title  Photometry data for APASS_J050347.9-672713 from search centered on 05:03:47.89_-67:27:12.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405034792672713	30022.443000	23494.457000	-13.955400	75.949114	-67.453350	15.927533	0.096876	15.682148	0.092762	2430619.617552	382086.500000	-13.181800	-14.218000	3.730000	3951.067000	1557.407000	19.570000	0.128000	0.000015	25.420000	0.004620	2.442700	0.000000	16.459352	0.066576	0.743695	-0.124900	0.360000	6449912	a	23449	1274167	130	524416	1349386242	455	417	354	286	217	162	108	51	41	0	1889	1	0	0	6	0	896	130	2283	15.682148	99.000000	75.949242	-67.453499	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	3033.197000	21190.244000	-11.306200	75.952135	-67.452678	16.139902	0.274098	15.788742	0.220966	2430620.490550	33304.240000	-10.261400	-11.824500	4.460000	4267.060000	888.770300	-45.520000	0.310000	0.000014	14.320000	0.007256	5.967800	0.000000	16.408695	0.241721	2.047497	-0.193690	0.442000	6449912	mf	30961	308312	130	2637824	1349386243	57	50	47	38	26	18	10	6	82	0	2408	27	0	0	9	0	896	130	2882	15.788742	99.000000	75.949242	-67.453499	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	12929.628000	14345.094000	-11.789100	75.948539	-67.453193	16.152868	0.159351	15.709730	0.185238	2430620.555550	51957.540000	-10.624800	-12.167200	4.070000	4222.783000	1083.039000	31.150000	0.155000	0.000022	10.200000	0.005578	2.962000	0.000000	15.984557	0.155038	1.208358	-0.041292	0.384000	6449912	b	68040	318309	130	532480	1349386243	75	66	63	55	42	34	20	7	149	0	1637	6	0	0	3	0	896	130	3037	15.709730	99.000000	75.949242	-67.453499	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	2852.097000	21127.875000	-10.505600	75.950599	-67.453184	16.655849	0.311337	16.269646	0.379307	2430620.558550	15930.650000	-10.216800	-11.616800	7.370000	4449.616000	846.981000	-78.490000	0.083000	0.000007	9.650000	0.004886	5.974800	0.000000	16.638601	0.331128	2.341183	-0.126685	0.381000	6449912	mf	30963	302530	130	69746816	1483606019	29	27	25	20	13	12	7	2	81	0	2408	27	0	0	9	0	776	130	3296	16.108301	0.241474	75.949242	-67.453499	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	2943.649000	20945.865000	-11.432700	75.948763	-67.454872	15.159619	0.233143	14.830733	0.167322	2430623.623543	37419.650000	-10.543400	-11.739700	3.500000	4626.899000	1073.620000	-72.790000	0.177000	0.000017	11.930000	0.006042	5.871300	0.000000	15.810538	0.257741	2.308615	-0.084169	0.358000	6449912	mf	30978	180458	130	524288	1349388289	65	63	54	44	35	24	11	1	76	0	2358	27	0	0	8	0	768	130	2882	14.669890	0.166023	75.949243	-67.453499	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	30035.035000	23705.934000	-14.205700	75.949395	-67.453496	14.887919	0.099498	14.618950	0.134837	2430624.618541	481146.200000	-13.259500	-14.324400	4.250000	4097.194000	1702.460000	39.240000	0.471000	0.000020	33.200000	0.006033	2.466700	0.000000	15.997168	0.056982	0.733967	-0.087216	0.358000	6449912	a	23453	871071	130	524288	1349386240	622	588	515	424	336	229	114	45	35	0	1889	1	0	0	6	0	896	130	1491	14.618950	99.000000	75.949243	-67.453499	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	2971.737000	20740.051000	-10.424400	75.949715	-67.453868	16.736526	0.296049	16.014273	0.274940	2430638.408490	14782.670000	-9.940200	-11.059400	6.770000	4626.206000	715.520400	-49.900000	0.088000	0.000008	10.640000	0.005388	5.771800	0.000000	16.573847	0.325791	2.246715	0.109439	0.490000	6449912	mf	30988	264791	130	524416	1483603968	30	29	24	22	18	14	8	4	105	0	2358	27	0	0	8	0	904	130	3278	16.014273	99.000000	75.949243	-67.453500	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	3105.527000	21356.922000	-10.775900	75.949402	-67.454780	16.506065	0.359768	16.060255	0.255772	2430638.473490	20435.100000	-10.222700	-11.715200	7.340000	4102.055000	1032.534000	34.550000	0.588000	0.000009	11.080000	0.005612	6.023300	0.000000	16.376247	0.279646	2.175447	-0.030949	0.409000	6449912	mf	30990	285647	130	548864	1349386242	34	29	23	18	12	7	4	1	83	0	2408	27	0	0	9	0	896	130	2882	16.060255	99.000000	75.949243	-67.453500	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	2939.902000	21320.371000	-12.515200	75.951011	-67.453627	15.369586	0.219012	14.874929	0.068042	2430639.399485	101413.200000	-10.735600	-12.822000	3.500000	4256.300000	1232.679000	68.730000	0.621000	0.000042	25.250000	0.012784	6.037100	0.000000	16.322269	0.266975	2.345153	-0.107378	0.501000	6449912	mf	30996	391203	130	34095104	1349388290	164	151	128	88	57	32	20	13	73	0	2408	27	0	0	9	0	4864	130	1964	14.645971	0.179291	75.949243	-67.453500	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	3221.019000	21121.256000	-12.942600	75.949383	-67.452954	14.869366	0.155253	14.566193	0.098922	2430639.468485	150329.200000	-11.029400	-13.112800	3.530000	3664.279000	1994.395000	24.390000	0.423000	0.000053	18.190000	0.009208	5.889900	0.000000	16.536022	0.255625	2.388196	-0.153412	0.410000	6449912	mf	30998	551558	130	540672	1349386240	207	190	157	114	61	31	15	4	68	0	2409	27	0	0	9	0	896	130	2054	14.566193	99.000000	75.949243	-67.453500	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	3026.918000	21138.549000	-12.847800	75.950011	-67.452883	15.037118	0.181129	14.671835	0.134140	2430639.536485	137757.000000	-10.744300	-13.019500	3.500000	4126.679000	1532.957000	32.470000	0.455000	0.000059	19.160000	0.009704	5.935700	0.000000	16.965652	0.374023	2.464893	-0.159017	0.367000	6449912	mf	31000	560591	130	540800	1483606018	237	213	171	123	77	48	27	13	89	0	2408	27	0	0	9	0	776	130	2055	14.590911	0.178683	75.949243	-67.453500	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	30564.816000	23570.520000	-14.479000	75.949446	-67.453535	14.962085	0.121029	14.628462	0.076949	2430639.589484	618887.800000	-13.645100	-14.593600	3.560000	4327.001000	2293.526000	30.280000	0.175000	0.000020	24.020000	0.004363	2.531200	0.000000	16.463270	0.110934	0.664002	-0.027612	0.357000	6449912	a	23458	1112619	130	524416	1349386240	592	534	445	386	302	227	135	59	45	0	1889	1	0	0	6	0	896	130	1491	14.628462	99.000000	75.949243	-67.453500	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	1601.909000	20529.205000	-13.185100	75.953078	-67.452885	14.679143	0.215699	14.321081	0.116408	2430639.605484	187952.500000	-10.836100	-13.320400	3.500000	3598.530000	1991.837000	61.560000	0.542000	0.000057	26.920000	0.013609	6.070500	0.000000	16.446211	0.120865	1.809243	-0.080008	0.357000	6449912	mf	31002	238738	130	42483712	1349388288	219	198	163	133	72	50	34	10	75	0	2304	27	0	0	9	0	768	130	2035	14.356710	0.125765	75.949243	-67.453500	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	2974.573000	20969.586000	-12.630100	75.948229	-67.453893	15.387482	0.131482	14.734851	0.118774	2430640.401480	112731.300000	-11.049900	-12.945000	4.500000	3845.105000	1491.267000	66.990000	0.112000	0.000036	16.520000	0.008367	5.882700	0.000000	16.604372	0.383018	2.505343	0.027741	0.493000	6449912	mf	31008	308569	130	524416	1483606018	142	132	118	96	71	49	27	12	91	0	2358	27	0	0	8	0	776	130	2054	14.460557	0.164912	75.949243	-67.453500	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	6993.019000	3587.075000	-12.928500	75.949132	-67.453550	14.952857	0.099640	14.448272	0.043962	2430640.468480	148394.400000	-11.783400	-13.024200	3.650000	4039.492000	2784.415000	-38.480000	0.290000	0.000032	8.730000	0.004442	3.875200	0.000000	15.844564	0.121442	1.189005	-0.004450	0.408000	6449912	mf	31010	67096	130	524288	1349386240	123	115	98	82	60	47	32	16	83	0	419	27	0	0	6	0	896	130	1717	14.448272	99.000000	75.949243	-67.453500	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	6769.966000	3914.427000	-12.715600	75.949523	-67.453377	14.981066	0.133243	14.549611	0.093284	2430640.536480	121964.100000	-11.848600	-12.814100	4.370000	4215.750000	3073.102000	-29.860000	0.153000	0.000027	6.840000	0.003484	3.736900	0.000000	16.172295	0.172747	1.327585	-0.047470	0.367000	6449912	mf	31012	81320	130	524288	1349386242	107	99	82	66	41	32	24	14	108	0	419	27	0	0	6	0	896	130	1734	14.549611	99.000000	75.949243	-67.453500	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	30340.760000	23851.123000	-15.071700	75.949168	-67.453450	14.833162	0.114718	14.528639	0.077393	2430640.598479	1068312.000000	-14.087200	-15.156000	4.180000	3701.363000	3061.109000	31.220000	0.207000	0.000025	27.430000	0.004983	2.527300	0.000000	16.469320	0.091806	0.645013	-0.057527	0.356000	6449912	a	23462	1265083	130	524416	1349386240	750	696	619	537	445	360	254	126	57	0	1939	1	0	0	6	0	896	130	1095	14.528639	99.000000	75.949243	-67.453500	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	5237.455000	3456.915000	-13.199600	75.949242	-67.453348	14.947269	0.147486	14.558349	0.114909	2430640.604479	190484.500000	-11.917100	-13.312100	3.500000	3845.045000	3100.863000	-26.490000	0.291000	0.000035	10.440000	0.005313	4.237300	0.000000	16.537651	0.157441	1.412873	-0.058830	0.357000	6449912	mf	31014	48704	130	524288	1349388290	135	122	106	88	77	54	34	14	112	0	364	27	0	0	7	0	768	130	1715	14.634445	0.120442	75.949243	-67.453500	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	6700.365000	4055.064000	-12.776800	75.948667	-67.453201	15.112238	0.117244	14.568171	0.077237	2430641.471475	129043.600000	-11.630400	-12.982900	4.080000	4350.053000	2394.756000	-32.240000	0.306000	0.000032	9.230000	0.004701	3.676900	0.000000	15.966548	0.114409	1.251417	0.066442	0.402000	6449912	mf	31019	84937	130	524288	1349386240	123	116	98	77	55	41	24	15	83	0	469	27	0	0	5	0	896	130	1734	14.568171	99.000000	75.949243	-67.453500	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	6811.446000	3687.152000	-12.592500	75.949166	-67.453148	15.116213	0.114576	14.634461	0.085197	2430641.541474	108897.000000	-11.690200	-12.736200	3.700000	3995.256000	2824.619000	-17.810000	0.264000	0.000027	8.150000	0.004150	3.849100	0.000000	16.006361	0.147652	1.250389	0.009457	0.364000	6449912	mf	31021	78763	130	524288	1349386240	104	92	74	54	42	27	19	10	88	0	419	27	0	0	6	0	896	130	2130	14.634461	99.000000	75.949243	-67.453500	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	29517.682000	23989.613000	-14.685800	75.949260	-67.453493	14.912117	0.083244	14.641667	0.055910	2430641.581474	748744.000000	-13.853900	-14.710400	3.500000	4060.055000	2705.982000	30.490000	0.221000	0.000020	25.560000	0.004644	2.423700	0.000000	16.220375	0.083479	0.579600	-0.090180	0.357000	6449912	a	23466	1255606	130	524416	1349386240	598	570	505	436	370	296	203	92	40	0	1938	1	0	0	6	0	896	130	1491	14.641667	99.000000	75.949243	-67.453500	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	5201.651000	3327.928000	-12.555800	75.949263	-67.453347	15.055340	0.143470	14.607077	0.126801	2430641.607474	105277.600000	-11.278300	-12.762700	3.500000	3940.757000	1939.974000	-29.500000	0.108000	0.000028	10.340000	0.005261	4.294300	0.000000	15.847261	0.118413	1.351851	0.054358	0.357000	6449912	mf	31023	35393	130	524288	1349386240	110	105	87	73	50	35	16	3	87	0	364	27	0	0	7	0	896	130	2129	14.607077	99.000000	75.949243	-67.453500	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	6842.599000	3994.829000	-12.059100	75.949056	-67.453397	15.963764	0.117639	15.329097	0.119614	2430647.366442	66625.240000	-11.076200	-12.250700	3.500000	3910.476000	1612.338000	-30.500000	0.124000	0.000022	10.250000	0.005219	3.693100	0.000000	16.171247	0.116475	1.251293	0.047932	0.522000	6449912	mf	31028	88488	130	524288	1349386242	85	72	58	51	32	26	17	6	91	0	469	27	0	0	5	0	896	130	2562	15.329097	99.000000	75.949243	-67.453500	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	6628.572000	3772.204000	-11.837000	75.947947	-67.452926	15.882658	0.128827	15.350771	0.085984	2430647.435442	54298.420000	-10.812700	-11.998800	3.500000	4268.516000	1356.932000	-36.180000	0.351000	0.000022	10.720000	0.005455	3.826000	0.000000	16.027645	0.134958	1.234972	0.023162	0.421000	6449912	mf	31030	76911	130	524288	1349388288	86	76	65	49	34	24	16	7	86	0	419	27	0	0	6	0	768	130	2544	15.410720	0.138157	75.949243	-67.453500	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	6916.674000	3689.957000	-11.775900	75.948670	-67.453132	15.936220	0.135882	15.451384	0.129496	2430647.503441	51330.460000	-11.012100	-12.137900	4.370000	4213.047000	1635.069000	-18.410000	0.434000	0.000018	11.620000	0.005918	3.834800	0.000000	16.426794	0.140372	1.473564	0.028136	0.372000	6449912	mf	31032	87789	130	524288	1349386240	65	57	43	33	25	18	9	6	104	0	419	27	0	0	6	0	896	130	2544	15.451384	99.000000	75.949243	-67.453500	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	6589.093000	3824.368000	-11.610100	75.948688	-67.453075	16.016064	0.135386	15.586833	0.109289	2430647.570441	44060.450000	-10.982800	-11.803800	4.570000	4163.179000	1773.579000	-15.050000	0.370000	0.000015	8.300000	0.004223	3.806700	0.000000	16.665398	0.139310	1.163177	-0.054819	0.357000	6449912	mf	31034	93258	130	524416	1483603968	60	51	41	34	28	18	11	4	130	0	418	27	0	0	6	0	904	130	2958	15.586833	99.000000	75.949243	-67.453500	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	30133.592000	23798.768000	-13.555700	75.949003	-67.453603	15.948341	0.098869	15.587080	0.133121	2430647.582441	264422.500000	-12.824800	-13.733200	3.540000	4468.336000	1151.087000	42.580000	0.213000	0.000014	29.400000	0.005342	2.489100	0.000000	16.379498	0.074297	0.610190	-0.002999	0.357000	6449912	a	23471	2476229	130	524416	1349386240	437	410	357	294	248	186	119	45	43	0	1889	1	0	0	6	0	896	130	2679	15.587080	99.000000	75.949243	-67.453500	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	6978.128000	3690.638000	-11.813400	75.948988	-67.453137	16.089716	0.121486	15.579369	0.105138	2430648.469435	53132.120000	-11.132200	-12.124700	4.760000	3866.543000	2076.577000	-19.890000	0.395000	0.000016	8.180000	0.004165	3.826300	0.000000	16.448217	0.152223	1.283647	0.030807	0.390000	6449912	mf	31040	81158	130	524288	1349386240	58	53	44	36	22	15	12	3	111	0	419	27	0	0	6	0	896	130	2545	15.579369	99.000000	75.949243	-67.453500	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	6655.923000	4089.852000	-11.679700	75.949407	-67.453519	16.269661	0.151640	15.824838	0.124125	2430648.537435	46975.820000	-11.053500	-12.109000	4.780000	4215.471000	1949.272000	-12.440000	0.299000	0.000015	8.780000	0.004467	3.666400	0.000000	16.849447	0.171202	1.473870	0.013432	0.360000	6449912	mf	31042	89662	130	524416	1349386242	57	51	43	32	24	15	10	3	106	0	469	27	0	0	5	0	896	130	2832	15.824838	99.000000	75.949243	-67.453500	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	7091.486000	3861.828000	-12.295600	75.948802	-67.453105	15.905406	0.165792	15.443145	0.150477	2430665.482314	82836.190000	-11.251700	-12.633100	4.520000	4182.919000	2194.150000	-25.410000	0.381000	0.000023	11.210000	0.005708	3.727200	0.000000	16.613117	0.185050	1.428728	0.097841	0.362000	6449912	mf	31059	68120	130	524288	1349386240	91	79	67	49	34	17	10	5	103	0	420	27	0	0	5	0	896	130	2545	15.443145	99.000000	75.949243	-67.453500	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	19050.213000	10320.902000	-13.496200	75.949569	-67.453531	16.090687	0.113522	15.745127	0.087549	2430665.492314	250317.600000	-13.417000	-13.586100	4.220000	3978.973000	3538.430000	-45.200000	0.192000	0.000006	9.070000	0.001651	0.972600	0.000000	16.876417	0.104449	0.543941	-0.035010	0.360000	6449912	a	23484	492747	130	524416	1349387265	195	181	139	106	85	64	47	29	54	0	824	1	0	0	1	0	960	130	1705	15.745127	99.000000	75.949243	-67.453500	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	5477.061000	3490.608000	-11.390400	75.948285	-67.453084	16.420364	0.242596	16.025669	0.185405	2430665.583313	35986.760000	-10.867200	-11.739500	3.500000	3844.159000	1374.368000	-70.080000	0.339000	0.000011	11.020000	0.005611	4.160600	0.000000	16.044937	0.135968	1.460872	-0.020101	0.367000	6449912	mf	31061	40126	130	532480	1349386242	43	41	34	26	23	17	10	6	83	0	365	27	0	0	6	0	896	130	2957	16.025669	99.000000	75.949243	-67.453500	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	5205.567000	3553.733000	-11.587900	75.948392	-67.452807	16.304377	0.140225	15.821164	0.126019	2430668.577289	43167.990000	-10.761100	-11.930500	3.500000	4201.182000	1263.063000	-6.450000	0.344000	0.000015	12.660000	0.006442	4.198600	0.000000	16.322247	0.116022	1.243852	0.031513	0.367000	6449912	mf	31062	50379	130	524288	1349386240	59	57	47	34	27	14	8	3	127	0	414	27	0	0	6	0	896	130	2957	15.821164	99.000000	75.949243	-67.453500	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	19036.721000	10663.688000	-12.919700	75.949706	-67.453580	15.951283	0.100480	15.589838	0.098819	2430669.451281	147184.400000	-12.875600	-12.998300	3.750000	3851.452000	2947.247000	-63.030000	0.307000	0.000005	9.570000	0.001742	0.910300	0.000000	16.550226	0.086080	0.551666	0.007570	0.369000	6449912	a	23488	453490	130	524416	1349386240	157	145	114	85	62	44	26	14	72	0	874	1	0	0	1	0	896	130	2123	15.589838	99.000000	75.949243	-67.453500	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	2948.283000	20920.080000	-11.411700	75.947015	-67.454239	15.996047	0.176095	15.418543	0.224464	2430672.315257	36701.040000	-10.423600	-11.906100	5.920000	4092.718000	954.397200	12.860000	0.231000	0.000016	15.370000	0.007786	5.858500	0.000000	16.025698	0.225780	2.082603	-0.035706	0.491000	6449912	mf	31065	269644	130	524416	1483603970	62	58	50	40	28	16	10	5	86	0	2358	27	0	0	8	0	904	130	2882	15.418543	99.000000	75.949243	-67.453500	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	6857.265000	3825.972000	-11.836100	75.948674	-67.453099	15.846542	0.110103	15.323600	0.114653	2430672.380256	54253.110000	-10.949400	-12.001300	5.170000	4308.919000	1536.812000	-31.860000	0.398000	0.000019	9.010000	0.004586	3.768300	0.000000	15.993587	0.142803	1.173327	0.017747	0.409000	6449912	mf	31067	68733	130	524288	1349386240	73	68	61	46	29	26	18	8	93	0	419	27	0	0	6	0	896	130	2545	15.323600	99.000000	75.949243	-67.453500	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	6863.717000	3730.591000	-11.963900	75.949099	-67.453045	15.730179	0.140904	15.297079	0.107020	2430672.445256	61033.210000	-11.214900	-12.309900	4.340000	3726.732000	2150.554000	-5.590000	0.426000	0.000015	8.530000	0.004342	3.820000	0.000000	16.085867	0.128924	1.245947	-0.018390	0.368000	6449912	mf	31069	55577	130	524288	1349388288	59	53	43	36	25	18	11	5	91	0	419	27	0	0	6	0	768	130	2544	15.320430	0.110139	75.949243	-67.453500	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	4684.059000	2919.516000	-12.175500	75.948518	-67.453287	15.612547	0.143174	15.225030	0.146601	2430672.510255	74168.410000	-10.966500	-12.336600	3.500000	4343.328000	1658.599000	-22.460000	0.317000	0.000028	11.900000	0.006053	4.595500	0.000000	16.800621	0.123171	1.503950	-0.080803	0.357000	6449912	mf	31071	45655	130	524288	1349386240	107	98	77	57	34	20	13	4	166	0	313	27	0	0	7	0	896	130	2020	15.225030	99.000000	75.949243	-67.453500	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	19322.947000	31177.043000	-14.788500	75.933781	-67.453201	14.775460	0.136137	14.311598	0.121526	2430672.572255	823021.200000	-13.341100	-14.935800	3.500000	4491.824000	3060.341000	-89.330000	0.912000	0.000019	39.590000	0.007191	2.821500	0.000000	16.319180	0.159468	0.929220	0.083787	0.371000	6449912	a	23490	1304586	130	42483840	1349389315	565	526	481	414	320	246	167	61	93	0	2475	1	0	0	9	0	4928	130	781	14.283452	0.085847	75.949243	-67.453500	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	5236.083000	3159.507000	-12.522300	75.948784	-67.453421	15.516006	0.175247	15.108821	0.071330	2430672.575255	102071.500000	-11.428500	-12.623400	3.500000	4100.653000	2266.635000	-7.870000	0.324000	0.000027	10.330000	0.005255	4.374800	0.000000	16.955227	0.129660	1.364341	-0.106595	0.371000	6449912	mf	31073	51729	130	524416	1483603968	106	98	83	60	44	29	16	8	114	0	364	27	0	0	7	0	904	130	2543	15.108821	99.000000	75.949243	-67.453500	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	2934.766000	21367.848000	-12.191200	75.949686	-67.453783	15.316354	0.246930	14.851259	0.105632	2430673.314248	75248.800000	-10.925800	-12.494800	3.500000	3709.522000	1388.049000	-19.080000	0.218000	0.000027	15.780000	0.007991	6.069400	0.000000	15.881886	0.346039	2.219525	-0.096110	0.488000	6449912	mf	31076	311453	130	540672	1349388291	107	92	83	62	36	24	17	5	57	0	2408	27	0	0	9	0	768	130	2468	14.642494	0.174371	75.949243	-67.453500	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	6785.003000	3947.735000	-12.753500	75.948895	-67.453430	15.006812	0.162334	14.580167	0.121908	2430673.444247	126302.500000	-11.819700	-12.850000	4.190000	4152.969000	2989.737000	-14.500000	0.274000	0.000030	7.540000	0.003840	3.725100	0.000000	16.840960	0.159945	1.394735	-0.038760	0.368000	6449912	mf	31079	87908	130	524288	1349386240	115	104	86	62	48	33	24	15	118	0	419	27	0	0	6	0	896	130	1734	14.580167	99.000000	75.949243	-67.453500	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	5579.555000	3294.237000	-13.066100	75.948949	-67.453294	14.847220	0.122446	14.444752	0.075866	2430673.509246	168444.100000	-11.820300	-13.170500	3.500000	4218.384000	2830.679000	-4.250000	0.200000	0.000038	8.900000	0.004532	4.233500	0.000000	16.564022	0.122819	1.260097	-0.106387	0.357000	6449912	mf	31081	66143	130	524416	1483606018	145	132	113	93	77	55	37	16	119	0	366	27	0	0	6	0	776	130	1715	14.468149	0.104010	75.949243	-67.453500	5.000000	-5.000000	0	0	0.007500	0	2
