title  Photometry data for APASS_J054306.0-692926 from search centered on 05:43:05.96_-69:29:26.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405430602692926	21903.916000	18517.598000	-13.280900	85.775075	-69.490682	16.107029	0.118402	15.763730	0.118988	2430327.572783	205279.400000	-13.267600	-13.301900	3.500000	4026.648000	2857.672000	-45.480000	0.050000	0.000006	8.460000	0.001540	0.725500	0.000000	16.479534	0.134400	0.569496	-0.120953	0.395000	5351589	a	23020	1316883	130	524288	1382940672	176	156	136	114	94	73	52	29	64	0	1478	1	0	0	1	0	896	130	2608	15.763730	99.000000	85.774875	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	2174.106000	5710.527000	-13.105100	85.774510	-69.490773	15.798540	0.303885	15.814209	0.183236	2430346.270714	174597.200000	-13.075900	-13.156700	3.580000	3684.557000	2519.321000	21.820000	0.226000	0.000005	11.840000	0.002154	1.695000	0.000000	16.799032	0.197943	99.000000	-0.479181	0.446000	5351589	a	23029	173566	130	557056	1382940672	153	137	120	99	80	60	34	14	74	4	804	1	0	0	7	0	896	130	1299	15.814209	99.000000	85.774875	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	2344.441000	6005.480000	-12.853400	85.774635	-69.490599	15.720010	0.357744	15.417944	0.218699	2430346.392714	138473.700000	-12.770700	-13.065200	3.570000	4557.494000	1534.297000	10.140000	0.235000	0.000005	14.460000	0.002629	1.645800	0.000000	16.038715	0.146876	0.503977	-0.086242	0.370000	5351589	a	23031	92353	130	524288	1382940672	163	152	127	100	78	52	37	22	58	0	855	1	0	0	7	0	896	130	1321	15.417944	99.000000	85.774875	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	6881.220000	9614.508000	-12.819800	85.773718	-69.490534	16.191404	0.167534	15.567412	0.103249	2430372.270671	134249.900000	-12.647800	-12.968000	3.640000	4202.775000	1554.472000	18.290000	0.459000	0.000005	22.770000	0.004137	2.485000	0.000000	16.273245	0.120311	0.453997	0.247729	0.389000	5351589	a	23041	230531	130	8913024	1382940674	167	154	134	108	80	43	21	7	51	0	758	1	0	0	6	0	896	130	2093	15.567412	99.000000	85.774875	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	5448.372000	9669.865000	-11.191100	85.774761	-69.490707	15.975802	0.142223	15.395293	0.125495	2430372.289671	29951.950000	-10.845300	-11.144400	3.780000	3508.357000	1717.221000	60.200000	0.176000	0.000011	5.070000	0.002772	1.942800	0.000000	15.865300	0.202464	1.341532	0.102805	0.379000	5351589	b	67322	216854	130	532480	1382940672	36	31	29	25	19	16	10	3	126	0	1115	6	0	0	2	0	896	130	2543	15.395293	99.000000	85.774875	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	7539.903000	8969.782000	-12.714800	85.774170	-69.490444	15.949572	0.101823	15.607874	0.115162	2430372.325671	121871.400000	-12.619500	-12.898200	3.500000	4009.974000	1514.193000	21.790000	0.409000	0.000005	16.560000	0.003010	2.434500	0.000000	15.923316	0.067723	0.468369	-0.002830	0.370000	5351589	a	23043	391957	130	532480	1382940672	155	144	126	105	81	57	26	9	88	0	709	1	0	0	6	0	896	130	2490	15.607874	99.000000	85.774875	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	7074.247000	9773.167000	-12.785500	85.773886	-69.490463	16.181137	0.132994	15.813217	0.137148	2430373.269670	130075.600000	-12.748800	-12.988200	3.500000	3793.754000	1497.862000	0.550000	0.247000	0.000005	20.320000	0.003693	2.440700	0.000000	16.317970	0.075117	0.649630	0.025497	0.387000	5351589	a	23044	269640	130	524288	1382942720	146	139	121	91	66	46	21	9	32	0	759	1	0	0	6	0	896	130	2094	15.800725	0.089581	85.774875	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	5487.017000	9807.194000	-10.583100	85.775867	-69.490615	16.292515	0.180680	15.763783	0.207446	2430373.287670	17109.310000	-10.282000	-10.948900	4.000000	3460.490000	966.980000	86.260000	0.073000	0.000008	5.130000	0.002806	1.896200	0.000000	15.815525	0.157326	1.355192	0.046251	0.379000	5351589	b	67325	155593	130	532480	1382940672	28	27	26	19	14	10	9	5	108	0	1115	6	0	0	2	0	896	130	2543	15.763783	99.000000	85.774875	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	7719.776000	8853.993000	-11.685900	85.773671	-69.490488	16.353594	0.147950	16.150776	0.260557	2430373.324670	47244.660000	-11.722100	-12.185500	3.500000	4233.842000	836.047400	13.120000	0.618000	0.000003	19.050000	0.003462	2.416800	0.000000	16.569365	0.111889	0.793774	-0.139913	0.369000	5351589	a	23046	412559	130	532480	1382940674	86	77	67	55	40	23	12	1	66	0	710	1	0	0	5	0	4992	130	2490	16.150776	99.000000	85.774875	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	5285.646000	9604.499000	-9.435800	85.774120	-69.490859	16.339203	0.304712	15.939433	0.390656	2430375.281670	5947.487000	-9.715400	-9.933600	3.500000	3724.562000	845.761400	-20.430000	0.186000	0.000003	5.800000	0.003174	2.038700	0.000000	15.964181	0.149136	0.944742	-0.068587	0.380000	5351589	b	67328	139811	130	532480	1382940672	10	9	8	7	5	4	1	1	140	0	1065	6	0	0	2	0	896	130	3102	15.939433	99.000000	85.774875	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	9813.638000	12735.702000	-13.316100	85.774194	-69.490621	16.093311	0.136256	15.761746	0.127721	2430584.644310	212046.800000	-13.296200	-13.369100	4.420000	4478.490000	2463.464000	58.870000	0.089000	0.000006	10.420000	0.001896	1.776900	0.000000	16.437450	0.160377	0.686027	-0.088435	0.420000	5351589	a	23411	632211	130	524416	1382940672	174	163	146	128	110	84	62	35	30	0	1012	1	0	0	3	0	896	130	2139	15.761746	99.000000	85.774875	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	10560.773000	12478.567000	-13.148100	85.774020	-69.490560	16.008492	0.119827	15.679997	0.120105	2430585.640308	181658.300000	-13.122900	-13.176800	3.500000	4347.275000	2225.602000	-87.330000	0.080000	0.000006	9.770000	0.001778	1.663300	0.000000	16.414383	0.122234	0.435600	-0.075197	0.422000	5351589	a	23415	748620	130	524416	1382940672	175	163	142	121	101	83	56	29	49	0	963	1	0	0	3	0	896	130	2140	15.679997	99.000000	85.774875	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	10308.269000	12789.095000	-12.312400	85.774744	-69.490617	16.715504	0.137970	16.262875	0.134804	2430590.621294	84134.350000	-12.443500	-12.479600	3.500000	4134.172000	1462.611000	15.540000	0.089000	0.000004	9.200000	0.001674	1.688200	0.000000	16.435846	0.105178	0.431913	-0.002027	0.426000	5351589	a	23424	697845	130	532608	1382940672	110	103	87	70	55	40	25	10	70	0	1013	1	0	0	3	0	896	130	2535	16.262875	99.000000	85.774875	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	10347.324000	12850.941000	-13.368900	85.774609	-69.490545	16.040815	0.102300	15.665591	0.123371	2430593.636285	222627.500000	-13.217300	-13.384900	4.390000	4101.816000	2107.427000	38.000000	0.187000	0.000008	12.190000	0.002218	1.677700	0.000000	16.396639	0.127971	0.579784	-0.079536	0.407000	5351589	a	23427	689068	130	524288	1382940672	239	222	203	175	134	98	67	27	54	0	1013	1	0	0	3	0	896	130	2535	15.665591	99.000000	85.774875	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	10249.161000	12736.476000	-12.828900	85.774315	-69.490756	16.482052	0.143182	15.997581	0.094250	2430605.532242	135384.600000	-12.818500	-12.939100	3.930000	4169.332000	1693.349000	-71.560000	0.147000	0.000006	11.540000	0.002099	1.701500	0.000000	16.421249	0.162981	0.517207	0.007042	0.483000	5351589	a	23430	489463	130	532608	1382940672	169	161	146	110	83	57	31	18	76	0	1013	1	0	0	3	0	896	130	2535	15.997581	99.000000	85.774875	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	10096.783000	12571.045000	-13.587400	85.774021	-69.490670	16.202288	0.141371	15.772441	0.118694	2430619.617178	272254.700000	-13.474000	-13.683300	4.990000	4334.120000	2674.582000	-53.400000	0.004000	0.000008	11.200000	0.002037	1.736700	0.000000	16.396387	0.207147	0.938165	0.015231	0.378000	5351589	a	23449	652486	130	524416	1382940672	241	223	192	166	136	106	74	34	68	0	1013	1	0	0	3	0	896	130	2139	15.772441	99.000000	85.774875	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	10559.353000	12608.881000	-13.084000	85.774223	-69.490692	15.931938	0.113646	15.542325	0.177249	2430620.535174	171232.500000	-13.087400	-13.151400	3.530000	3088.283000	2733.978000	19.670000	0.161000	0.000005	9.130000	0.001661	1.655400	0.000000	16.480776	0.127502	0.494505	-0.066655	0.430000	5351589	a	23450	769278	130	524416	1382940672	150	140	117	99	81	60	42	20	74	0	1013	1	0	0	3	0	896	130	2536	15.542325	99.000000	85.774875	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	6278.380000	10768.644000	-11.619600	85.774790	-69.490609	16.369366	0.189687	15.835777	0.113478	2430620.555174	44447.730000	-11.259200	-12.004000	5.590000	4134.067000	2386.397000	75.730000	0.086000	0.000011	4.460000	0.002444	1.332200	0.000000	16.639208	0.231580	1.859784	0.009352	0.412000	5351589	b	68040	204114	130	524288	1382940672	36	35	31	25	21	15	11	4	194	0	1218	6	0	0	1	0	896	130	2958	15.835777	99.000000	85.774875	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	10598.179000	12719.157000	-12.879500	85.773818	-69.490550	16.438208	0.139209	16.083956	0.129306	2430639.589072	141836.300000	-12.892500	-12.989100	3.620000	4193.767000	1853.502000	21.710000	0.179000	0.000005	11.360000	0.002066	1.641500	0.000000	16.341715	0.083148	0.614732	-0.019727	0.370000	5351589	a	23458	524594	130	532608	1382940672	150	140	120	105	83	63	40	17	64	0	1013	1	0	0	3	0	896	130	2536	16.083956	99.000000	85.774875	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	10415.205000	12919.133000	-13.185100	85.774236	-69.490600	16.782036	0.139573	16.357380	0.185381	2430640.598066	187952.900000	-13.167600	-13.271800	3.500000	3853.502000	2190.141000	25.840000	0.228000	0.000006	11.590000	0.002109	1.661600	0.000000	16.380760	0.160086	0.622994	-0.001657	0.369000	5351589	a	23462	627199	130	532608	1382940672	166	159	144	123	96	74	52	22	68	0	1013	1	0	0	3	0	896	130	2139	16.357380	99.000000	85.774875	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	10277.952000	12721.980000	-13.097400	85.773937	-69.490536	16.369621	0.141405	16.110266	0.124972	2430647.582026	173368.700000	-13.072500	-13.076000	3.500000	4303.939000	2151.187000	4.960000	0.126000	0.000006	9.460000	0.001720	1.696400	0.000000	16.606552	0.163128	0.633456	-0.166752	0.368000	5351589	a	23471	1510309	130	532608	1382940672	186	175	160	132	110	82	61	34	61	0	1013	1	0	0	3	0	896	130	2535	16.110266	99.000000	85.774875	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	19359.541000	464.572000	-13.033300	85.774908	-69.490825	16.066093	0.191587	15.492786	0.188999	2430695.501772	163429.000000	-12.978400	-13.139100	3.500000	4720.722000	2114.230000	65.790000	0.265000	0.000005	13.720000	0.002497	2.766100	0.000000	15.714814	0.235930	0.520939	0.415840	0.370000	5351589	a	23501	10477	130	548992	1382940672	157	146	133	109	86	65	43	19	34	0	25	1	0	0	9	0	896	130	1595	15.492786	99.000000	85.774875	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	21599.084000	18123.955000	-13.472500	85.775101	-69.490858	16.153893	0.109651	15.744457	0.109057	2430695.558771	244902.000000	-13.261900	-13.619400	4.660000	4483.121000	2229.753000	-72.480000	0.312000	0.000008	14.520000	0.002644	0.635700	0.000000	16.320213	0.136511	0.523896	0.061215	0.392000	5351589	a	23502	575218	130	34078848	1382940672	241	226	200	167	122	89	56	31	55	0	1428	1	0	0	1	0	896	130	2608	15.744457	99.000000	85.774875	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	22110.740000	18573.121000	-13.513700	85.775217	-69.490716	16.157127	0.113955	15.763460	0.110362	2430712.554711	254380.800000	-13.353200	-13.576000	3.570000	4106.185000	2667.300000	-65.890000	0.298000	0.000008	12.010000	0.002186	0.759400	0.000000	16.514738	0.135545	0.371231	-0.063357	0.422000	5351589	a	23513	834954	130	524416	1382940672	231	202	172	143	107	79	50	27	53	0	1478	1	0	0	1	0	896	130	2212	15.763460	99.000000	85.774875	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	10480.353000	15205.727000	-9.855500	85.774595	-69.491719	15.893178	0.277439	15.387966	0.234834	2430723.455485	8753.738000	-8.947400	-10.551800	5.390000	3917.053000	977.870400	72.530000	0.159000	0.000014	5.560000	0.006688	5.523500	0.000000	15.539568	0.213375	2.290056	0.091984	0.379000	5351589	rb	11922	217985	130	532480	1382940672	9	9	9	8	7	7	4	2	264	0	1729	30	0	0	2	0	384	130	3592	15.387966	99.000000	85.774875	-69.490681	0.700000	0.500000	0	0	0.000700	0	2
405430602692926	18200.223000	1457.324000	-12.084200	85.774891	-69.490173	16.558683	0.221206	15.831918	0.185443	2430750.277674	68182.920000	-12.297000	-12.460100	4.510000	5244.008000	1096.283000	-89.370000	0.400000	0.000003	16.590000	0.003014	2.589600	0.000000	16.047590	0.141662	0.640195	0.348398	0.372000	5351589	a	23529	23756	130	532480	1382940672	98	91	83	78	57	43	29	14	38	0	123	1	0	0	7	0	896	130	1990	15.831918	99.000000	85.774875	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	21534.910000	19636.117000	-12.765400	85.774926	-69.490821	16.349209	0.134481	16.016285	0.134674	2430750.309674	127692.800000	-12.833800	-12.880300	3.620000	4200.339000	2695.245000	-50.390000	0.243000	0.000003	7.500000	0.001365	0.846200	0.000000	16.434332	0.135586	0.702771	-0.054773	0.367000	5351589	a	23530	828651	130	532480	1382940672	107	94	79	64	54	43	30	19	71	0	1578	1	0	0	1	0	896	130	2630	16.016285	99.000000	85.774875	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	21718.725000	19513.537000	-12.746900	85.774841	-69.490831	16.528391	0.133094	16.171225	0.130811	2430751.329675	125535.000000	-12.804400	-12.769200	4.180000	4351.601000	2722.278000	-42.780000	0.313000	0.000004	7.650000	0.001392	0.845400	0.000000	16.438042	0.116355	0.542177	-0.063166	0.367000	5351589	a	23532	749453	130	532608	1382940672	112	103	82	74	57	42	31	16	75	0	1578	1	0	0	1	0	896	130	2630	16.171225	99.000000	85.774875	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	7688.837000	10634.976000	-9.662700	85.774968	-69.489813	16.603409	0.282968	15.898187	0.224065	2430754.411694	7329.516000	-8.932700	-10.059900	3.720000	4291.404000	1130.206000	86.440000	0.167000	0.000015	3.120000	0.003776	1.292500	15.670000	16.152378	0.287709	2.174620	0.236766	0.400000	5351589	rb	11967	214767	130	1581056	1382940672	10	10	9	8	6	4	3	1	640	0	1222	30	0	0	1	0	384	130	3517	15.898187	99.000000	85.774875	-69.490681	0.700000	0.500000	0	0	0.000700	0	2
405430602692926	12341.035000	316.234000	-11.307100	85.777459	-69.489950	16.200888	0.353581	15.879880	0.225248	2430763.273695	33330.020000	-10.645100	-11.902800	3.750000	3487.718000	1244.001000	23.260000	0.475000	0.000011	11.440000	0.005792	5.729800	0.000000	16.170731	0.201686	1.860174	-0.157636	0.368000	5351589	mf	31259	4578	130	548864	1382940672	37	35	25	18	13	9	4	2	87	0	35	27	0	0	9	0	896	130	2910	15.879880	99.000000	85.774875	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	15788.545000	16639.936000	-11.694100	85.775043	-69.490303	16.321383	0.159283	15.830662	0.205171	2430763.372695	47603.300000	-10.877800	-12.141000	3.730000	3885.642000	1338.904000	-39.480000	0.064000	0.000014	12.560000	0.006379	4.616300	0.000000	16.263935	0.163317	1.913965	0.013548	0.392000	5351589	mf	31262	225022	130	532480	1382940672	48	41	34	31	23	11	6	3	85	0	1895	27	0	0	7	0	896	130	3220	15.830662	99.000000	85.774875	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	15756.778000	16847.488000	-11.562600	85.775507	-69.490945	16.286312	0.167683	15.846805	0.148168	2430763.439695	42175.170000	-10.450900	-12.022300	4.490000	4042.258000	894.749800	-54.210000	0.128000	0.000017	15.290000	0.007767	4.671100	0.000000	16.132586	0.148054	1.867158	-0.075357	0.448000	5351589	mf	31264	235564	130	532480	1382940672	60	51	42	30	18	9	2	2	65	0	1945	27	0	0	7	0	896	130	3220	15.846805	99.000000	85.774875	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	12086.780000	135.912000	-11.142900	85.776726	-69.490099	16.215305	0.298597	15.826456	0.227103	2430766.271701	28651.470000	-10.799400	-12.611100	7.680000	4136.006000	1420.722000	42.120000	0.436000	0.000008	10.190000	0.005157	5.783600	0.000000	16.082357	0.190247	1.483798	0.043342	0.367000	5351589	mf	31279	1530	130	548864	1382940674	31	29	22	16	11	6	6	2	59	0	34	27	0	0	9	0	896	130	2910	15.826456	99.000000	85.774875	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	10118.313000	12771.794000	-13.341300	85.774331	-69.490620	16.238972	0.157046	15.898048	0.124384	2430766.272701	217034.500000	-13.259400	-13.273800	4.070000	4514.387000	2377.990000	23.410000	0.334000	0.000005	13.510000	0.002458	1.721000	0.000000	16.304070	0.222043	0.574669	-0.025281	0.367000	5351589	a	23566	471279	130	532608	1382940672	169	161	144	131	110	86	68	41	68	0	1013	1	0	0	3	0	896	130	2139	15.898048	99.000000	85.774875	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	15564.831000	16922.531000	-11.581900	85.774174	-69.491075	16.313379	0.158376	15.804510	0.191179	2430766.371702	42930.460000	-10.667300	-12.390300	6.060000	4001.758000	1207.370000	35.870000	0.347000	0.000015	11.300000	0.005741	4.620700	0.000000	15.956740	0.154466	1.747229	0.009593	0.395000	5351589	mf	31282	192970	130	532480	1382940672	60	55	44	34	27	15	5	3	71	0	1944	27	0	0	7	0	896	130	3220	15.804510	99.000000	85.774875	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	15554.831000	17127.971000	-11.203500	85.774928	-69.490812	16.500782	0.174873	16.012917	0.159899	2430766.437702	30295.890000	-10.556000	-12.243800	6.670000	3865.411000	1000.174000	22.090000	0.102000	0.000012	9.790000	0.004973	4.686800	0.000000	16.563723	0.119630	1.690198	-0.001955	0.454000	5351589	mf	31284	218144	130	524288	1382940672	46	45	37	26	19	13	6	1	91	0	1994	27	0	0	7	0	896	130	3652	16.012917	99.000000	85.774875	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	21423.117000	19350.705000	-12.909200	85.774780	-69.490698	16.053041	0.178337	15.734895	0.114064	2430767.265704	145770.000000	-12.861300	-12.834500	3.500000	4109.372000	2945.855000	-32.790000	0.215000	0.000004	9.170000	0.001668	0.791100	0.000000	16.466890	0.165208	0.419487	-0.109554	0.368000	5351589	a	23570	489937	130	524288	1382940672	126	123	103	81	57	39	25	15	68	0	1528	1	0	0	1	0	896	130	2630	15.734895	99.000000	85.774875	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	17070.996000	17418.289000	-10.674500	85.775438	-69.491863	16.657484	0.383598	16.206915	0.261456	2430767.304704	18613.040000	-10.231600	-12.153100	7.210000	4412.730000	808.915800	49.830000	0.463000	0.000007	11.000000	0.005580	5.398300	0.000000	16.548178	0.331346	0.753484	0.008930	0.370000	5351589	mf	31291	159418	130	8937472	1382940672	25	23	20	13	9	7	5	3	39	0	1999	27	0	0	9	0	896	130	3653	16.206915	99.000000	85.774875	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	15733.036000	16692.434000	-10.926000	85.775974	-69.490881	16.270847	0.188491	15.852841	0.270944	2430781.294748	23463.250000	-10.404300	-11.417000	4.510000	4415.875000	843.603100	39.790000	0.453000	0.000010	10.150000	0.005156	4.630200	0.000000	16.684843	0.136295	1.727444	-0.025062	0.377000	5351589	mf	31334	231558	130	524288	1382940672	37	35	30	24	18	12	9	3	91	0	1945	27	0	0	7	0	896	130	3220	15.852841	99.000000	85.774875	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	15608.332000	16792.062000	-11.070400	85.775379	-69.490909	16.290125	0.202739	15.819576	0.258530	2430782.294752	26802.740000	-10.354700	-11.487500	4.340000	4350.643000	782.180600	56.750000	0.247000	0.000012	11.540000	0.005863	4.612100	0.000000	16.015820	0.145005	1.498112	-0.010136	0.378000	5351589	mf	31352	301299	130	532480	1382940672	45	43	40	36	26	20	9	4	112	0	1944	27	0	0	7	0	896	130	3220	15.819576	99.000000	85.774875	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	15476.328000	16712.471000	-11.480300	85.776001	-69.490730	16.089659	0.173730	15.613290	0.198072	2430782.341752	39093.380000	-10.476000	-11.985400	4.930000	4018.752000	981.739600	55.520000	0.435000	0.000016	12.890000	0.006546	4.515700	0.000000	15.635797	0.137269	1.648528	-0.035887	0.404000	5351589	mf	31354	223069	130	532480	1382940672	59	52	43	34	28	18	10	6	106	0	1944	27	0	0	7	0	896	130	2806	15.613290	99.000000	85.774875	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	15749.414000	16791.855000	-11.482900	85.773903	-69.490771	16.203335	0.149280	15.554255	0.157835	2430791.418790	39189.210000	-10.565500	-12.026100	4.950000	3898.554000	1085.608000	-83.330000	0.507000	0.000015	13.480000	0.006850	4.652100	0.000000	15.740069	0.145342	1.812698	0.028131	0.531000	5351589	mf	31368	209037	130	532480	1382940672	54	45	37	28	21	14	12	3	78	0	1945	27	0	0	7	0	896	130	2806	15.554255	99.000000	85.774875	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
