title  Photometry data for APASS_J052655.9-695849 from search centered on 05:26:55.90_-69:58:48.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405265592695849	8489.537000	10867.831000	-10.452900	81.722228	-69.978298	14.245568	0.233157	13.810483	0.403671	2432039.641215	15176.720000	-7.611200	-10.538900	6.470000	5015.393000	628.685600	69.070000	0.254000	0.000151	10.490000	0.019668	0.523200	0.000000	14.749057	0.204778	4.898519	-0.081309	0.430000	5104171	am	25776	264725	130	42467392	1382940673	44	44	42	35	25	18	10	7	380	0	1224	5	0	0	1	0	384	130	3104	13.810483	99.000000	81.732861	-69.980239	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	9931.292000	16820.367000	-10.824400	81.716733	-69.979804	14.262729	0.192066	13.675800	0.121797	2432040.615976	21368.430000	-7.118000	-11.157600	5.620000	4931.130000	649.199300	69.400000	0.468000	0.000184	14.440000	0.026384	11.084400	0.000000	14.824654	0.285205	4.707674	0.058425	0.453000	5104171	am	25788	476169	130	42467392	1382942723	55	55	50	41	30	18	12	6	325	0	1928	5	0	0	4	0	384	130	2644	13.612794	0.174160	81.732861	-69.980239	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	11200.074000	14592.228000	-11.434300	81.726668	-69.980609	15.260812	0.169525	14.210326	0.118455	2432040.624287	37471.440000	-8.401800	-12.069300	4.780000	5950.622000	810.038800	78.820000	0.575000	0.000110	15.450000	0.018581	5.317300	0.000000	15.189267	0.385483	2.897237	0.563926	0.443000	5104171	rb	14655	269599	130	268959808	1382942722	74	67	51	41	25	17	6	2	170	1	1682	30	0	0	2	0	384	130	2765	14.096513	0.212241	81.732861	-69.980239	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	14049.857000	10159.805000	-9.309200	81.733354	-69.980911	14.738688	0.381074	14.273187	0.328198	2432041.611858	5292.692000	-7.012600	-10.764900	8.530000	4927.512000	472.649000	37.790000	0.325000	0.000053	7.330000	0.013372	10.133300	0.000000	14.362071	0.253893	5.128825	-0.060195	0.456000	5104171	am	25799	277124	130	532544	1382940672	16	16	16	13	10	6	2	1	329	0	1190	5	0	0	3	0	384	130	2620	14.273187	99.000000	81.732861	-69.980239	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	18220.195000	11192.573000	-14.184100	81.733043	-69.980461	15.455625	0.204917	14.831992	0.123175	2432053.628438	471667.100000	-13.583500	-14.255100	3.500000	5413.698000	2140.378000	-19.340000	0.361000	0.000016	19.490000	0.003548	0.830200	0.000000	16.005508	0.224550	0.640772	0.150019	0.409000	5104171	a	25522	526169	130	67633152	1382941699	477	447	400	339	270	194	133	66	41	0	873	1	0	0	1	0	960	130	1330	14.831992	99.000000	81.732861	-69.980239	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	10267.878000	14118.146000	-11.704400	81.734487	-69.977527	13.781636	0.189638	13.132847	0.158821	2432056.611037	48059.290000	-8.070700	99.000000	0.000000	5753.276000	1167.489000	18.600000	0.658000	0.000322	19.600000	0.036476	6.580500	0.000000	15.106597	0.368015	5.151805	0.193133	0.415000	5104171	am	25850	342482	130	34078784	1382942723	104	99	93	79	57	37	16	8	370	0	1629	5	0	0	2	0	4480	130	2242	12.924744	0.373826	81.732861	-69.980239	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	18125.443000	10430.186000	-14.495200	81.733092	-69.980432	14.559974	0.326250	13.784522	0.292907	2432056.621429	628174.600000	-13.854800	-14.621200	3.500000	5738.580000	2238.391000	-22.180000	0.259000	0.000019	18.650000	0.003394	0.969700	0.000000	15.750532	0.347348	0.690580	0.315180	0.408000	5104171	a	25533	515530	130	67633280	1382943747	542	476	429	373	309	245	192	125	177	0	823	1	0	0	1	0	960	130	516	13.697790	0.294819	81.732861	-69.980239	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	5973.406000	11403.847000	-11.013800	81.729057	-69.980804	14.483907	0.219737	13.857614	0.343963	2432058.547395	25440.790000	-8.081600	-11.381300	4.410000	5727.646000	1216.361000	83.190000	0.458000	0.000125	8.600000	0.016026	5.179500	0.000000	15.128005	0.350707	6.799410	0.099651	0.478000	5104171	am	25856	252217	130	524352	1382942720	36	33	25	23	14	9	5	3	514	0	1267	5	0	0	1	0	384	130	2688	13.795685	0.237438	81.732861	-69.980239	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	18256.848000	10289.374000	-15.309200	81.732164	-69.980203	13.914444	0.258345	13.379325	0.328980	2432058.600423	1329457.000000	-14.206400	-15.413500	3.500000	4963.133000	2941.762000	-60.900000	0.379000	0.000034	27.580000	0.005020	0.990700	0.000000	16.063667	0.258150	0.870530	0.023643	0.420000	5104171	a	25538	878628	130	524416	1382941699	965	840	732	633	533	444	306	204	150	0	823	1	0	0	1	0	960	130	516	13.379325	99.000000	81.732861	-69.980239	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	10007.719000	16839.996000	-11.519400	81.736840	-69.975958	14.206369	0.198336	13.408208	0.124997	2432058.611110	40529.700000	-7.763600	-11.710500	6.270000	5634.131000	1046.173000	28.300000	0.664000	0.000216	15.890000	0.028995	11.125600	0.000000	14.691475	0.383273	4.963512	0.342875	0.411000	5104171	am	25857	387014	130	42467392	1382942720	72	66	58	47	35	24	12	8	231	0	1928	5	0	0	4	0	4480	130	2386	13.319747	0.225790	81.732861	-69.980239	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	29135.766000	16173.568000	-15.129000	81.732414	-69.980089	14.202281	0.118560	13.598276	0.107254	2432059.637419	1126121.000000	-14.117900	-15.149900	3.500000	4831.084000	2793.378000	-48.300000	0.308000	0.000032	23.290000	0.004236	1.825300	0.000000	16.390257	0.124379	0.827730	0.240319	0.392000	5104171	a	25545	1037381	130	524288	1382941699	970	871	715	600	512	410	311	206	36	0	1288	1	0	0	4	0	960	130	610	13.598276	99.000000	81.732861	-69.980239	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	8451.981000	11001.730000	-10.408300	81.739132	-69.978688	14.759183	0.290518	14.148613	0.403040	2432063.613368	14565.640000	-7.777100	-10.110000	7.550000	5272.101000	962.585900	47.590000	0.316000	0.000088	7.760000	0.014535	0.468800	0.000000	15.097913	0.319108	4.499487	0.182078	0.398000	5104171	am	25888	197607	130	34078784	1382940672	26	25	25	22	15	12	8	2	638	0	1274	5	0	0	1	0	384	130	3104	14.148613	99.000000	81.732861	-69.980239	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	18108.852000	10573.890000	-14.461900	81.732842	-69.980545	15.168413	0.247898	14.517353	0.231845	2432067.621387	609199.100000	-13.871300	-14.443900	3.500000	5446.740000	2419.365000	-10.480000	0.327000	0.000018	18.200000	0.003311	0.944700	0.000000	15.944708	0.324693	0.882871	0.172488	0.390000	5104171	a	25562	673766	130	67633152	1382941699	556	528	477	415	347	274	208	132	32	0	823	1	0	0	1	0	960	130	934	14.517353	99.000000	81.732861	-69.980239	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	1949.496000	9865.236000	-10.084500	81.732386	-69.980544	14.991817	0.329593	14.054028	0.126954	2432068.558142	10809.840000	-7.460200	-10.945800	4.350000	5736.525000	593.298400	38.380000	0.358000	0.000075	10.130000	0.018255	12.815500	0.000000	14.437368	0.305519	4.783079	0.433367	0.434000	5104171	am	25904	261387	130	532544	1382942722	20	20	16	9	7	5	2	1	133	0	1105	5	0	0	5	0	384	130	3079	14.259569	0.261832	81.732861	-69.980239	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	8825.994000	9187.424000	-12.936100	81.731629	-69.980170	14.694371	0.239311	14.068773	0.191541	2432069.609378	149437.200000	-11.378200	-12.965200	3.500000	5137.350000	2156.987000	-63.640000	0.208000	0.000051	18.600000	0.010188	0.982200	0.000000	16.469885	0.311808	1.915957	0.172340	0.393000	5104171	b	72205	218029	130	524480	1382942723	170	152	127	93	64	44	28	16	164	0	1025	6	0	0	1	0	896	130	1755	13.909727	0.349947	81.732861	-69.980239	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	7766.559000	18401.389000	-14.905100	81.732402	-69.980355	15.085104	0.127761	14.619967	0.111690	2432069.622378	916311.300000	-13.979100	-14.888100	3.500000	4929.399000	2634.242000	-15.660000	0.354000	0.000025	24.010000	0.004365	2.126100	0.000000	16.706181	0.163021	1.396429	0.036303	0.386000	5104171	a	25565	1047282	130	67633216	1382941699	760	700	601	507	425	345	262	155	94	0	1460	1	0	0	4	0	960	130	1412	14.619967	99.000000	81.732861	-69.980239	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	7981.805000	9152.092000	-12.192500	81.731571	-69.980032	15.275297	0.249624	14.464849	0.169705	2432069.639378	75332.390000	-11.140300	-12.346600	3.500000	5098.128000	1859.361000	-27.120000	0.438000	0.000023	10.950000	0.005998	1.083600	0.000000	16.166269	0.224273	1.461122	0.403586	0.380000	5104171	b	72207	117561	130	524288	1382940672	79	68	64	52	36	30	19	10	171	0	1022	6	0	0	1	0	896	130	1826	14.464849	99.000000	81.732861	-69.980239	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	6313.828000	5712.596000	-10.235400	81.726275	-69.979849	15.222532	0.307341	14.368007	0.168176	2432070.605997	12420.830000	-7.560200	-10.890900	6.450000	5706.754000	727.730500	85.940000	0.544000	0.000072	8.300000	0.015022	10.736200	0.000000	14.819371	0.379789	5.152796	0.459443	0.390000	5104171	am	25908	101445	130	532544	1382942720	23	23	21	19	17	11	8	5	308	0	668	5	0	0	3	0	384	130	2994	14.482994	0.193736	81.732861	-69.980239	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	4536.398000	9335.410000	-12.561600	81.734223	-69.980288	16.001122	0.485493	14.247829	0.209773	2432125.430995	105833.800000	-11.044600	-12.855500	5.420000	5972.321000	1452.424000	-77.630000	0.534000	0.000039	15.340000	0.008395	2.452200	0.000000	15.677078	0.470840	1.704021	1.331499	0.408000	5104171	b	72312	144522	130	268959808	1382942720	137	122	108	81	65	50	40	21	144	1	1063	6	0	0	2	0	896	130	1354	14.132677	0.180031	81.732861	-69.980239	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	10369.744000	13987.400000	-10.031500	81.728973	-69.977931	15.178994	0.292548	14.630639	0.180798	2432125.445059	10294.010000	-7.581400	-11.180700	7.760000	5846.055000	621.563500	3.370000	0.327000	0.000073	8.540000	0.015872	6.405200	0.000000	15.099160	0.345823	4.440384	0.120493	0.401000	5104171	am	25971	298577	130	532544	1382940673	23	22	21	21	16	16	10	5	309	0	1579	5	0	0	1	0	384	130	3160	14.630639	99.000000	81.732861	-69.980239	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	2843.323000	13852.771000	-11.509300	81.731070	-69.980329	15.494308	0.269747	14.279361	0.140986	2432142.365958	40152.310000	-8.972900	-12.412000	6.830000	6418.983000	1014.596000	-37.350000	0.420000	0.000081	13.030000	0.015546	7.914300	0.000000	15.240324	0.555599	3.258683	0.870355	0.423000	5104171	rb	14830	236278	130	268959808	1382940672	58	54	49	43	33	24	15	5	216	1	1558	30	0	0	4	0	384	130	2738	14.279361	99.000000	81.732861	-69.980239	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	18226.424000	10566.600000	-14.669800	81.732641	-69.980458	14.789627	0.192698	14.217026	0.246460	2432151.340795	737796.100000	-14.125800	-14.691200	3.500000	4538.925000	3264.723000	-25.440000	0.201000	0.000017	16.260000	0.002960	0.941900	0.000000	16.124346	0.271649	0.577636	0.067741	0.425000	5104171	a	25642	654075	130	67633152	1382941699	521	468	417	364	294	236	164	95	38	0	823	1	0	0	1	0	960	130	934	14.217026	99.000000	81.732861	-69.980239	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	18183.625000	10577.174000	-14.860300	81.731950	-69.980323	14.368509	0.246111	14.031320	0.320382	2432152.356788	879280.500000	-13.926300	-14.893700	3.500000	5125.396000	2683.810000	-63.120000	0.425000	0.000025	26.630000	0.004845	0.941300	0.000000	16.161989	0.202763	0.830568	-0.071811	0.409000	5104171	a	25643	634960	130	524416	1512965121	743	694	626	535	427	327	211	118	30	0	823	1	0	0	1	0	968	130	538	14.031320	99.000000	81.732861	-69.980239	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	8726.425000	11227.391000	-10.037800	81.732313	-69.979617	15.205788	0.305275	14.544053	0.248588	2432153.403019	10354.190000	-8.080200	-10.916300	6.860000	5724.419000	1012.159000	64.280000	0.571000	0.000060	5.090000	0.009540	0.471400	0.000000	15.020936	0.334162	4.799030	0.227189	0.383000	5104171	am	25992	256555	130	34086976	1382940674	17	14	12	8	5	5	3	2	519	0	1274	5	0	0	1	0	384	130	2978	14.544053	99.000000	81.732861	-69.980239	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	5907.856000	5763.106000	-10.382000	81.730481	-69.979325	14.619628	0.294644	13.904023	0.192575	2432154.405129	14216.540000	-7.542600	-10.880800	6.760000	5557.001000	706.086400	68.680000	0.562000	0.000092	9.210000	0.016667	10.963000	0.000000	14.147005	0.309875	4.833951	0.271991	0.379000	5104171	am	25995	100312	130	532544	1382942720	29	28	26	24	21	10	8	5	110	0	666	5	0	0	4	0	384	130	2580	13.970299	0.206568	81.732861	-69.980239	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	5886.528000	11406.109000	-9.879200	81.729080	-69.979718	15.047730	0.330397	14.404091	0.194355	2432166.345277	8946.958000	-7.619600	-10.464300	7.190000	5452.547000	601.509300	76.840000	0.331000	0.000059	7.100000	0.013214	5.334000	0.000000	14.586281	0.316372	3.717205	0.248639	0.395000	5104171	am	26005	163093	130	34086976	1382940672	18	18	17	17	16	15	13	11	345	0	1266	5	0	0	1	0	384	130	3102	14.404091	99.000000	81.732861	-69.980239	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	8961.365000	9470.487000	-12.535300	81.731295	-69.980224	15.687811	0.453434	14.406971	0.250682	2432179.280628	103300.000000	-11.420700	-12.613600	4.650000	5335.139000	2145.677000	-36.190000	0.380000	0.000025	10.970000	0.006009	0.833100	0.000000	15.410242	0.383476	1.702113	0.887990	0.411000	5104171	b	72377	138049	130	268959744	1382942720	82	81	70	57	51	40	28	16	128	1	1075	6	0	0	1	0	896	130	1755	14.282056	0.260982	81.732861	-69.980239	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	5011.476000	10079.211000	-10.427500	81.739516	-69.976412	14.924199	0.267008	14.158918	0.187796	2432179.359576	14825.680000	-6.521400	-11.278200	8.540000	6023.596000	624.591700	75.240000	0.133000	0.000100	11.340000	0.020695	11.367200	0.000000	14.491681	0.397938	5.542413	0.334379	0.375000	5104171	am	26011	246736	130	109584448	1382940675	37	36	34	32	31	26	22	17	162	0	1411	5	0	0	4	0	384	130	2997	14.158918	99.000000	81.732861	-69.980239	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	8538.232000	10864.992000	-10.204600	81.726926	-69.979433	15.320131	0.282404	14.655880	0.236024	2432182.360373	12073.500000	-7.966200	-11.139800	7.940000	5887.282000	884.649000	-74.360000	0.285000	0.000063	6.270000	0.011735	0.442500	0.000000	15.082383	0.323848	2.749482	0.288347	0.373000	5104171	am	26013	206588	130	34086976	1382940672	23	22	19	18	13	12	8	6	481	0	1224	5	0	0	1	0	384	130	3104	14.655880	99.000000	81.732861	-69.980239	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	8250.000000	11380.166000	-11.444000	81.731132	-69.977680	14.195443	0.245572	13.510063	0.252617	2432203.355607	37807.910000	-8.018200	-11.482000	5.990000	5895.185000	1381.428000	35.450000	0.422000	0.000200	14.500000	0.027146	1.132900	0.000000	15.077834	0.388121	2.969641	0.264916	0.374000	5104171	am	26025	231503	130	42467392	1382942723	63	56	46	33	19	12	5	3	492	0	1273	5	0	0	1	0	384	130	2186	13.218728	0.368567	81.732860	-69.980239	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	14078.575000	10463.881000	-10.235900	81.734201	-69.979902	14.359810	0.268566	13.978306	0.454973	2432229.395086	12426.690000	-8.004700	-10.955300	5.660000	4659.520000	949.006700	-44.780000	0.306000	0.000060	7.740000	0.014129	10.025600	0.000000	14.319359	0.225467	4.453615	-0.095234	0.431000	5104171	am	26047	188758	130	532544	1382940672	20	18	15	14	11	7	5	1	254	0	1190	5	0	0	3	0	384	130	2966	13.978306	99.000000	81.732860	-69.980239	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	9907.745000	6171.401000	-10.621100	81.716985	-69.980791	14.727822	0.236205	13.872437	0.235594	2432300.258078	17718.920000	-7.417000	-10.549000	6.310000	5480.370000	804.375600	88.090000	0.659000	0.000100	10.250000	0.018712	9.178400	0.000000	14.429724	0.282774	4.701010	0.324989	0.497000	5104171	am	26131	100667	130	42467392	1382942720	32	30	30	30	26	20	11	4	189	0	728	5	0	0	3	0	4480	130	2602	13.795145	0.230067	81.732860	-69.980238	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	5364.772000	4614.884000	-10.396200	81.735880	-69.979616	14.662475	0.245634	13.911318	0.305932	2432387.608992	14403.970000	-7.465400	-10.713900	4.160000	4846.273000	562.765300	27.020000	0.537000	0.000131	11.850000	0.021443	13.128500	0.000000	14.625026	0.304842	3.677751	0.154803	0.539000	5104171	am	26368	201948	130	34078784	1382942723	40	35	33	23	21	10	4	2	208	0	662	5	0	0	5	0	384	130	2865	13.936021	0.241479	81.732860	-69.980238	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	2830.530000	13981.884000	-11.135300	81.725766	-69.981362	15.469833	0.272368	14.539921	0.112484	2432391.632010	28451.520000	-8.309600	-11.858100	5.910000	6113.698000	689.716100	81.550000	0.565000	0.000085	15.090000	0.017998	8.003600	0.000000	15.458755	0.334345	2.721597	0.456350	0.483000	5104171	rb	15257	204637	130	42467392	1382942720	63	58	50	37	29	16	9	3	242	0	1558	30	0	0	4	0	384	130	3026	14.582546	0.264178	81.732860	-69.980238	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	1910.762000	9862.321000	-11.432700	81.726308	-69.977770	13.849804	0.210705	12.979601	0.168749	2432392.620277	37419.490000	-6.915500	-9.529200	6.720000	5072.112000	578.576700	70.000000	0.409000	0.000365	19.830000	0.035804	12.922500	0.000000	14.525713	0.267407	4.229211	0.315123	0.497000	5104171	am	26392	293236	130	34078784	1382940675	123	120	116	108	93	67	43	19	217	0	1105	5	0	0	5	0	384	130	2143	12.979601	99.000000	81.732860	-69.980238	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	8734.270000	9980.849000	-11.285100	81.734671	-69.979996	14.884153	0.239022	14.096229	0.205362	2432392.650749	32661.570000	-9.394000	-11.058800	3.500000	5739.583000	1477.775000	-84.990000	0.333000	0.000072	7.320000	0.008865	1.206000	0.000000	16.065880	0.326882	2.908821	0.266406	0.454000	5104171	rb	15260	218063	130	524352	1382942723	49	41	35	28	19	14	10	5	606	0	1125	30	0	0	1	0	384	130	2673	13.999350	0.398032	81.732860	-69.980238	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	9918.315000	14428.521000	-11.322700	81.731730	-69.979951	13.520532	0.193236	12.958500	0.104220	2432422.627663	33812.390000	-8.580800	-11.706200	6.170000	5004.723000	1477.512000	85.950000	0.277000	0.000183	9.890000	0.018374	6.846900	0.000000	14.773948	0.233313	3.071267	0.098048	0.403000	5104171	am	26449	272013	130	34078784	1382942722	54	51	45	28	19	14	9	4	304	0	1628	5	0	0	2	0	384	130	2350	12.875686	0.211479	81.732860	-69.980238	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	8648.562000	11348.216000	-10.936400	81.734360	-69.979546	13.862124	0.198941	13.432987	0.160068	2432423.627699	23688.750000	-7.588700	-10.800400	5.620000	5305.071000	858.053000	30.620000	0.409000	0.000172	11.940000	0.022405	0.720900	0.000000	14.756370	0.222348	3.939045	-0.027313	0.402000	5104171	am	26451	231933	130	34078784	1382940672	54	50	48	41	32	21	9	3	366	0	1274	5	0	0	1	0	384	130	2276	13.432987	99.000000	81.732860	-69.980238	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	5837.561000	11267.491000	-11.154800	81.730307	-69.979463	14.081804	0.214664	13.323819	0.160169	2432424.606958	28967.480000	-8.218300	-12.232300	7.380000	5244.454000	1171.360000	84.830000	0.282000	0.000163	8.990000	0.016756	5.400300	0.000000	14.709598	0.279515	4.982792	0.319301	0.414000	5104171	am	26452	245837	130	524352	1382942720	48	42	32	25	20	12	7	4	380	0	1266	5	0	0	1	0	384	130	2183	13.182188	0.317327	81.732860	-69.980238	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	2042.899000	9550.261000	-9.922000	81.730602	-69.980890	15.075900	0.323267	14.113579	0.241589	2432439.495297	9306.982000	-7.245000	-11.304200	8.620000	5289.745000	418.343100	65.460000	0.274000	0.000094	9.810000	0.017692	12.771800	0.000000	14.596034	0.246846	4.480641	0.396173	0.495000	5104171	am	26466	271313	130	34086976	1382942723	32	32	32	32	27	22	19	12	223	0	1055	5	0	0	5	0	384	130	3061	14.316265	0.233541	81.732860	-69.980238	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	2290.528000	9709.903000	-10.359800	81.717838	-69.979179	14.622733	0.244355	13.952742	0.152954	2432445.498966	13928.680000	-7.166900	-10.897800	4.670000	5253.785000	519.752500	-57.820000	0.599000	0.000130	15.060000	0.027170	12.312200	0.000000	14.599611	0.256392	4.479457	0.140021	0.461000	5104171	am	26483	304818	130	42467392	1382942722	43	40	32	30	25	18	10	6	292	0	1106	5	0	0	4	0	384	130	2936	14.063233	0.200253	81.732860	-69.980238	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	4460.229000	13691.255000	-9.423500	81.732303	-69.981689	15.299877	0.326365	14.694160	0.565882	2432446.562714	5880.200000	-7.278700	-10.136200	7.650000	5011.760000	539.501100	44.030000	0.302000	0.000061	6.010000	0.011062	9.500900	0.000000	14.917317	0.299439	6.058723	0.129213	0.401000	5104171	am	26491	406074	130	67641408	1382940675	18	18	18	16	14	11	6	2	457	0	1562	5	0	0	3	0	384	130	3568	14.694160	99.000000	81.732860	-69.980238	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	8904.823000	10091.571000	-11.182000	81.728739	-69.979794	15.243775	0.270889	14.278918	0.195013	2432448.507379	29702.710000	-8.942600	-12.079000	7.280000	6176.714000	1146.848000	-89.050000	0.453000	0.000067	12.400000	0.015003	1.087600	0.000000	15.632749	0.423839	2.517018	0.506063	0.445000	5104171	rb	15350	177523	130	302514240	1382942722	53	46	41	27	18	12	7	5	546	1	1125	30	0	0	1	0	384	130	2673	14.158255	0.281237	81.732860	-69.980238	-0.500000	1.400000	0	0	0.000700	0	2
