title  Photometry data for APASS_J054335.2-671848 from search centered on 05:43:35.22_-67:18:48.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405433522671848	10400.643000	17176.740000	-10.068400	85.900287	-67.315034	15.637791	0.287292	15.188868	0.326108	2429601.445085	10650.300000	-8.800100	-10.621000	3.500000	3519.255000	1009.092000	43.560000	0.501000	0.000019	6.670000	0.007962	7.730000	15.230000	15.418888	0.176716	3.448267	0.029881	0.356000	6529856	rb	9287	342114	130	1056768	1349386240	12	8	8	8	6	3	3	0	255	0	1979	30	0	0	4	0	900	130	3646	15.188868	99.000000	85.896971	-67.313400	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	5231.033000	13119.783000	-12.829000	85.898512	-67.313399	15.468920	0.220373	14.937189	0.206518	2429605.564960	135389.600000	-11.720100	-12.879300	3.500000	3829.347000	2884.215000	-87.520000	0.322000	0.000028	10.120000	0.005537	2.234300	15.420000	16.780785	0.174888	0.933399	0.035183	0.396000	6529856	b	65009	289999	130	1048576	1349386240	95	86	71	57	48	36	25	17	254	0	1465	6	0	0	2	0	644	130	2309	14.937189	99.000000	85.896971	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	28067.086000	2101.468000	-14.570100	85.897712	-67.313429	15.624313	0.108408	15.231390	0.083539	2429619.539919	673011.100000	-13.340300	-14.690900	3.550000	3774.202000	1593.207000	-60.950000	0.395000	0.000027	35.330000	0.006411	2.953800	15.420000	16.036945	0.097741	0.868990	0.043581	0.406000	6529856	a	21553	115663	130	1048576	1349386240	826	771	675	572	440	348	217	55	58	0	186	1	0	0	7	0	644	130	1622	15.231390	99.000000	85.896971	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9445.500000	25219.029000	-14.318500	85.897256	-67.313550	15.916991	0.109967	15.455690	0.102628	2429626.277901	533841.900000	-13.786200	-14.411800	3.530000	4079.851000	2732.343000	-41.440000	0.358000	0.000013	22.670000	0.004120	2.474300	15.420000	16.300142	0.136109	0.703659	0.090423	0.402000	6529856	a	21555	1225054	130	1048704	1349386240	387	355	321	272	221	173	110	51	81	0	2012	1	0	0	6	0	644	130	1897	15.455690	99.000000	85.896971	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	10103.420000	24742.848000	-14.312300	85.896706	-67.313436	15.441148	0.150134	15.225748	0.146245	2429627.307898	530777.200000	-13.576600	-14.406400	3.500000	3923.444000	1997.355000	-43.270000	0.155000	0.000019	19.510000	0.003544	2.328000	15.420000	16.531935	0.125126	0.844457	-0.114124	0.379000	6529856	a	21557	1768942	130	1048576	1349388288	579	529	465	397	323	247	150	90	80	0	1963	1	0	0	5	0	644	130	2293	15.182409	0.110155	85.896971	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	10081.101000	24720.480000	-14.718700	85.896945	-67.313494	15.599209	0.106773	15.265847	0.066096	2429629.337893	771789.800000	-13.924900	-14.795100	3.530000	4095.919000	2697.765000	-39.630000	0.304000	0.000022	21.550000	0.003915	2.328900	15.420000	16.436132	0.169769	0.954575	-0.039416	0.364000	6529856	a	21561	1962350	130	1048576	1349388288	662	620	543	451	373	294	207	99	70	0	1963	1	0	0	5	0	644	130	1897	15.221346	0.128536	85.896971	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	10454.030000	17225.674000	-11.231700	85.898278	-67.313838	15.724586	0.229456	15.227238	0.135302	2429666.381732	31094.310000	-9.455100	-11.522300	3.500000	3929.796000	1497.810000	-83.650000	0.406000	0.000041	7.680000	0.009181	7.805400	15.230000	15.951296	0.196062	3.700088	0.107964	0.383000	6529856	rb	9361	354592	130	1048640	1349388288	29	28	24	20	16	12	8	3	261	0	1979	30	0	0	4	0	900	130	3646	15.338768	0.258877	85.896970	-67.313400	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	5006.171000	13272.491000	-12.602600	85.897996	-67.313560	15.950932	0.180747	15.459279	0.189002	2429671.366826	109907.200000	-11.596900	-12.667600	3.500000	3574.136000	2575.821000	-61.490000	0.202000	0.000026	7.760000	0.004248	2.404700	15.270000	16.820992	0.174310	1.291349	0.001721	0.383000	6529856	b	65083	363911	130	1048576	1349386240	87	78	62	52	44	32	25	15	244	0	1514	6	0	0	2	0	644	130	2723	15.459279	99.000000	85.896970	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	22548.162000	30084.639000	-14.502500	85.897161	-67.313372	15.518118	0.103264	15.143620	0.119771	2429697.249829	632415.100000	-13.519100	-14.603000	3.500000	4274.408000	2155.917000	83.080000	0.471000	0.000022	31.310000	0.005687	2.695500	15.420000	15.891640	0.185791	0.858957	0.048408	0.362000	6529856	a	21629	1745914	130	1065088	1349386240	670	606	521	419	324	237	164	67	79	0	2429	1	0	0	9	0	644	130	1971	15.143620	99.000000	85.896970	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	22537.078000	30478.479000	-14.406500	85.897074	-67.313468	15.757941	0.102986	15.300976	0.133094	2429698.255830	578878.600000	-13.678400	-14.529300	3.720000	4006.361000	2663.835000	78.460000	0.295000	0.000016	27.800000	0.005049	2.764700	15.420000	15.974897	0.165859	0.634623	0.115905	0.365000	6529856	a	21633	1745443	130	34619520	1349388290	484	445	383	322	252	186	118	54	73	0	2429	1	0	0	9	0	644	130	1971	15.338153	0.066690	85.896970	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	7869.866000	12336.320000	-9.559700	85.897528	-67.308508	14.840579	0.493393	14.471446	0.415776	2429716.298563	6666.528000	-7.232900	-10.226600	3.500000	5093.003000	424.860700	30.510000	0.375000	0.000070	7.290000	0.013634	2.983000	15.120000	14.517843	0.231088	5.620382	0.040467	0.355000	6529856	am	20438	626186	132	43000320	1886257152	18	17	15	12	9	5	3	1	431	0	1422	5	0	0	1	0	900	132	3014	14.471446	99.000000	85.896970	-67.313400	-6.800000	-1.500000	0	0	1.000000	0	2
405433522671848	22168.324000	30348.889000	-13.859300	85.897690	-67.313534	15.831765	0.131154	15.480844	0.078653	2429722.223865	349711.900000	-12.963700	-14.075500	3.500000	5170.853000	1312.381000	78.930000	0.426000	0.000018	32.310000	0.005868	2.727300	15.420000	16.084833	0.133097	0.823588	0.036953	0.381000	6529856	a	21654	1201959	130	34619392	1349386240	545	495	418	337	232	157	89	27	71	0	2428	1	0	0	9	0	644	130	1970	15.480844	99.000000	85.896970	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	10119.857000	12973.087000	-11.070900	85.899724	-67.314375	15.521624	0.254789	15.076370	0.163852	2429728.246431	26814.640000	-9.288400	-11.389700	3.500000	4663.790000	1384.096000	-69.900000	0.291000	0.000045	7.630000	0.009220	2.963300	15.140000	16.351795	0.206624	1.861711	0.084528	0.411000	6529856	rb	9460	258498	130	1048576	1349386240	28	22	18	14	11	10	6	3	660	0	1479	30	0	0	1	0	900	130	3556	15.076370	99.000000	85.896970	-67.313400	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	7752.743000	12243.324000	-10.423300	85.900919	-67.313358	15.874367	0.262260	15.364314	0.204889	2429854.622947	14767.790000	-8.806100	-10.912900	3.500000	5114.567000	931.254500	-84.460000	0.334000	0.000034	7.690000	0.009296	1.947300	15.140000	16.056259	0.166265	1.782985	0.072467	0.432000	6529856	rb	9911	228691	130	9437248	1349386240	20	18	16	10	9	5	3	2	585	0	1372	30	0	0	1	0	900	130	3535	15.364314	99.000000	85.896968	-67.313400	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	9334.311000	24769.195000	-14.640400	85.897202	-67.313469	15.537162	0.089734	15.107170	0.093457	2429855.636178	718052.200000	-13.683000	-14.713700	3.500000	4307.658000	2291.630000	-53.480000	0.304000	0.000024	24.840000	0.004515	2.432500	15.420000	16.394730	0.115111	0.839575	-0.000968	0.415000	6529856	a	22099	1631499	130	1048704	1349386240	731	678	599	499	408	307	202	72	58	0	1962	1	0	0	6	0	644	130	1897	15.107170	99.000000	85.896968	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9188.936000	24327.668000	-14.294900	85.897039	-67.313592	15.718122	0.098395	15.306412	0.078386	2429869.637181	522371.200000	-13.464100	-14.448700	4.230000	4200.366000	2099.562000	-44.970000	0.370000	0.000019	25.980000	0.004721	2.398300	15.420000	16.418764	0.113101	0.719923	0.012548	0.384000	6529856	a	22131	1445919	130	1048704	1349386240	571	531	465	393	298	216	111	36	64	0	1912	1	0	0	5	0	644	130	1897	15.306412	99.000000	85.896968	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	5609.161000	14656.748000	-12.999800	85.899188	-67.313460	15.472604	0.130532	14.882493	0.135182	2429878.583177	158462.300000	-11.382000	-13.043100	3.500000	4164.817000	2076.799000	-73.140000	0.398000	0.000052	13.100000	0.007169	2.632600	15.170000	16.433140	0.191790	1.418070	0.073987	0.406000	6529856	b	65919	411045	130	34603072	1349388288	172	150	114	85	77	61	42	27	122	0	1666	6	0	0	3	0	644	130	2237	14.836001	0.102954	85.896968	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9503.576000	24102.561000	-14.133000	85.897533	-67.313496	15.979108	0.093687	15.575627	0.110290	2429881.574175	449970.600000	-13.268200	-14.283700	3.500000	4031.208000	1519.395000	-51.350000	0.291000	0.000020	23.920000	0.004348	2.328100	15.420000	16.295963	0.128428	0.749798	-0.004317	0.407000	6529856	a	22175	1667832	130	1048704	1349386240	606	563	489	410	321	232	167	49	63	0	1912	1	0	0	5	0	644	130	2293	15.575627	99.000000	85.896967	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	7492.485000	12094.496000	-9.893100	85.897778	-67.313900	16.011147	0.297290	15.588386	0.187952	2429881.606011	9062.092000	-9.057700	-10.403300	3.500000	5102.623000	1111.281000	15.630000	0.004000	0.000018	3.520000	0.004253	1.992300	15.230000	16.060843	0.191538	1.656640	0.031781	0.383000	6529856	rb	10015	208311	130	1056768	1349386240	11	9	6	4	4	3	1	1	751	0	1371	30	0	0	1	0	900	130	3535	15.588386	99.000000	85.896967	-67.313400	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	9383.096000	24518.887000	-13.865600	85.897273	-67.313546	15.853548	0.096919	15.480590	0.091044	2429904.563143	351749.200000	-13.213200	-14.008400	3.820000	4484.426000	1748.915000	-45.140000	0.323000	0.000014	22.400000	0.004070	2.395100	15.420000	16.224169	0.105332	0.760700	0.037666	0.372000	6529856	a	22207	1671410	130	1048576	1349386240	436	406	355	288	215	163	94	26	62	0	1962	1	0	0	6	0	644	130	2293	15.480590	99.000000	85.896967	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9875.717000	24843.291000	-13.884700	85.896291	-67.313449	16.067532	0.095283	15.690632	0.102982	2429913.598125	357982.000000	-13.087200	-14.119500	4.990000	4285.567000	1596.279000	-49.560000	0.304000	0.000018	27.930000	0.005076	2.370700	15.420000	16.293139	0.131513	0.871648	0.007930	0.357000	6529856	a	22225	1652848	130	1048704	1349386242	542	497	419	316	201	149	81	30	68	0	1962	1	0	0	6	0	644	130	2293	15.690632	99.000000	85.896967	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9142.506000	24063.684000	-13.841600	85.897095	-67.313452	15.809871	0.089555	15.454644	0.091007	2429926.449093	344070.200000	-12.983800	-13.891400	3.770000	4450.667000	1407.434000	-42.330000	0.384000	0.000018	29.320000	0.005328	2.373100	15.420000	16.254955	0.105632	0.783374	-0.030631	0.409000	6529856	a	22251	1780611	130	34603008	1349386240	538	507	454	370	285	213	108	27	75	0	1911	1	0	0	6	0	644	130	2293	15.454644	99.000000	85.896967	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9674.417000	24615.119000	-13.648800	85.896593	-67.313608	15.975247	0.093276	15.587009	0.090210	2429927.447091	288089.700000	-12.892200	-13.745100	3.720000	4377.468000	1483.592000	-42.900000	0.445000	0.000015	31.150000	0.005660	2.367800	15.420000	16.032516	0.106520	0.698348	0.016946	0.408000	6529856	a	22260	1593107	130	4202496	1349386242	451	417	357	262	177	105	49	14	52	0	1962	1	0	0	6	0	644	130	2293	15.587009	99.000000	85.896967	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9972.848000	23463.822000	-13.947700	85.896934	-67.313513	15.761496	0.086656	15.357090	0.105645	2429933.563074	379368.200000	-13.456200	-14.045700	3.920000	3948.299000	2372.656000	-49.850000	0.305000	0.000014	17.980000	0.003268	2.187700	15.420000	16.349443	0.127055	0.760769	0.090700	0.356000	6529856	a	22269	1806932	130	1048576	1349388288	445	411	343	272	208	150	91	42	74	0	1863	1	0	0	5	0	644	130	1875	15.373451	0.086241	85.896967	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9815.217000	23551.420000	-14.019000	85.896995	-67.313511	15.652555	0.073720	15.291691	0.088044	2429938.541059	405129.600000	-13.467500	-14.065300	3.500000	4148.843000	2145.448000	-44.800000	0.295000	0.000014	19.390000	0.003525	2.219900	15.420000	16.326279	0.074908	0.725865	0.020026	0.356000	6529856	a	22277	1455027	130	1048704	1349386240	445	415	366	312	260	193	101	43	91	0	1862	1	0	0	5	0	644	130	1875	15.291691	99.000000	85.896967	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9292.987000	24777.986000	-14.758000	85.897259	-67.313536	15.453969	0.113557	15.089942	0.119028	2429939.499056	800217.100000	-13.889300	-14.781900	3.500000	3977.753000	2877.189000	-41.410000	0.378000	0.000020	27.340000	0.004968	2.438800	15.420000	16.381184	0.186816	0.786579	0.019785	0.361000	6529856	a	22278	1340769	130	4194432	1349386240	618	586	519	431	353	257	174	51	59	0	1962	1	0	0	6	0	644	130	1501	15.089942	99.000000	85.896967	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9221.883000	24822.023000	-13.846400	85.896186	-67.313754	15.908685	0.095902	15.546902	0.083209	2429956.396005	345594.100000	-13.246000	-13.882800	4.210000	4214.410000	1957.753000	-42.550000	0.579000	0.000012	25.970000	0.004720	2.453800	0.000000	16.003002	0.113668	0.679470	0.011693	0.386000	6529856	a	22305	1563022	130	8192	1349388290	364	339	302	248	198	134	83	39	52	0	1962	1	0	0	6	0	644	130	1897	15.533885	0.092212	85.896966	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	18939.357000	13099.815000	-14.068000	85.897218	-67.313384	15.840996	0.148792	15.357847	0.139568	2429956.503004	423838.400000	-13.776500	-14.114100	3.500000	4569.611000	2974.059000	57.070000	0.216000	0.000011	15.130000	0.002753	0.467800	15.420000	16.222029	0.193352	0.657676	0.094431	0.356000	6529856	a	22307	708612	130	1048704	1349387266	339	312	270	210	167	134	100	63	106	0	1024	1	0	0	1	0	708	130	1748	15.357847	99.000000	85.896966	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	21877.055000	30613.570000	-14.201500	85.897210	-67.313234	15.694721	0.146857	15.377221	0.162757	2429956.560004	479312.500000	-13.161400	-14.408700	3.500000	5038.124000	1431.184000	84.270000	0.359000	0.000020	37.970000	0.006893	2.763900	15.420000	15.895933	0.121569	0.729297	0.103908	0.370000	6529856	a	22308	1371248	130	1065152	1483603968	606	556	483	392	306	219	117	33	66	0	2428	1	0	0	9	0	652	130	2366	15.377221	99.000000	85.896966	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	5011.697000	13210.283000	-10.909500	85.897872	-67.313287	15.726673	0.204791	15.462165	0.189086	2429956.578004	23110.710000	-10.491200	-11.248800	3.500000	4970.194000	1029.133000	89.110000	0.326000	0.000009	7.400000	0.004049	2.384000	15.420000	16.120520	0.170905	1.087916	-0.186110	0.378000	6529856	b	66053	105258	130	1048576	1349386240	31	29	24	20	16	14	10	5	281	0	1514	6	0	0	2	0	644	130	3010	15.462165	99.000000	85.896966	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	7388.592000	12159.740000	-10.128300	85.897581	-67.313670	15.591018	0.268124	15.122021	0.213875	2429970.362099	11254.620000	-8.832600	-10.651300	3.500000	4994.602000	990.991600	-36.590000	0.461000	0.000023	6.060000	0.007318	2.137400	15.230000	15.550513	0.157514	2.199086	0.043703	0.383000	6529856	rb	10179	151603	130	34611200	1349386240	15	14	12	9	7	4	3	1	478	0	1371	30	0	0	1	0	900	130	3121	15.122021	99.000000	85.896966	-67.313400	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	20246.486000	11995.511000	-14.392200	85.897220	-67.313446	15.572417	0.079867	15.178781	0.083616	2429970.550961	571308.400000	-13.907400	-14.448200	3.500000	4126.985000	2877.709000	88.460000	0.320000	0.000015	16.930000	0.003081	0.698500	15.420000	16.293200	0.124280	0.663656	0.011828	0.385000	6529856	a	22331	612593	130	1048704	1349386242	457	418	360	294	241	194	142	85	111	0	976	1	0	0	1	0	644	130	1727	15.178781	99.000000	85.896966	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	18879.900000	11507.239000	-14.039400	85.897117	-67.313420	15.709133	0.093839	15.314763	0.067828	2429986.474915	412835.500000	-13.570800	-14.182000	3.740000	4330.829000	2561.229000	89.200000	0.426000	0.000013	18.300000	0.003329	0.757600	15.420000	16.157740	0.140547	0.606556	0.043926	0.368000	6529856	a	22334	711687	130	1048576	1349386242	382	335	281	234	188	147	104	43	93	0	924	1	0	0	1	0	644	130	2122	15.314763	99.000000	85.896966	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	19392.102000	13216.062000	-13.890500	85.897239	-67.313243	15.771276	0.103224	15.369849	0.061107	2429994.381894	359900.500000	-13.725900	-13.986500	3.500000	4641.924000	3050.282000	59.980000	0.292000	0.000009	13.060000	0.002374	0.447700	15.420000	16.206739	0.157851	0.892684	0.015103	0.356000	6529856	a	22341	488262	130	1048704	1349387264	259	232	193	161	129	109	83	51	97	0	1075	1	0	0	1	0	708	130	1749	15.369849	99.000000	85.896966	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	22485.588000	29970.092000	-14.427500	85.897250	-67.313468	15.833628	0.083039	15.368469	0.076441	2429994.448894	590216.900000	-13.489800	-14.524800	3.500000	4449.149000	2000.809000	77.200000	0.421000	0.000021	31.230000	0.005674	2.672600	15.420000	16.148535	0.112652	0.756137	0.086987	0.367000	6529856	a	22342	1793223	130	1048704	1349386240	632	593	527	445	350	256	174	80	61	0	2379	1	0	0	7	0	644	130	1971	15.368469	99.000000	85.896966	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9695.813000	23818.811000	-12.859300	85.896594	-67.313700	15.741856	0.093055	15.331660	0.120427	2429994.481894	139231.000000	-12.728700	-13.184800	3.500000	3995.617000	1149.335000	-23.370000	0.163000	0.000006	22.360000	0.004064	2.268500	0.000000	15.392205	0.067742	0.645764	0.063106	0.383000	6529856	a	22343	1032634	130	8320	1349386240	187	176	161	139	116	71	43	17	49	0	1912	1	0	0	5	0	644	130	2271	15.331660	99.000000	85.896966	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	7553.954000	12269.914000	-11.502400	85.900804	-67.314072	15.518318	0.269029	15.051107	0.271455	2430018.385360	39897.390000	-9.398900	-11.662100	3.500000	4214.225000	1854.783000	-89.570000	0.464000	0.000061	8.320000	0.010056	2.129200	15.140000	16.738590	0.224707	2.316965	0.044947	0.368000	6529856	rb	10231	313203	130	1048640	1349386240	38	34	24	21	14	11	4	2	658	0	1371	30	0	0	1	0	900	130	3535	15.051107	99.000000	85.896966	-67.313400	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	9977.242000	23845.646000	-14.780100	85.896892	-67.313622	15.480134	0.105068	15.108740	0.111975	2430023.354838	816681.900000	-13.841100	-14.758600	3.500000	3964.658000	2449.578000	-58.690000	0.400000	0.000037	18.710000	0.003399	2.230400	15.420000	16.581577	0.120126	1.108726	0.002212	0.362000	6529856	a	22360	1050775	130	1048576	1349386242	1116	957	750	584	473	354	244	127	44	0	1913	1	0	0	5	0	644	130	1479	15.108740	99.000000	85.896966	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	5142.565000	13091.642000	-12.646400	85.897881	-67.313345	15.599486	0.139736	15.030718	0.159452	2430023.400838	114433.300000	-11.520600	-12.726200	3.500000	3623.767000	2358.280000	-85.750000	0.211000	0.000031	8.060000	0.004413	2.289000	15.420000	16.625340	0.153573	0.640341	0.067866	0.382000	6529856	b	66141	346765	130	1048576	1349386240	105	90	78	64	53	46	35	18	261	0	1464	6	0	0	2	0	644	130	2723	15.030718	99.000000	85.896966	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	19782.900000	12807.189000	-13.957200	85.897030	-67.313360	15.605804	0.089538	15.155668	0.061395	2430023.439838	382702.400000	-13.786300	-13.993200	3.500000	4148.529000	3338.562000	72.940000	0.200000	0.000009	11.300000	0.002057	0.533700	15.420000	16.216831	0.137647	0.484926	0.043126	0.411000	6529856	a	22361	635054	130	1048704	1349386240	281	245	203	172	141	117	84	52	111	0	1025	1	0	0	1	0	644	130	1749	15.155668	99.000000	85.896966	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	5117.109000	13274.530000	-12.193500	85.898856	-67.313607	15.665989	0.122405	15.250204	0.123643	2430044.339823	75405.910000	-10.809400	-12.359500	3.500000	4014.606000	1552.524000	-81.720000	0.489000	0.000034	12.450000	0.006810	2.332100	15.420000	16.214947	0.113645	0.870146	-0.040621	0.379000	6529856	b	66161	277017	130	9437184	1349386240	108	99	77	57	41	26	14	6	194	0	1514	6	0	0	2	0	644	130	2615	15.250204	99.000000	85.896965	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	16353.264000	20986.199000	-11.076000	85.896403	-67.314592	16.107597	0.256224	15.641685	0.173367	2430045.426823	26941.040000	-10.372500	-11.446000	3.500000	4763.223000	1155.865000	32.010000	0.174000	0.000012	12.790000	0.006457	6.407900	0.000000	16.831842	0.224319	2.283681	0.010681	0.468000	6529856	mf	28653	260678	130	16448	1349453826	46	40	31	23	16	9	6	1	177	0	2396	27	0	0	9	0	644	130	3311	15.474783	0.217296	85.896965	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
