title  Photometry data for APASS_J050057.6-693603 from search centered on 05:00:57.56_-69:36:02.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405005762693603	3742.203000	17027.209000	-11.147700	75.241062	-69.600374	16.388533	0.156710	15.827715	0.218807	2430949.625637	28778.030000	-10.450100	-11.399200	4.230000	4197.066000	1010.220000	29.700000	0.206000	0.000016	8.070000	0.004110	3.997200	0.000000	16.373611	0.125796	1.188340	-0.078100	0.413000	5295010	mf	31861	222177	130	524416	1517158400	60	55	49	33	23	17	9	3	147	0	1910	27	0	0	6	0	712	130	3621	15.827715	99.000000	75.239713	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	4295.317000	16993.240000	-10.966000	75.240958	-69.600646	16.804716	0.211603	16.278349	0.215667	2430961.533632	24343.760000	-10.415300	-11.259400	4.930000	4641.354000	887.241400	74.490000	0.268000	0.000010	10.900000	0.005552	3.809700	0.000000	16.414013	0.158673	1.555798	-0.009045	0.477000	5295010	mf	31877	215699	130	532480	1382940672	39	38	37	32	26	19	12	5	133	0	1912	27	0	0	5	0	704	130	3208	16.278349	99.000000	75.239713	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	4266.449000	17202.301000	-10.578000	75.240384	-69.600491	16.961929	0.342326	16.467175	0.201345	2430961.620632	17029.130000	-10.432400	-11.282700	6.280000	4822.145000	1043.965000	27.130000	0.348000	0.000006	7.860000	0.004002	3.918000	0.000000	16.866520	0.248431	1.567325	0.207411	0.393000	5295010	mf	31879	182062	130	532480	1382940672	25	22	22	20	18	10	6	3	179	0	1962	27	0	0	6	0	704	130	3640	16.467175	99.000000	75.239713	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	3652.139000	16495.188000	-12.032900	75.240726	-69.600447	16.298553	0.161475	15.846211	0.150557	2430963.619628	65037.100000	-10.970400	-12.265800	5.410000	4556.912000	1594.964000	62.760000	0.066000	0.000021	10.550000	0.005373	3.822300	0.000000	16.949053	0.186313	1.366125	0.008944	0.391000	5295010	mf	31899	265142	130	524288	1382940675	85	77	71	59	41	25	13	6	100	0	1860	27	0	0	6	0	704	130	2793	15.846211	99.000000	75.239713	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	4151.518000	16892.432000	-11.885900	75.239668	-69.600612	16.577150	0.148952	15.989948	0.150118	2430964.532627	56801.000000	-10.884900	-12.455200	5.560000	4082.438000	1360.554000	57.030000	0.101000	0.000018	11.470000	0.005839	3.827100	0.000000	16.445505	0.207856	1.506148	0.007533	0.468000	5295010	mf	31907	321462	130	67641344	1382940675	74	69	60	54	41	29	22	12	98	0	1911	27	0	0	6	0	704	130	3208	15.989948	99.000000	75.239713	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	12898.307000	10243.834000	-11.559800	75.241436	-69.600865	16.339155	0.166237	15.792450	0.165962	2430964.608626	42064.370000	-10.588700	-12.153800	6.240000	4292.770000	1256.073000	-56.420000	0.335000	0.000019	9.420000	0.005155	2.333700	0.000000	15.992693	0.137460	1.527790	0.025433	0.395000	5295010	b	68881	282944	130	532480	1382940672	65	62	57	43	32	22	13	6	155	0	1187	6	0	0	2	0	704	130	2569	15.792450	99.000000	75.239713	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	4687.568000	17037.885000	-11.541300	75.241028	-69.600451	16.278681	0.169706	15.792803	0.119647	2430970.561611	41353.790000	-10.735100	-11.763200	3.500000	4386.104000	1309.791000	36.590000	0.244000	0.000015	10.820000	0.005512	3.713900	0.000000	16.385876	0.137215	1.182190	0.005170	0.418000	5295010	mf	31919	317046	130	524288	1382940672	58	52	44	37	31	20	11	8	137	0	1913	27	0	0	5	0	704	130	3208	15.792803	99.000000	75.239713	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	30610.045000	12374.292000	-12.948900	75.240324	-69.600629	16.055452	0.132562	15.582847	0.100803	2430977.564585	151201.700000	-12.827800	-12.996200	3.500000	4478.707000	1561.721000	-17.290000	0.263000	0.000006	17.900000	0.003254	2.175100	0.000000	15.982154	0.099571	0.627346	0.071606	0.401000	5295010	a	23904	296423	130	532608	1378746368	187	178	159	130	104	74	43	15	47	0	990	1	0	0	5	0	704	130	2151	15.582847	99.000000	75.239713	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	3846.095000	16724.469000	-12.285600	75.240472	-69.600578	16.146870	0.177352	15.700049	0.112313	2430977.616585	82082.740000	-10.908300	-12.948100	6.500000	4398.040000	1278.712000	79.310000	0.369000	0.000030	18.300000	0.009317	3.844600	0.000000	17.169373	0.210959	1.674923	-0.002913	0.375000	5295010	mf	31932	276387	130	524288	1382942723	123	115	101	79	56	38	20	8	122	0	1911	27	0	0	6	0	576	130	2793	15.595687	0.263551	75.239713	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	4033.911000	16822.547000	-12.185900	75.240174	-69.600604	16.052288	0.163044	15.490807	0.172736	2430990.460515	74878.410000	-11.016000	-12.210500	5.490000	4468.633000	1367.549000	-71.630000	0.365000	0.000024	13.860000	0.007062	3.822300	0.000000	16.097309	0.217235	1.319699	0.080596	0.468000	5295010	mf	31946	290513	130	524288	1382940672	97	93	84	74	56	42	26	15	97	0	1911	27	0	0	6	0	704	130	2794	15.490807	99.000000	75.239713	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	4222.989000	17126.102000	-11.997600	75.240551	-69.600618	16.124722	0.171441	15.673392	0.153281	2430990.547514	62954.460000	-10.893200	-12.194900	5.250000	4093.671000	1568.830000	34.090000	0.347000	0.000018	13.990000	0.007123	3.899300	0.000000	16.665922	0.201279	1.496051	0.020238	0.389000	5295010	mf	31948	192929	130	524288	1382942720	70	66	62	53	45	26	10	4	167	0	1962	27	0	0	6	0	576	130	2812	15.543815	0.227669	75.239713	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	19988.924000	21860.600000	-11.864500	75.239797	-69.600723	15.843087	0.116577	15.457246	0.078054	2430990.570514	55692.190000	-11.862900	-11.928300	3.500000	4455.419000	918.338700	-86.840000	0.310000	0.000005	9.610000	0.001748	1.139100	0.000000	16.314365	0.062229	0.375519	0.096036	0.380000	5295010	a	23922	848021	130	524288	1382940672	142	126	105	87	64	46	31	19	50	0	1726	1	0	0	2	0	704	130	2255	15.457246	99.000000	75.239713	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	10603.843000	10227.503000	-9.521600	75.241470	-69.601131	16.571093	0.321273	16.007624	0.246824	2431045.355719	6436.422000	-8.948600	-9.497800	5.420000	4322.190000	1160.252000	-57.690000	0.311000	0.000012	3.810000	0.004606	2.475100	0.000000	16.053568	0.229362	2.429935	0.090494	0.418000	5295010	rb	12417	220167	130	532480	1382940675	8	8	7	6	6	6	3	2	808	0	1180	30	0	0	1	0	960	130	3502	16.007624	99.000000	75.239714	-69.600719	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	3946.759000	17109.723000	-11.479200	75.240249	-69.600745	16.667240	0.186379	16.061665	0.126277	2431052.307923	39053.910000	-10.796400	-11.947800	6.370000	4394.882000	1235.662000	-54.620000	0.229000	0.000013	8.380000	0.004267	3.964600	0.000000	16.728212	0.165010	1.574615	0.216129	0.447000	5295010	mf	31988	381959	130	524288	1382940672	55	51	46	39	31	24	15	10	135	0	1911	27	0	0	6	0	704	130	3225	16.061665	99.000000	75.239714	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	2565.031000	16653.521000	-11.883900	75.240402	-69.600380	16.512840	0.168951	16.022570	0.112182	2431052.569920	56696.240000	-11.140800	-12.008600	3.500000	3880.517000	1751.502000	64.180000	0.216000	0.000016	8.570000	0.004361	4.291500	0.000000	16.970297	0.163216	1.523540	0.128362	0.404000	5295010	mf	31994	246463	130	524288	1382940672	63	60	54	48	34	26	17	7	163	0	1857	27	0	0	6	0	704	130	2792	16.022570	99.000000	75.239714	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	3646.691000	17072.014000	-12.173400	75.240038	-69.600468	16.238894	0.170045	15.678761	0.134771	2431053.313912	74020.400000	-11.382200	-12.427800	4.810000	4089.510000	2077.316000	22.980000	0.300000	0.000018	7.700000	0.003921	4.046300	0.000000	16.727913	0.173398	1.447043	0.166801	0.438000	5295010	mf	31996	329586	130	524288	1382940672	71	67	59	49	36	27	18	10	172	0	1910	27	0	0	6	0	704	130	2793	15.678761	99.000000	75.239714	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	12853.252000	10366.901000	-11.973700	75.239462	-69.600760	16.052025	0.169431	15.503618	0.166561	2431053.363912	61585.970000	-11.414000	-12.077200	3.500000	4288.146000	2574.315000	67.720000	0.244000	0.000016	7.050000	0.003855	2.299400	0.000000	16.720057	0.168157	1.345642	0.084405	0.397000	5295010	b	68997	284663	130	524288	1382940672	53	47	41	32	29	18	15	10	216	0	1186	6	0	0	2	0	704	130	2677	15.503618	99.000000	75.239714	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	3796.252000	16950.652000	-11.762700	75.240162	-69.600568	16.520391	0.162808	15.925584	0.130719	2431054.317901	50708.600000	-11.122400	-11.959200	5.420000	4323.979000	1770.802000	9.510000	0.346000	0.000013	7.900000	0.004022	3.950200	0.000000	16.605976	0.195178	1.659382	0.156936	0.431000	5295010	mf	32003	314800	130	524288	1382940672	55	47	46	40	34	27	16	8	151	0	1910	27	0	0	6	0	704	130	2793	15.925584	99.000000	75.239714	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	2720.232000	16646.822000	-11.434600	75.240355	-69.600763	16.614483	0.234684	16.199543	0.205749	2431055.562888	37482.510000	-10.767300	-12.005000	5.560000	4062.492000	1363.282000	-89.710000	0.584000	0.000012	11.910000	0.006062	4.214500	0.000000	16.681763	0.139445	1.423202	-0.013113	0.404000	5295010	mf	32010	200563	130	532480	1382940675	45	42	40	32	24	16	8	3	131	0	1857	27	0	0	6	0	704	130	3206	16.199543	99.000000	75.239714	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	30589.250000	11374.249000	-12.733600	75.240260	-69.600880	16.036289	0.098984	15.631493	0.115352	2431060.547835	124008.300000	-12.617500	-12.880800	3.500000	4331.362000	1220.987000	0.540000	0.290000	0.000006	15.460000	0.002809	2.228600	0.000000	16.038000	0.061394	0.543240	0.004515	0.402000	5295010	a	23954	393252	130	532608	1382940672	185	171	145	124	100	77	46	18	49	0	939	1	0	0	5	0	704	130	2921	15.631493	99.000000	75.239714	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	2614.937000	16760.748000	-12.058200	75.240510	-69.600399	16.359480	0.141337	15.783268	0.105517	2431060.561834	66568.380000	-11.239200	-12.078600	4.330000	3521.388000	2016.183000	66.410000	0.207000	0.000017	8.330000	0.004239	4.309700	0.000000	16.481661	0.198425	1.553264	0.079029	0.413000	5295010	mf	32011	200849	130	524288	1382940672	66	65	61	49	35	26	15	4	116	0	1907	27	0	0	7	0	704	130	2792	15.783268	99.000000	75.239714	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	2601.729000	16657.471000	-11.084000	75.238806	-69.600873	16.745985	0.206876	16.276735	0.203552	2431062.549813	27138.720000	-10.534900	-11.317200	3.500000	4274.174000	1213.779000	55.510000	0.141000	0.000010	8.690000	0.004419	4.261900	0.000000	16.622360	0.147105	1.373393	0.065403	0.409000	5295010	mf	32025	221069	130	532480	1382940672	38	38	34	26	20	14	6	2	147	0	1857	27	0	0	6	0	704	130	3206	16.276735	99.000000	75.239714	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	2705.273000	16499.275000	-12.035900	75.240859	-69.600526	16.308611	0.168098	15.823175	0.180381	2431066.559772	65216.570000	-11.159800	-12.366900	5.680000	3808.513000	1727.407000	-80.300000	0.218000	0.000016	11.110000	0.005654	4.185700	0.000000	16.813641	0.174263	1.353313	0.110975	0.426000	5295010	mf	32026	165635	130	524288	1382940672	65	62	51	42	34	24	15	6	148	0	1857	27	0	0	6	0	704	130	2792	15.823175	99.000000	75.239714	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	31170.381000	11106.610000	-12.755000	75.240330	-69.600651	16.099001	0.543363	16.035686	0.200580	2431066.564772	126478.200000	-12.404100	-12.934700	3.500000	5751.432000	795.400100	17.920000	0.231000	0.000008	26.480000	0.004813	2.345000	0.000000	16.194452	0.169009	0.664977	-0.111705	0.431000	5295010	a	23959	717455	130	532608	1517158400	230	219	200	168	135	100	53	20	42	0	890	1	0	0	5	0	712	130	2526	16.035686	99.000000	75.239714	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	3882.990000	16941.521000	-11.720500	75.241263	-69.600360	16.451271	0.190502	15.963268	0.164220	2431073.284705	48773.250000	-11.064700	-11.928000	3.500000	4222.096000	1578.459000	45.070000	0.276000	0.000013	8.260000	0.004207	3.918200	0.000000	16.762739	0.193170	1.522613	0.135133	0.413000	5295010	mf	32027	225213	130	524288	1382940672	53	51	48	39	27	20	14	9	152	0	1911	27	0	0	6	0	704	130	2793	15.963268	99.000000	75.239714	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	4259.205000	16971.219000	-12.260100	75.239988	-69.600712	16.252876	0.198549	15.859508	0.135361	2431074.328695	80171.900000	-11.611200	-12.424300	3.860000	3929.702000	2791.551000	45.730000	0.326000	0.000015	7.930000	0.004040	3.825300	0.000000	16.944984	0.203943	1.529755	0.127910	0.384000	5295010	mf	32029	235659	130	524288	1382940672	62	56	51	42	34	23	15	9	156	0	1912	27	0	0	5	0	704	130	2794	15.859508	99.000000	75.239714	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	2564.265000	16416.578000	-11.376500	75.239812	-69.600636	16.558895	0.182603	16.111380	0.154388	2431076.381676	35528.830000	-10.833400	-11.412100	3.720000	4279.562000	1332.564000	23.410000	0.287000	0.000012	7.520000	0.003828	4.192900	0.000000	16.590637	0.171577	1.461749	0.120748	0.368000	5295010	mf	32033	305334	130	532480	1382940672	46	45	40	31	25	21	14	8	175	0	1857	27	0	0	6	0	704	130	3206	16.111380	99.000000	75.239714	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	2865.861000	16553.764000	-12.067300	75.241760	-69.600611	16.328949	0.148934	15.842798	0.180527	2431080.505638	67127.550000	-11.158000	-12.048000	5.760000	4462.922000	1861.658000	87.930000	0.414000	0.000017	12.140000	0.006180	4.127200	0.000000	16.654222	0.184753	1.761744	0.077446	0.413000	5295010	mf	32040	177120	130	524288	1382940672	73	67	61	52	36	29	17	8	200	0	1858	27	0	0	6	0	704	130	2792	15.842798	99.000000	75.239714	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	2471.000000	16563.680000	-11.319200	75.241358	-69.600782	16.885820	0.195307	16.470724	0.153905	2431107.387447	33704.890000	-10.710500	-11.592700	5.550000	3619.705000	1462.122000	68.360000	0.556000	0.000010	10.410000	0.005297	4.296800	0.000000	16.559460	0.180914	1.731187	0.036109	0.385000	5295010	mf	32052	284462	130	532480	1382940672	38	38	34	27	23	16	7	3	187	0	1857	27	0	0	6	0	704	130	3206	16.470724	99.000000	75.239714	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	20209.105000	19340.947000	-11.772400	75.239834	-69.600843	16.779268	0.166786	16.349857	0.210332	2431107.449446	51161.220000	-11.906000	-11.933600	3.500000	4667.396000	950.108500	77.020000	0.484000	0.000003	14.610000	0.002660	0.698000	0.000000	16.534515	0.073265	0.517324	0.023746	0.428000	5295010	a	23973	634150	130	532608	1382940672	89	82	72	61	48	36	22	8	81	0	1526	1	0	0	1	0	704	130	2233	16.349857	99.000000	75.239714	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	2326.153000	16713.240000	-11.802600	75.240075	-69.600535	16.420357	0.154137	15.930480	0.153616	2431108.319442	52606.940000	-11.025800	-11.976800	3.870000	4136.373000	1463.618000	45.330000	0.239000	0.000017	8.700000	0.004425	4.385200	0.000000	16.334522	0.181798	1.697133	0.087658	0.367000	5295010	mf	32056	471933	130	532480	1382940672	65	60	55	48	38	29	18	8	151	0	1906	27	0	0	7	0	704	130	3206	15.930480	99.000000	75.239714	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	31099.824000	10729.908000	-13.127200	75.240428	-69.600554	15.603869	0.202052	15.695785	0.137769	2431108.357442	178181.600000	-12.886400	-13.133800	3.500000	4059.528000	1855.052000	-24.880000	0.260000	0.000007	19.150000	0.003480	2.357700	0.000000	16.710207	0.150279	0.587581	-0.443582	0.374000	5295010	a	23979	262078	130	524416	1382940672	202	175	143	110	84	50	24	8	46	0	890	1	0	0	5	0	704	130	2130	15.695785	99.000000	75.239714	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	2358.737000	16621.543000	-12.044300	75.240485	-69.600461	16.314392	0.152447	15.752561	0.108722	2431108.388442	65722.030000	-11.400000	-12.177800	3.500000	3865.095000	2060.759000	51.980000	0.297000	0.000015	7.070000	0.003596	4.360000	0.000000	16.360752	0.187697	1.300039	0.173972	0.387000	5295010	mf	32058	333090	130	532480	1382942720	59	53	47	36	34	27	19	12	99	0	1856	27	0	0	7	0	576	130	2792	15.893540	0.177613	75.239714	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	20521.109000	24649.371000	-12.288600	75.240211	-69.600717	16.210575	0.312538	15.811958	0.233625	2431108.453441	82307.200000	-12.456600	-12.667200	4.130000	5043.792000	1537.741000	-85.680000	0.384000	0.000003	16.400000	0.002983	1.654800	0.000000	16.474785	0.111568	0.554271	0.128686	0.434000	5295010	a	23981	505432	130	524416	1517158400	88	84	66	56	42	22	14	4	58	0	1976	1	0	0	3	0	712	130	1903	15.811958	99.000000	75.239714	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	2569.212000	16248.589000	-10.705000	75.239272	-69.600847	16.436384	0.203961	15.888830	0.199842	2431108.457441	19142.520000	-10.680000	-10.962600	5.110000	4236.258000	1427.003000	-36.680000	0.191000	0.000005	5.790000	0.002947	4.135600	0.000000	16.239611	0.146897	1.393617	-0.008988	0.438000	5295010	mf	32060	93737	130	34086912	1382940672	20	18	17	17	15	11	4	3	175	0	1857	27	0	0	6	0	704	130	3206	15.888830	99.000000	75.239714	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	2395.358000	16498.938000	-12.198800	75.239808	-69.600637	15.969646	0.136925	15.465748	0.118167	2431109.318437	75773.850000	-11.173500	-12.267200	4.020000	3622.136000	1721.048000	36.580000	0.057000	0.000024	9.490000	0.004829	4.303500	0.000000	16.140417	0.170284	1.332396	0.077486	0.368000	5295010	mf	32065	377927	130	524288	1382942720	94	91	79	62	46	28	21	9	85	0	1856	27	0	0	7	0	576	130	2792	15.542284	0.167833	75.239714	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	2617.994000	16572.807000	-11.974100	75.239909	-69.600597	16.264261	0.141051	15.823996	0.089821	2431109.387437	61607.590000	-11.125400	-12.010700	3.500000	4290.801000	1594.253000	76.640000	0.274000	0.000020	8.160000	0.004153	4.226200	0.000000	16.554256	0.188204	1.459554	0.064433	0.387000	5295010	mf	32067	414979	130	524288	1382940673	79	75	68	57	41	29	21	12	153	0	1857	27	0	0	6	0	704	130	2792	15.823996	99.000000	75.239714	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	2409.119000	16524.752000	-12.134700	75.240933	-69.600712	16.211632	0.149335	15.585207	0.111711	2431109.455437	71426.800000	-11.187600	-12.276100	5.210000	3670.478000	1865.890000	80.980000	0.235000	0.000019	9.370000	0.004767	4.306900	0.000000	16.564417	0.181593	1.521733	0.145333	0.439000	5295010	mf	32069	314581	130	524288	1382940672	75	72	65	50	37	29	19	11	94	0	1856	27	0	0	7	0	704	130	2666	15.585207	99.000000	75.239714	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	30816.719000	11032.659000	-12.527500	75.240797	-69.600685	16.278847	0.203281	15.578879	0.088968	2431109.456437	102566.300000	-12.404500	-12.783600	3.500000	5166.629000	1018.651000	26.460000	0.240000	0.000006	23.560000	0.004282	2.289900	0.000000	15.944429	0.103549	0.677677	0.210005	0.441000	5295010	a	23987	174077	130	532480	1382940672	166	149	128	96	61	35	11	2	54	0	890	1	0	0	5	0	704	130	2525	15.578879	99.000000	75.239714	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	2394.330000	16164.532000	-11.715900	75.240142	-69.600717	16.570297	0.167092	16.110928	0.159304	2431110.313433	48568.530000	-11.043400	-11.842500	3.500000	3792.463000	1667.600000	46.200000	0.180000	0.000014	7.410000	0.003771	4.193600	0.000000	16.570471	0.167265	1.395703	0.036393	0.368000	5295010	mf	32075	354777	130	532480	1382940672	57	50	46	40	30	22	14	8	140	0	1806	27	0	0	6	0	704	130	3188	16.110928	99.000000	75.239714	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	2633.106000	16603.254000	-11.068000	75.240396	-69.600545	16.638233	0.190492	16.170664	0.142915	2431118.317402	26741.550000	-10.648000	-11.275300	3.500000	3936.992000	1365.692000	43.100000	0.356000	0.000009	7.360000	0.003747	4.231600	0.000000	16.258818	0.149637	1.511724	-0.010086	0.372000	5295010	mf	32080	318864	130	532480	1382940672	34	31	28	24	16	11	5	3	144	0	1857	27	0	0	6	0	704	130	2792	16.170664	99.000000	75.239714	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	2485.029000	16669.328000	-10.897100	75.241077	-69.600775	16.947081	0.182846	16.488386	0.204627	2431141.299382	22847.420000	-10.395700	-11.165100	3.500000	3718.639000	1245.414000	74.940000	0.397000	0.000009	10.140000	0.005159	4.327700	0.000000	16.518904	0.155538	1.550095	0.006269	0.388000	5295010	mf	32104	460648	130	532480	1382940672	36	33	31	23	17	8	5	2	178	0	1857	27	0	0	6	0	704	130	3206	16.488386	99.000000	75.239714	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	2735.823000	16961.754000	-12.292500	75.239621	-69.600579	16.070667	0.124913	15.514533	0.100252	2431143.301385	82606.790000	-11.159300	-12.387500	4.020000	4396.250000	1856.617000	-38.770000	0.159000	0.000027	10.460000	0.005324	4.320300	0.000000	16.087671	0.199833	1.373319	0.115313	0.391000	5295010	mf	32115	382453	130	524288	1382940672	105	97	78	61	38	30	15	6	84	0	1907	27	0	0	7	0	704	130	2792	15.514533	99.000000	75.239714	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
