title  Photometry data for APASS_J044851.4-692123 from search centered on 04:48:51.35_-69:21:22.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404485142692123	4634.972000	17310.990000	-11.602300	72.212615	-69.356432	16.397303	0.175180	15.921603	0.162956	2431062.549844	43745.910000	-10.953500	-11.934700	3.500000	3887.330000	1726.359000	60.180000	0.265000	0.000011	10.340000	0.005263	3.846500	0.000000	16.615910	0.201343	1.399501	0.065348	0.414000	5424148	mf	32025	233743	130	524288	1382940672	37	33	29	21	15	10	6	3	257	0	1963	27	0	0	6	1	896	130	2812	15.921603	99.000000	72.213744	-69.356252	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	4738.089000	17153.672000	-12.529900	72.214004	-69.355854	15.869677	0.154193	15.392318	0.118818	2431066.559795	102791.400000	-11.716500	-12.741700	3.500000	3573.198000	2769.176000	58.230000	0.175000	0.000017	7.950000	0.004048	3.763400	0.000000	16.821716	0.190962	0.432737	0.080839	0.433000	5424148	mf	32026	175620	130	42467328	1382940672	62	59	51	41	31	24	14	4	223	0	1963	27	0	0	6	1	896	130	2398	15.392318	99.000000	72.213744	-69.356252	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	5897.828000	17645.842000	-12.676600	72.214448	-69.356207	15.616424	0.179240	15.170180	0.138502	2431073.284715	117663.800000	-11.726600	-12.858500	3.500000	3953.306000	2512.557000	25.020000	0.361000	0.000021	9.300000	0.004737	3.694800	0.000000	16.784258	0.180442	0.262735	0.082196	0.406000	5424148	mf	32027	240523	130	8912896	1382942720	76	69	62	52	44	37	24	14	184	0	2016	27	0	0	5	1	896	130	2400	15.132410	0.183306	72.213744	-69.356252	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	6280.350000	17657.836000	-12.833400	72.213202	-69.356120	15.668026	0.204995	15.228506	0.139866	2431074.328703	135944.900000	-11.921600	-12.928700	3.500000	3772.060000	3070.419000	26.470000	0.254000	0.000020	8.890000	0.004530	3.636400	0.000000	16.898832	0.226348	0.460874	0.144424	0.379000	5424148	mf	32029	251581	130	524288	1382942720	76	70	65	53	42	34	27	14	197	0	2017	27	0	0	5	1	896	130	2400	15.196118	0.198335	72.213744	-69.356252	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	4596.108000	17073.652000	-11.971700	72.214163	-69.356388	16.096512	0.157584	15.637949	0.144350	2431076.381680	61470.820000	-11.302200	-12.150200	3.500000	4112.789000	1890.520000	-31.680000	0.159000	0.000015	7.180000	0.003656	3.756400	0.000000	16.663624	0.176315	1.502424	0.097034	0.367000	5424148	mf	32033	321754	130	524288	1382940672	56	52	47	40	29	21	14	8	207	0	1913	27	0	0	5	1	896	130	2794	15.637949	99.000000	72.213744	-69.356252	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	3949.105000	17114.053000	-11.082600	72.213644	-69.356341	16.703247	0.215761	16.173487	0.253019	2431078.553655	27104.970000	-10.860700	-11.547100	3.500000	3257.353000	1416.733000	83.160000	0.344000	0.000007	8.670000	0.004415	3.983000	0.000000	16.325436	0.160685	1.334239	0.073273	0.465000	5424148	mf	32034	119248	130	532480	1382940672	27	25	24	16	13	7	6	2	232	0	1911	27	0	0	6	1	896	130	3226	16.173487	99.000000	72.213744	-69.356252	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	4902.464000	17199.193000	-11.974800	72.213617	-69.356107	16.423788	0.154187	15.884719	0.159885	2431080.505634	61647.750000	-11.418200	-12.185300	3.500000	4193.621000	2106.389000	-58.120000	0.110000	0.000012	6.810000	0.003468	3.725700	0.000000	16.686113	0.146455	99.000000	0.111949	0.418000	5424148	mf	32040	188779	130	557056	1382940672	45	40	35	27	24	17	14	4	156	4	1964	27	0	0	5	1	896	130	2813	15.884719	99.000000	72.213744	-69.356252	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	4562.327000	17084.422000	-11.389200	72.214337	-69.356126	16.718672	0.168109	16.286465	0.154076	2431106.319401	35947.030000	-11.016100	-11.808600	3.500000	3497.432000	1958.764000	41.850000	0.325000	0.000009	7.460000	0.003799	3.783000	0.000000	16.290585	0.123697	1.292356	0.018390	0.367000	5424148	mf	32044	271256	130	34086912	1382940672	32	30	23	16	11	7	3	1	200	0	1913	27	0	0	5	1	896	130	2794	16.286465	99.000000	72.213745	-69.356252	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	4550.160000	17644.342000	-12.353700	72.214709	-69.356003	15.847722	0.138451	15.435594	0.130023	2431107.318395	87390.950000	-11.479100	-12.498200	3.500000	3988.698000	2235.401000	40.480000	0.121000	0.000020	8.110000	0.004127	4.013800	0.000000	16.147909	0.157204	99.000000	0.015336	0.367000	5424148	mf	32050	430471	130	557056	1382942720	73	69	55	47	34	25	16	9	190	4	2013	27	0	0	6	1	896	130	2812	15.433903	0.124941	72.213745	-69.356252	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	4507.931000	17208.980000	-12.652100	72.214307	-69.355884	15.815433	0.143317	15.408059	0.106972	2431107.387394	115035.300000	-11.911700	-12.763500	3.500000	3365.523000	3133.923000	-3.930000	0.064000	0.000018	7.140000	0.003636	3.852400	0.000000	16.567181	0.193158	0.652119	0.024630	0.387000	5424148	mf	32052	299673	130	524288	1382940672	69	66	54	43	35	29	22	10	255	0	1962	27	0	0	6	1	896	130	2398	15.408059	99.000000	72.213745	-69.356252	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	26075.203000	20504.766000	-13.008600	72.214143	-69.356293	15.489354	0.191536	15.262733	0.089417	2431107.449394	159755.600000	-12.830100	-13.057400	3.500000	4719.440000	1488.132000	69.770000	0.337000	0.000007	15.590000	0.002835	1.542300	0.000000	15.911709	0.112254	99.000000	-0.125475	0.436000	5424148	a	23973	680396	130	557184	1382940672	202	183	161	137	109	78	56	24	33	4	1634	1	0	0	3	1	896	130	2237	15.262733	99.000000	72.213745	-69.356252	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	4351.455000	17393.178000	-12.873000	72.213970	-69.356085	15.425055	0.136069	14.965702	0.080127	2431108.319388	140999.800000	-11.809400	-13.023400	3.500000	3930.576000	2908.347000	27.480000	0.282000	0.000030	7.670000	0.003903	3.961800	0.000000	16.464222	0.181121	1.492351	0.073113	0.368000	5424148	mf	32056	494385	130	524288	1382940674	111	92	75	63	54	37	24	12	238	0	1962	27	0	0	6	1	896	130	2398	14.965702	99.000000	72.213745	-69.356252	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	37062.883000	11338.353000	-13.267000	72.216860	-69.356421	15.088899	0.199240	14.628995	0.199240	2431108.357388	202680.400000	-12.775400	-13.433100	3.500000	3694.882000	1537.644000	-20.440000	0.708000	0.000007	28.600000	0.005188	3.357800	0.000000	15.134702	99.000000	99.000000	-0.724855	0.376000	5424148	a	23979	290377	130	344506496	1114245123	212	193	167	145	109	80	40	14	7	5	948	1	0	0	9	1	4992	130	1341	14.593136	0.133943	72.213745	-69.356252	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	4396.619000	17261.896000	-12.907800	72.214774	-69.356053	15.426220	0.144517	14.990052	0.128227	2431108.388387	145581.100000	-12.032200	-13.039500	3.500000	3576.552000	3493.438000	16.160000	0.130000	0.000022	7.150000	0.003639	3.907400	0.000000	16.682087	0.190240	0.848052	0.071488	0.389000	5424148	mf	32058	351502	130	524288	1382940672	86	77	63	58	47	38	24	11	242	0	1962	27	0	0	6	1	896	130	2398	14.990052	99.000000	72.213745	-69.356252	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	26385.893000	25820.695000	-12.570300	72.215954	-69.356495	15.842277	0.281866	15.356429	0.151017	2431108.453387	106686.800000	-12.635800	-13.076800	4.590000	5291.396000	1317.645000	50.880000	0.545000	0.000004	18.630000	0.003386	2.272500	0.000000	15.916145	0.218553	99.000000	0.225640	0.442000	5424148	a	23981	520450	130	44597376	1248722946	112	105	93	80	66	50	32	11	83	4	2084	1	0	0	5	1	904	130	1907	15.356429	99.000000	72.213745	-69.356252	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	4598.410000	16911.162000	-11.953000	72.214530	-69.356083	15.545819	0.154896	15.025651	0.116048	2431108.457387	60422.600000	-11.390400	-12.132300	3.500000	4139.196000	2199.107000	22.690000	0.119000	0.000012	6.940000	0.003537	3.687800	0.000000	16.208549	0.125586	0.890960	0.001424	0.447000	5424148	mf	32060	101574	130	524288	1382940672	48	44	38	33	27	21	13	6	213	0	1913	27	0	0	5	1	896	130	2380	15.025651	99.000000	72.213745	-69.356252	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	4429.479000	17149.289000	-12.530200	72.214221	-69.356075	15.717488	0.137421	15.272892	0.124902	2431109.318381	102820.900000	-11.662700	-12.639800	3.500000	3179.630000	2878.811000	42.130000	0.109000	0.000022	7.030000	0.003578	3.849900	0.000000	16.278646	0.169079	0.546174	0.047196	0.367000	5424148	mf	32065	395988	130	524288	1382940672	84	70	61	53	36	24	16	6	205	0	1962	27	0	0	6	1	896	130	2398	15.272892	99.000000	72.213745	-69.356252	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	4649.436000	17233.857000	-12.450200	72.213100	-69.356252	15.814767	0.130323	15.385422	0.070119	2431109.387381	95514.000000	-11.640700	-12.505800	3.500000	4029.694000	2468.723000	45.030000	0.029000	0.000020	6.800000	0.003465	3.809600	0.000000	16.565178	0.217933	2.348925	0.047249	0.390000	5424148	mf	32067	434894	130	524288	1382940672	78	72	61	54	41	32	25	12	222	0	1963	27	0	0	6	1	896	130	2398	15.385422	99.000000	72.213745	-69.356252	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	4441.980000	17183.258000	-12.591000	72.213958	-69.355970	15.743904	0.146374	15.263855	0.164326	2431109.455381	108743.900000	-11.678400	-12.720500	3.500000	3405.657000	2592.280000	31.100000	0.264000	0.000023	7.920000	0.004034	3.860000	0.000000	16.593309	0.170726	0.240466	0.028793	0.447000	5424148	mf	32069	330641	130	8912896	1382940672	84	75	63	49	41	29	20	12	228	0	1962	27	0	0	6	1	896	130	2290	15.263855	99.000000	72.213745	-69.356252	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	4422.956000	16833.580000	-12.647000	72.213343	-69.355966	15.758543	0.142252	15.277304	0.114487	2431110.313375	114501.300000	-11.780800	-12.732100	3.500000	3417.015000	2887.461000	-70.410000	0.123000	0.000021	7.690000	0.003917	3.720800	0.000000	16.677736	0.170757	1.218972	0.060735	0.367000	5424148	mf	32075	372428	130	524288	1382940672	79	73	60	51	41	29	20	11	220	0	1912	27	0	0	5	1	896	130	2380	15.277304	99.000000	72.213745	-69.356252	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	4664.498000	17263.135000	-12.257300	72.213819	-69.356152	15.729156	0.138449	15.322036	0.123115	2431118.317333	79965.540000	-11.584500	-12.316900	3.500000	3785.746000	2708.398000	53.130000	0.169000	0.000016	6.330000	0.003225	3.818500	0.000000	16.319267	0.186762	1.520646	-0.039664	0.372000	5424148	mf	32080	336676	130	524288	1382940672	63	59	53	45	33	21	15	8	233	0	1963	27	0	0	6	1	896	130	2398	15.322036	99.000000	72.213745	-69.356252	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	4506.537000	17359.652000	-11.687100	72.214323	-69.356035	16.401615	0.146177	15.966237	0.113398	2431141.299285	47299.850000	-11.131800	-11.849000	3.500000	3485.773000	1984.114000	27.150000	0.187000	0.000013	5.950000	0.003031	3.916600	0.000000	16.542219	0.189991	1.735317	-0.000222	0.390000	5424148	mf	32104	484333	130	524288	1382940672	48	44	36	30	22	12	9	5	279	0	1962	27	0	0	6	1	896	130	3226	15.966237	99.000000	72.213745	-69.356252	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	4769.256000	17614.518000	-12.984900	72.213660	-69.356052	15.369069	0.115945	14.920877	0.120991	2431143.301286	156305.500000	-11.758100	-12.970100	3.500000	4191.451000	2747.040000	23.270000	0.093000	0.000033	9.080000	0.004621	3.942100	0.000000	16.485453	0.174067	0.563873	0.035344	0.394000	5424148	mf	32115	401039	130	524288	1382940672	126	114	103	86	66	47	30	14	225	0	2013	27	0	0	6	1	896	130	1984	14.920877	99.000000	72.213745	-69.356252	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	5373.858000	15052.860000	-10.130700	72.216964	-69.357802	16.271803	0.294921	15.648469	0.208377	2431299.620658	11279.190000	-8.167600	-10.161800	3.500000	4344.807000	683.346400	-64.790000	0.591000	0.000030	8.870000	0.010631	6.361300	0.000000	16.040110	0.198579	2.904186	0.133382	0.448000	5424148	rb	13131	358210	130	532544	1382940672	21	21	20	17	15	12	8	4	74	0	1715	30	0	0	3	1	384	130	4001	15.648469	99.000000	72.213747	-69.356253	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	5756.248000	17543.611000	-12.038700	72.214035	-69.356307	16.162857	0.138402	15.696934	0.141252	2431303.620692	65382.980000	-11.194700	-12.174700	3.500000	4206.979000	1795.861000	-64.530000	0.168000	0.000021	7.840000	0.003997	3.675500	0.000000	16.984127	0.174328	1.243638	-0.047685	0.437000	5424148	mf	32985	467129	130	524288	1382942720	78	71	59	47	33	27	17	8	205	0	1966	27	0	0	5	1	896	130	3227	15.667818	0.156479	72.213747	-69.356253	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	25795.908000	21702.615000	-13.945900	72.214210	-69.356292	15.828468	0.174718	15.643597	0.114665	2431303.646692	378767.100000	-13.690700	-14.032600	3.500000	3671.366000	2757.995000	43.350000	0.290000	0.000008	17.250000	0.003137	1.638800	0.000000	16.481789	0.170469	99.000000	-0.150913	0.413000	5424148	a	24449	633358	130	557056	1382940672	248	228	201	164	137	105	70	31	31	4	1733	1	0	0	3	1	896	130	2258	15.643597	99.000000	72.213747	-69.356253	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	6106.389000	17722.859000	-11.548000	72.214243	-69.356289	16.196383	0.153658	15.687926	0.129604	2431316.578727	41609.920000	-11.075200	-11.692900	3.500000	3471.420000	1825.771000	-3.700000	0.207000	0.000011	6.310000	0.003215	3.699100	0.000000	16.389614	0.165913	1.430422	0.048648	0.444000	5424148	mf	33049	274696	130	524288	1382940672	41	39	34	24	17	13	9	5	186	0	2017	27	0	0	5	1	896	130	3228	15.687926	99.000000	72.213747	-69.356253	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	36723.840000	12567.797000	-14.458800	72.214440	-69.356373	15.074715	0.150408	14.741443	0.150408	2431317.599729	607489.300000	-12.912100	-14.560100	3.500000	4159.780000	1337.870000	-17.510000	0.272000	0.000033	45.510000	0.008262	3.252700	0.000000	15.376666	99.000000	99.000000	-0.203721	0.419000	5424148	a	24483	908047	130	269008896	1114245120	1001	915	775	572	369	206	76	8	19	5	1048	1	0	0	9	1	896	130	1759	14.715559	0.087245	72.213747	-69.356253	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	5811.845000	17739.973000	-12.072300	72.213831	-69.356228	15.504502	0.180666	15.059876	0.118629	2431317.644729	67441.170000	-11.381700	-12.192400	3.500000	4016.610000	1985.576000	31.890000	0.221000	0.000018	6.560000	0.003340	3.755600	0.000000	16.714390	0.148745	1.079668	0.073042	0.388000	5424148	mf	33064	343153	130	524288	1382940672	65	59	53	42	36	27	20	11	245	0	2016	27	0	0	5	1	896	130	2399	15.059876	99.000000	72.213747	-69.356253	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	6210.899000	17970.729000	-12.023700	72.213503	-69.356211	16.011032	0.164518	15.533053	0.131699	2431319.537731	64486.560000	-11.420900	-12.227200	3.500000	3198.265000	1984.486000	-27.390000	0.259000	0.000014	6.750000	0.003438	3.798300	0.000000	16.513130	0.144948	0.999383	-0.010629	0.488000	5424148	mf	33076	235027	130	524288	1382942720	51	47	43	36	30	22	17	11	38	0	2017	27	0	0	5	1	896	130	2814	15.506539	0.118568	72.213747	-69.356253	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	5880.500000	17914.184000	-12.087300	72.214014	-69.356578	15.946244	0.178657	15.466431	0.140321	2431319.603158	68380.750000	-11.008800	-12.245100	3.640000	3810.697000	1400.557000	24.580000	0.364000	0.000027	9.640000	0.004908	3.796800	0.000000	16.548595	0.188523	1.676423	0.095389	0.413000	5424148	mf	33078	774677	168	524288	1382942720	102	93	80	65	52	40	27	13	208	0	2016	27	0	0	5	1	896	168	2814	15.436403	0.184699	72.213747	-69.356253	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	6029.913000	17307.805000	-11.410400	72.214646	-69.355666	16.368486	0.215889	15.952860	0.133726	2431321.645732	36658.660000	-10.962000	-11.698600	3.500000	4023.446000	1480.835000	9.670000	0.298000	0.000009	8.770000	0.004469	3.508800	0.000000	16.806463	0.224014	0.981727	0.054907	0.382000	5424148	mf	33108	150046	130	524288	1382942720	34	32	31	27	19	12	9	4	180	0	1967	27	0	0	5	1	896	130	2814	15.907842	0.191852	72.213747	-69.356253	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	6002.721000	17536.389000	-11.176200	72.213765	-69.356410	16.811695	0.166848	16.382381	0.145199	2431324.623732	29544.570000	-10.794700	-11.468300	3.500000	3635.988000	1280.176000	8.360000	0.192000	0.000009	6.830000	0.003477	3.630400	0.000000	16.394875	0.160110	1.063533	0.019251	0.390000	5424148	mf	33128	313701	130	532480	1382940672	36	33	28	23	20	14	8	5	159	0	1967	27	0	0	5	1	896	130	3227	16.382381	99.000000	72.213747	-69.356253	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	5831.652000	17584.730000	-12.137100	72.214063	-69.356015	16.119469	0.118842	15.692857	0.100461	2431325.547732	71586.600000	-11.340100	-12.272000	3.500000	4068.751000	1987.921000	-19.810000	0.144000	0.000020	7.030000	0.003583	3.678100	0.000000	16.810072	0.176051	1.402314	-0.109508	0.451000	5424148	mf	33137	401386	130	524288	1382940672	75	69	56	50	39	27	19	10	165	0	2016	27	0	0	5	1	896	130	2813	15.692857	99.000000	72.213747	-69.356253	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	6155.941000	17510.414000	-12.358100	72.213485	-69.356342	15.899606	0.142862	15.472552	0.152058	2431325.615732	87752.580000	-11.683200	-12.461300	3.500000	3643.765000	2914.211000	28.070000	0.254000	0.000019	6.490000	0.003306	3.589400	0.000000	17.189215	0.201330	1.321182	-0.038298	0.393000	5424148	mf	33139	359646	130	524288	1382942720	71	61	51	39	28	25	15	8	195	0	1967	27	0	0	5	1	896	130	2814	15.436398	0.158036	72.213747	-69.356253	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	36445.883000	12048.229000	-13.747200	72.216416	-69.354406	16.121412	0.095241	15.669242	0.141794	2431327.634730	315424.700000	-12.859900	-14.076100	3.500000	4340.709000	1173.734000	50.370000	0.426000	0.000017	40.250000	0.007303	3.220000	0.000000	15.860691	0.115385	99.000000	0.072171	0.380000	5424148	a	24516	737438	130	78160000	1110310915	524	487	428	352	249	150	75	23	30	4	997	1	0	0	8	1	896	130	2133	15.669242	99.000000	72.213747	-69.356253	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	5912.756000	17595.266000	-12.135600	72.213923	-69.356021	15.857897	0.128854	15.348908	0.110711	2431328.517729	71486.620000	-11.294000	-12.240400	3.500000	3947.145000	1883.413000	68.640000	0.009000	0.000022	7.480000	0.003811	3.667700	0.000000	16.682775	0.153507	0.192647	-0.044363	0.481000	5424148	mf	33185	327577	130	42467328	1382942720	84	72	57	44	38	28	21	10	187	0	2016	27	0	0	5	1	896	130	2814	15.302966	0.163263	72.213747	-69.356253	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	6054.153000	17373.482000	-12.354000	72.214100	-69.356225	15.829792	0.141639	15.383049	0.132442	2431328.584729	87419.820000	-11.658400	-12.393100	3.500000	3673.976000	2748.569000	1.070000	0.169000	0.000019	6.640000	0.003385	3.543800	0.000000	17.189203	0.204262	1.121058	-0.010721	0.407000	5424148	mf	33187	285642	130	524288	1382942720	72	67	57	49	35	27	18	12	184	0	1967	27	0	0	5	1	896	130	2400	15.353864	0.157419	72.213747	-69.356253	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	36617.293000	12843.561000	-14.164900	72.214403	-69.356091	15.721655	0.117486	15.278059	0.088598	2431328.616729	463413.500000	-12.853800	-14.150200	3.890000	4682.072000	1168.756000	4.520000	0.455000	0.000025	47.170000	0.008561	3.224700	0.000000	15.934267	0.127620	99.000000	0.072404	0.387000	5424148	a	24526	920431	130	557184	1382940672	750	680	586	507	408	301	188	61	30	4	1047	1	0	0	8	1	896	130	1759	15.278059	99.000000	72.213747	-69.356253	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	5966.624000	17807.742000	-11.586400	72.214282	-69.356163	16.565401	0.179825	16.061161	0.142671	2431330.536727	43109.430000	-11.056400	-11.785800	3.500000	4269.219000	1755.188000	-21.290000	0.242000	0.000012	6.940000	0.003534	3.756400	0.000000	16.952892	0.174562	1.402677	0.078736	0.448000	5424148	mf	33195	277601	130	524288	1382940672	45	41	33	27	23	16	11	4	207	0	2017	27	0	0	5	1	896	130	2814	16.061161	99.000000	72.213747	-69.356253	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	6165.442000	17979.391000	-11.774600	72.213844	-69.356246	16.472279	0.131313	16.036369	0.130399	2431330.603727	51269.400000	-11.210900	-11.948500	3.500000	3828.489000	2024.860000	11.950000	0.336000	0.000013	6.800000	0.003461	3.810600	0.000000	16.911749	0.185488	1.095859	0.008645	0.392000	5424148	mf	33197	258710	130	524288	1382940672	48	43	33	27	23	16	9	4	35	0	2017	27	0	0	5	1	896	130	3228	16.036369	99.000000	72.213747	-69.356253	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	5841.585000	17825.965000	-11.281400	72.214527	-69.356269	16.749569	0.154513	16.277740	0.141094	2431331.570725	32551.950000	-10.843000	-11.508500	3.500000	3830.292000	1196.187000	2.420000	0.225000	0.000010	7.260000	0.003696	3.789800	0.000000	16.564280	0.160822	1.182879	0.018091	0.413000	5424148	mf	33204	414085	130	532480	1382940672	39	39	36	31	26	21	16	5	210	0	2016	27	0	0	5	1	896	130	3227	16.277740	99.000000	72.213747	-69.356253	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	6285.312000	17788.420000	-11.515300	72.213160	-69.356056	16.686899	0.205301	16.264891	0.200680	2431331.637725	40376.680000	-10.935600	-11.816500	3.500000	3683.209000	1762.197000	71.170000	0.131000	0.000011	9.520000	0.004850	3.698500	0.000000	17.045338	0.229164	2.013397	0.051873	0.375000	5424148	mf	33206	264241	130	524288	1382940672	42	41	31	23	16	10	2	2	230	0	2017	27	0	0	5	1	896	130	3642	16.264891	99.000000	72.213747	-69.356253	5.000000	-4.100000	0	0	0.007500	0	2
