title  Photometry data for S010100139397 from search centered on 05:30:40.69_-69:45:09.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100139397	16142.054000	11156.721000	-13.917200	82.669722	-69.752537	15.893978	0.224970	15.342280	0.134919	2429869.637375	368870.200000	-13.723600	-14.035300	3.500000	4751.594000	2764.374000	63.890000	0.151000	0.000009	12.210000	0.002222	0.983500	0.000000	16.111652	0.246697	0.910918	0.161698	0.390000	5215186	a	22131	620709	130	34275456	1376650243	280	260	229	182	159	128	92	58	41	0	871	1	0	0	1	0	708	130	1725	15.342280	99.000000	82.669854	-69.752463	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16617.627000	11019.235000	-13.683900	82.669546	-69.752341	16.389486	0.155231	15.905266	0.159813	2429881.574326	297555.400000	-13.439900	-13.829300	3.500000	4512.695000	2233.590000	65.070000	0.159000	0.000010	12.960000	0.002359	0.960700	0.000000	16.252735	0.196785	0.614809	0.074220	0.410000	5215186	a	22175	793652	130	729216	1376649219	285	251	221	188	143	105	77	38	41	0	871	1	0	0	1	0	644	130	2517	15.905266	99.000000	82.669854	-69.752463	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16366.447000	11365.015000	-13.245600	82.669334	-69.752460	16.388123	0.151141	16.037664	0.176549	2429904.563195	198718.400000	-13.216300	-13.332600	3.500000	4512.517000	2409.921000	84.700000	0.186000	0.000006	10.160000	0.001848	0.929400	0.000000	16.399494	0.200342	1.038575	-0.029542	0.380000	5215186	a	22207	725968	130	729088	1376649219	174	155	136	114	99	77	51	27	57	0	921	1	0	0	1	0	644	130	2121	16.037664	99.000000	82.669853	-69.752463	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16771.066000	11643.890000	-13.270700	82.669285	-69.752400	16.711027	0.122132	16.240175	0.186757	2429913.598135	203367.100000	-13.194600	-13.399100	3.500000	4768.151000	2218.107000	51.320000	0.232000	0.000006	11.270000	0.002051	0.847500	0.000000	16.289194	0.220072	0.827178	0.101851	0.369000	5215186	a	22225	705672	130	729216	1376649219	181	163	143	117	87	73	42	17	51	0	921	1	0	0	1	0	644	130	2121	16.240175	99.000000	82.669853	-69.752463	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16178.611000	10933.884000	-13.519400	82.670001	-69.752402	16.150068	0.148343	15.748174	0.114762	2429926.449043	255716.800000	-13.352300	-13.604000	3.500000	4582.788000	2285.745000	56.370000	0.232000	0.000008	12.270000	0.002232	1.013900	0.000000	16.402391	0.225771	1.021092	-0.009106	0.411000	5215186	a	22251	782993	130	720896	1376649219	244	220	190	155	125	94	63	35	50	0	871	1	0	0	1	0	644	130	2121	15.748174	99.000000	82.669853	-69.752463	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16675.576000	11469.385000	-13.136600	82.669693	-69.752354	16.543413	0.152365	16.108948	0.222197	2429927.447036	179736.900000	-13.100400	-13.295500	3.500000	4581.709000	2068.336000	34.930000	0.188000	0.000006	10.660000	0.001940	0.883700	0.000000	16.315561	0.156072	0.541095	0.023465	0.411000	5215186	a	22260	705016	130	729088	1376649219	171	156	134	117	95	68	47	24	39	0	921	1	0	0	1	0	644	130	2121	16.108948	99.000000	82.669853	-69.752463	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	17047.674000	10361.957000	-13.686200	82.669783	-69.752222	15.910052	0.137519	15.588691	0.142071	2429933.562991	298178.000000	-13.575200	-13.771700	3.500000	4326.173000	2885.766000	58.740000	0.197000	0.000008	10.680000	0.001942	1.036000	0.000000	16.396605	0.187938	0.759458	-0.047639	0.369000	5215186	a	22269	615633	130	720896	1376649219	236	215	187	158	129	105	73	39	38	0	822	1	0	0	1	0	644	130	2099	15.588691	99.000000	82.669853	-69.752463	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16897.289000	10453.313000	-14.164100	82.669820	-69.752392	15.264297	0.122735	14.946604	0.101012	2429938.540955	463077.500000	-13.924000	-14.230400	3.500000	4573.601000	3068.330000	35.390000	0.086000	0.000011	12.820000	0.002334	1.031100	0.000000	16.602404	0.167342	0.511081	-0.051307	0.369000	5215186	a	22277	552013	130	721024	1376650243	322	302	263	221	187	156	117	73	41	0	822	1	0	0	1	0	708	130	1703	14.946604	99.000000	82.669853	-69.752463	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16356.277000	11664.594000	-13.884400	82.669460	-69.752581	15.965792	0.256026	15.382569	0.175595	2429939.498948	357886.100000	-13.779300	-14.035700	3.500000	4511.101000	3172.969000	47.050000	0.207000	0.000007	11.560000	0.002104	0.884900	0.000000	15.906958	0.242046	0.981291	0.211223	0.372000	5215186	a	22278	580353	130	721024	1376650243	214	192	166	145	120	99	78	46	48	0	921	1	0	0	1	0	708	130	1725	15.382569	99.000000	82.669853	-69.752463	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16315.064000	11724.474000	-13.516800	82.670001	-69.752331	16.145580	0.178683	15.704234	0.149282	2429956.395829	255116.100000	-13.469200	-13.656300	3.500000	4566.116000	2840.862000	50.010000	0.307000	0.000006	11.080000	0.002015	0.880100	0.000000	16.184343	0.255356	0.831244	0.049347	0.392000	5215186	a	22305	700405	130	729088	1376649218	171	149	127	112	94	81	58	28	56	0	921	1	0	0	1	0	644	130	2121	15.704234	99.000000	82.669852	-69.752463	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	6056.749000	19884.572000	-14.218800	82.670126	-69.752677	16.033701	0.117161	15.455895	0.083037	2429956.455829	486990.300000	-13.026500	-14.213400	3.500000	4968.204000	1534.312000	89.880000	0.414000	0.000021	45.040000	0.008183	2.498500	0.000000	16.116327	0.161458	99.000000	0.206805	0.371000	5215186	a	22306	1158743	130	67862528	1376651267	646	583	507	412	304	195	67	15	35	4	1557	1	0	0	6	0	644	130	1829	15.429806	0.122812	82.669852	-69.752463	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	27681.316000	16891.504000	-13.665700	82.670304	-69.752440	16.341764	0.134677	15.525723	0.065101	2429956.559828	292600.700000	-13.299000	-13.786500	3.500000	5193.140000	1757.814000	30.450000	0.223000	0.000010	16.850000	0.003064	1.573900	0.000000	15.876877	0.261101	1.136113	0.430041	0.386000	5215186	a	22308	723407	130	729088	1376649219	302	277	238	199	162	124	84	34	40	0	1336	1	0	0	3	0	644	130	2590	15.525723	99.000000	82.669852	-69.752463	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	5287.377000	18333.869000	-13.794900	82.670689	-69.752533	15.388749	0.075625	15.068098	0.092569	2429962.312790	329589.900000	-12.905500	-13.747500	3.500000	4713.213000	1704.412000	-82.420000	0.262000	0.000017	29.450000	0.005351	2.564600	0.000000	15.985559	0.096325	0.538484	-0.127349	0.448000	5215186	a	22320	1001211	130	720896	1376649218	521	487	414	333	233	143	76	19	32	0	1456	1	0	0	6	0	644	130	1806	15.068098	99.000000	82.669852	-69.752463	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	27496.697000	15549.514000	-11.004200	82.670521	-69.752224	16.451460	0.178908	16.064865	0.170534	2429986.514661	25215.970000	-11.336700	-11.276300	3.500000	4331.394000	717.762300	-26.040000	0.455000	0.000002	13.260000	0.002412	1.524800	0.000000	16.074451	0.178358	0.323399	-0.020406	0.407000	5215186	a	22335	559512	130	44769280	1376649219	49	41	39	35	28	16	7	3	37	0	1235	1	0	0	2	0	644	130	1775	16.064865	99.000000	82.669852	-69.752463	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	27113.803000	17980.189000	-13.772000	82.670684	-69.752286	16.754642	0.107784	16.181908	0.107647	2429988.375653	322688.000000	-13.348600	-13.910300	3.500000	5299.215000	1860.783000	39.770000	0.301000	0.000011	17.440000	0.003172	1.514400	0.000000	16.349480	0.354160	1.234675	0.202734	0.370000	5215186	a	22338	787160	130	729216	1376649219	321	295	261	207	159	115	77	35	90	0	1435	1	0	0	3	0	644	130	2215	16.181908	99.000000	82.669852	-69.752463	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	5759.411000	18712.125000	-14.401000	82.671237	-69.752449	15.910224	0.075390	15.465820	0.098386	2429994.333631	575977.400000	-13.331700	-14.284400	3.500000	4443.484000	2006.580000	-87.030000	0.382000	0.000018	42.260000	0.007678	2.493900	0.000000	16.496792	0.119268	0.729742	0.069404	0.375000	5215186	a	22340	610120	130	720896	1376649219	543	510	455	382	298	191	94	30	36	0	1457	1	0	0	6	0	644	130	1807	15.465820	99.000000	82.669852	-69.752463	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	28242.846000	16231.440000	-13.892600	82.670096	-69.752338	16.280191	0.108416	15.961328	0.140242	2429994.448630	360598.200000	-13.525100	-13.998100	3.500000	4869.546000	2018.609000	38.740000	0.248000	0.000011	15.940000	0.002899	1.663300	0.000000	16.502861	0.221433	1.290516	-0.064136	0.383000	5215186	a	22342	941407	130	67829888	1376649219	328	298	264	229	196	156	112	54	135	0	1286	1	0	0	3	0	644	130	2194	15.961328	99.000000	82.669852	-69.752463	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16780.426000	10723.724000	-12.680600	82.669380	-69.752527	16.110445	0.115808	15.721902	0.151192	2429994.481630	118096.700000	-12.712100	-12.948600	3.500000	3894.773000	1585.657000	19.440000	0.178000	0.000004	13.570000	0.002469	0.994900	0.000000	16.165428	0.074623	0.329903	-0.010457	0.399000	5215186	a	22343	453454	130	729216	1376649216	126	114	94	78	64	50	24	9	52	0	871	1	0	0	1	0	644	130	2121	15.721902	99.000000	82.669852	-69.752463	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	6512.397000	19012.014000	-13.483200	82.668528	-69.752894	16.524908	0.091818	15.992915	0.088020	2430057.320664	247333.900000	-13.083000	-13.594300	3.500000	4730.745000	1503.242000	-19.670000	0.404000	0.000010	23.950000	0.004352	2.374300	0.000000	16.160826	0.186418	0.417974	0.124994	0.407000	5215186	a	22404	817238	130	9117824	1376649219	284	268	238	201	163	108	48	11	101	0	1508	1	0	0	6	0	644	130	2225	15.992915	99.000000	82.669851	-69.752463	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	7309.208000	8849.659000	-11.312900	82.670733	-69.752601	16.992552	0.342858	16.099606	0.210579	2430080.235786	33508.870000	-10.915200	-11.449600	4.140000	4688.312000	1767.511000	-15.710000	0.088000	0.000010	5.080000	0.002780	1.406000	0.000000	16.247862	0.309184	2.286000	0.500945	0.392000	5215186	b	66300	168815	130	269164544	1376651267	37	33	31	29	21	15	10	3	176	1	1020	6	0	0	1	0	644	130	3067	16.169418	0.195837	82.669850	-69.752463	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	8623.044000	9950.479000	-9.801500	82.671548	-69.752116	15.933275	0.254698	15.105509	0.193851	2430203.643311	8329.320000	-8.899600	-10.255600	5.050000	5192.417000	989.017800	-88.600000	0.192000	0.000018	3.920000	0.004748	1.250600	0.000000	15.365365	0.250027	2.521964	0.368766	0.459000	5215186	rb	10949	156637	130	8256	23986179	12	11	10	10	6	6	4	3	434	0	1124	30	0	0	1	0	900	130	3500	15.105509	99.000000	82.669847	-69.752463	-7.266505	-1.889320	0	0	0.000700	0	2
12010100139397	8232.424000	4817.225000	-13.481000	82.669299	-69.752481	15.605986	0.137019	15.265263	0.120792	2430264.474479	246826.200000	-13.352800	-13.547600	3.500000	4029.183000	3127.903000	-63.000000	0.279000	0.000008	8.390000	0.001526	0.867800	0.000000	16.250776	0.131240	0.837234	-0.120277	0.461000	5215186	a	22918	211592	198	720896	1343094787	228	204	165	122	94	77	54	30	53	0	668	1	0	0	3	0	644	198	1284	15.265263	99.000000	82.669558	-69.752500	-0.400000	0.300000	0	0	0.000700	0	2
12010100139397	27572.924000	17284.000000	-13.263300	82.670809	-69.752394	16.524881	0.128425	16.037174	0.093750	2430313.554885	201986.700000	-13.085000	-13.521800	3.500000	4804.778000	1896.858000	57.820000	0.167000	0.000007	14.230000	0.002588	1.566100	0.000000	16.368790	0.179632	0.424616	0.111708	0.376000	5215186	a	22980	928160	130	729216	1376649219	203	170	135	109	81	64	44	17	40	0	1386	1	0	0	3	0	644	130	2194	16.037174	99.000000	82.669847	-69.752463	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	27747.273000	16515.385000	-13.625500	82.670850	-69.752232	16.199854	0.123979	15.710794	0.079384	2430314.544878	281958.300000	-13.322900	-13.792400	3.500000	4427.934000	2289.067000	48.950000	0.227000	0.000009	14.380000	0.002615	1.577600	0.000000	16.508375	0.159903	0.395531	0.116060	0.373000	5215186	a	22987	1019751	130	9109632	1376649219	276	241	203	158	118	86	58	29	30	0	1336	1	0	0	3	0	644	130	2194	15.710794	99.000000	82.669847	-69.752463	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	27285.693000	18277.912000	-13.893100	82.669894	-69.752492	15.800990	0.106489	15.566963	0.074590	2430318.496850	360762.200000	-13.673400	-13.957800	3.500000	3948.052000	3373.346000	87.550000	0.218000	0.000009	12.190000	0.002218	1.560500	0.000000	16.770061	0.159129	0.857769	-0.133973	0.368000	5215186	a	22994	1272508	130	721024	1376649219	280	246	208	161	125	99	65	41	33	0	1485	1	0	0	3	0	644	130	1819	15.566963	99.000000	82.669847	-69.752463	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16673.643000	10404.806000	-13.593300	82.669571	-69.752266	15.927738	0.126048	15.589277	0.124890	2430318.553850	273717.700000	-13.461200	-13.667400	3.500000	4442.927000	3019.787000	-68.630000	0.155000	0.000009	9.280000	0.001689	1.055900	0.000000	16.586264	0.172570	0.902884	-0.040539	0.379000	5215186	a	22995	983328	130	721024	1376649219	262	229	184	151	118	90	65	38	215	0	821	1	0	0	1	0	644	130	2099	15.589277	99.000000	82.669847	-69.752463	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	5671.080000	17517.078000	-13.023500	82.668496	-69.752557	16.285164	0.124329	15.930343	0.136325	2430319.478844	161956.300000	-12.624500	-13.084600	3.500000	4273.952000	1342.458000	-13.920000	0.393000	0.000009	23.430000	0.004257	2.471000	0.000000	16.333279	0.080498	1.753217	-0.014180	0.369000	5215186	a	23000	1162274	130	729088	1376649218	262	239	212	171	118	70	32	7	41	0	1357	1	0	0	6	0	644	130	2203	15.930343	99.000000	82.669846	-69.752463	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	28195.828000	16858.980000	-13.677000	82.669916	-69.752517	16.315659	0.092445	15.872399	0.082874	2430319.568843	295666.800000	-13.320700	-13.783300	3.500000	4091.895000	2127.723000	50.740000	0.262000	0.000011	15.940000	0.002900	1.666000	0.000000	16.390495	0.115354	0.900745	0.056260	0.387000	5215186	a	23002	730016	130	720896	1376649219	318	287	251	200	155	97	60	17	33	0	1336	1	0	0	3	0	644	130	2590	15.872399	99.000000	82.669846	-69.752463	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	27180.686000	17201.922000	-13.455800	82.670234	-69.752540	15.675162	0.119134	15.400110	0.084607	2430322.478824	241167.700000	-13.274800	-13.555500	3.500000	5003.480000	2194.934000	89.690000	0.287000	0.000008	13.610000	0.002476	1.493300	0.000000	16.716402	0.186297	1.126409	-0.093948	0.369000	5215186	a	23007	971153	130	34275328	1376649219	235	213	194	155	116	98	74	42	196	0	1385	1	0	0	2	0	644	130	2193	15.400110	99.000000	82.669846	-69.752463	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	6305.166000	17730.074000	-13.905000	82.671033	-69.752373	15.451201	0.085863	14.993697	0.079999	2430322.515823	364769.500000	-12.920400	-13.933500	3.500000	4738.527000	1518.087000	-86.630000	0.363000	0.000018	29.410000	0.005346	2.362700	0.000000	16.266472	0.109592	0.281653	0.085504	0.372000	5215186	a	23008	1060554	130	9109504	1376649218	545	503	437	349	264	159	96	39	36	0	1408	1	0	0	5	0	644	130	1411	14.993697	99.000000	82.669846	-69.752463	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	5674.706000	18827.064000	-13.958200	82.670120	-69.752529	15.631197	0.157842	14.850773	0.157895	2430324.303812	383058.700000	-13.220400	-14.064200	3.500000	4751.483000	1883.757000	-82.580000	0.228000	0.000014	28.190000	0.005123	2.514900	0.000000	16.122265	0.120433	0.673789	0.311424	0.469000	5215186	a	23011	704864	130	720896	1376649216	416	382	336	296	214	145	75	24	45	0	1507	1	0	0	6	0	644	130	1411	14.850773	99.000000	82.669846	-69.752463	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	5693.496000	18711.389000	-13.724900	82.671368	-69.752537	15.652535	0.142874	14.920812	0.046889	2430325.343805	308990.200000	-12.718500	-13.775200	3.500000	4490.360000	1484.182000	89.890000	0.346000	0.000016	35.570000	0.006462	2.506200	0.000000	15.959032	0.093187	0.339640	0.308723	0.423000	5215186	a	23015	733250	130	9109504	1376651266	492	434	364	271	180	93	36	5	32	0	1457	1	0	0	6	0	644	130	2203	14.869163	0.084450	82.669846	-69.752463	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	27531.145000	17827.051000	-14.030000	82.670004	-69.752548	15.777020	0.099805	15.342900	0.065315	2430325.448804	409276.600000	-13.690900	-14.109200	3.500000	3731.183000	2668.751000	61.970000	0.152000	0.000011	15.480000	0.002815	1.580500	0.000000	16.430372	0.173281	0.757012	0.063120	0.371000	5215186	a	23017	1037094	130	720896	1376651267	330	293	259	212	174	140	103	48	175	0	1435	1	0	0	3	0	644	130	2216	15.311749	0.119155	82.669846	-69.752463	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	27770.568000	16805.254000	-13.147700	82.671018	-69.752559	16.381987	0.104718	15.874063	0.096092	2430327.572790	181588.600000	-13.007500	-13.254500	3.500000	4403.722000	1692.863000	61.250000	0.282000	0.000007	13.190000	0.002399	1.588000	0.000000	16.338352	0.136913	99.000000	0.105923	0.402000	5215186	a	23020	1199786	130	761856	1376649219	208	193	170	144	111	83	58	23	30	4	1336	1	0	0	3	0	644	130	2590	15.874063	99.000000	82.669846	-69.752463	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	8182.244000	4577.452000	-13.401100	82.669973	-69.752172	15.289387	0.172404	14.915621	0.106623	2430346.270685	229326.800000	-13.416500	-13.493600	3.500000	3847.937000	3723.439000	-42.470000	0.234000	0.000005	8.530000	0.001553	0.913700	0.000000	16.060055	0.192482	99.000000	-0.063234	0.437000	5215186	a	23029	122866	130	753664	1376650240	134	124	102	85	71	57	42	26	55	4	668	1	0	0	3	0	708	130	887	14.915621	99.000000	82.669846	-69.752463	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	8347.504000	4836.987000	-13.250300	82.669177	-69.752491	15.317256	0.163690	14.788933	0.144786	2430346.392685	199573.100000	-13.260800	-13.365700	3.500000	4320.000000	3136.209000	-67.800000	0.078000	0.000005	9.160000	0.001666	0.850700	0.000000	15.861415	0.219983	99.000000	0.158323	0.370000	5215186	a	23031	60772	130	753664	1108213760	137	127	108	85	64	53	42	22	51	4	669	1	0	0	2	0	644	130	888	14.788933	99.000000	82.669846	-69.752463	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	12916.408000	8614.670000	-12.605700	82.669199	-69.752486	16.497915	0.244148	15.778713	0.153009	2430372.270597	110229.600000	-12.662000	-12.706800	3.500000	4297.385000	2103.513000	28.980000	0.040000	0.000003	11.510000	0.002094	1.709300	0.000000	15.906259	0.155779	0.300539	0.333203	0.386000	5215186	a	23041	192179	130	729216	1376649216	103	96	89	67	46	30	20	9	38	0	666	1	0	0	3	0	644	130	2075	15.778713	99.000000	82.669846	-69.752463	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	7451.059000	9321.274000	-10.988900	82.669422	-69.752515	16.176434	0.147653	15.762345	0.155644	2430372.289597	24864.080000	-10.613900	-11.043900	3.500000	3778.452000	1434.188000	-88.200000	0.256000	0.000010	6.430000	0.003518	1.151100	0.000000	16.605871	0.185348	1.543512	0.037088	0.377000	5215186	b	67322	203078	130	67829760	1376649219	32	30	27	23	18	14	9	2	170	0	1071	6	0	0	1	0	644	130	2545	15.762345	99.000000	82.669846	-69.752463	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	13566.146000	7917.033000	-12.611600	82.669436	-69.752213	16.169949	0.128369	15.942760	99.000000	2430372.325597	110829.800000	-12.690900	-12.736600	3.500000	4010.603000	2143.897000	11.620000	0.095000	0.000004	9.060000	0.001647	1.735000	0.000000	16.445755	0.110051	0.679834	-0.142812	0.370000	5215186	a	23043	328601	130	724992	1376649216	107	98	81	63	50	39	30	14	47	0	617	1	0	0	3	0	644	130	2471	15.942760	99.000000	82.669846	-69.752463	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	13113.843000	8796.288000	-12.524400	82.668757	-69.751958	16.579380	0.230104	16.006023	0.104022	2430373.269596	102271.000000	-12.648600	-12.794000	3.500000	4407.504000	1712.035000	-76.660000	0.253000	0.000003	12.430000	0.002261	1.660800	0.000000	16.252424	0.154936	0.606617	0.189357	0.384000	5215186	a	23044	232012	130	9117696	1376649216	100	91	78	67	56	32	22	8	41	0	717	1	0	0	3	0	644	130	2471	16.006023	99.000000	82.669846	-69.752463	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	13756.324000	7869.104000	-12.306500	82.669663	-69.752202	16.181347	0.138193	15.970999	99.000000	2430373.324596	83673.750000	-12.359100	-12.586600	3.500000	4367.868000	1018.554000	48.480000	0.297000	0.000005	14.430000	0.002625	1.722100	0.000000	16.481628	0.099100	0.277016	-0.159652	0.370000	5215186	a	23046	362592	130	9113600	1376649216	137	122	110	92	69	44	27	7	43	0	617	1	0	0	3	0	644	130	2471	15.970999	99.000000	82.669846	-69.752463	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	6388.555000	18075.443000	-13.018400	82.668353	-69.752816	16.651974	0.110864	16.160297	0.141361	2430373.392595	161197.200000	-12.867700	-13.242100	3.500000	4514.277000	1417.944000	-25.840000	0.340000	0.000007	16.940000	0.003078	2.358500	0.000000	16.486734	0.159204	0.573587	0.115676	0.376000	5215186	a	23047	708186	130	9117824	1376649219	192	168	145	118	83	62	36	7	37	0	1408	1	0	0	5	0	644	130	2599	16.160297	99.000000	82.669846	-69.752463	-7.300000	-1.900000	0	0	0.007500	0	2
