title  Photometry data for S013202387506 from search centered on 04:58:47.11_-70:03:41.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013202387506	4759.468000	16034.625000	-12.893000	74.695782	-70.061537	15.299701	0.139000	14.926730	0.142584	2430197.634630	143616.300000	-11.593800	-13.507000	4.780000	4120.618000	2132.152000	-32.280000	0.276000	0.000039	12.970000	0.006616	3.277400	99.000000	16.965311	0.169236	1.664285	-0.091029	0.464000	5064656	mf	29438	243382	130	68681856	1477312515	148	141	119	89	65	46	35	21	205	0	1813	27	0	0	4	0	648	130	1948	14.926730	99.000000	74.696043	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	4580.763000	16218.313000	-12.374500	74.696179	-70.061482	15.346801	0.142690	15.001015	0.122689	2430203.636651	89081.160000	-11.501900	-12.565200	4.130000	4186.955000	2234.958000	-3.030000	0.456000	0.000024	8.690000	0.004433	3.408200	99.000000	16.915009	0.157043	1.740295	-0.096214	0.442000	5064656	mf	29489	242074	130	68681728	1343096835	91	79	68	55	49	35	21	13	226	0	1813	27	0	0	4	0	512	130	2380	15.030687	0.127826	74.696043	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	20433.896000	17782.521000	-13.294300	74.696150	-70.061680	16.035244	0.128195	15.632155	0.127913	2430318.392922	207827.200000	-13.289500	-13.333000	3.990000	4097.804000	3445.536000	-24.040000	0.020000	0.000005	7.320000	0.001333	0.453800	0.000000	17.121967	0.141597	0.621818	0.014089	0.389000	5064656	a	22992	1211919	130	524416	1343095811	169	151	127	105	83	68	48	30	116	0	1426	1	0	0	1	0	704	130	2211	15.632155	99.000000	74.696043	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31636.064000	8052.214000	-13.963700	74.697345	-70.061497	15.715574	0.085874	15.396999	0.066218	2430318.553921	385009.500000	-13.126700	-14.162500	3.500000	4110.549000	1518.428000	-17.210000	0.495000	0.000019	28.520000	0.005178	2.665400	0.000000	16.452259	0.080325	0.729517	-0.072425	0.391000	5064656	a	22995	745097	130	101187712	1343094787	577	542	486	409	321	222	146	60	170	0	641	1	0	0	7	0	640	130	1690	15.396999	99.000000	74.696043	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	20776.012000	16463.145000	-13.175200	74.695948	-70.061619	15.998716	0.129365	15.619524	0.122984	2430319.478910	186250.300000	-13.180900	-13.213200	3.570000	3889.933000	3507.858000	-42.880000	0.098000	0.000004	7.140000	0.001300	0.334500	0.000000	16.896782	0.134285	0.524531	0.008192	0.371000	5064656	a	23000	1077648	130	524288	1343094784	137	121	102	86	70	58	42	25	104	0	1327	1	0	0	1	0	640	130	2190	15.619524	99.000000	74.696043	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	21408.516000	16611.496000	-13.654400	74.696292	-70.061654	15.578871	0.093192	15.168631	0.080061	2430322.515875	289573.200000	-13.539900	-13.690100	4.100000	4397.464000	2951.437000	-24.690000	0.144000	0.000008	10.240000	0.001864	0.450600	0.000000	16.669868	0.098379	0.648235	0.031240	0.379000	5064656	a	23008	987368	130	524288	1343094787	248	233	205	168	133	107	82	49	107	0	1327	1	0	0	1	0	640	130	1794	15.168631	99.000000	74.696043	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	20777.668000	17776.598000	-13.706300	74.696236	-70.061580	15.505554	0.142533	15.068401	0.165891	2430324.303855	303743.600000	-13.559500	-13.866800	4.300000	4239.736000	3217.928000	-23.190000	0.188000	0.000009	9.350000	0.001702	0.488800	0.000000	16.774933	0.157341	0.766211	-0.005847	0.443000	5064656	a	23011	647691	130	524288	1343094787	259	228	184	137	109	82	59	34	105	0	1427	1	0	0	1	0	640	130	1816	15.068401	99.000000	74.696043	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	20798.980000	17615.186000	-13.956400	74.696155	-70.061622	14.829833	0.162397	14.422257	0.113139	2430325.343843	382443.900000	-13.794600	-14.057300	3.940000	3902.850000	3484.304000	-51.320000	0.286000	0.000009	11.010000	0.002004	0.468500	0.000000	16.766533	0.139350	0.564829	0.001576	0.406000	5064656	a	23015	672892	130	524288	1343094787	288	261	211	172	139	109	86	57	105	0	1427	1	0	0	1	0	640	130	1420	14.422257	99.000000	74.696043	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	20604.113000	15998.556000	-13.498100	74.696123	-70.061523	15.948164	0.090716	15.522682	0.088154	2430352.281569	250752.700000	-13.396400	-13.591000	3.500000	4037.951000	2884.433000	29.360000	0.173000	0.000007	10.580000	0.001926	0.276600	0.000000	16.709871	0.099216	0.698469	0.026482	0.399000	5064656	a	23033	566614	130	524288	1343094787	214	199	164	127	99	79	55	29	115	0	1276	1	0	0	1	0	640	130	2189	15.522682	99.000000	74.696043	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	27931.219000	6657.465000	-13.700200	74.696017	-70.061538	15.444835	0.211878	14.864464	0.069928	2430372.270424	302064.100000	-13.492400	-13.775900	3.990000	4232.134000	2679.384000	40.260000	0.188000	0.000008	16.730000	0.003041	2.292700	0.000000	16.125587	0.103603	0.686847	0.201371	0.379000	5064656	a	23041	132154	130	524416	1343094784	250	231	195	154	120	90	72	32	65	0	536	1	0	0	5	0	640	130	1270	14.864464	99.000000	74.696043	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	28564.656000	5825.185000	-13.773400	74.696375	-70.061421	15.195150	0.083297	14.844053	0.046622	2430372.325424	323116.400000	-13.439700	-13.806000	3.500000	3945.012000	2255.777000	-30.150000	0.162000	0.000010	16.740000	0.003042	2.481800	0.000000	15.913917	0.067755	0.603597	-0.018903	0.370000	5064656	a	23043	213986	130	524288	1343094787	318	295	263	228	182	130	82	47	46	0	487	1	0	0	6	0	640	130	1666	14.844053	99.000000	74.696043	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	28133.768000	6891.355000	-14.492800	74.696270	-70.061463	14.548282	0.139131	14.174963	0.129256	2430373.269419	626815.000000	-14.032000	-14.652300	3.880000	4008.149000	3426.795000	59.810000	0.148000	0.000015	16.810000	0.003056	2.288800	0.000000	16.373846	0.128973	0.783540	-0.004681	0.378000	5064656	a	23044	168660	130	524288	1343094787	446	406	336	260	200	158	114	63	84	0	536	1	0	0	5	0	640	130	874	14.174963	99.000000	74.696043	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	28779.303000	5946.800000	-14.464300	74.696367	-70.061539	14.363058	0.150217	14.101170	0.067049	2430373.324418	610570.800000	-13.787500	-14.509800	3.500000	4168.807000	2733.469000	-32.560000	0.449000	0.000018	26.910000	0.004889	2.493100	0.000000	15.791785	0.079051	0.567470	-0.108112	0.370000	5064656	a	23046	275444	130	34078720	1343094786	560	513	442	355	277	211	136	64	51	0	487	1	0	0	6	0	640	130	874	14.101170	99.000000	74.696043	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	21479.443000	16864.719000	-14.713700	74.696308	-70.061617	14.558734	0.187095	14.204002	0.164297	2430373.392418	768183.200000	-14.256400	-14.795900	3.910000	3934.169000	3920.951000	-64.590000	0.435000	0.000015	17.210000	0.003132	0.481700	0.000000	16.943510	0.120335	0.746270	-0.031268	0.386000	5064656	a	23047	641848	130	67633280	1343095811	451	423	367	300	242	196	155	108	115	0	1328	1	0	0	1	0	704	130	1002	14.204002	99.000000	74.696043	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	21078.020000	17083.299000	-13.999300	74.696074	-70.061634	15.033141	0.109375	14.660222	0.067207	2430375.358408	397852.300000	-13.860000	-14.042800	4.150000	4179.186000	3555.659000	-30.730000	0.203000	0.000009	10.580000	0.001926	0.440000	0.000000	16.911459	0.119671	0.639896	-0.003081	0.376000	5064656	a	23051	632075	130	524416	1343095811	270	253	219	180	146	118	90	56	104	0	1377	1	0	0	1	0	704	130	1398	14.660222	99.000000	74.696043	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	3009.866000	15635.191000	-12.009700	74.695341	-70.061482	15.237166	0.175630	14.750398	0.134812	2430404.299344	63660.130000	-11.367300	-12.368000	4.680000	4705.438000	1997.152000	-35.240000	0.077000	0.000015	6.510000	0.003315	3.760300	0.000000	15.820554	0.186031	1.285461	0.104768	0.382000	5064656	mf	30092	115138	130	524288	1343096835	58	53	46	35	32	24	17	9	165	0	1758	27	0	0	5	0	512	130	1947	14.828418	0.178163	74.696043	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	3057.555000	15847.342000	-12.829300	74.695653	-70.061348	14.870810	0.164090	14.402237	0.106741	2430404.366344	135436.300000	-11.693600	-13.184700	3.900000	4454.957000	2625.179000	-8.920000	0.182000	0.000037	10.060000	0.005124	3.829300	0.000000	16.367331	0.171608	1.379364	0.045573	0.423000	5064656	mf	30094	197499	130	67633152	1343094787	136	116	90	67	45	35	24	13	184	0	1808	27	0	0	6	0	640	130	1533	14.402237	99.000000	74.696043	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	15945.121000	11257.800000	-10.497300	74.689470	-70.055971	14.012932	0.507790	13.592840	99.000000	2430444.328570	15809.970000	-7.131500	-11.028100	3.500000	2419.680000	474.481600	-36.250000	0.640000	0.000144	11.410000	0.020403	13.712900	99.000000	13.880132	0.294271	7.185133	-0.090908	0.511000	5064656	am	22327	463758	147	9973760	1343094784	35	26	19	13	8	3	2	0	152	0	1295	5	0	0	5	0	4992	147	2986	13.592840	99.000000	74.696044	-70.061573	1.900000	-0.300000	0	0	0.000700	0	2
12013202387506	4490.354000	16059.210000	-12.144900	74.696268	-70.061460	15.527585	0.172493	15.195266	0.130935	2430561.645624	72106.870000	-11.372500	-12.620500	5.270000	4348.445000	2273.934000	-7.020000	0.079000	0.000019	7.500000	0.003826	3.373900	0.000000	16.640686	0.161348	1.239571	-0.122681	0.455000	5064656	mf	30734	267268	130	524416	1477314563	72	59	50	38	29	21	13	5	170	0	1812	27	0	0	5	0	520	130	2362	15.253069	0.151289	74.696044	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	30770.352000	9253.869000	-14.297700	74.696843	-70.061499	15.238225	0.132689	14.880418	0.129120	2430584.644675	523674.300000	-13.597100	-14.480200	4.180000	4246.828000	2282.877000	-13.560000	0.468000	0.000017	28.940000	0.005260	2.420300	0.000000	16.376619	0.136551	0.738948	-0.042193	0.400000	5064656	a	23411	427954	130	524416	1343094787	525	489	420	323	255	187	132	61	65	0	740	1	0	0	6	0	640	130	1315	14.880418	99.000000	74.696044	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	4259.839000	15788.574000	-12.703600	74.696609	-70.061712	15.316395	0.121640	14.905211	0.098671	2430584.646675	120622.000000	-11.539800	-13.102900	4.060000	4226.195000	2318.582000	-27.670000	0.357000	0.000031	12.850000	0.006547	3.362200	99.000000	16.902079	0.183548	1.583753	0.012184	0.399000	5064656	mf	30823	182584	130	1572864	1343096835	115	99	80	66	52	36	17	9	249	0	1762	27	0	0	4	0	512	130	1948	14.972702	0.147724	74.696044	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	4304.221000	16268.837000	-12.463700	74.695945	-70.061806	15.386195	0.139813	15.074241	0.091029	2430585.579675	96711.690000	-11.313200	-12.891900	3.990000	4231.548000	2007.172000	-42.370000	0.302000	0.000031	13.150000	0.006704	3.517100	0.000000	16.867016	0.152126	1.545234	-0.142046	0.454000	5064656	mf	30835	224565	130	67633280	1477312515	117	102	78	59	44	32	15	7	240	0	1862	27	0	0	5	0	648	130	1966	15.074241	99.000000	74.696044	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31511.141000	8947.120000	-13.872700	74.696550	-70.061407	15.362363	0.128488	15.079599	0.089145	2430585.640675	354065.600000	-13.158100	-14.021200	4.600000	4034.530000	1628.957000	-19.420000	0.581000	0.000015	30.880000	0.005613	2.565400	0.000000	16.502775	0.094120	0.744828	-0.117236	0.400000	5064656	a	23415	486007	130	101187712	1343096835	450	408	348	288	230	170	117	38	67	0	741	1	0	0	6	0	512	130	1712	15.048000	0.069508	74.696044	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	4737.904000	16439.418000	-12.580000	74.695732	-70.061439	15.405139	0.146914	14.985662	0.106338	2430585.646675	107644.900000	-11.429200	-12.993600	4.160000	4230.024000	2350.686000	-31.960000	0.391000	0.000029	14.030000	0.007151	3.462800	99.000000	17.045534	0.199047	1.577539	0.022477	0.397000	5064656	mf	30837	207419	130	1572864	1343096835	112	104	87	70	48	27	13	8	211	0	1863	27	0	0	5	0	512	130	1966	15.070042	0.243903	74.696044	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	4390.927000	16216.665000	-11.735900	74.695717	-70.061447	16.158310	0.115045	15.752346	0.107514	2430588.572673	49474.270000	-11.010600	-12.055200	4.290000	4538.439000	1582.187000	-1.290000	0.388000	0.000015	9.380000	0.004782	3.467800	0.000000	16.640759	0.150316	1.430266	-0.048037	0.454000	5064656	mf	30850	236794	130	67633152	1343094787	59	59	47	42	36	26	12	8	160	0	1812	27	0	0	5	0	640	130	2794	15.752346	99.000000	74.696044	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31271.350000	9004.341000	-12.875100	74.696374	-70.060987	16.215418	0.136140	15.758779	99.000000	2430589.627672	141266.800000	-12.634200	-13.188700	4.920000	4036.982000	1589.474000	11.860000	0.747000	0.000005	23.030000	0.004186	2.522200	0.000000	15.854361	0.073605	0.681375	0.054639	0.402000	5064656	a	23422	325241	130	109588480	1343094787	165	161	146	128	98	72	41	14	50	0	740	1	0	0	6	0	4736	130	2504	15.758779	99.000000	74.696044	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	4531.700000	16022.922000	-12.030700	74.695975	-70.061650	16.061924	0.146096	15.714592	0.114521	2430589.637672	64905.240000	-11.257700	-12.487400	5.000000	4348.828000	1984.013000	6.180000	0.435000	0.000017	10.120000	0.005157	3.345400	0.000000	17.109053	0.173166	1.668856	-0.047668	0.395000	5064656	mf	30865	226994	130	67633152	1343094787	65	64	56	44	35	24	15	4	211	0	1813	27	0	0	4	0	640	130	2776	15.714592	99.000000	74.696044	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	4674.169000	16428.268000	-12.457800	74.696895	-70.061963	15.562995	0.133047	15.203784	0.077464	2430590.574671	96188.710000	-11.239700	-12.981800	3.520000	4249.706000	1674.599000	-34.390000	0.529000	0.000032	19.140000	0.009755	3.477700	0.000000	16.856155	0.162493	1.482667	-0.085789	0.445000	5064656	mf	30866	249752	130	101187712	1477312515	123	110	92	65	42	30	22	12	207	0	1863	27	0	0	5	0	648	130	2272	15.203784	99.000000	74.696044	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31214.695000	9009.254000	-13.460400	74.697167	-70.061447	15.722728	0.083373	15.366117	0.104872	2430590.621671	242201.500000	-12.874100	-13.845000	4.880000	4194.196000	1643.687000	-22.320000	0.537000	0.000011	32.840000	0.005969	2.512600	0.000000	16.005083	0.084195	0.701351	-0.047389	0.404000	5064656	a	23424	454142	130	524416	1343094787	343	310	261	201	140	84	43	12	61	0	740	1	0	0	6	0	640	130	2108	15.366117	99.000000	74.696044	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	13604.758000	9450.335000	-11.848700	74.693730	-70.060562	16.128887	0.138747	15.698552	99.000000	2430590.638671	54887.300000	-10.940100	-12.313900	4.370000	3674.109000	1595.996000	-20.880000	0.069000	0.000020	8.160000	0.004462	2.789900	99.000000	15.937298	0.155824	1.396205	0.036335	0.394000	5064656	b	67968	149734	130	77082624	1343096835	68	60	52	45	32	21	11	4	184	0	1088	6	0	0	3	0	512	130	3074	15.783597	0.136436	74.696044	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	4460.783000	16348.096000	-12.468600	74.696570	-70.061839	15.637150	0.165270	15.384758	0.065522	2430590.640671	97152.980000	-11.348700	-13.024700	4.610000	4211.223000	2058.615000	-27.340000	0.491000	0.000028	14.240000	0.007260	3.497500	99.000000	17.369644	0.175057	1.475792	-0.139608	0.392000	5064656	mf	30868	198930	130	68681856	1477312515	104	99	85	69	49	31	18	9	234	0	1862	27	0	0	5	0	648	130	2380	15.384758	99.000000	74.696044	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	4966.923000	15886.812000	-12.000800	74.696136	-70.061643	15.785330	0.138679	15.368744	0.105496	2430591.510670	63143.620000	-11.110200	-12.238900	3.500000	4135.288000	1766.430000	-3.900000	0.406000	0.000021	11.760000	0.005997	3.166300	0.000000	16.543909	0.145503	1.472802	-0.116414	0.533000	5064656	mf	30874	265283	130	67633280	1477312515	79	74	66	52	42	26	12	6	238	0	1814	27	0	0	4	0	648	130	2776	15.368744	99.000000	74.696044	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	4489.320000	15848.385000	-12.155300	74.695828	-70.061393	15.681261	0.135674	15.360097	0.085842	2430591.575670	72796.340000	-11.282900	-12.585500	4.320000	4200.744000	1936.058000	-33.710000	0.334000	0.000023	10.620000	0.005414	3.291200	0.000000	16.850004	0.133755	1.563525	-0.119836	0.441000	5064656	mf	30876	201221	130	67633280	1477312515	87	77	63	42	34	27	16	11	150	0	1812	27	0	0	5	0	648	130	2362	15.360097	99.000000	74.696044	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	4928.424000	16179.806000	-12.326700	74.696324	-70.061727	15.660358	0.157630	15.325440	0.068199	2430591.640670	85245.240000	-11.351200	-12.545500	4.210000	4229.351000	1952.136000	8.660000	0.264000	0.000022	9.870000	0.005029	3.297700	0.000000	17.248180	0.163923	1.748919	-0.056082	0.391000	5064656	mf	30878	204637	130	67633152	1343094787	83	80	76	69	58	37	25	8	262	0	1814	27	0	0	4	0	640	130	2380	15.325440	99.000000	74.696044	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	4625.408000	16024.065000	-12.894900	74.696116	-70.061621	15.154298	0.144762	14.813092	0.079859	2430593.566667	143863.700000	-11.731700	-13.257900	4.490000	4071.255000	2636.840000	-37.350000	0.327000	0.000035	11.470000	0.005849	3.330500	99.000000	16.908926	0.168544	1.572366	-0.102794	0.444000	5064656	mf	30891	250864	130	68681856	1477312515	133	120	94	70	57	39	27	15	210	0	1813	27	0	0	4	0	648	130	1948	14.813092	99.000000	74.696044	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31286.922000	9238.498000	-14.113000	74.696360	-70.061347	15.321417	0.100869	14.892916	0.082979	2430593.636667	441757.400000	-13.304500	-14.234800	4.080000	4033.569000	1804.807000	-10.740000	0.508000	0.000018	31.940000	0.005805	2.504200	99.000000	16.106232	0.076460	0.679073	0.037501	0.391000	5064656	a	23427	442815	130	102236160	1343094787	555	519	452	387	287	194	111	52	76	0	740	1	0	0	6	0	640	130	1712	14.892916	99.000000	74.696044	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	4433.512000	15961.121000	-12.548900	74.695765	-70.061464	15.532616	0.143718	15.235887	0.092768	2430593.636667	104603.000000	-11.647700	-12.801800	4.640000	4280.883000	2471.554000	26.980000	0.109000	0.000023	8.060000	0.004109	3.354000	0.000000	17.263929	0.184818	1.276978	-0.093271	0.390000	5064656	mf	30893	215772	130	67633152	1343096835	88	83	74	62	51	38	25	12	177	0	1812	27	0	0	5	0	512	130	2362	15.301886	0.159175	74.696044	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31127.211000	8815.218000	-13.449500	74.696497	-70.061289	15.919834	0.096268	15.485665	0.099095	2430605.532633	239771.100000	-12.889100	-13.898700	4.430000	4070.073000	1456.564000	-18.410000	0.373000	0.000011	29.540000	0.005369	2.516200	0.000000	16.040998	0.085121	0.762681	-0.011831	0.446000	5064656	a	23430	290272	130	524416	1343094787	322	292	261	211	153	93	42	15	67	0	740	1	0	0	6	0	640	130	2504	15.485665	99.000000	74.696044	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	4613.883000	15919.472000	-12.016400	74.696407	-70.061419	15.791390	0.171443	15.356180	0.129775	2430605.546633	64057.000000	-11.140200	-12.654400	5.280000	3798.882000	1850.585000	-6.180000	0.481000	0.000017	14.690000	0.007490	3.292900	0.000000	16.527271	0.149503	1.456093	0.004210	0.431000	5064656	mf	30904	138139	130	524288	1343096835	67	58	51	39	29	19	8	3	186	0	1813	27	0	0	4	0	512	130	2776	15.432107	0.155271	74.696044	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	4514.969000	15820.812000	-11.602700	74.695243	-70.061430	15.666443	0.188358	15.276860	0.140621	2430605.606633	43758.950000	-10.752200	-12.379100	5.400000	4123.860000	1243.633000	-10.340000	0.385000	0.000013	12.920000	0.006588	3.272200	0.000000	16.383106	0.134897	1.624851	0.000583	0.389000	5064656	mf	30906	133033	130	67633152	1343094787	51	49	44	37	26	18	9	4	141	0	1812	27	0	0	5	0	640	130	2362	15.276860	99.000000	74.696044	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	4776.846000	16003.341000	-12.224100	74.696294	-70.061725	15.822226	0.152564	15.455682	0.133982	2430606.615629	77559.660000	-11.217900	-12.558500	3.500000	3955.180000	1758.337000	10.570000	0.435000	0.000021	14.650000	0.007469	3.273200	0.000000	16.609884	0.164694	1.511752	-0.017456	0.384000	5064656	mf	30917	172832	130	67633152	1343094787	78	74	59	46	36	26	21	9	194	0	1813	27	0	0	4	0	640	130	2776	15.455682	99.000000	74.696044	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	4533.182000	16244.678000	-12.173700	74.696476	-70.061797	15.820902	0.126159	15.398420	0.118294	2430618.457568	74039.870000	-11.195600	-12.669100	3.500000	4253.979000	1713.942000	-36.290000	0.514000	0.000023	13.180000	0.006716	3.447400	0.000000	16.554844	0.154299	1.444393	-0.077518	0.500000	5064656	mf	30942	298515	130	101187712	1477312515	90	79	68	56	42	33	22	13	144	0	1812	27	0	0	5	0	648	130	2272	15.398420	99.000000	74.696044	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
