title  Photometry data for S013231188743 from search centered on 04:50:23.41_-69:09:17.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013231188743	4297.294000	17698.562000	-12.644400	72.599273	-69.155261	15.796337	0.147450	15.333926	0.108969	2431052.569985	114227.700000	-11.291500	-13.037400	3.500000	3552.670000	1859.695000	-12.500000	0.125000	0.000028	11.620000	0.005916	4.119400	15.600000	16.998156	0.209142	99.000000	0.076991	0.406000	5530245	mf	31994	270314	130	1605632	1382940674	104	93	81	68	57	42	20	9	225	4	2012	27	0	0	6	0	640	130	2398	15.333926	99.000000	72.597381	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	5367.961000	18132.205000	-12.166500	72.599473	-69.155493	16.245129	0.169933	15.736097	0.120109	2431053.313976	73551.250000	-11.106900	-12.609300	4.400000	3865.493000	1520.139000	-27.220000	0.320000	0.000021	11.690000	0.005949	4.030600	15.600000	16.779013	0.208847	99.000000	0.102872	0.428000	5530245	mf	31996	359809	130	1605632	1382940674	80	73	65	52	41	34	20	7	186	4	2065	27	0	0	6	0	640	130	2831	15.736097	99.000000	72.597381	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	14641.137000	10963.349000	-12.323500	72.600376	-69.155696	15.842367	0.137708	15.362288	0.125676	2431053.363975	85000.070000	-10.925900	-12.610800	3.500000	4138.223000	1555.298000	-39.440000	0.144000	0.000032	11.950000	0.006533	3.254500	15.600000	16.085175	0.154265	0.651376	0.061519	0.390000	5530245	b	68997	309499	130	9961472	1382940674	99	89	72	52	31	16	12	7	171	0	1242	6	0	0	4	0	640	130	2697	15.362288	99.000000	72.597381	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	5521.416000	18004.188000	-12.285400	72.599252	-69.155644	16.100245	0.143457	15.619469	0.095810	2431054.317963	82066.910000	-11.033400	-12.651400	3.500000	4086.359000	1376.048000	13.350000	0.240000	0.000025	11.800000	0.006010	3.939100	15.600000	16.720009	0.217110	1.021383	0.055416	0.422000	5530245	mf	32003	344662	130	9961472	1382940674	94	90	76	67	53	40	22	8	197	0	2065	27	0	0	6	0	640	130	2813	15.619469	99.000000	72.597381	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	4340.986000	17817.111000	-12.617700	72.598611	-69.155247	15.777717	0.136381	15.332979	0.118207	2431060.561887	111455.000000	-11.163700	-12.842100	3.500000	3256.631000	1580.588000	69.100000	0.103000	0.000028	17.180000	0.008742	4.157100	15.600000	16.755404	0.186277	99.000000	0.008258	0.418000	5530245	mf	32011	221571	130	1605632	1382940674	106	100	87	74	64	48	26	9	267	4	2012	27	0	0	6	0	640	130	2398	15.332979	99.000000	72.597382	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	4340.914000	17687.555000	-11.705500	72.599757	-69.155799	16.318832	0.172480	15.844420	0.127362	2431062.549863	48106.300000	-10.780300	-12.578500	5.790000	3918.824000	1280.626000	-47.650000	0.283000	0.000015	12.690000	0.006457	4.089300	15.600000	16.617195	0.200356	99.000000	0.064933	0.412000	5530245	mf	32025	241203	130	1605632	1382940674	55	46	38	28	22	13	7	3	261	4	2012	27	0	0	6	0	640	130	2812	15.844420	99.000000	72.597382	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	4445.792000	17530.475000	-12.697400	72.598414	-69.155193	15.709198	0.151387	15.223359	0.132228	2431066.559815	119936.700000	-11.360600	-13.058900	3.500000	3605.894000	1927.719000	-16.030000	0.131000	0.000027	12.290000	0.006255	4.005900	15.600000	16.813236	0.182183	0.432737	0.080039	0.431000	5530245	mf	32026	181702	130	9961472	1382940674	105	97	87	70	53	37	27	9	267	0	1962	27	0	0	6	0	640	130	2398	15.223359	99.000000	72.597382	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	5598.293000	18014.539000	-12.956200	72.596321	-69.155949	15.339008	0.199648	14.845790	0.119839	2431073.284737	152223.000000	-11.375800	-13.179300	3.500000	3966.573000	2098.852000	41.100000	0.466000	0.000036	16.860000	0.008586	3.927700	15.330000	16.757524	0.202988	99.000000	0.117618	0.405000	5530245	mf	32027	248263	130	43548672	1382940672	138	125	102	80	56	36	27	9	171	4	2066	27	0	0	6	0	640	130	1985	14.845790	99.000000	72.597382	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	5981.104000	18030.184000	-12.686800	72.599304	-69.155405	15.861987	0.222987	15.310523	0.119826	2431074.328725	118769.400000	-11.556800	-12.975900	3.500000	3749.389000	2346.612000	-28.980000	0.144000	0.000022	11.320000	0.005761	3.867900	15.600000	16.771500	0.233526	99.000000	0.225544	0.378000	5530245	mf	32029	259609	130	1605632	1382940674	81	75	68	55	47	33	17	6	164	4	2067	27	0	0	6	0	640	130	2399	15.310523	99.000000	72.597382	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	4302.251000	17449.527000	-11.908000	72.598925	-69.155825	16.129139	0.161423	15.675555	0.130737	2431076.381702	57971.740000	-10.874900	-12.180200	3.500000	4085.297000	1202.654000	-60.300000	0.193000	0.000019	11.310000	0.005756	3.999300	15.600000	16.584572	0.197283	0.645727	0.107743	0.366000	5530245	mf	32033	331164	130	9961472	1382940674	73	68	59	50	37	28	20	5	262	0	1962	27	0	0	6	0	640	130	2812	15.675555	99.000000	72.597382	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	3646.904000	17485.566000	-11.640600	72.602144	-69.155424	16.314852	0.195044	15.778616	0.203013	2431078.553678	45316.740000	-10.689900	-12.179700	3.500000	3130.369000	1497.158000	-70.930000	0.146000	0.000011	13.910000	0.007079	4.227400	15.600000	16.318960	0.158971	0.457421	0.079116	0.463000	5530245	mf	32034	123967	130	9961472	1382940674	40	36	31	18	11	8	5	2	226	0	1960	27	0	0	6	0	640	130	3225	15.778616	99.000000	72.597382	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	4610.998000	17578.219000	-12.694400	72.599208	-69.154891	15.717234	0.137182	15.250976	0.144190	2431080.505657	119610.200000	-11.534300	-12.982900	3.500000	4154.012000	2257.506000	-38.480000	0.186000	0.000024	9.910000	0.005046	3.968300	15.600000	16.674114	0.226705	99.000000	0.052358	0.416000	5530245	mf	32040	196152	130	1605632	1382942722	86	77	74	60	47	38	19	8	206	4	2013	27	0	0	6	0	640	130	2398	15.278576	0.159200	72.597382	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	4260.156000	18019.369000	-11.444600	72.594493	-69.156395	16.497349	0.182665	16.075926	0.169749	2431107.318418	37831.790000	-10.364200	-12.106300	3.500000	4004.796000	940.644300	36.850000	0.612000	0.000014	14.220000	0.007235	4.254500	15.600000	16.134361	0.145537	99.000000	0.032482	0.365000	5530245	mf	32050	439347	130	77111296	1382940675	49	45	40	35	23	13	4	1	175	4	2062	27	0	0	7	0	4736	130	3226	16.075926	99.000000	72.597382	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	4214.821000	17586.523000	-11.948100	72.602356	-69.155558	16.434666	0.167544	16.030420	0.138127	2431107.387418	60148.000000	-11.064300	-12.376500	4.010000	3371.004000	1475.354000	84.260000	0.124000	0.000015	12.120000	0.006171	4.095900	15.600000	16.570311	0.207878	99.000000	0.021184	0.386000	5530245	mf	32052	308620	130	9994240	1382940674	56	51	47	41	31	22	13	4	203	4	2012	27	0	0	6	0	640	130	3226	16.030420	99.000000	72.597382	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	4054.418000	17763.725000	-12.778200	72.599010	-69.156667	15.529363	0.135582	15.077650	0.078630	2431108.319411	129211.200000	-10.863300	-13.027800	3.500000	3914.280000	1359.162000	39.550000	0.164000	0.000043	18.530000	0.009433	4.203400	15.600000	16.471863	0.182982	99.000000	0.073113	0.366000	5530245	mf	32056	506659	130	43548672	1382940672	158	136	116	90	68	43	32	11	232	4	2011	27	0	0	6	0	640	130	2398	15.077650	99.000000	72.597382	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	4105.897000	17640.600000	-12.456200	72.600295	-69.155405	15.899405	0.141313	15.462430	0.114756	2431108.388411	96044.530000	-11.240800	-12.649000	3.500000	3588.149000	1924.876000	-44.430000	0.342000	0.000025	10.320000	0.005252	4.150800	15.600000	16.681278	0.189397	99.000000	0.066775	0.387000	5530245	mf	32058	362313	130	1605632	1382940674	94	81	65	56	43	33	18	5	234	4	2011	27	0	0	6	0	640	130	2812	15.462430	99.000000	72.597382	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	4304.783000	17288.066000	-11.117000	72.598722	-69.154682	16.176443	0.181330	15.673472	0.116879	2431108.457411	27976.950000	-10.660700	-12.111400	5.680000	4075.096000	1395.961000	49.320000	0.388000	0.000008	10.770000	0.005485	3.931300	0.000000	16.284195	0.153163	99.000000	0.000011	0.445000	5530245	mf	32060	105828	130	557056	1382940672	30	27	23	17	11	6	4	3	248	4	1962	27	0	0	6	0	640	130	2812	15.673472	99.000000	72.597382	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	4137.594000	17526.980000	-12.698200	72.598857	-69.155204	15.564341	0.133297	15.120374	0.116862	2431109.318405	120026.100000	-11.345500	-12.897700	3.500000	3219.925000	2045.191000	36.160000	0.059000	0.000033	11.960000	0.006088	4.093200	15.600000	16.279276	0.157627	0.546174	0.055967	0.367000	5530245	mf	32065	407361	130	9961472	1382940674	126	111	84	65	46	28	15	5	246	0	1961	27	0	0	6	0	640	130	2398	15.120374	99.000000	72.597382	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	4357.546000	17608.354000	-12.978800	72.596137	-69.156228	15.243084	0.135289	14.813295	0.122588	2431109.387404	155424.300000	-11.133000	-13.040400	3.500000	4031.055000	1931.497000	54.360000	0.347000	0.000045	15.800000	0.008042	4.051000	15.330000	16.564734	0.216535	99.000000	0.047249	0.388000	5530245	mf	32067	446618	130	9994240	1382940672	170	155	141	114	80	54	23	10	224	4	2012	27	0	0	6	0	640	130	1984	14.813295	99.000000	72.597382	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	4149.703000	17559.045000	-12.918200	72.597226	-69.155685	15.395201	0.142188	14.917468	0.124497	2431109.455404	146987.600000	-11.302900	-13.087400	3.500000	3426.519000	2113.569000	42.440000	0.495000	0.000038	18.950000	0.009642	4.102500	15.600000	16.595625	0.169714	0.240466	0.028793	0.446000	5530245	mf	32069	340240	130	9961472	1382940672	144	135	118	86	61	41	23	8	269	0	1961	27	0	0	6	0	640	130	1894	14.917468	99.000000	72.597382	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	4126.927000	17208.186000	-12.666900	72.599092	-69.155181	15.738704	0.141380	15.300550	0.125046	2431110.313399	116619.400000	-11.404900	-12.972000	3.500000	3402.305000	2256.867000	82.170000	0.101000	0.000027	12.210000	0.006219	3.964400	15.600000	16.591686	0.182156	99.000000	0.045274	0.366000	5530245	mf	32075	382845	130	1605632	1382940674	102	90	77	59	42	25	16	4	221	4	1961	27	0	0	6	0	640	130	2398	15.300550	99.000000	72.597382	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	4370.461000	17639.291000	-11.887100	72.598917	-69.155404	16.059963	0.151314	15.674188	0.151866	2431118.317355	56866.520000	-11.011700	-12.344600	4.030000	3779.966000	1672.077000	-53.730000	0.148000	0.000017	8.670000	0.004413	4.061100	15.600000	16.340612	0.185918	99.000000	-0.035885	0.370000	5530245	mf	32080	346732	130	1605632	1382940674	61	54	46	37	25	15	11	4	236	4	2012	27	0	0	6	0	640	130	2812	15.674188	99.000000	72.597382	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	4208.628000	17732.006000	-11.234500	72.597464	-69.154967	16.723978	0.168031	16.307976	0.185779	2431141.299302	31175.160000	-10.736700	-12.066400	6.020000	3496.739000	1303.863000	26.190000	0.379000	0.000011	7.850000	0.003995	4.159000	0.000000	16.561596	0.195470	99.000000	-0.004498	0.389000	5530245	mf	32104	497565	130	565248	1382940675	42	37	31	26	18	15	8	4	233	4	2012	27	0	0	6	0	640	130	3226	16.307976	99.000000	72.597382	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	4480.688000	17989.637000	-12.114400	72.593259	-69.156537	16.229412	0.137059	15.795284	0.137886	2431143.301303	70104.530000	-10.686400	-12.517700	3.500000	4188.488000	1242.511000	32.560000	0.563000	0.000025	18.480000	0.009404	4.181900	15.600000	16.499516	0.176185	0.563873	0.028109	0.393000	5530245	mf	32115	411301	130	43515904	1382940675	95	87	69	58	41	23	12	5	264	0	2012	27	0	0	6	0	640	130	2812	15.795284	99.000000	72.597382	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	5453.923000	17912.812000	-12.286500	72.599435	-69.155425	15.945573	0.127236	15.506751	0.074242	2431303.620669	82147.670000	-11.033200	-12.580700	3.500000	4161.319000	1496.541000	-23.340000	0.352000	0.000027	11.920000	0.006069	3.910800	15.600000	17.042219	0.199513	0.544673	-0.057558	0.438000	5530245	mf	32985	481259	130	9961472	1382942722	95	81	67	56	46	34	20	6	211	0	2015	27	0	0	6	0	640	130	2813	15.482564	0.156531	72.597383	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	25111.387000	22848.867000	-13.549400	72.597853	-69.154983	16.251915	0.170038	15.962360	0.198736	2431303.646669	262889.700000	-13.324300	-13.836700	4.410000	3674.575000	2893.275000	56.950000	0.252000	0.000007	16.780000	0.003052	1.703100	0.000000	16.377106	0.160292	99.000000	-0.070105	0.413000	5530245	a	24449	686412	130	565248	1382940675	215	200	169	124	85	44	24	5	33	4	1832	1	0	0	3	0	640	130	2280	15.962360	99.000000	72.597383	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	5803.247000	18091.930000	-11.543400	72.601594	-69.155993	16.196663	0.148125	15.684531	0.112554	2431316.578707	41433.590000	-10.482100	-12.170900	4.660000	3482.059000	822.763700	-37.600000	0.358000	0.000018	14.340000	0.007303	3.931200	15.380000	16.352810	0.153276	99.000000	0.042932	0.444000	5530245	mf	33049	281823	130	9994240	1382940672	66	62	52	45	36	28	18	5	197	4	2066	27	0	0	6	0	640	130	3245	15.684531	99.000000	72.597383	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	5911.363000	18343.078000	-12.315100	72.598725	-69.155315	15.758929	0.160585	15.197174	0.121010	2431319.537711	84342.800000	-10.952800	-12.681400	3.500000	3195.853000	1315.135000	-63.010000	0.246000	0.000026	15.520000	0.007903	4.029300	15.600000	16.305082	0.161218	99.000000	0.068975	0.489000	5530245	mf	33076	241378	130	35160064	1382940674	99	88	81	62	50	34	19	3	238	4	2066	27	0	0	6	0	640	130	2417	15.197174	99.000000	72.597383	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	5582.597000	18286.475000	-12.260000	72.597040	-69.155906	15.806426	0.188689	15.281887	0.169485	2431319.603138	80164.520000	-10.512700	-12.486800	3.500000	3833.673000	845.405800	43.300000	0.394000	0.000042	18.320000	0.009321	4.030300	15.330000	16.509659	0.211567	99.000000	0.125139	0.412000	5530245	mf	33078	788182	168	1605632	1382940672	159	148	121	102	81	59	42	16	184	4	2066	27	0	0	6	0	640	168	2831	15.281887	99.000000	72.597383	-69.154795	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	5729.865000	17677.535000	-11.676100	72.599656	-69.155552	16.178583	0.207987	15.758943	0.157364	2431321.645713	46823.070000	-10.694400	-12.159300	3.500000	3932.207000	1198.782000	-56.600000	0.305000	0.000014	13.240000	0.006740	3.742400	15.600000	16.802450	0.222756	99.000000	0.052340	0.382000	5530245	mf	33108	157189	130	1605632	1382942722	52	49	44	31	20	12	7	1	183	4	2016	27	0	0	5	0	640	130	2813	15.719662	0.196922	72.597383	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	5700.102000	17906.176000	-11.594300	72.599337	-69.155559	16.518671	0.152459	16.095268	0.154960	2431324.623714	43423.880000	-10.674900	-12.294100	5.420000	3667.311000	1058.222000	-55.160000	0.273000	0.000016	10.700000	0.005448	3.864300	15.600000	16.400787	0.156282	0.333542	0.020542	0.389000	5530245	mf	33128	323461	130	9969664	1382940674	60	58	49	39	31	22	16	5	163	0	2016	27	0	0	5	0	640	130	3227	16.095268	99.000000	72.597383	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	5527.487000	17953.023000	-12.549200	72.598152	-69.154828	15.734175	0.112378	15.285641	0.062314	2431325.547714	104636.900000	-11.293500	-12.771300	3.500000	4092.756000	1784.714000	-41.600000	0.247000	0.000035	10.440000	0.005314	3.912500	15.600000	16.993963	0.201960	1.402314	-0.072926	0.453000	5530245	mf	33137	413354	130	1572864	1382940674	134	118	91	68	53	38	27	13	213	0	2015	27	0	0	6	0	640	130	2399	15.285641	99.000000	72.597383	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	5857.129000	17883.633000	-12.686400	72.598791	-69.155131	15.543229	0.146260	15.136847	0.138869	2431325.615714	118726.200000	-11.411200	-12.876800	3.500000	3659.968000	2096.339000	-27.910000	0.243000	0.000033	10.790000	0.005494	3.823000	15.600000	17.209887	0.203034	0.770925	-0.035598	0.392000	5530245	mf	33139	371624	130	1572864	1382940674	126	113	94	72	53	39	22	11	196	0	2016	27	0	0	5	0	640	130	2399	15.136847	99.000000	72.597383	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	35833.078000	13865.417000	-14.755100	72.599058	-69.154715	15.544990	0.096263	15.169775	0.126473	2431325.618714	798043.800000	-13.095900	-15.040200	3.500000	4238.285000	1360.518000	23.280000	0.207000	0.000041	56.760000	0.010304	3.058400	15.530000	16.199183	0.136880	99.000000	-0.021085	0.390000	5530245	a	24502	1030216	130	43548672	1382942722	1181	1016	850	637	452	278	146	41	34	4	1146	1	0	0	7	0	640	130	1758	15.150322	0.071116	72.597383	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	5611.957000	17965.633000	-11.558500	72.599142	-69.155355	16.402197	0.152332	15.915579	0.147077	2431328.517712	42013.430000	-10.668400	-11.888800	3.640000	3992.602000	1079.357000	-49.890000	0.302000	0.000018	9.150000	0.004661	3.901700	15.600000	16.705147	0.153507	0.192647	-0.044363	0.481000	5530245	mf	33185	338532	130	9961472	1382940674	69	64	51	39	30	23	14	6	187	0	2016	27	0	0	5	0	640	130	3227	15.915579	99.000000	72.597383	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	5753.107000	17743.631000	-12.077600	72.599664	-69.155660	16.118587	0.142782	15.687321	0.134714	2431328.584712	67770.350000	-10.992900	-12.511100	3.500000	3660.948000	1315.540000	-56.880000	0.208000	0.000022	11.790000	0.006003	3.777700	15.600000	17.204679	0.203193	99.000000	-0.010593	0.407000	5530245	mf	33187	295589	130	1605632	1382942722	79	69	60	45	34	28	20	11	190	4	2016	27	0	0	5	0	640	130	2813	15.649318	0.173825	72.597383	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	5666.452000	18179.281000	-11.546000	72.600283	-69.155437	16.628044	0.180549	16.080738	0.163543	2431330.536710	41532.590000	-10.568400	-12.011800	4.820000	4260.646000	951.372300	-42.150000	0.460000	0.000017	13.910000	0.007082	3.989600	15.600000	16.867512	0.198385	99.000000	0.095526	0.448000	5530245	mf	33195	285965	130	1605632	1382940672	67	59	53	42	32	24	15	5	211	4	2066	27	0	0	6	0	640	130	3245	16.080738	99.000000	72.597383	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	5865.489000	18351.418000	-11.912100	72.600513	-69.155522	16.332087	0.126954	15.905656	0.088991	2431330.603710	58187.640000	-10.885000	-12.326500	3.560000	3826.181000	1308.730000	-8.000000	0.165000	0.000018	10.800000	0.005496	4.042000	15.600000	16.677546	0.219357	0.246905	0.006451	0.391000	5530245	mf	33197	266802	130	9961472	1382940674	71	63	54	44	35	27	6	4	211	0	2066	27	0	0	6	0	640	130	3245	15.905656	99.000000	72.597383	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	5540.740000	18196.117000	-11.772600	72.599406	-69.155513	16.390446	0.142284	15.948049	0.075014	2431331.570709	51170.680000	-10.484900	-12.047900	3.500000	3815.278000	1570.733000	-51.420000	0.468000	0.000019	14.360000	0.007311	4.023500	15.600000	16.600039	0.193410	99.000000	-0.006563	0.412000	5530245	mf	33204	424001	130	1605632	1382940674	67	58	44	30	16	4	3	1	225	4	2065	27	0	0	6	0	640	130	3245	15.948049	99.000000	72.597383	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	5987.282000	18162.084000	-12.026300	72.597921	-69.155164	16.327686	0.181889	15.870488	0.131328	2431331.637709	64645.010000	-10.795000	-12.423400	3.500000	3641.065000	1372.581000	-41.210000	0.421000	0.000018	15.050000	0.007661	3.929800	15.600000	16.914783	0.212325	99.000000	0.076478	0.374000	5530245	mf	33206	271913	130	1605632	1382942722	67	63	52	41	32	24	14	5	179	4	2067	27	0	0	6	0	640	130	3245	15.766810	0.226165	72.597383	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	5600.051000	17948.812000	-12.227600	72.598492	-69.154924	15.840451	0.167216	15.389468	0.091893	2431332.602707	77808.620000	-11.010500	-12.500300	3.500000	3936.085000	1311.322000	31.910000	0.279000	0.000026	11.970000	0.006093	3.895400	15.530000	16.926193	0.162225	0.712186	0.074163	0.389000	5530245	mf	33213	401476	130	35127296	1382940674	102	93	81	71	55	41	22	10	198	0	2016	27	0	0	5	0	640	130	2399	15.389468	99.000000	72.597383	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	5812.122000	18329.426000	-11.740000	72.599878	-69.155141	16.363855	0.128233	15.833763	0.106399	2431344.516674	49658.690000	-10.699700	-12.136300	3.710000	3820.052000	1130.423000	-20.400000	0.233000	0.000018	12.620000	0.006423	4.041000	15.600000	16.440819	0.216059	0.546202	0.059512	0.429000	5530245	mf	33282	329307	130	9961472	1382942722	68	61	51	40	28	19	9	2	209	0	2066	27	0	0	6	0	640	130	2831	15.858035	0.146093	72.597384	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	5558.207000	18121.836000	-11.819200	72.600346	-69.155993	16.242941	0.175000	15.781484	0.116179	2431344.582673	53415.310000	-10.876000	-12.097800	3.500000	4139.290000	1230.319000	-45.810000	0.058000	0.000017	11.180000	0.005689	3.985100	15.600000	16.847471	0.198942	99.000000	0.085336	0.382000	5530245	mf	33284	234181	130	9994240	1382940674	61	54	49	36	30	23	9	3	235	4	2065	27	0	0	6	0	640	130	2831	15.781484	99.000000	72.597384	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
