title  Photometry data for S011231026527 from search centered on 05:09:54.33_-65:14:27.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12011231026527	3772.046000	7820.470000	-12.084800	77.477060	-65.240921	15.924971	0.135776	15.559597	0.147243	2430668.577434	68218.570000	-11.305000	-12.329600	4.360000	4150.462000	1982.237000	-60.610000	0.034000	0.000018	7.230000	0.003687	3.010500	0.000000	16.523932	0.145713	1.191754	0.009374	0.356000	7761912	mf	31062	107064	130	524288	1343094787	69	67	58	49	33	24	13	8	138	0	860	27	0	0	4	0	704	130	2631	15.559597	99.000000	77.476431	-65.240832	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	15528.866000	22777.055000	-12.836800	77.476396	-65.240929	16.055332	0.088925	15.672026	0.076033	2430669.451430	136375.300000	-12.855100	-12.851800	3.850000	3859.354000	3242.505000	86.290000	0.352000	0.000003	7.980000	0.001452	1.450500	0.000000	16.653297	0.090924	0.575863	0.023306	0.360000	7761912	a	23488	1033315	130	524416	1343094784	106	93	82	71	61	44	33	19	60	0	1820	1	0	0	2	0	704	130	2274	15.672026	99.000000	77.476431	-65.240832	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	5345.116000	8067.061000	-11.242100	77.476396	-65.241065	16.419653	0.138288	16.026550	0.148790	2430672.380413	31392.970000	-10.727100	-11.373600	4.040000	4041.295000	1145.061000	88.810000	0.130000	0.000012	7.380000	0.003764	2.269900	0.000000	16.568947	0.108568	0.856621	-0.010898	0.404000	7761912	mf	31067	140111	130	524288	1343094787	44	43	35	28	25	22	14	8	133	0	915	27	0	0	2	0	704	130	2633	16.026550	99.000000	77.476431	-65.240832	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	5333.643000	7966.514000	-10.774300	77.476823	-65.240639	16.660301	0.175688	16.308374	99.000000	2430672.445413	20404.480000	-10.559200	-10.950000	3.500000	3964.480000	1238.445000	-31.600000	0.207000	0.000007	6.780000	0.003462	2.325200	0.000000	16.567560	0.105291	1.008992	-0.007072	0.359000	7761912	mf	31069	113752	130	536576	1343094786	25	23	19	16	13	9	4	3	136	0	915	27	0	0	2	0	704	130	3047	16.308374	99.000000	77.476431	-65.240832	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	3174.968000	7164.458000	-10.718400	77.476306	-65.240706	16.866274	0.221620	16.524094	0.446732	2430672.510413	19379.790000	-10.358500	-11.208700	4.740000	4362.227000	1105.962000	-63.980000	0.373000	0.000009	6.850000	0.003490	3.430000	0.000000	16.934519	0.126930	1.019458	-0.003819	0.346000	7761912	mf	31071	111985	130	532480	1343094787	33	31	23	19	16	10	6	4	94	0	809	27	0	0	4	0	704	130	2901	16.524094	99.000000	77.476431	-65.240832	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	3781.486000	7420.540000	-11.108800	77.476464	-65.240956	16.720724	0.180060	16.353584	0.132345	2430672.575412	27766.080000	-10.831300	-11.361600	4.940000	3962.743000	1639.375000	75.010000	0.208000	0.000009	4.670000	0.002381	3.121300	0.000000	17.084080	0.148212	1.283950	0.007141	0.360000	7761912	mf	31073	123019	130	524288	1343094787	34	32	26	20	15	11	7	4	160	0	810	27	0	0	4	0	704	130	3441	16.353584	99.000000	77.476431	-65.240832	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	5299.823000	8197.580000	-10.877300	77.476669	-65.240922	16.738754	0.179661	16.387728	0.210481	2430673.444407	22434.810000	-10.725300	-11.213900	5.390000	4090.398000	1635.261000	-26.240000	0.143000	0.000007	4.310000	0.002198	2.263100	0.000000	16.893909	0.126615	1.183471	-0.007973	0.359000	7761912	mf	31079	179878	130	524288	1343094784	27	25	24	18	14	11	7	4	148	0	915	27	0	0	2	0	704	130	3461	16.387728	99.000000	77.476431	-65.240832	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	4140.479000	7560.136000	-11.251500	77.476674	-65.240804	16.591442	0.152085	16.277052	99.000000	2430673.509407	31666.100000	-10.740700	-11.430900	4.140000	4076.637000	1291.105000	-18.900000	0.034000	0.000012	6.200000	0.003162	2.912000	0.000000	16.709986	0.086852	1.035669	-0.031608	0.346000	7761912	mf	31081	150921	130	536704	1477312515	44	43	38	26	23	13	8	4	89	0	861	27	0	0	3	0	712	130	3028	16.277052	99.000000	77.476431	-65.240832	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	3912.473000	8013.103000	-11.403400	77.476264	-65.240833	16.607311	0.163590	16.173233	0.124698	2430673.574407	36421.050000	-10.933900	-11.629600	4.630000	4061.846000	1655.799000	-72.720000	0.203000	0.000012	5.720000	0.002918	2.897600	0.000000	16.868217	0.129662	1.228579	0.073078	0.361000	7761912	mf	31083	154215	130	524288	1343094787	47	39	31	29	23	15	9	4	120	0	911	27	0	0	3	0	704	130	3046	16.173233	99.000000	77.476431	-65.240832	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	5501.431000	8348.181000	-12.327100	77.476350	-65.240862	15.473690	0.161839	15.059274	0.110824	2430677.423383	85281.690000	-11.698900	-12.480200	5.150000	4433.868000	2871.309000	74.960000	0.121000	0.000019	5.620000	0.002870	2.116100	0.000000	16.811928	0.130213	1.201012	0.051416	0.363000	7761912	mf	31089	134726	130	524288	1343096835	73	68	60	48	34	27	19	12	170	0	965	27	0	0	2	0	704	130	2219	15.049959	0.133001	77.476431	-65.240832	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	3789.813000	7987.399000	-12.608300	77.476470	-65.240777	15.759969	0.126554	15.403796	0.091332	2430679.530369	110494.100000	-11.696100	-12.756800	3.500000	3946.563000	2719.694000	-83.040000	0.228000	0.000025	9.380000	0.004787	2.957700	0.000000	16.944822	0.140453	1.358888	0.005173	0.351000	7761912	mf	31100	146113	130	524288	1343094787	98	88	76	62	50	35	23	12	102	0	910	27	0	0	4	0	704	130	2217	15.403796	99.000000	77.476431	-65.240832	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	4510.233000	7908.129000	-12.164500	77.476584	-65.240815	15.795653	0.114491	15.370305	0.131201	2430680.575362	73417.420000	-11.372500	-12.408500	3.860000	4108.877000	2009.003000	82.920000	0.157000	0.000017	8.280000	0.004225	2.654500	0.000000	16.393038	0.131083	1.075950	0.055348	0.370000	7761912	mf	31107	99241	130	524288	1343094787	67	66	59	44	28	24	15	8	136	0	912	27	0	0	3	0	704	130	2632	15.370305	99.000000	77.476431	-65.240832	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	3926.031000	8002.643000	-11.531900	77.476709	-65.240946	16.478411	0.170901	16.048527	0.152168	2430695.570250	40998.840000	-11.074000	-11.753300	3.980000	3870.010000	1582.107000	68.360000	0.117000	0.000011	6.830000	0.003485	2.894900	0.000000	16.417166	0.131171	1.196731	0.031884	0.398000	7761912	mf	31120	90395	130	532608	1477312515	41	36	32	27	18	14	9	5	112	0	911	27	0	0	3	0	712	130	3046	16.048527	99.000000	77.476431	-65.240832	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	4139.646000	7834.126000	-11.640100	77.476176	-65.240618	16.087896	0.137477	15.634006	0.126443	2430700.572208	45292.850000	-10.948000	-11.936800	3.500000	4048.799000	1283.269000	45.220000	0.212000	0.000014	8.230000	0.004198	2.831200	0.000000	16.485149	0.135681	1.221963	0.040890	0.413000	7761912	mf	31132	104130	130	524288	1343094787	55	52	47	38	33	22	21	11	100	0	861	27	0	0	3	0	704	130	3046	15.634006	99.000000	77.476431	-65.240832	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	15642.663000	22092.312000	-13.859200	77.476378	-65.240751	15.426571	0.081448	15.033839	0.075635	2430701.363201	349696.700000	-13.616800	-13.953600	3.600000	4156.236000	3090.656000	28.090000	0.065000	0.000011	11.220000	0.002042	1.330500	0.000000	16.555105	0.090530	0.785722	0.031732	0.361000	7761912	a	23509	1007600	130	524416	1343094784	323	286	218	169	133	105	72	35	71	0	1770	1	0	0	2	0	704	130	1461	15.033839	99.000000	77.476431	-65.240832	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	4056.043000	7701.178000	-12.588200	77.476375	-65.240709	15.362213	0.173154	15.064474	0.059350	2430701.516200	108467.300000	-11.688300	-12.689600	3.640000	3864.493000	2530.092000	20.910000	0.128000	0.000026	6.920000	0.003532	2.923600	0.000000	16.835157	0.109507	1.117296	-0.072261	0.370000	7761912	mf	31136	150845	130	524416	1477312514	99	90	73	56	45	33	24	13	91	0	861	27	0	0	3	0	712	130	2218	15.064474	99.000000	77.476431	-65.240832	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	4207.246000	7864.722000	-11.588300	77.477486	-65.240720	16.338631	0.135615	15.911725	0.101800	2430712.555102	43182.890000	-10.941500	-11.781400	3.500000	4160.350000	1443.197000	75.550000	0.422000	0.000015	8.110000	0.004139	2.793700	0.000000	16.721680	0.122297	1.410952	-0.006094	0.433000	7761912	mf	31150	143308	130	524288	1343094787	55	52	47	39	31	23	14	6	142	0	862	27	0	0	3	0	704	130	3046	15.911725	99.000000	77.476431	-65.240832	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	15686.366000	19444.895000	-14.100200	77.476580	-65.240829	15.726088	0.157167	15.324464	0.091152	2430725.472983	436591.100000	-13.779600	-14.188400	3.500000	4253.976000	3120.440000	84.010000	0.179000	0.000011	13.470000	0.002452	0.930100	0.000000	16.698467	0.149805	0.665630	0.016624	0.385000	7761912	a	23517	897523	130	524288	1343096834	343	299	253	193	151	117	80	45	55	0	1570	1	0	0	1	0	704	130	1835	15.297932	0.104923	77.476431	-65.240832	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	10353.966000	14124.101000	-11.210700	77.481532	-65.238753	15.340065	0.157779	14.923717	0.159973	2430754.411744	30499.080000	-8.854800	-11.083800	3.500000	3750.480000	1351.989000	28.900000	0.430000	0.000057	8.620000	0.010393	4.297900	99.000000	15.794127	0.190878	2.378356	0.017348	0.399000	7761912	rb	11967	334359	130	9961536	1343094784	40	38	32	26	22	17	10	6	408	0	1629	30	0	0	2	0	960	130	3574	14.923717	99.000000	77.476431	-65.240832	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	5546.649000	9046.130000	-11.477200	77.477054	-65.240767	16.541126	0.150148	16.072393	0.163913	2430977.563497	38981.840000	-10.783300	-11.589200	3.650000	4086.902000	1385.792000	67.850000	0.401000	0.000014	8.470000	0.004637	2.046900	0.000000	16.560909	0.153241	1.123001	0.080732	0.388000	7761912	b	68907	287507	130	67641344	1343094787	47	45	41	38	32	24	17	8	176	0	1015	6	0	0	2	0	704	130	2939	16.072393	99.000000	77.476431	-65.240832	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	10224.191000	13885.415000	-11.716000	77.479518	-65.239596	14.665373	0.226843	14.392250	0.122992	2431045.356085	48575.170000	-9.182500	-11.829300	3.940000	3971.345000	1769.046000	53.350000	0.206000	0.000076	8.320000	0.010032	3.970800	99.000000	16.343914	0.183085	2.418987	-0.133877	0.407000	7761912	rb	12417	328654	130	1572864	1343094784	52	47	40	30	26	19	12	4	407	0	1579	30	0	0	1	0	960	130	2746	14.392250	99.000000	77.476431	-65.240832	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	15433.797000	22334.812000	-12.014200	77.476477	-65.240857	15.826172	0.142118	15.516687	99.000000	2431048.345345	63927.070000	-12.152000	-12.153600	3.500000	4298.917000	1500.512000	87.530000	0.343000	0.000003	11.230000	0.002044	1.387300	0.000000	15.937561	0.097135	0.501363	-0.100515	0.410000	7761912	a	23943	655626	130	536576	1343094784	86	78	67	53	46	36	22	10	61	0	1770	1	0	0	2	0	704	130	2252	15.516687	99.000000	77.476431	-65.240832	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	16266.664000	22594.178000	-12.421300	77.476252	-65.240851	16.700565	0.157730	16.057798	0.105419	2431076.335116	93005.220000	-12.468300	-12.537500	3.500000	4471.157000	1530.662000	77.670000	0.260000	0.000004	9.220000	0.001678	1.364100	0.000000	16.457722	0.110186	0.410426	0.281766	0.361000	7761912	a	23961	1122109	130	532480	1343094784	124	116	94	81	67	52	35	20	62	0	1821	1	0	0	2	0	704	130	3067	16.057798	99.000000	77.476431	-65.240832	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	13517.135000	6170.843000	-11.020600	77.480584	-65.238506	15.284237	0.275309	14.814331	0.252418	2431082.485372	25599.620000	-8.954500	-11.716800	4.300000	3928.185000	941.734500	50.950000	0.231000	0.000046	10.860000	0.012952	8.173700	99.000000	15.350113	0.161349	3.159244	0.093906	0.376000	7761912	rb	12449	122639	130	43524096	1343096834	35	31	28	23	20	18	13	7	186	0	738	30	0	0	4	0	960	130	3019	14.992125	0.198159	77.476431	-65.240832	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	16115.307000	21826.312000	-13.063600	77.476590	-65.240883	15.398482	0.074552	15.041860	0.048457	2431107.392832	168047.000000	-13.075700	-13.091100	3.500000	4192.517000	2643.465000	-41.900000	0.067000	0.000005	8.140000	0.001481	1.248200	0.000000	15.923211	0.084035	0.414301	-0.007378	0.364000	7761912	a	23972	524761	130	524416	1343094784	137	121	106	91	81	64	47	26	49	0	1721	1	0	0	2	0	704	130	2253	15.041860	99.000000	77.476431	-65.240832	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	15620.765000	21316.951000	-11.467500	77.476325	-65.240849	15.619434	0.206518	15.242488	0.097510	2431108.396823	38637.490000	-11.529400	-11.536800	3.500000	6926.956000	766.125100	69.940000	0.332000	0.000003	9.560000	0.001739	1.210400	0.000000	16.461948	0.103548	0.397646	0.009946	0.367000	7761912	a	23980	847501	130	524288	1343095808	101	93	84	71	59	45	28	13	58	0	1720	1	0	0	2	0	704	130	1857	15.242488	99.000000	77.476431	-65.240832	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	17757.629000	22606.162000	-13.135900	77.476671	-65.240867	16.424816	0.118049	15.956284	0.134164	2431284.652119	179614.800000	-13.077900	-13.264700	3.500000	4106.961000	2142.757000	-52.800000	0.123000	0.000005	15.150000	0.002757	1.287800	0.000000	16.586397	0.083662	0.450139	-0.002467	0.471000	7761912	a	24349	541586	130	524288	1343094784	162	145	124	99	72	50	23	12	66	0	1823	1	0	0	2	0	704	130	2672	15.956284	99.000000	77.476431	-65.240832	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	15511.919000	23436.504000	-13.410400	77.476151	-65.240887	16.402790	0.091674	15.876673	0.094861	2431295.644213	231285.300000	-13.295800	-13.533000	3.500000	4051.136000	2386.136000	77.150000	0.294000	0.000007	14.510000	0.002639	1.559900	0.000000	16.351229	0.094440	0.516077	0.088117	0.438000	7761912	a	24409	1337111	130	532480	1343094784	200	178	155	126	99	77	47	13	35	0	1870	1	0	0	3	0	704	130	2670	15.876673	99.000000	77.476431	-65.240832	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	9422.110000	13828.477000	-9.656800	77.477614	-65.239600	14.871439	0.303819	14.386916	99.000000	2431302.567738	7289.659000	-7.651000	-9.802800	4.380000	4061.493000	622.269600	81.350000	0.198000	0.000056	5.020000	0.009366	5.486700	99.000000	14.754863	0.162043	3.932530	-0.062477	0.547000	7761912	am	24055	383785	130	1585152	1343094787	16	16	16	13	11	9	7	3	543	0	1576	5	0	0	1	0	960	130	2975	14.386916	99.000000	77.476431	-65.240832	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	11137.715000	14000.798000	-9.679500	77.477119	-65.239860	15.013146	0.327127	14.647232	99.000000	2431302.631452	7444.131000	-7.724300	-10.397600	3.840000	3995.784000	796.266400	41.140000	0.435000	0.000048	8.270000	0.015322	7.264900	99.000000	14.909660	0.178063	4.483961	-0.062086	0.428000	7761912	am	24056	496524	130	1585152	1343094786	14	14	11	9	5	3	2	2	642	0	1582	5	0	0	2	0	960	130	2985	14.647232	99.000000	77.476431	-65.240832	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	15425.287000	23029.373000	-13.966000	77.476426	-65.240935	15.751563	0.075839	15.215756	0.067052	2431303.598276	385832.800000	-13.847000	-14.013100	3.500000	3934.350000	3512.491000	-87.890000	0.250000	0.000007	12.170000	0.002215	1.499800	0.000000	16.606922	0.100504	0.590489	0.061807	0.474000	7761912	a	24448	1052299	130	524288	1343096832	220	204	186	160	135	100	77	42	60	0	1820	1	0	0	2	0	704	130	2274	15.230963	0.068148	77.476431	-65.240832	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	15527.535000	22644.900000	-13.429600	77.476590	-65.240852	15.776357	0.100010	15.465235	0.060939	2431317.641375	235422.300000	-13.287600	-13.511100	3.500000	3935.482000	2232.356000	-88.930000	0.036000	0.000008	11.950000	0.002175	1.429100	0.000000	16.679726	0.083340	0.452858	-0.069878	0.381000	7761912	a	24484	1589295	130	524288	1343096832	237	212	189	157	127	102	71	32	57	0	1820	1	0	0	2	0	704	130	2274	15.483546	0.066820	77.476431	-65.240832	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	15513.021000	21471.205000	-13.122400	77.476579	-65.240921	16.694563	0.087378	16.241940	0.101223	2431321.581399	177408.800000	-12.951100	-13.175500	3.800000	3831.047000	1947.684000	73.650000	0.253000	0.000008	12.020000	0.002187	1.244300	0.000000	16.686136	0.067311	0.607361	0.024622	0.428000	7761912	a	24486	2068812	130	532480	1343094787	253	224	187	143	112	80	47	23	53	0	1720	1	0	0	2	0	704	130	2648	16.241940	99.000000	77.476431	-65.240832	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	6429.719000	13958.493000	-9.873200	77.477658	-65.239375	14.890661	0.311679	14.522992	99.000000	2431326.545998	8898.030000	-8.341300	-10.177100	3.500000	3921.380000	1230.292000	60.580000	0.032000	0.000041	3.380000	0.006265	7.074500	99.000000	14.921345	0.180154	4.163211	-0.090331	0.458000	7761912	am	24159	384616	130	1585152	1343094784	12	11	10	9	7	4	2	2	524	0	1568	5	0	0	2	0	960	130	3030	14.522992	99.000000	77.476431	-65.240832	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	9576.842000	13584.984000	-9.411300	77.475030	-65.239198	15.336403	0.338950	15.016187	99.000000	2431327.610450	5814.765000	-7.486600	-10.000900	4.810000	4152.757000	549.553900	56.100000	0.625000	0.000049	6.970000	0.012995	5.119500	99.000000	15.193128	0.214187	3.580109	-0.063784	0.384000	7761912	am	24167	532354	130	35139584	1343094784	14	14	14	10	9	7	6	5	932	0	1527	5	0	0	1	0	5056	130	3015	15.016187	99.000000	77.476431	-65.240832	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	5471.765000	8524.680000	-12.842000	77.476834	-65.240584	15.342267	0.108549	14.919324	0.052898	2431327.612433	137025.900000	-11.464900	-12.914800	3.500000	4109.056000	2135.963000	63.080000	0.404000	0.000040	15.670000	0.008576	2.240700	0.000000	16.835369	0.144365	1.015973	0.040943	0.382000	7761912	b	69838	286513	130	34078720	1343096834	133	125	113	93	80	56	40	24	192	0	965	6	0	0	2	0	704	130	2219	14.905990	0.101624	77.476431	-65.240832	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	15508.242000	22380.727000	-13.585500	77.476550	-65.240854	16.054186	0.078536	15.689635	0.061722	2431330.637448	271761.200000	-13.379200	-13.592100	3.500000	4042.422000	2260.193000	81.790000	0.211000	0.000008	13.860000	0.002522	1.388100	0.000000	16.589329	0.084877	0.534787	0.002550	0.362000	7761912	a	24528	1006124	130	524288	1343094786	257	242	224	188	147	105	73	42	70	0	1770	1	0	0	2	0	704	130	2648	15.689635	99.000000	77.476431	-65.240832	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	5492.779000	9021.366000	-12.525000	77.479943	-65.239225	15.584580	0.120446	15.111007	0.126730	2431330.639448	102325.000000	-10.835000	-12.610100	3.500000	4156.017000	1807.324000	44.090000	0.598000	0.000032	16.910000	0.009252	2.078800	99.000000	16.424253	0.150163	1.117648	0.111573	0.362000	7761912	b	69859	156131	130	43515904	1343094784	107	99	85	70	60	39	26	9	149	0	1015	6	0	0	2	0	704	130	2147	15.111007	99.000000	77.476431	-65.240832	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	5577.661000	6380.730000	-10.768500	77.480350	-65.238453	15.813278	0.238529	15.355446	0.261120	2431345.584921	20296.140000	-8.773600	-11.661100	5.800000	4030.313000	769.693700	36.810000	0.471000	0.000050	10.430000	0.012488	6.707100	99.000000	15.824569	0.141912	2.171081	0.089832	0.368000	7761912	rb	13327	138368	130	9969664	1343094784	31	29	22	20	17	11	5	5	337	0	716	30	0	0	3	0	960	130	3425	15.355446	99.000000	77.476431	-65.240832	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	10289.631000	13909.027000	-10.288000	77.476345	-65.240470	14.807234	0.272349	14.669643	0.247102	2431402.550395	13037.450000	-8.916900	-10.549800	3.500000	4164.221000	1091.063000	52.880000	0.179000	0.000025	7.280000	0.008781	4.033600	0.000000	15.263264	0.193662	2.195393	-0.213409	0.351000	7761912	rb	13368	219995	130	524288	1343094784	17	17	16	12	9	5	3	1	232	0	1579	30	0	0	1	0	960	130	3016	14.669643	99.000000	77.476431	-65.240832	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	5546.254000	9198.042000	-13.234900	77.479095	-65.239488	14.910510	0.195435	14.520684	0.096412	2431436.309163	196771.200000	-11.449700	-13.239900	3.500000	4054.764000	2693.743000	47.250000	0.567000	0.000044	17.570000	0.009613	2.004800	99.000000	16.905844	0.176078	1.639255	0.002826	0.387000	7761912	b	70023	257070	130	43516032	1477312512	145	139	129	111	93	80	48	24	197	0	1015	6	0	0	2	0	712	130	1751	14.520684	99.000000	77.476431	-65.240832	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	10317.076000	13860.557000	-11.676500	77.479465	-65.240159	15.211196	0.265200	14.923313	0.288291	2431439.386758	46838.180000	-9.500100	-11.858300	3.640000	4122.656000	1674.634000	23.760000	0.147000	0.000077	10.630000	0.012814	3.995400	99.000000	16.425026	0.183952	3.401888	-0.060117	0.348000	7761912	rb	13419	335475	130	1572864	1343094784	53	47	41	31	24	20	11	3	407	0	1579	30	0	0	1	0	960	130	3160	14.923313	99.000000	77.476431	-65.240832	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	10867.649000	17587.363000	-10.607300	77.476023	-65.239072	15.183586	0.328383	14.899822	99.000000	2431460.272944	17495.960000	-9.909600	-11.032400	4.420000	3552.264000	1129.597000	-42.290000	0.656000	0.000009	11.290000	0.006165	3.806900	0.000000	14.941381	0.118439	1.903421	-0.082236	0.366000	7761912	b	70078	339367	130	76034048	1343094787	29	25	20	15	10	3	2	1	77	0	2031	6	0	0	5	0	4800	130	2711	14.899822	99.000000	77.476431	-65.240832	-0.100000	0.700000	0	0	0.007500	0	2
