title  Photometry data for APASS_J045751.0-695730 from search centered on 04:57:51.04_-69:57:29.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404575102695730	31613.475000	9700.008000	-15.640200	74.462089	-69.958339	13.899175	0.179333	13.519437	0.108179	2429517.624605	1803336.000000	-14.217400	-15.653300	3.500000	3938.848000	3452.354000	-11.560000	0.311000	0.000044	33.280000	0.006047	2.519700	0.000000	16.377226	0.129990	0.841946	-0.000414	0.374000	5111901	a	21380	419037	130	524416	1382942722	1323	1149	950	786	646	498	378	207	61	0	791	1	0	0	6	0	896	130	128	13.572406	0.172326	74.462251	-69.958228	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	7684.507000	5919.002000	-10.873700	74.462890	-69.956852	14.371168	0.216179	13.875209	0.272658	2429518.558066	22360.980000	-8.086900	-11.179300	3.500000	4336.125000	1009.540000	32.940000	0.274000	0.000133	6.700000	0.012207	9.552900	0.000000	14.840265	0.245971	5.206484	0.009676	0.404000	5111901	am	20131	163399	130	524288	1382942720	39	33	26	23	17	9	6	4	540	0	671	5	0	0	3	0	384	130	2599	13.871043	0.268510	74.462251	-69.958228	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	32686.008000	9788.342000	-14.260400	74.462521	-69.958272	14.178605	0.105398	13.811766	0.071854	2429518.630600	506014.000000	-13.193200	-14.174200	3.500000	4757.350000	1733.061000	-4.210000	0.222000	0.000022	36.120000	0.006562	2.689900	0.000000	15.607062	0.100940	0.847377	0.010757	0.373000	5111901	a	21395	672040	130	524288	1382942720	655	611	550	469	381	268	163	55	185	0	792	1	0	0	6	0	896	130	1317	13.807032	0.060592	74.462251	-69.958228	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	32680.207000	9212.058000	-15.511200	74.462285	-69.958262	14.574517	0.147695	14.149093	0.085074	2429519.613595	1601253.000000	-14.207900	-15.525000	3.500000	4452.380000	3260.483000	1.940000	0.166000	0.000030	35.560000	0.006459	2.732500	0.000000	16.059067	0.180869	0.992647	0.074801	0.376000	5111901	a	21400	370817	130	524416	1382941696	915	864	802	724	636	531	413	236	231	0	742	1	0	0	7	0	960	130	525	14.149093	99.000000	74.462251	-69.958228	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	11696.596000	11040.382000	-10.357600	74.458944	-69.957165	14.869001	0.261219	14.373584	0.206777	2429520.553980	13900.440000	-8.243700	-11.025600	5.360000	4319.705000	1136.671000	-53.620000	0.356000	0.000066	4.950000	0.009196	5.523600	0.000000	14.959773	0.242523	4.976391	0.087727	0.400000	5111901	am	20145	212558	130	524288	1382940672	18	17	15	12	6	5	5	2	571	0	1283	5	0	0	1	0	384	130	3107	14.373584	99.000000	74.462251	-69.958228	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	31734.055000	14332.343000	-15.118800	74.462230	-69.958196	15.163394	0.172981	14.778103	0.162900	2429526.598552	1115639.000000	-14.147300	-15.152500	3.500000	4349.038000	3316.154000	7.660000	0.151000	0.000026	27.930000	0.005075	2.307900	0.000000	16.567333	0.179197	1.373979	-0.015855	0.375000	5111901	a	21416	831032	130	524416	1382941698	778	710	587	521	446	365	272	138	42	0	1141	1	0	0	5	0	960	130	986	14.778103	99.000000	74.462251	-69.958228	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	7463.774000	11424.229000	-9.874600	74.462370	-69.957990	14.880304	0.323498	14.411285	0.517502	2429545.567943	8908.836000	-7.871300	-10.428300	3.500000	4238.432000	944.059300	69.140000	0.443000	0.000042	6.260000	0.011714	2.543000	0.000000	14.539996	0.227171	3.732666	0.103864	0.369000	5111901	am	20189	163705	130	532480	1382940672	12	12	11	9	7	4	3	2	528	0	1321	5	0	0	1	0	384	130	2581	14.411285	99.000000	74.462252	-69.958228	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	26469.227000	9321.899000	-13.937700	74.462553	-69.958261	15.545128	0.151498	15.175485	0.095988	2429553.600320	375909.800000	-13.651200	-13.998900	3.500000	4184.453000	2467.944000	18.300000	0.239000	0.000011	14.120000	0.002568	1.766800	0.000000	16.425276	0.143464	0.722592	0.011023	0.374000	5111901	a	21445	389153	130	524288	1382942720	319	300	253	214	183	145	100	58	63	0	734	1	0	0	3	0	896	130	2105	15.188327	0.083073	74.462252	-69.958228	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	13520.018000	9348.213000	-12.673200	74.461259	-69.958132	15.688118	0.140337	15.187232	0.121495	2429554.497311	117291.300000	-11.540800	-12.681200	3.500000	4083.433000	2363.909000	-67.720000	0.098000	0.000032	7.720000	0.004221	2.786800	0.000000	16.785238	0.199673	1.519045	0.031220	0.382000	5111901	b	64889	238407	130	524288	1382940675	108	94	85	73	59	50	32	19	252	0	1088	6	0	0	3	0	896	130	2246	15.187232	99.000000	74.462252	-69.958228	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	31740.602000	9148.862000	-14.923300	74.462744	-69.958111	15.224807	0.122854	14.845749	0.120527	2429574.386091	931828.700000	-13.906500	-14.962900	3.510000	4156.889000	3007.286000	-9.590000	0.209000	0.000025	28.330000	0.005147	2.584400	0.000000	16.442665	0.107520	0.920939	-0.054629	0.416000	5111901	a	21463	527592	130	524416	1382940672	760	706	602	501	419	313	197	89	56	0	741	1	0	0	6	0	896	130	1316	14.845749	99.000000	74.462252	-69.958228	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	31250.564000	9516.385000	-14.559200	74.462405	-69.957865	15.493048	0.445105	15.214228	0.094162	2429577.384057	666292.700000	-13.477900	-14.619100	3.500000	4235.035000	2132.605000	-35.570000	0.238000	0.000022	29.870000	0.005427	2.474500	0.000000	16.395681	0.120630	0.899881	-0.042976	0.411000	5111901	a	21469	435230	130	524416	1382942720	675	632	571	488	373	250	146	46	35	0	790	1	0	0	6	0	896	130	2108	15.152112	0.097881	74.462252	-69.958228	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	10697.092000	9987.300000	-11.701900	74.458903	-69.956354	15.130921	0.344042	14.577083	0.270116	2429577.529397	47945.270000	-9.198800	-11.719500	3.500000	4933.317000	1958.373000	-52.300000	0.525000	0.000067	11.470000	0.013854	2.696300	0.000000	16.329744	0.277456	3.137774	0.172379	0.373000	5111901	rb	9232	184696	130	524288	1382940674	46	41	36	31	18	10	8	3	926	0	1130	30	0	0	1	0	384	130	3089	14.577083	99.000000	74.462252	-69.958228	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	31825.117000	9636.295000	-15.635400	74.461977	-69.958272	13.680128	0.200692	13.296034	0.181886	2429584.399975	1795376.000000	-14.422400	-15.654900	3.540000	4184.222000	3704.357000	-1.520000	0.052000	0.000037	30.340000	0.005512	2.558800	0.000000	16.145407	0.081666	0.864838	-0.011827	0.389000	5111901	a	21491	656569	130	524416	1382941696	1114	1015	883	751	646	548	442	307	52	0	791	1	0	0	6	0	960	130	128	13.296034	99.000000	74.462253	-69.958228	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	31550.131000	9828.373000	-16.147100	74.461845	-69.958159	13.652612	0.246954	13.261616	0.187063	2429585.386964	2876387.000000	-14.630100	-16.187100	3.500000	3868.103000	4046.169000	-80.790000	0.051000	0.000046	32.120000	0.005835	2.498200	0.000000	16.439322	0.129821	0.989458	-0.019153	0.394000	5111901	a	21496	408868	130	524416	1382943747	1368	1263	1103	928	788	681	565	439	61	0	791	1	0	0	6	0	960	130	128	13.385036	0.134434	74.462253	-69.958228	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	8039.368000	383.064000	-12.599700	74.461371	-69.959214	14.073330	0.609633	13.617272	0.609633	2429585.390963	109616.600000	-10.459900	-12.741100	3.500000	4672.749000	1142.627000	-9.600000	0.333000	0.000049	23.540000	0.012786	5.792900	0.000000	13.670852	99.000000	99.000000	0.187601	0.393000	5111901	b	64952	8528	130	269017088	1114243075	168	158	145	125	95	61	29	12	10	5	22	6	0	0	9	0	896	130	1196	13.617272	99.000000	74.462253	-69.958228	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	4631.870000	16610.164000	-13.685200	74.456150	-69.956424	14.349829	0.231691	13.731826	0.130144	2429586.291953	297899.200000	-11.274100	-13.771200	3.500000	4788.741000	2031.049000	-29.910000	0.411000	0.000075	28.350000	0.015487	3.805600	0.000000	14.157753	0.267457	1.243500	0.229590	0.483000	5111901	b	64956	155628	130	76029952	1382942723	253	243	226	210	182	138	84	22	85	0	1863	6	0	0	5	0	896	130	1084	13.803158	0.174488	74.462253	-69.958228	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	21373.055000	18858.578000	-15.240200	74.462183	-69.958103	13.910144	0.211372	13.432025	0.176387	2429586.336953	1247625.000000	-14.392800	-15.320400	3.500000	4442.667000	3549.009000	-55.450000	0.254000	0.000028	20.980000	0.003819	0.711600	0.000000	16.810278	0.143988	0.838758	-0.000328	0.430000	5111901	a	21499	636049	130	524416	1382943746	837	766	652	494	362	285	222	157	101	0	1527	1	0	0	1	0	960	130	232	13.483729	0.211672	74.462253	-69.958228	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	10993.239000	9994.018000	-11.953000	74.458504	-69.958275	13.723384	0.370214	13.325761	0.207811	2429586.368980	60420.590000	-9.732600	-12.211400	3.500000	5283.268000	2290.896000	84.430000	0.447000	0.000075	9.380000	0.011343	2.969300	0.000000	15.586492	0.261180	2.602914	0.021307	0.404000	5111901	rb	9250	158154	130	524288	1382941696	47	45	37	25	19	14	11	5	745	0	1131	30	0	0	1	0	448	130	1847	13.325761	99.000000	74.462253	-69.958228	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	21188.477000	17564.629000	-14.307300	74.462559	-69.958173	14.181394	0.146732	13.815164	0.118721	2429587.336941	528352.700000	-14.201400	-14.395500	4.020000	3185.925000	4602.546000	-59.190000	0.198000	0.000008	11.280000	0.002053	0.511300	0.000000	16.941002	0.105831	0.700749	-0.034855	0.428000	5111901	a	21503	447384	130	524288	1382941696	237	219	196	166	137	116	87	64	112	0	1427	1	0	0	1	0	960	130	628	13.815164	99.000000	74.462253	-69.958228	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	10667.269000	9713.365000	-11.269600	74.463278	-69.958078	14.102081	0.286180	13.699561	0.199311	2429587.350656	32197.960000	-9.773100	-11.474100	3.970000	5266.737000	2079.557000	59.270000	0.071000	0.000041	4.540000	0.005481	2.828200	0.000000	15.263638	0.227830	1.982687	-0.027860	0.415000	5111901	rb	9253	116923	130	524288	1382940672	28	27	24	17	14	11	6	5	618	0	1130	30	0	0	1	0	384	130	2261	13.699561	99.000000	74.462253	-69.958228	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	31836.885000	9534.167000	-14.984700	74.462084	-69.957974	15.506452	0.141587	15.091068	0.069903	2429600.429792	986001.600000	-13.902200	-15.045600	3.500000	4262.992000	2533.769000	-19.910000	0.379000	0.000025	31.440000	0.005712	2.568500	0.000000	16.323471	0.133651	0.858843	0.053074	0.370000	5111901	a	21520	348170	130	524288	1382940674	749	695	617	512	430	339	244	113	70	0	791	1	0	0	6	0	896	130	1316	15.091068	99.000000	74.462253	-69.958228	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	31686.773000	9705.022000	-14.724000	74.462118	-69.958080	15.458932	0.096181	15.072977	0.100532	2429601.389782	775503.900000	-13.782900	-14.832800	3.500000	4029.451000	2435.214000	-21.690000	0.315000	0.000024	26.310000	0.004779	2.530500	0.000000	16.379402	0.089559	0.844471	0.007110	0.375000	5111901	a	21522	473555	130	524416	1382940674	711	631	540	438	367	280	188	77	68	0	791	1	0	0	6	0	896	130	1712	15.072977	99.000000	74.462253	-69.958228	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	12702.516000	8116.844000	-12.697000	74.462190	-69.958207	15.753297	0.146174	15.149812	0.143586	2429605.564736	119899.400000	-11.578100	-12.679400	3.500000	4078.529000	2434.703000	-18.680000	0.171000	0.000025	8.470000	0.004634	2.695100	0.000000	16.363400	0.166010	1.452934	0.108734	0.434000	5111901	b	65009	124311	130	524288	1382940672	85	83	75	65	61	50	39	22	199	0	936	6	0	0	3	0	896	130	2227	15.149812	99.000000	74.462253	-69.958228	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	31833.188000	10003.593000	-14.744900	74.462107	-69.957908	15.418514	0.126991	15.032760	0.113227	2429626.277537	790628.900000	-13.924900	-14.875300	3.500000	4108.586000	3003.099000	-29.910000	0.367000	0.000018	30.970000	0.005626	2.531800	0.000000	16.375690	0.123341	0.667698	0.022745	0.393000	5111901	a	21555	375427	130	524416	1382940672	546	474	402	337	290	222	139	60	76	0	791	1	0	0	6	0	896	130	1316	15.032760	99.000000	74.462253	-69.958228	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	32586.258000	9660.820000	-14.316800	74.462178	-69.957990	15.453709	0.138263	15.091482	0.090534	2429627.307529	533007.100000	-13.257000	-14.389600	3.500000	4172.171000	1574.365000	-27.520000	0.357000	0.000025	29.900000	0.005432	2.681900	0.000000	16.324059	0.093787	0.756804	0.041671	0.379000	5111901	a	21557	620405	130	34078720	1382940674	753	690	583	475	359	239	163	57	49	0	792	1	0	0	6	0	896	130	1712	15.091482	99.000000	74.462253	-69.958228	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	32570.102000	9692.288000	-14.947000	74.465223	-69.956650	15.394372	0.105226	15.032729	0.102698	2429629.337513	952371.200000	-13.995500	-14.980200	3.500000	4158.901000	2874.116000	-30.030000	0.392000	0.000025	29.090000	0.005284	2.679000	0.000000	16.358952	0.177934	99.000000	-0.013971	0.371000	5111901	a	21561	728206	130	8945664	1114505218	768	696	585	485	417	343	251	139	55	4	792	1	0	0	6	0	896	130	1712	15.032729	99.000000	74.462253	-69.958228	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	9854.094000	10763.146000	-11.015900	74.454848	-69.957172	14.418359	0.303367	14.016344	0.222819	2429638.355999	25489.660000	-7.875100	-11.159100	3.500000	3996.066000	847.599500	-46.720000	0.030000	0.000170	10.150000	0.018919	2.189400	0.000000	14.771266	0.238919	5.710348	-0.072031	0.371000	5111901	am	20340	435560	130	524288	1382940672	50	47	39	34	26	19	16	6	478	0	1228	5	0	0	1	0	384	130	2566	14.016344	99.000000	74.462254	-69.958228	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	3767.961000	15200.329000	-13.614600	74.461520	-69.957364	14.983542	0.145010	14.489073	0.113805	2429640.407436	279163.800000	-11.262900	-13.664500	3.500000	4553.105000	2133.760000	-48.870000	0.553000	0.000069	24.090000	0.013155	3.557800	0.000000	15.736656	0.223795	1.782180	0.119311	0.389000	5111901	b	65062	206213	130	524288	1382940674	235	217	197	170	148	118	79	48	94	0	1710	6	0	0	4	0	896	130	1461	14.489073	99.000000	74.462254	-69.958228	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	20615.229000	487.509000	-14.994400	74.462105	-69.958139	14.700008	0.371710	14.348219	0.220439	2429641.293430	994840.400000	-14.061600	-15.039100	3.500000	4942.390000	2742.652000	-33.670000	0.338000	0.000022	26.250000	0.004770	2.298600	0.000000	16.170006	0.149255	0.712659	-0.010445	0.373000	5111901	a	21588	10046	159	540800	1382941696	661	625	547	475	408	331	265	174	50	0	96	1	0	0	9	0	960	159	416	14.348219	99.000000	74.462254	-69.958228	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	4765.009000	14556.679000	-11.008600	74.462132	-69.958963	15.118736	0.293298	14.692398	0.262541	2429641.302082	25319.670000	-9.060100	-11.388900	3.500000	5326.316000	1118.142000	-47.140000	0.436000	0.000046	9.180000	0.011003	6.441500	0.000000	15.319234	0.188401	3.828727	0.030961	0.370000	5111901	rb	9336	144852	130	524288	1382940672	31	29	23	19	14	11	7	5	300	0	1663	30	0	0	3	0	384	130	3172	14.692398	99.000000	74.462254	-69.958228	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	13503.690000	14487.313000	-12.096100	74.455572	-69.957722	15.116916	0.172393	14.576316	0.174502	2429666.381245	68937.250000	-9.314200	-12.461800	3.500000	4025.618000	1498.303000	-88.730000	0.392000	0.000100	14.260000	0.017086	7.173200	0.000000	15.934078	0.236657	3.947134	0.132135	0.420000	5111901	rb	9361	279568	130	524288	1382940672	63	54	41	28	26	17	11	3	454	0	1638	30	0	0	3	0	384	130	3181	14.576316	99.000000	74.462254	-69.958228	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	10246.811000	10840.379000	-10.163400	74.458916	-69.957266	14.851463	0.292195	14.378428	0.346342	2429666.414488	11623.750000	-7.065400	-10.764000	3.500000	4650.949000	837.165900	85.770000	0.442000	0.000059	8.260000	0.015411	2.819400	0.000000	14.613449	0.214823	4.461928	-0.007880	0.454000	5111901	am	20373	155668	130	532480	1382940672	17	17	15	14	11	8	5	1	540	0	1229	5	0	0	1	0	384	130	2962	14.378428	99.000000	74.462254	-69.958228	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	12428.441000	8197.253000	-12.916900	74.461111	-69.958216	15.542481	0.197284	15.010341	0.224399	2429671.366339	146815.900000	-11.766800	-12.948500	3.500000	3791.050000	2943.691000	-42.120000	0.144000	0.000031	8.020000	0.004389	2.527700	0.000000	16.780504	0.205244	1.604249	0.011094	0.418000	5111901	b	65083	171664	130	524288	1382940675	102	99	85	72	55	43	31	18	227	0	935	6	0	0	2	0	896	130	2227	15.010341	99.000000	74.462254	-69.958228	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	21922.004000	17536.621000	-14.266300	74.462430	-69.958227	15.693929	0.139377	15.239426	0.174147	2429674.308340	508745.400000	-14.145500	-14.303500	3.700000	3196.219000	4523.269000	44.020000	0.132000	0.000008	11.740000	0.002136	0.613100	0.000000	16.743816	0.138699	0.638588	0.041588	0.386000	5111901	a	21606	799674	130	524416	1382943746	244	225	190	158	137	113	91	58	95	0	1378	1	0	0	1	0	960	130	1816	15.205487	0.140558	74.462254	-69.958228	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	21332.582000	17425.562000	-13.780400	74.462804	-69.958160	15.458828	0.152426	14.979814	0.207813	2429690.342375	325207.800000	-13.737500	-13.816000	3.500000	4307.915000	3472.541000	-69.170000	0.125000	0.000006	9.980000	0.001817	0.514500	0.000000	16.930969	0.189678	0.688634	-0.013433	0.444000	5111901	a	21621	662904	130	524288	1382941696	193	176	149	129	111	97	75	49	109	0	1377	1	0	0	1	0	960	130	1420	14.979814	99.000000	74.462255	-69.958228	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	4802.281000	14609.827000	-11.723300	74.458733	-69.957726	15.292770	0.170224	14.735690	0.120080	2429696.272382	48901.060000	-9.298000	-12.138200	3.500000	3583.808000	1430.867000	-39.920000	0.389000	0.000075	12.190000	0.014616	6.455900	0.000000	15.526668	0.197220	3.367089	0.120630	0.398000	5111901	rb	9393	204213	130	524288	1382940672	50	42	39	30	22	17	8	4	318	0	1663	30	0	0	3	0	384	130	3172	14.735690	99.000000	74.462255	-69.958228	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	9898.956000	10743.070000	-11.255000	74.456678	-69.957974	14.237290	0.214772	13.705538	0.149909	2429727.300853	31767.600000	-8.818100	-11.323900	3.500000	2457.069000	1638.033000	-57.940000	0.493000	0.000116	7.960000	0.013931	2.167100	0.000000	14.728036	0.189736	5.068434	-0.106677	0.530000	5111901	am	20469	293585	130	524288	1382940672	37	33	28	22	17	14	6	4	559	0	1228	5	0	0	1	0	384	130	2645	13.705538	99.000000	74.462255	-69.958228	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	13182.254000	10277.579000	-12.278500	74.460920	-69.957645	14.332358	0.232171	13.618524	0.119485	2429728.246191	81547.380000	-9.879700	-12.425300	3.500000	4698.057000	2336.107000	-40.960000	0.110000	0.000106	7.330000	0.008809	5.489000	0.000000	15.991144	0.252706	3.025043	0.291287	0.451000	5111901	rb	9460	179581	130	524288	1382942720	71	64	55	43	31	24	16	9	644	0	1187	30	0	0	2	0	384	130	2263	13.556068	0.217660	74.462255	-69.958228	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	7467.632000	11259.320000	-10.479900	74.463370	-69.958078	14.468923	0.244601	13.978295	0.284097	2429729.240007	15558.790000	-7.729200	-10.771500	3.500000	4281.495000	991.838500	-55.840000	0.325000	0.000098	7.930000	0.014806	2.365900	0.000000	14.590988	0.173579	3.811147	-0.052421	0.450000	5111901	am	20482	199169	130	524288	1382940672	26	23	17	14	10	5	3	1	493	0	1271	5	0	0	1	0	384	130	1861	13.978295	99.000000	74.462255	-69.958228	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	10886.163000	10052.582000	-9.763900	74.462625	-69.958295	15.522603	0.263006	15.075016	0.297838	2429743.206081	8045.825000	-8.902100	-10.206800	5.550000	4403.013000	1074.341000	-50.220000	0.231000	0.000013	3.280000	0.003964	2.872800	0.000000	15.525919	0.196975	1.868992	-0.056860	0.456000	5111901	rb	9514	133820	130	532480	1382940672	9	9	9	9	6	4	3	2	825	0	1131	30	0	0	1	0	384	130	3503	15.075016	99.000000	74.462256	-69.958228	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	7417.122000	11146.854000	-10.008300	74.460912	-69.958598	14.159446	0.337559	13.639957	0.204995	2429750.206090	10076.480000	-7.910700	-10.618800	3.500000	4054.175000	849.986500	12.120000	0.273000	0.000056	6.510000	0.012145	2.419400	0.000000	13.775987	0.184728	4.190358	-0.038718	0.479000	5111901	am	20548	143688	130	532480	1382940672	16	16	14	10	8	5	4	3	257	0	1271	5	0	0	1	0	384	130	2120	13.639957	99.000000	74.462256	-69.958228	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	9937.916000	10898.989000	-11.172800	74.460025	-69.958435	13.990419	0.186528	13.372851	0.124135	2429818.608732	29451.220000	-8.641300	-11.336200	4.360000	3528.446000	1606.336000	69.690000	0.457000	0.000115	6.540000	0.012223	2.323200	0.000000	14.483238	0.195797	3.639076	0.002428	0.569000	5111901	am	20785	237576	130	524288	1382940672	33	31	24	22	16	11	9	5	514	0	1228	5	0	0	1	0	384	130	2225	13.372851	99.000000	74.462257	-69.958228	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	4587.259000	14672.565000	-12.180000	74.461890	-69.957921	14.000667	0.104296	13.432124	0.063411	2429819.642367	74470.050000	-9.648900	-12.225700	3.500000	4273.171000	1860.028000	-68.510000	0.237000	0.000115	7.820000	0.009382	6.703200	0.000000	15.691303	0.171311	2.136569	-0.015816	0.499000	5111901	rb	9781	300219	130	524288	1382940672	79	74	69	57	47	34	22	14	470	0	1663	30	0	0	3	0	384	130	2344	13.432124	99.000000	74.462257	-69.958228	9.100000	-1.100000	0	0	0.000700	0	2
