title  Photometry data for S013231126 from search centered on 04:45:18.63_-69:16:38.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013231126	27822.273000	21202.410000	-14.911000	71.328037	-69.277486	14.490902	0.123264	14.094178	0.084023	2431669.632717	921279.300000	-14.374400	-14.911700	3.500000	3790.615000	3900.390000	27.530000	0.107000	0.000016	19.460000	0.003540	1.878000	0.000000	16.707632	0.080933	99.000000	-0.037556	0.420000	5464814	a	24976	1008664	130	67862528	1080951811	491	466	420	371	323	282	217	146	65	4	1686	1	0	0	4	0	4800	130	1072	14.094178	99.000000	71.327662	-69.277326	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	27640.195000	21583.727000	-15.171600	71.328159	-69.277456	14.402837	0.154782	14.027639	0.140075	2431670.636721	1171252.000000	-14.436900	-15.178100	3.500000	3855.599000	3789.473000	-74.630000	0.025000	0.000022	19.910000	0.003621	1.888900	0.000000	16.738686	0.083317	99.000000	-0.042372	0.414000	5464814	a	24983	1128381	130	753664	1080951811	669	634	550	472	407	338	261	177	71	4	1736	1	0	0	4	0	4800	130	676	14.027639	99.000000	71.327662	-69.277326	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	12278.714000	6174.807000	-10.488000	71.331374	-69.275726	13.667784	0.217742	13.103660	0.167544	2431670.653810	15674.660000	-7.807400	-10.699200	4.110000	4023.496000	946.602600	33.470000	0.537000	0.000088	8.660000	0.015657	11.069000	13.820000	13.949066	0.157330	3.819653	0.004474	0.399000	5464814	am	24905	118063	130	1769472	1349386240	27	23	22	20	15	12	6	3	61	0	735	5	0	0	4	0	4992	130	2604	13.103660	99.000000	71.327662	-69.277326	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	7954.977000	11886.111000	-10.539600	71.323258	-69.275058	14.133097	0.214806	13.650166	0.192292	2431674.606544	16438.420000	-7.822600	-10.678700	6.200000	4153.616000	751.833100	-53.100000	0.401000	0.000123	10.320000	0.019344	2.206300	13.900000	14.590905	0.189777	5.102975	-0.114289	0.433000	5464814	am	24920	258937	130	1769472	1349388289	38	35	32	27	23	16	10	5	194	0	1372	5	0	0	1	0	4992	130	2708	13.539451	0.169916	71.327662	-69.277326	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	11766.524000	10500.433000	-12.386300	71.330142	-69.275542	13.641016	0.241571	13.042323	0.511909	2431674.640825	90059.950000	-10.100500	-12.413100	4.680000	3859.420000	2708.891000	24.770000	0.321000	0.000114	7.840000	0.009457	3.754600	13.860000	16.137657	0.168189	1.666555	0.053083	0.404000	5464814	rb	13915	168420	130	10158080	1349386240	79	70	61	50	38	27	21	11	192	0	1183	30	0	0	1	0	4992	130	1866	13.042323	99.000000	71.327662	-69.277326	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	8538.966000	7218.435000	-9.711400	71.312138	-69.277815	13.452362	0.363949	13.038733	0.345638	2431674.641518	7665.744000	-5.406000	-11.125200	7.150000	4043.160000	476.937600	15.570000	0.387000	0.000321	9.810000	0.038363	15.304900	13.620000	13.114054	0.185185	11.203945	-0.064531	0.402000	5464814	bi	2240	186476	167	1777664	1349386240	22	19	18	15	12	6	5	2	188	0	824	46	0	0	2	0	4992	167	2889	13.038733	99.000000	71.327662	-69.277326	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	6417.756000	18041.148000	-13.904000	71.330024	-69.275249	13.775163	0.128597	13.283516	0.071478	2431674.643736	364423.000000	-11.862900	-13.975900	4.420000	4104.680000	3350.070000	28.180000	0.406000	0.000079	16.990000	0.008655	3.790800	13.960000	17.086014	0.190233	99.000000	-0.015453	0.400000	5464814	mf	34538	263928	130	43745280	1080952832	309	292	250	189	141	106	80	47	53	4	2068	27	0	0	6	0	4736	130	726	13.307739	0.149871	71.327662	-69.277326	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	27520.742000	22060.393000	-15.001700	71.328108	-69.277483	14.592283	0.178262	14.227427	0.140791	2431674.646736	1001597.000000	-14.387400	-14.983800	3.510000	3851.460000	3775.681000	36.290000	0.135000	0.000017	20.920000	0.003804	1.922300	0.000000	16.781816	0.113419	99.000000	-0.046044	0.399000	5464814	a	24993	1192216	130	67862528	1080951811	517	488	451	412	359	295	236	163	62	4	1785	1	0	0	4	0	4800	130	1071	14.227427	99.000000	71.327662	-69.277326	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	11869.196000	13990.582000	-10.375700	71.329381	-69.274601	14.144818	0.228127	13.621427	0.175531	2431675.607279	14134.920000	-7.599100	-10.618300	4.040000	4010.828000	746.415000	65.880000	0.332000	0.000088	7.750000	0.014303	8.197400	13.820000	14.351556	0.150773	3.476702	-0.118999	0.427000	5464814	am	24928	347021	130	1769472	1349386240	26	24	20	20	18	14	10	3	171	0	1584	5	0	0	2	0	4992	130	2714	13.621427	99.000000	71.327662	-69.277326	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	6871.957000	18139.488000	-13.833300	71.330125	-69.275092	14.009570	0.108302	13.468927	0.103676	2431675.611739	341437.300000	-11.915300	-13.928800	3.900000	3639.246000	3442.155000	21.360000	0.460000	0.000070	17.210000	0.008765	3.779700	13.960000	16.424137	0.183263	99.000000	-0.059287	0.425000	5464814	mf	34551	354098	130	43745280	1080950784	268	238	192	151	124	95	71	36	58	4	2069	27	0	0	6	0	4736	130	1176	13.468927	99.000000	71.327662	-69.277326	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	10617.361000	328.903000	-13.056700	71.329508	-69.275884	14.091322	0.103874	13.539763	0.079828	2431675.644739	166979.500000	-11.300000	-13.223900	3.920000	3840.374000	1906.364000	22.460000	0.339000	0.000055	15.320000	0.007765	5.507100	13.960000	15.494841	0.122108	99.000000	-0.021371	0.398000	5464814	mf	34552	6411	130	35373056	1080952832	214	199	156	119	92	57	31	11	151	4	30	27	0	0	9	0	4736	130	1252	13.560674	0.101361	71.327662	-69.277326	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	6726.399000	17945.707000	-12.848000	71.327708	-69.277021	14.996009	0.119946	14.431774	0.115296	2431676.607742	137778.600000	-11.892700	-13.068600	3.990000	4082.327000	3036.025000	-34.300000	0.184000	0.000031	7.320000	0.003729	3.698100	0.000000	16.868067	0.159415	1.244888	0.050175	0.426000	5464814	mf	34559	326917	130	67829760	1349386243	120	115	85	71	62	47	36	19	121	0	2019	27	0	0	5	0	4736	130	1986	14.431774	99.000000	71.327662	-69.277326	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	27947.783000	21668.143000	-14.792700	71.328141	-69.277482	14.731039	0.120245	14.278991	0.120306	2431676.642742	826195.800000	-14.180900	-14.789800	3.500000	3782.474000	3501.269000	63.820000	0.325000	0.000021	17.170000	0.003123	1.943600	0.000000	16.696028	0.078142	99.000000	0.006448	0.398000	5464814	a	25005	1312684	130	67862528	1080950787	634	566	469	396	337	262	188	113	70	4	1736	1	0	0	4	0	4736	130	1072	14.278991	99.000000	71.327662	-69.277326	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	15553.954000	10541.583000	-14.184600	71.327997	-69.274623	14.040686	0.089211	13.439086	0.059497	2431677.640745	471885.600000	-11.190600	-14.255000	3.590000	3982.387000	1866.401000	-17.430000	0.449000	0.000152	33.530000	0.018309	3.761000	13.950000	14.592290	0.070472	99.000000	0.030860	0.397000	5464814	b	71018	251708	130	43745280	1080950785	511	480	430	361	295	223	122	26	61	4	1244	6	0	0	5	0	4736	130	1456	13.439086	99.000000	71.327662	-69.277326	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	6892.257000	18047.570000	-13.055100	71.327851	-69.277211	14.847028	0.139554	14.392291	0.093948	2431677.642745	166736.200000	-12.031500	-13.214100	3.950000	3674.766000	3460.851000	69.010000	0.277000	0.000037	13.360000	0.006807	3.731900	0.000000	17.022680	0.174550	99.000000	0.039697	0.396000	5464814	mf	34573	331845	130	67862528	1080950787	143	125	101	76	53	40	33	19	60	4	2069	27	0	0	6	0	4736	130	1986	14.392291	99.000000	71.327662	-69.277326	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	6648.206000	11303.745000	-10.047500	71.306963	-69.280415	13.501649	0.330975	12.978880	0.152972	2431678.575896	10447.090000	-6.187900	-10.715900	6.810000	4482.112000	644.995600	38.190000	0.400000	0.000392	8.380000	0.033877	8.456000	14.080000	13.414509	0.210474	10.811014	0.048159	0.452000	5464814	bi	2278	335655	175	72032256	1349386243	26	24	23	20	15	11	9	4	496	0	1269	46	0	0	1	0	4992	175	2607	12.978880	99.000000	71.327601	-69.277425	1.100000	1.700000	0	0	0.000700	0	2
12013231126	27984.623000	21530.963000	-12.841100	71.327800	-69.277308	14.838109	0.105763	14.360899	0.105763	2431678.624747	136914.000000	-12.584600	-12.990800	4.830000	3810.751000	1215.879000	29.250000	0.114000	0.000008	16.650000	0.003028	1.935500	0.000000	14.766547	99.000000	99.000000	0.016273	0.407000	5464814	a	25015	1212806	130	269197312	1080688643	249	228	204	168	126	78	41	12	25	5	1736	1	0	0	4	0	4736	130	1468	14.360899	99.000000	71.327662	-69.277326	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	12080.335000	10356.246000	-12.267500	71.331385	-69.275314	14.045240	0.113386	13.497717	0.125560	2431678.640649	80725.560000	-9.896700	-12.380600	3.500000	3138.434000	2559.616000	21.120000	0.225000	0.000095	6.660000	0.008039	4.106500	13.820000	15.528009	0.151055	1.694173	0.013483	0.396000	5464814	rb	13938	179739	130	43712512	1349386240	65	61	53	43	35	27	20	11	55	0	1184	30	0	0	2	0	4992	130	2262	13.497717	99.000000	71.327662	-69.277326	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	7897.778000	11908.698000	-10.392600	71.329129	-69.274056	14.505998	0.249226	14.015381	0.183435	2431680.544469	14356.730000	-7.751800	-10.723100	6.270000	3943.515000	792.010100	-23.000000	0.218000	0.000109	6.300000	0.011797	2.364400	13.820000	14.766391	0.224353	5.569884	-0.118383	0.490000	5464814	am	24956	288916	130	1769472	1349386243	31	31	29	20	18	13	7	4	191	0	1372	5	0	0	1	0	4992	130	3121	14.015381	99.000000	71.327662	-69.277326	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	11776.822000	6026.668000	-10.627500	71.325842	-69.274945	14.361122	0.216377	13.708566	0.178884	2431680.608183	17823.480000	-8.112000	-10.974100	6.180000	4001.928000	1005.893000	-46.990000	0.249000	0.000108	7.840000	0.014151	10.790900	13.960000	14.529071	0.158457	4.175807	0.096516	0.418000	5464814	am	24957	137534	130	1769472	1349386242	33	30	25	20	16	10	6	3	140	0	683	5	0	0	4	0	4992	130	2604	13.708566	99.000000	71.327662	-69.277326	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	27786.826000	22203.465000	-14.709600	71.328070	-69.277581	14.951810	0.181022	14.647777	0.063206	2431680.621752	765331.100000	-14.170300	-14.706500	3.500000	3848.527000	3320.752000	32.760000	0.159000	0.000015	19.630000	0.003569	1.976800	0.000000	16.775627	0.095272	99.000000	-0.079547	0.405000	5464814	a	25022	1316107	130	101416960	1080950787	455	428	394	360	314	271	208	119	56	4	1786	1	0	0	4	0	4736	130	1072	14.647777	99.000000	71.327662	-69.277326	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	27711.572000	273.577000	-14.854800	71.327677	-69.276524	14.917945	0.118245	14.396885	0.118245	2431681.586754	874824.600000	-13.560400	-15.073600	3.950000	3855.683000	1849.796000	-49.180000	0.346000	0.000035	33.250000	0.006035	3.205700	0.000000	15.151907	99.000000	99.000000	0.011208	0.433000	5464814	a	25027	13009	130	311148672	1080688643	1056	969	867	754	607	458	275	121	7	5	36	1	0	0	9	0	4736	130	1204	14.396885	99.000000	71.327662	-69.277326	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	15888.952000	9411.075000	-10.457500	71.325599	-69.272892	14.229640	0.245062	13.668715	0.345739	2431681.608225	15240.420000	-7.858000	-10.691800	4.600000	4014.303000	834.344200	-74.220000	0.408000	0.000089	9.510000	0.016990	13.749700	13.840000	14.096441	0.154393	4.323291	-0.039715	0.415000	5464814	am	24965	231005	130	10166272	1349388291	29	26	25	19	15	12	6	4	108	0	1095	5	0	0	5	0	4992	130	2608	13.771311	0.189019	71.327662	-69.277326	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	6560.794000	18027.494000	-12.635600	71.327848	-69.277177	15.381182	0.155990	14.880101	0.103179	2431681.612754	113297.900000	-11.730000	-13.031800	4.570000	4209.170000	2612.881000	-23.090000	0.251000	0.000030	9.220000	0.004696	3.761900	0.000000	16.956005	0.201229	99.000000	0.092081	0.409000	5464814	mf	34607	308017	130	67862656	1210974211	115	109	90	66	51	41	31	18	83	4	2068	27	0	0	6	0	4744	130	1986	14.880101	99.000000	71.327662	-69.277326	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	6673.517000	17564.023000	-12.881800	71.327895	-69.277329	15.209065	0.144632	14.780826	0.121345	2431682.545755	142145.400000	-12.017100	-13.063100	4.070000	3589.427000	3481.056000	-83.950000	0.174000	0.000028	7.400000	0.003772	3.525500	0.000000	17.120228	0.165373	99.000000	-0.043621	0.479000	5464814	mf	34619	278537	130	753664	1349386243	106	100	75	59	47	37	28	18	59	4	2019	27	0	0	5	0	4736	130	1986	14.780826	99.000000	71.327662	-69.277326	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	6455.990000	17512.123000	-13.943700	71.331037	-69.275053	13.753048	0.149891	13.338259	0.214939	2431682.612755	377985.400000	-11.874000	-14.026800	3.700000	3932.031000	3208.764000	20.560000	0.410000	0.000078	16.710000	0.008512	3.527700	13.960000	17.058924	0.246919	0.998578	0.016309	0.408000	5464814	mf	34621	289301	130	43712512	1349386240	301	273	233	171	139	106	78	44	72	0	1968	27	0	0	5	0	4736	130	744	13.338259	99.000000	71.327662	-69.277326	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	6818.012000	18277.689000	-12.976700	71.327981	-69.277279	15.243769	0.098171	14.749365	0.083415	2431683.579757	155128.700000	-12.013300	-13.278200	4.560000	3515.083000	3287.964000	-54.170000	0.185000	0.000029	8.110000	0.004131	3.854800	0.000000	16.674009	0.239016	0.332995	-0.051266	0.435000	5464814	mf	34634	290009	130	67829760	1349386243	113	102	87	71	56	48	38	21	55	0	2069	27	0	0	6	0	4736	130	2004	14.749365	99.000000	71.327662	-69.277326	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	10190.105000	11019.694000	-10.986600	71.325160	-69.275994	13.954188	0.195358	13.461383	0.155398	2431683.609000	24809.690000	-8.259200	-11.622800	6.270000	3317.240000	1090.536000	9.370000	0.333000	0.000143	8.700000	0.016268	2.789800	13.860000	14.828526	0.158643	7.539205	-0.048855	0.406000	5464814	am	24979	251946	130	1769472	1349388291	43	40	33	25	19	13	9	3	207	0	1279	5	0	0	1	0	4992	130	2692	13.359839	0.181038	71.327662	-69.277326	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	6520.607000	17738.588000	-13.788500	71.330048	-69.275108	13.962116	0.145783	13.467278	0.060584	2431683.646757	327645.300000	-11.706400	-13.855200	3.500000	4016.823000	2553.152000	26.450000	0.461000	0.000073	18.020000	0.009177	3.626400	13.960000	16.322042	0.142104	99.000000	0.061048	0.385000	5464814	mf	34636	171447	130	43745280	1080950784	283	259	225	185	146	114	90	46	67	4	2018	27	0	0	5	0	4736	130	1158	13.467278	99.000000	71.327662	-69.277326	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	12073.076000	14094.691000	-10.719200	71.327119	-69.275599	13.954536	0.206803	13.442899	0.290534	2431687.616781	19394.800000	-8.377800	-10.727000	4.980000	3979.204000	1271.627000	18.600000	0.286000	0.000102	5.000000	0.009235	8.566000	13.960000	14.681792	0.219623	4.242615	-0.010883	0.394000	5464814	am	24980	308314	130	1769472	1349388288	30	30	24	21	18	13	7	5	170	0	1634	5	0	0	2	0	4992	130	2640	13.417034	0.191185	71.327662	-69.277326	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	6844.420000	17999.385000	-12.994000	71.327652	-69.277087	14.947044	0.117186	14.423457	0.119569	2431687.632760	157622.200000	-12.013400	-13.212900	4.280000	3469.618000	3306.004000	77.610000	0.081000	0.000029	7.360000	0.003746	3.714400	0.000000	16.719553	0.157942	1.003559	0.052097	0.387000	5464814	mf	34638	304496	130	67829760	1349386243	117	108	92	74	61	50	38	20	144	0	2019	27	0	0	5	0	4736	130	1986	14.423457	99.000000	71.327662	-69.277326	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	7768.487000	12214.487000	-10.624300	71.334580	-69.274167	13.944386	0.212661	13.372452	0.217680	2431698.549340	17772.050000	-7.916000	-10.949400	5.270000	4115.776000	1125.107000	49.630000	0.495000	0.000109	9.190000	0.017194	2.904200	13.820000	14.569735	0.196889	3.394621	0.029124	0.425000	5464814	am	25004	200949	130	43712512	1349386240	32	28	18	16	12	7	4	1	342	0	1372	5	0	0	1	0	4992	130	2708	13.372452	99.000000	71.327662	-69.277326	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	27691.744000	2336.687000	-14.463300	71.327808	-69.276863	14.783186	0.089704	14.433356	0.089704	2431699.574750	609972.800000	-13.445300	-14.551100	4.430000	4040.285000	1938.500000	-39.790000	0.309000	0.000026	25.480000	0.004628	2.882500	0.000000	15.515988	99.000000	99.000000	0.094939	0.401000	5464814	a	25061	91285	130	269189120	1080688643	790	739	657	528	373	258	147	67	15	5	186	1	0	0	7	0	4736	130	830	14.433356	99.000000	71.327662	-69.277326	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	27946.682000	21766.775000	-14.504200	71.327810	-69.277480	14.943560	0.110016	14.588886	0.093909	2431701.532746	633403.800000	-14.060200	-14.460200	3.500000	3963.910000	3199.481000	62.370000	0.183000	0.000013	18.300000	0.003329	1.953800	0.000000	16.605324	0.085865	99.000000	-0.049766	0.433000	5464814	a	25068	989362	130	753664	1080950787	380	360	332	302	263	219	156	92	69	4	1736	1	0	0	4	0	4736	130	1072	14.588886	99.000000	71.327662	-69.277326	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	6761.876000	17673.240000	-12.742300	71.327738	-69.277282	15.226814	0.130572	14.772676	0.120886	2431701.556746	125005.800000	-11.957400	-12.944700	4.410000	3650.404000	3430.533000	14.530000	0.146000	0.000023	7.620000	0.003883	3.565800	0.000000	16.909588	0.165388	99.000000	-0.014172	0.410000	5464814	mf	34692	410055	130	753664	1080950787	91	87	77	60	52	43	30	17	73	4	2019	27	0	0	5	0	4736	130	1986	14.772676	99.000000	71.327662	-69.277326	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	8765.892000	7356.451000	-10.123900	71.302290	-69.275098	12.936762	0.458172	12.586068	0.281506	2431701.559497	11208.690000	-6.411500	-11.014300	7.010000	3199.772000	685.241500	-64.830000	0.365000	0.000382	9.150000	0.035780	14.721400	13.670000	12.718235	0.179019	12.884830	-0.081296	0.407000	5464814	bi	2373	246685	167	4923392	1349386242	26	25	23	20	12	9	7	3	133	0	825	46	0	0	2	0	4992	167	2498	12.586068	99.000000	71.327662	-69.277326	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	16027.768000	10670.651000	-14.068600	71.330004	-69.275228	14.164357	0.079327	13.603400	0.040177	2431701.592746	424056.300000	-11.261200	-14.160100	3.640000	3442.157000	2044.274000	11.580000	0.372000	0.000129	22.040000	0.012036	3.992500	13.860000	14.709540	0.077209	99.000000	0.001407	0.387000	5464814	b	71128	271459	130	43745280	1080950784	433	403	350	303	245	184	125	52	40	4	1245	6	0	0	5	0	4736	130	1384	13.603400	99.000000	71.327662	-69.277326	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	6620.060000	17660.553000	-13.961300	71.331142	-69.275005	13.613159	0.142952	13.226227	0.208366	2431701.622746	384180.400000	-11.822600	-13.997200	3.580000	4004.886000	3165.365000	22.570000	0.422000	0.000078	17.850000	0.009091	3.573400	13.860000	16.857019	0.131795	99.000000	-0.019198	0.374000	5464814	mf	34694	306493	130	43745280	1349388288	299	278	231	189	150	113	82	42	66	4	2019	27	0	0	5	0	4736	130	744	13.263628	0.154595	71.327662	-69.277326	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	27725.084000	402.073000	-14.853700	71.327766	-69.276693	14.859382	0.102697	14.436132	0.102697	2431702.511743	873923.300000	-13.584400	-15.040100	4.180000	3958.211000	1825.453000	-48.490000	0.245000	0.000030	30.460000	0.005530	3.186700	0.000000	15.285174	99.000000	99.000000	-0.019684	0.453000	5464814	a	25075	12067	130	369868800	1080688643	923	863	780	684	574	439	274	126	8	5	36	1	0	0	9	0	4736	130	1204	14.436132	99.000000	71.327662	-69.277326	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	6735.339000	17798.533000	-12.918000	71.327686	-69.277027	15.173225	0.114382	14.648640	0.070099	2431702.520743	146958.400000	-11.974400	-13.119000	3.500000	3554.305000	3183.197000	-31.320000	0.353000	0.000026	9.950000	0.005069	3.630700	0.000000	16.486713	0.125110	99.000000	-0.001905	0.442000	5464814	mf	34703	325569	130	67862528	1080950787	100	89	75	64	57	45	36	19	83	4	2019	27	0	0	5	0	4736	130	1986	14.648640	99.000000	71.327662	-69.277326	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	27811.512000	22112.543000	-14.728200	71.328197	-69.277428	14.932112	0.120084	14.613083	0.059452	2431702.561743	778566.800000	-14.194000	-14.726400	3.500000	3770.561000	3463.134000	30.660000	0.125000	0.000015	17.990000	0.003271	1.970300	0.000000	16.812033	0.071256	99.000000	-0.048081	0.404000	5464814	a	25076	962494	130	753664	1080950787	457	440	400	365	303	252	192	105	64	4	1786	1	0	0	4	0	4736	130	1072	14.613083	99.000000	71.327662	-69.277326	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	8686.358000	9613.352000	-10.430800	71.319393	-69.277141	13.174861	0.308091	12.857180	0.416234	2431702.584464	14870.680000	-6.357100	-10.798100	6.360000	3893.086000	841.547800	18.690000	0.361000	0.000500	11.880000	0.048500	5.767500	13.620000	13.614068	0.263983	8.938418	-0.104639	0.389000	5464814	bi	2384	333498	167	1769472	1349386243	30	30	27	23	17	12	8	5	633	0	1075	46	0	0	1	0	4992	167	2570	12.857180	99.000000	71.327662	-69.277326	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	6217.768000	17684.396000	-14.042100	71.329998	-69.275060	13.812421	0.142462	13.321007	0.092176	2431702.586743	413856.200000	-12.013500	-14.132900	3.880000	3942.311000	3364.488000	26.670000	0.380000	0.000079	17.060000	0.008688	3.651900	13.960000	16.543327	0.168684	99.000000	-0.079656	0.389000	5464814	mf	34705	410593	130	43745280	1080950784	304	271	226	188	153	120	91	52	90	4	2017	27	0	0	5	0	4736	130	744	13.321007	99.000000	71.327662	-69.277326	-0.200000	-5.100000	0	0	0.007500	0	2
