title  Photometry data for S0101032100027 from search centered on 05:35:14.28_-70:09:07.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120101032100027	24838.564000	15919.623000	-14.623100	83.808473	-70.151732	15.403077	0.143488	15.038605	0.127568	2429988.375621	706689.800000	-13.632400	-14.684700	3.500000	5277.951000	2342.198000	6.020000	0.491000	0.000023	29.050000	0.005285	1.041500	99.000000	16.392195	0.317051	1.109716	-0.008528	0.373000	5017818	a	22338	673564	130	1769600	269353986	666	607	503	388	274	194	132	62	33	0	1282	1	0	0	1	0	960	130	1400	15.038605	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	3878.885000	16284.253000	-14.573900	83.807773	-70.151913	15.728031	0.078572	15.262157	0.068511	2429994.333603	675411.100000	-13.486300	-14.660000	3.500000	4521.532000	1951.682000	-1.040000	0.548000	0.000022	36.280000	0.006588	2.775700	99.000000	16.191448	0.101454	0.846061	0.087874	0.378000	5017818	a	22340	490539	130	1769536	269352960	661	607	552	455	326	230	142	66	34	0	1255	1	0	0	7	0	896	130	1784	15.262157	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	25943.982000	14190.938000	-14.440500	83.809122	-70.152405	15.217789	0.177131	14.881408	0.116125	2429994.448603	597299.800000	-13.784700	-14.268200	3.500000	4856.229000	2511.410000	-4.910000	0.144000	0.000018	24.890000	0.004529	1.270400	99.000000	16.602119	0.189973	0.642224	-0.046619	0.383000	5017818	a	22342	809068	130	105578624	269352963	549	489	405	329	252	197	154	96	45	0	1133	1	0	0	2	0	896	130	1379	14.881408	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	14695.537000	8466.531000	-13.242100	83.808851	-70.152317	15.662320	0.085388	15.272928	0.065569	2429994.481603	198081.500000	-12.865000	-13.567400	3.500000	3952.907000	1461.587000	15.200000	0.282000	0.000008	25.980000	0.004726	1.537500	99.000000	16.074730	0.082629	0.619862	-0.010608	0.400000	5017818	a	22343	339942	130	1769600	269352960	239	214	192	152	109	60	21	6	32	0	669	1	0	0	2	0	896	130	2076	15.272928	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	6714.881000	7961.464000	-12.844900	83.809357	-70.151448	15.368675	0.149902	14.795262	0.135106	2430023.400584	137387.100000	-11.191600	-12.908700	3.500000	4349.140000	1932.179000	34.850000	0.501000	0.000049	23.330000	0.012771	1.991000	99.000000	16.620693	0.285660	1.605402	0.174413	0.399000	5017818	b	66141	156857	130	4915264	269352963	157	140	120	94	64	44	30	13	78	0	919	6	0	0	2	0	896	130	2221	14.795262	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	16557.748000	15198.260000	-11.316000	83.808791	-70.151892	16.059231	0.232325	15.497899	0.168179	2430045.426641	33605.470000	-10.143000	-11.627500	3.500000	5035.792000	1050.644000	23.790000	0.287000	0.000016	13.000000	0.006606	4.540000	99.000000	16.577143	0.202807	1.732173	0.077331	0.484000	5017818	mf	28653	182264	130	4915264	269352960	64	58	48	38	29	12	7	1	43	0	1747	27	0	0	8	0	896	130	2771	15.497899	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	4640.911000	16575.061000	-14.308500	83.807398	-70.152070	15.868523	0.069805	15.344761	0.057143	2430057.320695	528924.100000	-13.247700	-14.434200	3.500000	4746.990000	1603.716000	-6.120000	0.556000	0.000020	37.920000	0.006887	2.640300	99.000000	16.169058	0.179336	1.151881	0.115762	0.408000	5017818	a	22404	671334	130	10158208	269352960	590	532	461	386	304	195	101	25	34	0	1306	1	0	0	6	0	896	130	1784	15.344761	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	4546.604000	15677.818000	-14.238600	83.807521	-70.151790	16.036234	0.133885	15.390597	0.079809	2430058.322700	495956.600000	-13.189200	-14.329700	4.120000	4636.835000	1566.850000	-0.650000	0.657000	0.000021	39.040000	0.007090	2.652400	99.000000	16.000031	0.246059	0.838948	0.235637	0.410000	5017818	a	22409	731310	130	43712576	269352961	647	612	521	439	344	242	164	61	64	0	1255	1	0	0	7	0	4992	130	1366	15.390597	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	16542.678000	15443.741000	-11.633500	83.806327	-70.151615	16.404650	0.209615	15.336745	0.112082	2430072.367781	45017.830000	-10.258900	-12.022900	4.460000	4744.220000	957.540000	-83.020000	0.233000	0.000019	15.980000	0.008120	4.594600	99.000000	16.244011	0.142343	2.013916	0.561905	0.506000	5017818	mf	28768	178325	130	270204992	269352960	75	72	64	56	37	21	12	6	44	1	1797	27	0	0	8	0	896	130	2789	15.336745	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	6606.746000	8110.062000	-12.330000	83.809113	-70.151831	16.125340	0.215767	15.245230	0.152014	2430080.235833	85504.020000	-11.188900	-12.418300	3.500000	4651.710000	1843.319000	4.670000	0.390000	0.000028	10.280000	0.005629	1.959300	99.000000	16.476387	0.264524	1.827730	0.487109	0.393000	5017818	b	66300	141809	130	1769536	269352961	94	87	72	56	47	34	25	12	105	0	918	6	0	0	2	0	896	130	2634	15.245230	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	16709.617000	15411.470000	-11.285500	83.808570	-70.152023	16.580048	0.214819	15.750202	0.131771	2430085.330868	32673.890000	-10.284500	-11.311300	6.290000	5458.878000	783.533900	75.590000	0.157000	0.000017	13.010000	0.006612	4.661000	99.000000	16.563931	0.171398	1.993604	0.327846	0.502000	5017818	mf	28824	198521	130	4915264	269355008	71	69	63	51	46	38	23	9	42	0	1797	27	0	0	8	0	768	130	3203	15.653526	0.157952	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	16626.209000	15387.218000	-11.993700	83.808017	-70.151651	16.000116	0.167542	15.246108	0.120652	2430101.218982	62729.500000	-10.875400	-11.992900	3.500000	5249.621000	1228.725000	-3.800000	0.388000	0.000023	11.770000	0.005982	4.637200	99.000000	16.408922	0.228715	2.021781	0.334008	0.420000	5017818	mf	28870	172584	130	1769536	269355008	94	93	87	79	67	50	33	19	46	0	1797	27	0	0	8	0	768	130	2789	15.336929	0.165176	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	16633.850000	15418.718000	-11.937100	83.808221	-70.151509	16.204195	0.178396	15.439749	0.136019	2430110.244048	59542.300000	-10.746100	-12.174000	3.500000	5093.428000	1189.670000	15.020000	0.434000	0.000024	12.530000	0.006371	4.628400	99.000000	16.593216	0.175270	2.217279	0.289446	0.475000	5017818	mf	28953	220844	130	4915264	269355010	95	93	84	72	52	38	24	11	36	0	1797	27	0	0	8	0	768	130	2789	15.302991	0.200733	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	16664.012000	15426.105000	-11.619500	83.807822	-70.151619	16.194092	0.193555	15.461214	0.124207	2430111.244055	44441.140000	-10.689500	-11.861500	3.500000	4975.890000	1208.347000	12.820000	0.259000	0.000019	10.260000	0.005214	4.644900	99.000000	16.613760	0.151529	1.879807	0.254877	0.478000	5017818	mf	28967	210550	130	1769536	269355008	74	68	57	44	37	20	12	3	47	0	1797	27	0	0	8	0	768	130	2789	15.360599	0.200251	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	16660.135000	15201.109000	-11.699400	83.808001	-70.151809	16.281363	0.196747	15.479230	0.100941	2430112.243063	47838.510000	-10.721600	-11.928000	3.930000	5216.806000	1236.240000	6.190000	0.400000	0.000018	12.740000	0.006476	4.587100	99.000000	16.549152	0.168919	1.940769	0.320133	0.482000	5017818	mf	28976	192589	130	1769536	269352960	71	68	62	57	39	33	17	7	43	0	1747	27	0	0	8	0	896	130	3185	15.479230	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	8310.849000	9611.301000	-9.561600	83.808513	-70.151286	16.111309	0.269096	15.369865	0.212626	2430203.643315	6677.914000	-8.332400	-9.775400	5.440000	5170.562000	696.300500	62.240000	0.350000	0.000019	6.310000	0.007637	1.734200	99.000000	15.451686	0.216131	1.875733	0.275445	0.466000	5017818	rb	10949	148640	130	1777728	269352960	15	14	13	11	10	8	6	5	300	0	1073	30	0	0	1	0	384	130	3500	15.369865	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.000700	0	2
120101032100027	7654.875000	9542.528000	-12.676700	83.809508	-70.151339	15.420749	0.188780	14.882238	0.138257	2430239.600329	117673.000000	-11.264400	-12.627300	3.500000	4568.347000	2035.599000	16.320000	0.366000	0.000042	11.130000	0.006093	0.972400	99.000000	16.488407	0.193666	1.807788	0.128511	0.410000	5017818	b	67078	194195	130	1769536	269352963	142	126	107	73	57	42	29	14	129	0	1071	6	0	0	1	0	896	130	2149	14.882238	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	7722.781000	9540.343000	-12.228100	83.807824	-70.152219	15.891719	0.162268	15.363259	0.147444	2430263.529190	77843.820000	-10.964100	-12.297800	3.500000	4524.324000	1543.726000	85.590000	0.198000	0.000029	10.580000	0.005794	0.966200	99.000000	16.571239	0.206199	1.890131	0.115460	0.413000	5017818	b	67149	151477	130	4915264	269355011	101	91	80	68	57	38	23	11	143	0	1072	6	0	0	1	0	768	130	2653	15.304768	0.165548	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	6158.064000	2551.288000	-13.465900	83.808713	-70.152552	15.736779	0.121587	15.351312	0.084474	2430264.474433	243425.100000	-13.140600	-13.523600	3.500000	4001.044000	1967.349000	15.840000	0.381000	0.000009	18.820000	0.003422	1.424400	99.000000	16.515175	0.114214	0.720132	-0.081533	0.467000	5017818	a	22918	103791	198	10158080	1343094784	286	255	226	195	161	118	68	32	48	0	363	1	0	0	6	0	896	198	1237	15.351312	99.000000	83.809611	-70.152080	-0.400000	4.000000	0	0	0.000700	0	2
120101032100027	8704.024000	9786.305000	-9.571900	83.807354	-70.151239	16.443329	0.317662	15.457064	0.264375	2430281.512387	6741.458000	-8.587700	-10.577900	7.480000	5466.500000	788.065900	30.440000	0.166000	0.000018	5.670000	0.006853	1.440700	99.000000	15.511893	0.304353	1.625702	0.593265	0.393000	5017818	rb	11065	169671	130	303767680	403570688	12	12	12	12	10	7	5	3	381	1	1124	30	0	0	1	0	392	130	3500	15.457064	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.000700	0	2
120101032100027	25277.045000	15243.261000	-13.916100	83.809624	-70.152362	15.598326	0.120476	15.123508	0.085356	2430313.554831	368499.400000	-13.448200	-13.886000	3.500000	4858.342000	2439.983000	-11.190000	0.270000	0.000013	18.880000	0.003435	1.122800	99.000000	16.352064	0.155766	1.325195	0.097818	0.377000	5017818	a	22980	808423	130	4915328	269352963	381	358	302	236	180	140	91	34	38	0	1233	1	0	0	2	0	896	130	1774	15.123508	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	7668.128000	9353.887000	-12.505500	83.808154	-70.151289	15.414664	0.176901	14.887129	0.222858	2430314.385825	100503.800000	-11.061600	-12.404400	3.500000	4769.334000	1773.854000	33.150000	0.317000	0.000043	12.110000	0.006633	1.053500	99.000000	16.578856	0.236714	1.978911	0.111535	0.416000	5017818	b	67253	214512	130	35323968	269352963	147	136	120	94	68	45	32	17	179	0	1072	6	0	0	1	0	896	130	2149	14.887129	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	25451.186000	14475.003000	-14.132800	83.809387	-70.152254	15.558173	0.118580	15.121013	0.142983	2430314.544824	449906.200000	-13.592700	-14.115400	3.500000	4386.316000	2542.881000	-3.960000	0.296000	0.000015	22.860000	0.004159	1.172300	99.000000	16.456425	0.110987	0.556057	0.062160	0.375000	5017818	a	22987	893230	130	4915328	269352963	427	372	294	233	180	133	99	43	41	0	1183	1	0	0	2	0	896	130	1774	15.121013	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	3454.934000	16372.840000	-14.011000	83.806857	-70.151961	15.684743	0.089630	15.366981	0.079979	2430318.392798	402161.200000	-13.025400	-14.051000	3.500000	4583.867000	1539.707000	-1.570000	0.572000	0.000021	33.670000	0.006115	2.854300	99.000000	16.311865	0.135411	1.233352	-0.085238	0.403000	5017818	a	22992	1094798	130	10158208	269355009	627	583	493	403	306	207	114	33	41	0	1304	1	0	0	7	0	768	130	1783	15.412715	0.103358	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	24984.670000	16243.414000	-13.690300	83.809603	-70.152016	15.805348	0.087535	15.603149	0.071123	2430318.496798	299300.400000	-13.493900	-13.796400	3.500000	3856.333000	3237.832000	86.060000	0.315000	0.000008	13.960000	0.002541	1.072500	99.000000	16.592962	0.178413	0.723008	-0.168801	0.371000	5017818	a	22994	1095299	130	72024192	269352963	250	230	194	147	117	74	51	28	41	0	1282	1	0	0	1	0	896	130	1796	15.603149	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	14596.325000	8140.923000	-13.910500	83.808622	-70.152274	15.652148	0.130660	15.297353	0.118557	2430318.553797	366612.800000	-13.493100	-13.934700	3.500000	4475.886000	2289.007000	11.110000	0.250000	0.000014	16.670000	0.003032	1.597900	99.000000	16.528437	0.160221	0.705533	-0.026205	0.381000	5017818	a	22995	749657	130	13303936	269352963	400	363	299	238	195	157	109	46	50	0	619	1	0	0	3	0	896	130	1680	15.297353	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	3792.696000	15088.198000	-13.390300	83.806837	-70.151218	15.936900	0.113322	15.571104	99.000000	2430319.478791	227040.300000	-12.775000	-13.808900	3.500000	4297.431000	1469.104000	3.770000	0.510000	0.000012	32.190000	0.005846	2.791600	99.000000	16.025494	0.088924	0.434442	-0.005204	0.371000	5017818	a	23000	984375	130	80424960	269352963	352	307	252	191	142	90	43	14	114	0	1204	1	0	0	7	0	896	130	2158	15.571104	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	25907.699000	14809.178000	-14.114300	83.808697	-70.152356	15.826886	0.095135	15.399797	0.090000	2430319.568791	442318.900000	-13.545000	-14.194600	3.500000	4055.108000	2445.204000	1.130000	0.359000	0.000014	20.390000	0.003710	1.245000	99.000000	16.561384	0.123178	0.812753	0.039089	0.388000	5017818	a	23002	623228	130	1769472	269352962	420	377	309	247	188	144	82	33	38	0	1183	1	0	0	2	0	896	130	2171	15.399797	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	24890.660000	15154.653000	-13.100300	83.809756	-70.152083	15.988816	0.105764	15.699707	0.067938	2430322.478772	173822.400000	-12.999300	-13.181900	3.750000	4964.101000	2244.467000	86.120000	0.405000	0.000006	12.200000	0.002220	1.054100	99.000000	16.492601	0.180016	0.995702	-0.081891	0.371000	5017818	a	23007	844435	130	1769472	269352963	187	165	140	109	89	71	50	26	39	0	1232	1	0	0	1	0	896	130	2566	15.699707	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	4420.322000	15305.144000	-13.601900	83.807978	-70.151951	15.640537	0.087774	15.253067	0.070364	2430322.515772	275916.500000	-12.730100	-13.872300	3.500000	4718.430000	1123.181000	1.600000	0.599000	0.000015	34.900000	0.006340	2.676100	99.000000	15.945304	0.118033	0.909646	0.014470	0.373000	5017818	a	23008	911483	130	1769472	269352960	447	414	357	281	225	158	77	13	98	0	1205	1	0	0	7	0	896	130	1762	15.253067	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	3801.256000	16392.971000	-13.493800	83.807960	-70.152033	16.015091	0.141702	15.140652	0.107337	2430324.303761	249752.700000	-12.861100	-13.718400	3.500000	4864.993000	1381.663000	0.180000	0.573000	0.000011	31.310000	0.005688	2.792300	99.000000	15.835064	0.161415	0.708472	0.399438	0.475000	5017818	a	23011	577571	130	1769600	403572736	330	290	238	179	133	89	38	7	40	0	1304	1	0	0	7	0	776	130	1784	15.219228	0.116949	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	3815.511000	16284.941000	-13.243300	83.807249	-70.151763	16.018913	0.161049	15.295009	0.060858	2430325.343755	198294.900000	-12.400500	-13.495000	4.660000	4515.418000	920.913000	-5.440000	0.572000	0.000012	34.820000	0.006324	2.788100	99.000000	15.720016	0.109954	0.652989	0.295905	0.428000	5017818	a	23015	604687	130	43720832	403570690	369	343	296	236	181	115	60	11	35	0	1254	1	0	0	7	0	904	130	2180	15.295009	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	25226.879000	15794.297000	-14.056500	83.808979	-70.152535	15.492885	0.114678	15.063448	0.101808	2430325.448754	419388.400000	-13.609000	-14.065900	3.530000	3701.557000	2720.242000	2.780000	0.169000	0.000013	17.180000	0.003126	1.111500	99.000000	16.376097	0.222744	0.845055	0.056437	0.373000	5017818	a	23017	900769	130	4915200	269352962	381	348	289	229	181	133	89	34	31	0	1282	1	0	0	1	0	896	130	1796	15.063448	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	25490.434000	14746.705000	-13.730700	83.809304	-70.152368	15.664146	0.112833	15.183446	0.079940	2430327.572741	310660.900000	-13.293100	-13.744000	3.500000	4428.360000	2346.777000	-0.400000	0.351000	0.000012	20.340000	0.003701	1.171400	99.000000	16.476654	0.137515	0.948421	0.078700	0.402000	5017818	a	23020	1062874	130	4915200	269352962	368	328	263	202	153	119	63	24	37	0	1183	1	0	0	2	0	896	130	1774	15.183446	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	6264.305000	2579.560000	-12.456300	83.808896	-70.152024	16.235506	0.388111	15.514596	0.165856	2430346.392647	96056.700000	-12.516300	-12.883200	4.720000	4890.239000	1455.757000	17.230000	0.317000	0.000004	20.400000	0.003711	1.406100	99.000000	15.975176	0.118821	0.385176	0.347911	0.373000	5017818	a	23031	15894	130	4923392	269352962	115	110	102	79	61	44	28	12	44	0	364	1	0	0	6	0	896	130	1237	15.514596	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	3626.090000	14529.634000	-12.866100	83.806609	-70.151541	16.319319	0.176949	15.838834	99.000000	2430352.281625	140098.100000	-12.562800	-13.557300	3.500000	4513.323000	1239.983000	11.740000	0.416000	0.000007	30.580000	0.005554	2.827000	99.000000	15.903890	0.125400	1.033698	0.063485	0.417000	5017818	a	23033	493656	130	80424960	269352963	208	193	153	121	83	56	14	4	33	0	1154	1	0	0	7	0	896	130	2158	15.838834	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	10897.385000	6299.491000	-12.674400	83.808384	-70.151639	16.335840	0.203298	15.624775	0.107846	2430372.270582	117425.700000	-12.640800	-13.104200	3.500000	4347.085000	1444.557000	9.660000	0.204000	0.000005	23.990000	0.004360	2.268400	99.000000	15.994893	0.145342	0.620684	0.322066	0.389000	5017818	a	23041	121942	130	4923520	269352962	137	130	111	86	61	39	22	9	101	0	514	1	0	0	5	0	896	130	2052	15.624775	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	6774.416000	8556.154000	-11.380200	83.808476	-70.152540	15.841426	0.132372	15.480177	0.133598	2430372.289582	35650.360000	-10.695000	-11.487600	4.350000	3741.070000	1218.688000	-10.980000	0.072000	0.000015	7.190000	0.003933	1.709800	99.000000	16.658710	0.152111	1.372630	-0.019751	0.381000	5017818	b	67322	177247	130	1769472	269352962	52	47	40	35	32	24	16	9	124	0	969	6	0	0	1	0	896	130	2526	15.480177	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	11526.086000	5615.275000	-13.341600	83.808494	-70.152125	15.569277	0.085946	15.242283	0.075618	2430372.325582	217091.900000	-12.950300	-13.493100	3.500000	4074.816000	1577.869000	21.720000	0.440000	0.000009	22.510000	0.004092	2.292300	99.000000	16.061493	0.071522	0.515417	-0.046006	0.373000	5017818	a	23043	203735	130	38469632	269352960	281	248	220	174	133	99	51	10	60	0	415	1	0	0	5	0	896	130	2448	15.242283	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	11101.995000	6469.499000	-13.250600	83.808428	-70.152026	15.893826	0.141387	15.302441	0.124908	2430373.269581	199640.700000	-12.992800	-13.501200	3.500000	4530.931000	1547.988000	-2.510000	0.196000	0.000007	25.150000	0.004572	2.220500	99.000000	16.155781	0.120962	0.870389	0.203385	0.388000	5017818	a	23044	154233	130	4915264	269355008	215	199	175	150	106	73	32	7	37	0	514	1	0	0	5	0	768	130	1656	15.253476	0.086138	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	6810.596000	8690.121000	-11.446100	83.808845	-70.152468	15.723652	0.123605	15.352502	0.072843	2430373.287581	37881.830000	-10.744700	-11.580900	3.730000	3776.627000	1431.924000	-1.360000	0.155000	0.000016	7.600000	0.004159	1.640500	99.000000	16.480928	0.145541	1.292504	-0.009850	0.381000	5017818	b	67325	122560	130	4915200	269352962	55	51	43	32	25	22	16	4	145	0	969	6	0	0	1	0	896	130	2526	15.352502	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	6471.021000	8483.667000	-10.995600	83.808464	-70.152094	15.864371	0.132055	15.557802	0.184112	2430373.317581	25016.480000	-10.389300	-11.160700	4.020000	4097.558000	1217.687000	3.020000	0.195000	0.000013	6.850000	0.003748	1.831500	99.000000	16.237486	0.135817	1.189630	-0.066431	0.373000	5017818	b	67327	154434	130	1769472	269352960	43	39	32	27	19	14	7	3	122	0	968	6	0	0	1	0	896	130	2526	15.557802	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
