title  Photometry data for APASS_J054251.1-700812 from search centered on 05:42:51.05_-70:08:12.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405425112700812	931.858000	15859.693000	-13.434900	85.710022	-70.135626	15.742129	0.272515	15.009508	0.327661	2429102.617396	236573.700000	-12.753300	-13.625100	3.550000	4808.214000	1010.784000	-26.020000	0.355000	0.000013	35.330000	0.006415	3.312900	0.000000	15.181569	0.269116	0.336828	0.184133	0.533000	5025685	a	20320	291584	130	8937472	1382942722	406	378	314	254	203	151	95	21	53	0	1251	1	0	0	9	0	897	130	2178	15.047829	0.106197	85.712275	-70.136684	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	958.753000	15341.302000	-14.246800	85.711530	-70.136297	16.095957	0.093145	15.447188	0.111893	2429109.650386	499706.500000	-13.097500	-14.352000	3.500000	4578.240000	1602.031000	-8.530000	0.542000	0.000020	41.440000	0.007525	3.306900	0.000000	16.180204	0.119037	0.342136	0.149417	0.455000	5025685	a	20349	444571	130	8929408	1382940675	618	580	517	410	310	198	98	24	36	0	1201	1	0	0	9	0	897	130	1782	15.447188	99.000000	85.712275	-70.136684	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	22279.604000	15490.812000	-14.179000	85.713343	-70.136563	15.298016	0.135677	14.819549	0.118784	2429128.623332	469479.200000	-13.771800	-14.212300	4.330000	4529.115000	2868.668000	-42.430000	0.074000	0.000013	14.700000	0.002676	0.575900	0.000000	16.283361	0.142461	0.661572	0.021307	0.429000	5025685	a	20399	561566	130	34078848	1382940672	415	386	335	265	193	149	108	66	32	0	1229	1	0	0	1	0	897	130	1772	14.819549	99.000000	85.712275	-70.136684	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	22266.482000	15846.339000	-14.218900	85.713226	-70.136455	15.017251	0.148859	14.546433	0.140274	2429129.635328	487033.900000	-13.872300	-14.336200	4.670000	4688.590000	3080.205000	3.650000	0.088000	0.000013	14.390000	0.002619	0.573600	0.000000	16.220867	0.140282	0.684225	0.050594	0.416000	5025685	a	20406	470222	130	524416	1382941696	395	370	308	241	192	146	105	69	270	0	1279	1	0	0	1	0	961	130	1002	14.546433	99.000000	85.712275	-70.136684	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	7981.740000	10044.014000	-10.228600	85.712311	-70.136785	15.750409	0.211946	15.096735	0.188039	2429134.640498	12343.330000	-9.104400	-10.750000	3.720000	4159.104000	1212.594000	37.440000	0.122000	0.000020	3.730000	0.004515	1.459900	0.000000	15.585055	0.161431	1.334892	0.191650	0.405000	5025685	rb	8188	144574	130	34086912	1382940675	14	13	12	11	6	5	3	3	299	0	1122	30	0	0	1	0	385	130	3500	15.096735	99.000000	85.712275	-70.136684	9.600000	-3.200000	0	0	0.000700	0	2
405425112700812	6689.083000	9364.288000	-11.340800	85.712145	-70.136484	15.603640	0.217813	15.115819	0.147994	2429141.641276	34380.890000	-10.954800	-11.528400	3.500000	4659.522000	1718.819000	66.530000	0.175000	0.000010	6.100000	0.003340	1.431900	0.000000	16.328844	0.132491	1.357147	0.064437	0.391000	5025685	b	63641	73388	130	524288	1382940672	30	30	29	23	18	15	7	3	105	0	1069	6	0	0	1	0	897	130	2544	15.115819	99.000000	85.712276	-70.136684	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	687.388000	15378.325000	-14.714300	85.711427	-70.136350	15.074028	0.131979	14.675175	0.088524	2429142.596271	768645.800000	-13.417100	-14.822000	3.500000	3343.739000	1880.530000	-11.820000	0.414000	0.000028	38.680000	0.007020	3.356000	0.000000	15.557126	0.065112	0.497834	-0.021851	0.420000	5025685	a	20441	745334	130	8929408	1382940675	859	815	721	607	468	310	169	42	35	0	1200	1	0	0	9	0	897	130	1364	14.675175	99.000000	85.712276	-70.136684	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	22400.977000	15652.607000	-14.110000	85.713079	-70.136426	15.325928	0.143817	14.815887	0.112611	2429158.613182	440549.100000	-13.737700	-14.210100	4.420000	4565.410000	2958.587000	11.050000	0.245000	0.000013	14.330000	0.002608	0.597000	0.000000	16.279497	0.151455	0.603520	0.088321	0.383000	5025685	a	20472	615651	130	524288	1382943744	407	380	328	264	197	144	99	61	32	0	1229	1	0	0	1	0	961	130	1773	14.798071	0.107935	85.712276	-70.136685	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	21779.584000	15909.646000	-14.037600	85.713277	-70.136794	15.665802	0.159089	15.169762	0.115606	2429160.614170	412121.200000	-13.820600	-14.105800	3.630000	4751.914000	3094.028000	16.580000	0.139000	0.000010	12.690000	0.002309	0.485900	0.000000	16.208769	0.183490	0.696375	0.058016	0.381000	5025685	a	20478	610759	130	67633280	1382943747	317	298	252	215	171	131	102	67	38	0	1278	1	0	0	1	0	961	130	1794	15.125309	0.139226	85.712276	-70.136685	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	21574.836000	15510.127000	-13.353000	85.712838	-70.136317	15.567236	0.251833	15.028673	0.141986	2429188.551986	219389.900000	-13.029300	-13.185500	3.500000	5488.060000	2206.259000	10.830000	0.369000	0.000009	16.060000	0.002923	0.447400	0.000000	16.124920	0.140066	0.652073	0.171011	0.376000	5025685	a	20517	893523	130	524288	1382940672	278	261	206	152	109	73	55	31	35	0	1228	1	0	0	1	0	897	130	980	15.028673	99.000000	85.712277	-70.136685	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	10563.956000	8191.175000	-14.045600	85.713275	-70.136198	15.996795	0.194845	15.309287	0.123110	2429189.468980	415179.800000	-13.641400	-14.159300	3.500000	4392.466000	2643.762000	11.800000	0.362000	0.000013	16.860000	0.003066	2.068700	0.000000	16.192949	0.118079	0.448458	0.171652	0.418000	5025685	a	20520	305144	130	8913024	1382940673	392	344	275	225	172	131	97	46	75	0	663	1	0	0	4	0	897	130	1281	15.309287	99.000000	85.712277	-70.136685	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	10941.053000	9362.459000	-14.680100	85.712887	-70.136438	15.285714	0.134158	14.928695	0.073271	2429199.446913	744830.600000	-14.127800	-14.731200	3.500000	3884.218000	3461.021000	8.820000	0.263000	0.000017	17.350000	0.003155	1.879800	0.000000	16.309563	0.110679	0.467393	-0.049237	0.414000	5025685	a	20539	381389	130	524416	1382940672	502	469	404	329	261	203	142	72	93	0	714	1	0	0	4	0	897	130	1303	14.928695	99.000000	85.712277	-70.136685	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	11049.521000	8885.444000	-13.344700	85.712844	-70.136245	15.270145	0.283074	15.493573	0.144237	2429202.384893	217703.500000	-12.972400	-13.426800	3.500000	4215.745000	1513.964000	36.400000	0.193000	0.000010	18.390000	0.003345	1.919200	0.000000	16.631138	0.136156	0.388408	-0.532620	0.469000	5025685	a	20542	554816	130	277348480	1382940672	310	292	256	204	157	116	77	23	103	1	714	1	0	0	4	0	897	130	2492	15.493573	99.000000	85.712277	-70.136685	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	21592.703000	15780.918000	-13.407600	85.712958	-70.136523	16.109365	0.140387	15.504469	0.144982	2429203.398887	230702.900000	-13.293800	-13.448100	3.500000	4631.542000	2630.781000	-71.150000	0.198000	0.000008	9.440000	0.001718	0.450500	0.000000	16.271370	0.135439	0.720315	0.108024	0.449000	5025685	a	20546	683158	130	524416	1382940674	248	225	181	140	113	89	63	34	30	0	1278	1	0	0	1	0	897	130	2190	15.504469	99.000000	85.712277	-70.136685	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	10413.428000	8810.770000	-14.289200	85.712934	-70.136235	15.891520	0.135856	15.374348	0.120635	2429203.455886	519596.200000	-13.744200	-14.375500	3.610000	4177.541000	2706.957000	13.790000	0.391000	0.000016	19.490000	0.003544	2.017200	0.000000	16.349564	0.134546	0.749408	0.077044	0.400000	5025685	a	20547	448946	130	524416	1382940673	477	443	374	308	237	172	121	61	90	0	713	1	0	0	4	0	897	130	1699	15.374348	99.000000	85.712277	-70.136685	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	10852.113000	8855.761000	-14.118700	85.712628	-70.136168	16.015495	0.126324	15.566665	0.144699	2429204.483880	444087.200000	-13.717300	-14.179000	3.550000	4227.305000	3072.226000	6.600000	0.370000	0.000012	18.400000	0.003346	1.949700	0.000000	16.358950	0.124307	0.367979	0.045823	0.384000	5025685	a	20553	342567	130	8913024	1382940672	359	329	273	210	161	119	72	34	81	0	714	1	0	0	4	0	897	130	1700	15.566665	99.000000	85.712277	-70.136685	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	11731.202000	8591.656000	-14.327200	85.711778	-70.136456	16.084333	0.143174	15.620920	0.149056	2429205.574873	538134.200000	-13.827900	-14.425500	3.500000	4076.883000	2810.473000	32.570000	0.250000	0.000013	18.920000	0.003441	1.861500	0.000000	16.143412	0.140231	0.733857	0.044653	0.373000	5025685	a	20556	337803	130	524288	1382940673	383	351	317	259	222	166	105	50	85	0	665	1	0	0	4	0	897	130	2074	15.620920	99.000000	85.712277	-70.136685	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	10412.082000	9166.306000	-14.303300	85.712764	-70.136267	15.934430	0.129003	15.370795	0.084442	2429217.447800	526425.400000	-13.730700	-14.433000	4.040000	4413.265000	2526.303000	16.220000	0.401000	0.000016	21.240000	0.003863	1.978000	0.000000	16.277199	0.133268	0.678095	0.152587	0.385000	5025685	a	20568	311529	130	524416	1382940673	476	437	379	315	249	183	121	63	36	0	713	1	0	0	4	0	897	130	1677	15.370795	99.000000	85.712277	-70.136685	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	11039.957000	8749.634000	-14.303800	85.713127	-70.136168	16.091372	0.119352	15.586477	0.123874	2429219.341789	526628.300000	-13.806700	-14.357500	3.520000	4168.323000	2810.691000	15.510000	0.416000	0.000014	18.670000	0.003396	1.936400	0.000000	16.330225	0.127434	0.712981	0.015958	0.465000	5025685	a	20572	384461	130	8912896	1382940673	439	407	359	299	221	171	123	57	73	0	664	1	0	0	4	0	897	130	1678	15.586477	99.000000	85.712277	-70.136685	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	10840.438000	9177.045000	-14.356600	85.712655	-70.136291	16.014742	0.130258	15.500134	0.078043	2429220.399783	552915.100000	-13.877900	-14.389800	3.500000	4235.886000	3122.064000	11.670000	0.407000	0.000015	19.120000	0.003478	1.914900	0.000000	16.194971	0.154037	0.821083	0.065663	0.406000	5025685	a	20574	440936	130	524416	1382940673	444	413	344	278	222	166	110	62	78	0	714	1	0	0	4	0	897	130	2096	15.500134	99.000000	85.712277	-70.136685	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	10615.260000	9651.976000	-14.343100	85.713051	-70.136292	15.849810	0.130621	15.319917	0.112744	2429221.335777	546036.800000	-13.762900	-14.443400	3.500000	4248.824000	2577.469000	23.320000	0.136000	0.000017	17.170000	0.003123	1.896400	0.000000	16.492674	0.157150	0.651510	0.049813	0.466000	5025685	a	20578	491956	130	524416	1382940673	523	474	398	316	246	186	126	69	40	0	763	1	0	0	4	0	897	130	1700	15.319917	99.000000	85.712277	-70.136685	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	10621.541000	8725.667000	-14.620300	85.713035	-70.136231	15.517656	0.165457	15.092935	0.105270	2429222.408772	704899.100000	-14.088200	-14.689200	3.500000	3959.517000	3461.447000	14.050000	0.314000	0.000017	18.850000	0.003428	1.997200	0.000000	16.459745	0.114784	0.625714	-0.015519	0.398000	5025685	a	20585	347751	130	8913024	1382942721	505	466	390	316	255	185	134	76	71	0	663	1	0	0	4	0	897	130	1678	15.066850	0.112908	85.712277	-70.136685	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	10755.952000	8952.998000	-14.368200	85.712703	-70.136277	15.814963	0.197552	15.008484	0.221452	2429223.405766	558854.100000	-13.980300	-14.427800	3.500000	4421.771000	3233.447000	6.980000	0.283000	0.000012	16.600000	0.003019	1.952200	0.000000	15.994624	0.110389	0.521620	0.345415	0.397000	5025685	a	20589	331337	130	524416	1382941696	381	351	304	244	193	157	113	60	76	0	714	1	0	0	4	0	961	130	1304	15.008484	99.000000	85.712277	-70.136685	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	10250.401000	8951.839000	-14.738200	85.712683	-70.136456	15.592790	0.229368	14.824351	0.101096	2429224.394761	785744.100000	-13.954400	-14.821000	3.500000	4288.609000	2756.531000	19.290000	0.472000	0.000018	24.310000	0.004420	2.024800	0.000000	16.114937	0.144664	0.577114	0.297447	0.402000	5025685	a	20592	283692	130	524416	1382940675	561	536	474	408	341	282	196	105	93	0	713	1	0	0	4	0	897	130	1303	14.824351	99.000000	85.712277	-70.136685	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	10805.967000	9067.593000	-14.364100	85.711472	-70.137199	15.513958	0.144463	15.116288	0.102669	2429228.403740	556714.000000	-13.801900	-14.465900	3.740000	4362.570000	2676.678000	15.950000	0.321000	0.000017	18.250000	0.003315	1.932400	0.000000	16.216743	0.099628	99.000000	0.003854	0.391000	5025685	a	20596	510901	130	557184	1114505217	520	472	389	306	243	183	130	61	54	4	714	1	0	0	4	0	897	130	1677	15.116288	99.000000	85.712277	-70.136685	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	590.426000	15638.826000	-13.479700	85.711525	-70.136188	16.306362	0.472857	15.289977	0.411486	2429229.271736	246532.000000	-12.709600	-13.871300	4.700000	5919.707000	1014.736000	-4.760000	0.626000	0.000011	32.840000	0.005958	3.373200	0.000000	15.525438	0.231530	0.631531	0.576201	0.531000	5025685	a	20598	240624	130	277373056	1382942720	358	340	304	262	198	129	61	19	37	1	1200	1	0	0	9	0	4993	130	1782	15.363483	0.108479	85.712277	-70.136685	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	21666.977000	15783.890000	-13.910400	85.713248	-70.136584	15.594374	0.101388	15.175668	0.087967	2429229.403735	366560.400000	-13.642300	-13.923800	4.010000	3983.709000	3085.798000	22.090000	0.221000	0.000011	12.810000	0.002331	0.463900	0.000000	16.428530	0.118434	0.685035	0.009994	0.389000	5025685	a	20601	1214780	130	524288	1382940672	339	292	235	182	140	111	79	40	43	0	1278	1	0	0	1	0	897	130	1794	15.175668	99.000000	85.712278	-70.136685	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	10279.371000	8654.630000	-10.563800	85.712190	-70.136330	15.251634	0.272309	14.807129	0.193827	2429252.285645	16808.260000	-10.893600	-10.949700	4.800000	6290.495000	411.803800	-57.320000	0.131000	0.000002	14.360000	0.002614	2.048500	0.000000	14.858049	0.102210	0.500486	0.053817	0.428000	5025685	a	20619	219008	130	34087040	1382940672	60	57	53	42	36	20	13	6	38	0	663	1	0	0	4	0	897	130	886	14.807129	99.000000	85.712278	-70.136685	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	6281.146000	9451.373000	-12.756800	85.712781	-70.136470	15.266867	0.237119	14.715316	0.131793	2429253.343642	126684.400000	-11.850100	-12.829000	3.500000	4157.259000	3196.888000	17.860000	0.114000	0.000026	6.170000	0.003378	1.588000	0.000000	16.613478	0.158933	1.318652	0.072327	0.387000	5025685	b	63894	187914	130	524288	1382940675	84	77	64	52	44	33	28	14	98	0	1067	6	0	0	1	0	897	130	2148	14.715316	99.000000	85.712278	-70.136685	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	8638.546000	10152.880000	-11.822500	85.713780	-70.136417	15.347425	0.119172	14.827621	0.131294	2429254.341613	53577.860000	-11.234500	-11.943600	4.200000	3894.646000	2297.298000	35.070000	0.102000	0.000016	6.330000	0.003234	0.422200	0.000000	15.969611	0.106219	0.838798	0.012012	0.386000	5025685	mf	25904	191434	130	524288	1382942720	59	51	44	36	26	19	10	6	99	0	1174	27	0	0	1	0	897	130	2672	14.882286	0.099755	85.712278	-70.136685	9.600000	-3.200000	0	0	0.000700	0	2
405425112700812	7808.875000	9721.881000	-10.380800	85.712046	-70.135898	15.100402	0.263606	14.486969	0.208504	2429266.511396	14201.190000	-9.192500	-11.045000	5.120000	5061.437000	1247.396000	-7.970000	0.328000	0.000025	5.700000	0.006900	1.895800	0.000000	14.801689	0.234551	1.936819	0.176353	0.423000	5025685	rb	8415	98630	130	532480	1382940675	17	15	14	12	10	7	3	1	270	0	1122	30	0	0	1	0	385	130	3085	14.486969	99.000000	85.712278	-70.136685	9.600000	-3.200000	0	0	0.000700	0	2
405425112700812	5708.149000	7823.329000	-11.374700	85.712884	-70.136784	15.826670	0.130639	15.282782	0.111075	2429304.367661	35469.980000	-10.929900	-11.515300	3.500000	3970.549000	1612.689000	1.350000	0.098000	0.000011	5.090000	0.002783	2.398900	0.000000	16.294195	0.122685	0.767572	0.067224	0.395000	5025685	b	63933	134822	130	524288	1382942720	38	37	32	25	22	20	11	7	80	0	866	6	0	0	2	0	897	130	2507	15.315398	0.118270	85.712279	-70.136685	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	5341.263000	8000.697000	-12.413300	85.713002	-70.136594	16.077150	0.204502	15.292006	0.190155	2429339.314830	92322.540000	-11.568600	-12.433300	3.500000	4309.407000	2454.538000	-9.400000	0.192000	0.000021	6.720000	0.003680	2.459200	0.000000	16.644859	0.148539	1.163844	0.246097	0.425000	5025685	b	64008	162862	130	524288	1382940673	67	62	58	50	44	34	25	15	76	0	915	6	0	0	2	0	897	130	2111	15.292006	99.000000	85.712280	-70.136685	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	11500.542000	8121.419000	-14.633400	85.712442	-70.136580	15.173478	0.218712	14.779814	0.171068	2429349.241893	713463.000000	-14.026700	-14.669600	3.990000	4159.372000	3160.336000	55.690000	0.053000	0.000017	18.780000	0.003415	1.951100	0.000000	16.406092	0.155783	0.668654	-0.007376	0.394000	5025685	a	20739	389112	130	524288	1382940675	534	492	431	359	289	215	154	92	101	0	615	1	0	0	4	0	897	130	1282	14.779814	99.000000	85.712280	-70.136685	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	9415.216000	4468.092000	-11.204300	85.710754	-70.133652	13.917302	0.238021	13.135674	0.125345	2429485.544740	30318.380000	-7.613500	-11.836400	3.500000	3267.149000	1104.171000	55.610000	0.505000	0.000133	11.710000	0.021323	12.130300	14.570000	13.583645	0.156863	5.007881	0.135452	0.580000	5025685	am	20047	75548	130	1581056	1382940672	38	33	26	20	15	8	4	2	101	0	527	5	0	0	4	0	385	130	2034	13.135674	99.000000	85.712283	-70.136685	9.600000	-3.200000	0	0	0.000700	0	2
405425112700812	7700.633000	9437.410000	-12.419300	85.713094	-70.136219	15.635744	0.206166	15.044507	0.231252	2429501.610300	92839.020000	-11.573600	-12.490500	3.500000	4252.403000	2852.278000	23.190000	0.187000	0.000024	6.190000	0.003391	1.005800	0.000000	16.478312	0.188369	1.124119	0.086869	0.422000	5025685	b	64742	222540	130	524288	1382940675	79	69	57	46	35	26	19	9	106	0	1072	6	0	0	1	0	897	130	2239	15.044507	99.000000	85.712283	-70.136685	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	10517.991000	9361.856000	-14.069300	85.713209	-70.136173	15.988102	0.137373	15.446577	0.081299	2429517.624219	424329.600000	-13.611400	-14.187400	3.840000	4204.176000	2464.377000	24.810000	0.453000	0.000013	18.150000	0.003301	1.941700	0.000000	16.147318	0.116440	0.394641	0.144261	0.386000	5025685	a	21380	393156	130	8913024	1382940673	407	366	307	243	198	152	100	47	75	0	713	1	0	0	4	0	897	130	1700	15.446577	99.000000	85.712284	-70.136685	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	11587.323000	9630.087000	-12.357100	85.712709	-70.136232	16.105066	0.146795	15.702965	0.146561	2429518.630213	87670.820000	-12.267800	-12.430800	3.500000	5047.891000	1179.854000	23.630000	0.332000	0.000006	16.340000	0.002973	1.757300	0.000000	16.181753	0.109540	0.353738	0.051781	0.382000	5025685	a	21395	657983	130	8921088	1382940672	168	151	128	99	62	39	22	8	93	0	765	1	0	0	3	0	897	130	2492	15.702965	99.000000	85.712284	-70.136685	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	11581.821000	9212.550000	-14.256100	85.712790	-70.136263	15.855552	0.169178	15.399340	0.134185	2429519.613207	504032.000000	-13.738900	-14.358800	3.760000	4243.291000	2802.564000	18.980000	0.439000	0.000014	19.670000	0.003577	1.806300	0.000000	16.233440	0.125622	0.640294	0.019636	0.388000	5025685	a	21400	369903	130	524416	1382940673	426	389	339	261	203	143	104	51	87	0	715	1	0	0	3	0	897	130	1700	15.399340	99.000000	85.712284	-70.136685	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	10643.770000	13978.885000	-14.811600	85.712830	-70.136453	15.332914	0.223820	14.795156	0.190050	2429526.598166	840698.300000	-14.181500	-14.887300	3.770000	4483.884000	3339.539000	6.470000	0.218000	0.000020	18.950000	0.003447	1.573400	0.000000	16.564356	0.196731	0.793736	0.088398	0.386000	5025685	a	21416	797953	130	524416	1382941699	618	570	492	394	320	246	184	119	37	0	1113	1	0	0	3	0	961	130	1348	14.795156	99.000000	85.712284	-70.136685	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	5416.155000	7911.154000	-14.355400	85.711622	-70.137103	15.303138	0.124637	14.799601	0.070146	2429553.599987	552267.900000	-13.364200	-14.401000	3.500000	4345.802000	1794.197000	32.390000	0.270000	0.000020	33.480000	0.006080	2.865400	0.000000	16.046925	0.113206	0.733157	0.135353	0.371000	5025685	a	21445	306930	130	524288	1382940673	587	546	499	438	362	250	158	60	86	0	607	1	0	0	7	0	897	130	1675	14.799601	99.000000	85.712284	-70.136685	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	6512.088000	9168.841000	-12.648100	85.713223	-70.136339	15.423505	0.218137	14.896709	0.285040	2429554.496981	114611.600000	-11.761500	-12.720500	3.500000	4157.447000	3126.783000	20.090000	0.117000	0.000025	6.490000	0.003556	1.555600	0.000000	16.593891	0.142818	1.206379	0.037388	0.400000	5025685	b	64889	229505	130	524288	1382940675	82	79	67	53	43	32	23	14	82	0	1018	6	0	0	1	0	897	130	2238	14.896709	99.000000	85.712284	-70.136685	9.600000	-3.200000	0	0	0.007500	0	2
