title  Photometry data for APASS_J050848.4-665504 from search centered on 05:08:48.37_-66:55:04.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405084842665504	5834.188000	4706.920000	-11.701800	77.202860	-66.917995	15.919583	0.144705	15.418674	0.090523	2430672.445277	47942.090000	-10.897300	-11.952100	5.290000	3869.361000	1814.333000	-57.660000	0.396000	0.000015	9.570000	0.004875	3.529200	0.000000	16.191343	0.117698	1.059161	0.044309	0.367000	6762520	mf	31069	71174	130	524288	1349388290	56	51	42	32	21	8	7	2	130	0	516	27	0	0	5	0	768	130	2561	15.453916	0.099162	77.201470	-66.917916	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	3659.637000	3900.867000	-11.841200	77.201626	-66.918047	15.872715	0.154341	15.475758	0.227362	2430672.510276	54508.840000	-10.844500	-12.051800	3.500000	4303.470000	1395.499000	-33.140000	0.482000	0.000021	16.430000	0.008360	4.436600	0.000000	16.791182	0.128749	1.269537	-0.085843	0.354000	6762520	mf	31071	61313	130	67633152	1349386243	80	71	55	49	32	22	11	6	202	0	410	27	0	0	7	0	896	130	2433	15.475758	99.000000	77.201470	-66.917916	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	4225.650000	4153.561000	-12.040900	77.200459	-66.918197	15.938129	0.163920	15.492433	0.142806	2430672.575276	65518.280000	-11.131600	-12.054600	3.550000	4012.404000	1894.642000	-46.710000	0.380000	0.000019	13.730000	0.006992	4.180500	0.000000	16.988695	0.143479	1.357803	-0.063004	0.368000	6762520	mf	31073	68210	130	524416	1483603971	73	62	50	38	28	18	11	5	147	0	462	27	0	0	6	0	904	130	2560	15.492433	99.000000	77.201470	-66.917916	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	5766.405000	4935.374000	-11.525000	77.202296	-66.917807	16.159079	0.151679	15.713859	0.085118	2430673.444269	40737.270000	-10.985000	-11.732600	4.360000	4172.780000	1788.391000	36.740000	0.274000	0.000014	6.010000	0.003059	3.440400	0.000000	16.893848	0.143770	1.138848	-0.003381	0.366000	6762520	mf	31079	111678	130	524288	1349386240	53	44	39	31	20	13	10	4	96	0	566	27	0	0	4	0	896	130	2579	15.713859	99.000000	77.201470	-66.917916	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	4571.687000	4291.470000	-11.853800	77.201864	-66.918215	16.035427	0.140092	15.602284	0.098479	2430673.509269	55148.600000	-11.051800	-12.056200	3.500000	4150.532000	1965.277000	-18.160000	0.335000	0.000017	11.030000	0.005619	4.013200	0.000000	16.533346	0.117257	1.100960	-0.096557	0.354000	6762520	mf	31081	85537	130	524416	1483603971	64	62	51	39	27	17	8	3	151	0	463	27	0	0	6	0	904	130	2560	15.602284	99.000000	77.201470	-66.917916	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	4361.455000	4746.711000	-12.097700	77.201884	-66.918134	16.000275	0.142307	15.513578	0.154555	2430673.574268	69039.840000	-11.113900	-12.136700	4.950000	4163.956000	1967.174000	-28.940000	0.226000	0.000023	9.410000	0.004792	3.890600	0.000000	16.579992	0.144829	1.461832	-0.027903	0.369000	6762520	mf	31083	91347	130	524416	1483603971	91	87	74	55	34	21	11	5	158	0	512	27	0	0	6	0	904	130	2560	15.513578	99.000000	77.201470	-66.917916	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	5962.247000	5084.441000	-12.365700	77.201697	-66.918048	15.438496	0.166023	14.887571	0.116251	2430677.423239	88364.210000	-11.638500	-12.625600	4.890000	4595.475000	2601.029000	-40.220000	0.240000	0.000020	6.800000	0.003466	3.317800	0.000000	16.707523	0.144203	1.194877	0.121425	0.370000	6762520	mf	31089	79226	130	524288	1349388291	78	72	60	49	41	30	21	12	118	0	567	27	0	0	4	0	768	130	1752	14.832242	0.148309	77.201470	-66.917916	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	4171.999000	4713.500000	-12.855700	77.201668	-66.918009	15.481857	0.132875	15.037021	0.072772	2430679.530222	138759.600000	-11.598400	-12.924700	3.500000	4007.852000	2588.368000	-26.080000	0.274000	0.000034	10.270000	0.005232	3.961400	0.000000	16.749649	0.115990	1.415906	-0.059064	0.359000	6762520	mf	31100	84647	130	524416	1483603971	133	120	107	89	69	50	24	9	174	0	511	27	0	0	6	0	904	130	2146	15.037021	99.000000	77.201470	-66.917916	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	4899.954000	4634.830000	-12.512600	77.201562	-66.918265	15.516298	0.106547	15.017804	0.085593	2430680.575213	101171.200000	-11.286200	-12.716200	3.500000	3999.440000	1914.806000	-28.720000	0.459000	0.000027	14.980000	0.007629	3.776100	0.000000	16.193094	0.118729	0.992705	0.032694	0.379000	6762520	mf	31107	60955	130	34078720	1349386242	104	93	76	62	46	27	17	7	84	0	514	27	0	0	5	0	896	130	2147	15.017804	99.000000	77.201470	-66.917916	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	4356.069000	4734.211000	-12.991500	77.201345	-66.918282	15.280913	0.147735	14.767389	0.130852	2430695.570087	157258.800000	-11.739600	-13.087900	3.550000	3815.091000	2789.285000	-51.940000	0.137000	0.000029	9.940000	0.005062	3.897900	0.000000	16.388437	0.139579	1.146362	0.063724	0.405000	6762520	mf	31120	56116	130	524288	1349386242	113	104	92	73	57	38	23	9	149	0	512	27	0	0	6	0	896	130	2146	14.767389	99.000000	77.201470	-66.917916	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	4569.915000	4565.579000	-11.716100	77.200610	-66.918113	16.013071	0.151123	15.436775	0.110618	2430700.572043	48576.190000	-10.797400	-12.112000	5.670000	4146.628000	1211.809000	-6.230000	0.382000	0.000016	11.200000	0.005707	3.895400	0.000000	15.940144	0.096841	1.066045	0.097496	0.420000	6762520	mf	31132	63037	130	524288	1349386242	62	57	52	43	36	28	18	8	91	0	513	27	0	0	6	0	896	130	2560	15.436775	99.000000	77.201470	-66.917916	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	16366.411000	12888.697000	-13.377500	77.201368	-66.917955	15.822330	0.086069	15.477595	0.066022	2430701.363036	224384.600000	-13.037900	-13.620400	5.070000	4155.482000	1990.524000	-34.830000	0.315000	0.000010	16.290000	0.002965	0.712000	0.000000	16.279898	0.080835	0.553191	0.008935	0.368000	6762520	a	23509	614358	130	524416	1349388288	312	279	213	156	116	68	46	14	64	0	1021	1	0	0	1	0	768	130	1747	15.508077	0.070744	77.201470	-66.917916	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	4519.060000	4437.008000	-11.783700	77.201747	-66.918041	15.984276	0.201118	15.601031	0.170308	2430701.516034	51699.890000	-10.960100	-12.123400	4.940000	3692.750000	1698.828000	-26.170000	0.350000	0.000016	9.170000	0.004668	3.976900	0.000000	16.434181	0.126365	1.286883	-0.215655	0.377000	6762520	mf	31136	92253	130	524416	1483606017	62	57	48	41	30	21	12	4	145	0	512	27	0	0	6	0	776	130	2560	15.539979	0.146769	77.201470	-66.917916	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	4607.758000	4590.140000	-12.916300	77.201859	-66.919147	15.018787	0.138210	14.505471	0.050319	2430712.554936	146724.500000	-11.241000	-13.012200	3.500000	4214.318000	2306.855000	-15.970000	0.562000	0.000047	17.180000	0.008749	3.874000	0.000000	16.320080	0.106316	1.229058	-0.064684	0.438000	6762520	mf	31150	83885	130	42467456	1483603970	185	167	133	105	64	44	25	9	111	0	513	27	0	0	6	0	904	130	1732	14.505471	99.000000	77.201470	-66.917916	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	16511.994000	10248.562000	-14.196200	77.201528	-66.917943	15.605050	0.161628	15.381908	0.111602	2430725.472825	476953.400000	-13.928500	-14.278600	3.500000	3540.005000	3733.920000	-37.320000	0.348000	0.000010	14.510000	0.002641	1.094100	0.000000	16.876949	0.124326	0.583724	-0.170258	0.392000	6762520	a	23517	497281	130	524288	1349386242	308	283	249	201	145	113	82	42	44	0	821	1	0	0	1	0	896	130	1703	15.381908	99.000000	77.201470	-66.917916	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	10339.489000	12729.016000	-10.073700	77.201757	-66.918628	16.298691	0.256036	15.853829	0.251234	2430754.411631	10702.080000	-9.077000	-10.328800	3.500000	3846.608000	1329.482000	-27.700000	0.216000	0.000022	3.300000	0.003986	2.902900	0.000000	16.412741	0.223990	2.267138	-0.023339	0.408000	6762520	rb	11967	290938	130	524288	1349386243	14	12	10	8	8	5	3	1	1096	0	1429	30	0	0	1	0	384	130	3556	15.853829	99.000000	77.201471	-66.917916	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	27797.320000	26638.486000	-14.222100	77.201355	-66.917870	15.367285	0.143125	15.092533	0.102315	2430766.272557	488462.100000	-13.498500	-14.225400	3.500000	4554.385000	2188.049000	50.170000	0.342000	0.000014	30.870000	0.005607	2.545000	0.000000	16.513824	0.115807	0.651440	-0.051548	0.355000	6762520	a	23566	1071632	130	524416	1349388288	433	410	367	318	266	183	122	51	44	0	2136	1	0	0	6	0	768	130	1930	15.066180	0.082528	77.201471	-66.917916	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	3371.118000	16991.447000	-11.884700	77.198126	-66.918001	14.630041	0.243166	14.247701	0.119376	2430795.272553	56737.650000	-8.669100	-12.557000	3.500000	2677.158000	1570.123000	-41.020000	0.460000	0.000083	17.210000	0.020404	9.711900	0.000000	14.962190	0.174892	4.588257	-0.094660	0.386000	6762520	rb	12060	226743	130	524288	1349386241	59	56	50	37	21	10	3	1	270	0	1909	30	0	0	6	0	384	130	2685	14.247701	99.000000	77.201471	-66.917916	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	11229.729000	13875.559000	-11.499700	77.201449	-66.917698	16.121353	0.151982	15.679827	0.194751	2430809.236510	39800.550000	-10.982100	-11.657100	4.960000	3996.677000	1792.909000	82.790000	0.204000	0.000012	6.350000	0.003476	2.090300	0.000000	16.283201	0.129305	0.979627	-0.033274	0.388000	6762520	b	68351	239542	130	524288	1349386240	41	40	37	28	22	16	10	8	165	0	1582	6	0	0	2	0	896	130	3161	15.679827	99.000000	77.201471	-66.917916	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	1422.617000	21508.451000	-11.084400	77.199903	-66.918499	16.799782	0.360237	16.336637	0.275019	2430963.619494	27149.260000	-10.464700	-11.474500	6.280000	4217.334000	917.393800	25.400000	0.376000	0.000010	11.020000	0.005567	6.526600	0.000000	16.576899	0.295014	2.088213	0.051743	0.382000	6762520	mf	31899	358649	130	548864	1349386243	40	38	37	32	28	25	20	12	97	0	2404	27	0	0	9	0	896	130	3295	16.336637	99.000000	77.201471	-66.917915	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	12006.674000	15244.290000	-11.857100	77.201790	-66.917696	15.945093	0.168784	15.462890	0.181727	2430964.608496	55313.180000	-9.963800	-11.948600	3.500000	4045.923000	1068.920000	-64.990000	0.161000	0.000028	20.640000	0.011287	2.956800	0.000000	15.499805	0.115931	1.298135	-0.004197	0.387000	6762520	b	68881	462984	130	532480	1349386242	93	81	59	42	25	10	3	1	103	0	1734	6	0	0	3	0	896	130	2658	15.462890	99.000000	77.201471	-66.917915	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	27818.256000	27397.217000	-12.573000	77.201489	-66.918191	16.162174	0.132724	15.894105	0.118988	2430977.564512	106956.500000	-12.294200	-12.801500	3.500000	4108.998000	1033.483000	45.430000	0.550000	0.000005	24.480000	0.004446	2.657800	0.000000	15.983038	0.085133	0.598418	-0.138230	0.393000	6762520	a	23904	970577	130	532608	1349386240	169	155	135	110	84	62	41	11	36	0	2186	1	0	0	6	0	896	130	2326	15.894105	99.000000	77.201471	-66.917915	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	1625.852000	21747.049000	-10.636500	77.205624	-66.917017	17.205786	0.522885	16.615383	0.377834	2430977.616512	17972.030000	-10.124900	-11.416400	4.090000	4634.601000	856.130100	-31.800000	0.805000	0.000007	13.850000	0.006999	6.568300	0.000000	16.962906	0.375733	2.452785	0.183702	0.364000	6762520	mf	31932	394288	130	42491968	1349386242	27	23	21	15	9	6	3	2	69	0	2454	27	0	0	9	0	4992	130	3709	16.615383	99.000000	77.201471	-66.917915	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	16119.952000	13626.543000	-11.880000	77.201479	-66.917930	15.556788	0.075984	15.175883	0.073772	2430990.517503	56493.810000	-11.909300	-11.933200	3.500000	4283.748000	1061.212000	-73.400000	0.044000	0.000004	7.900000	0.001438	0.660500	0.000000	16.080786	0.050601	0.322941	0.025805	0.402000	6762520	a	23921	628032	130	524288	1349386240	131	116	98	83	62	52	34	16	58	0	1071	1	0	0	1	0	896	130	2143	15.175883	99.000000	77.201471	-66.917915	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	9509.562000	12724.314000	-10.724000	77.202368	-66.918765	14.545090	0.329083	14.107066	0.272335	2431019.432648	19480.590000	-8.591000	-11.424100	6.190000	3028.753000	1680.488000	4.880000	0.263000	0.000066	5.330000	0.009939	3.563300	0.000000	14.729805	0.314592	3.323029	-0.031276	0.407000	6762520	am	23383	385274	130	524288	1349386240	18	18	15	13	9	7	6	1	846	0	1427	5	0	0	1	0	384	130	3141	14.107066	99.000000	77.201471	-66.917915	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	284.443000	21228.176000	-12.332700	77.200120	-66.919042	15.475663	0.226201	14.998824	0.188872	2431022.585378	85716.840000	-11.100100	-12.952400	6.740000	3378.727000	1645.718000	6.560000	0.422000	0.000021	16.240000	0.008199	6.780300	0.000000	15.878971	0.428412	2.646818	0.094639	0.357000	6762520	mf	31979	155213	130	540672	1349388290	89	83	73	65	51	35	22	10	32	0	2400	27	0	0	9	0	768	130	2466	14.816223	0.169941	77.201471	-66.917915	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	10212.697000	12491.342000	-10.251500	77.202351	-66.918922	16.016165	0.254825	15.615208	0.249074	2431045.355937	12606.900000	-9.052400	-10.478900	4.360000	4100.636000	1080.248000	-66.260000	0.152000	0.000023	6.270000	0.007580	2.590400	0.000000	16.216082	0.196088	2.515286	-0.055844	0.412000	6762520	rb	12417	289399	130	524288	1349386240	16	15	14	14	14	10	9	4	933	0	1429	30	0	0	1	0	384	130	3556	15.615208	99.000000	77.201471	-66.917915	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	16214.026000	13133.852000	-11.634900	77.201392	-66.917828	16.181456	0.156037	15.794784	0.163842	2431048.345193	45079.160000	-11.608300	-11.503900	3.500000	4074.303000	1022.338000	-55.330000	0.072000	0.000003	11.780000	0.002145	0.701800	0.000000	16.554729	0.106679	0.399318	0.029071	0.415000	6762520	a	23943	317440	130	524288	1349386240	79	78	72	59	51	30	17	6	69	0	1021	1	0	0	1	0	896	130	2143	15.794784	99.000000	77.201471	-66.917915	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	419.512000	21708.582000	-13.117300	77.200973	-66.920077	15.398499	0.162810	14.803795	0.123496	2431052.570158	176568.200000	-11.008300	-13.528000	3.500000	3739.608000	1512.389000	47.150000	0.154000	0.000054	25.200000	0.012712	6.929100	0.000000	16.578604	0.372368	2.744208	0.170604	0.387000	6762520	mf	31994	352029	130	109592576	1349386243	210	198	160	124	84	46	25	7	47	0	2451	27	0	0	9	0	896	130	2052	14.803795	99.000000	77.201471	-66.917915	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	11951.447000	15361.854000	-13.333600	77.202098	-66.919019	14.388196	0.215685	13.948664	0.113482	2431053.364151	215493.500000	-11.648000	-13.378900	3.500000	4065.081000	3219.324000	-21.120000	0.471000	0.000051	13.580000	0.007430	2.990700	0.000000	16.786062	0.141083	1.267719	0.013732	0.388000	6762520	b	68997	481894	130	8912896	1349388288	168	145	123	96	67	49	36	22	227	0	1734	6	0	0	3	0	768	130	1542	13.902410	0.129152	77.201471	-66.917915	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	9184.060000	12874.918000	-10.931800	77.200820	-66.919734	14.219593	0.276922	13.871647	0.363567	2431054.377690	23590.580000	-8.528600	-11.155200	3.500000	3507.037000	1860.468000	59.630000	0.247000	0.000098	4.940000	0.008660	3.414400	0.000000	15.072975	0.261651	4.922787	-0.094554	0.376000	6762520	am	23403	482064	130	524288	1349386243	32	26	24	13	10	7	2	1	1066	0	1476	5	0	0	1	0	384	130	2997	13.871647	99.000000	77.201471	-66.917915	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	6077.642000	4793.216000	-11.663400	77.199859	-66.921212	14.514854	0.215467	14.061955	0.254237	2431054.460102	46277.590000	-8.759100	-12.098800	3.500000	3886.129000	1250.078000	27.980000	0.232000	0.000092	15.860000	0.018870	8.099500	0.000000	14.950831	0.218029	4.930920	0.006899	0.355000	6762520	rb	12431	130027	130	524288	1349386242	65	58	46	31	21	11	5	1	239	0	517	30	0	0	5	0	384	130	2562	14.061955	99.000000	77.201471	-66.917915	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	554.759000	21695.826000	-13.519500	77.202913	-66.918761	14.738109	0.166384	14.097571	0.153291	2431055.563132	255734.300000	-11.298100	-13.929100	3.750000	3686.979000	1951.233000	-7.060000	0.322000	0.000070	30.520000	0.015401	6.867800	0.000000	16.608011	0.411381	2.575472	0.205638	0.388000	6762520	mf	32010	291785	130	34095104	1349388290	257	217	172	127	77	38	13	5	50	0	2451	27	0	0	9	0	768	130	1638	14.247091	0.157827	77.201471	-66.917915	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	28677.701000	25836.084000	-13.757600	77.201692	-66.917855	15.174201	0.151565	14.677883	0.063584	2431055.568132	318448.400000	-13.136200	-13.873700	3.820000	4788.635000	1682.321000	47.090000	0.170000	0.000014	23.030000	0.004185	2.539600	0.000000	15.805853	0.068488	0.659850	0.141018	0.391000	6762520	a	23953	1126872	130	524416	1349386240	413	390	337	274	191	138	73	20	37	0	2087	1	0	0	6	0	896	130	1930	14.677883	99.000000	77.201471	-66.917915	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	27663.416000	26370.635000	-12.995500	77.201520	-66.918082	15.758731	0.123346	15.480834	0.132466	2431060.548089	157830.200000	-12.638800	-13.090600	3.500000	4092.253000	1713.843000	51.330000	0.559000	0.000007	22.810000	0.004145	2.492200	0.000000	16.029131	0.116545	0.695203	-0.121703	0.387000	6762520	a	23954	1229922	130	524416	1349386240	218	200	161	134	103	70	37	11	34	0	2136	1	0	0	6	0	896	130	3118	15.480834	99.000000	77.201471	-66.917915	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	17064.111000	13394.197000	-13.553900	77.201477	-66.917883	15.480298	0.144387	15.149381	0.057358	2431076.334949	263965.200000	-13.445500	-13.602700	3.500000	4095.612000	2644.360000	-72.290000	0.176000	0.000008	10.790000	0.001963	0.557600	0.000000	16.773449	0.102842	0.427095	-0.037083	0.368000	6762520	a	23961	774297	130	524288	1349386240	230	204	175	142	121	100	77	44	71	0	1072	1	0	0	1	0	896	130	2143	15.149381	99.000000	77.201471	-66.917915	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	450.639000	21482.779000	-13.118800	77.201458	-66.920700	14.947142	0.158901	14.521488	0.104399	2431076.381949	176817.300000	-10.712200	-13.357900	3.500000	4418.119000	1169.870000	8.460000	0.483000	0.000062	28.990000	0.014631	6.813900	0.000000	16.289051	0.238124	2.413114	0.058454	0.356000	6762520	mf	32033	415078	130	42483712	1349386242	236	220	189	147	109	69	27	4	67	0	2401	27	0	0	9	0	896	130	1638	14.521488	99.000000	77.201471	-66.917915	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	432.342000	21510.406000	-12.953300	77.201687	-66.919392	15.216760	0.160565	14.500017	0.106214	2431106.319703	151821.800000	-11.183600	-13.254000	3.500000	4255.744000	1760.244000	-13.510000	0.272000	0.000038	17.580000	0.008872	6.844700	0.000000	16.003098	0.258730	2.316922	0.309943	0.355000	6762520	mf	32044	352550	130	8929344	1349386242	144	131	116	94	74	54	23	7	59	0	2401	27	0	0	9	0	896	130	1638	14.500017	99.000000	77.201471	-66.917915	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	27786.592000	25923.730000	-14.599000	77.201517	-66.917819	14.717223	0.171403	14.562759	0.060375	2431106.358703	691205.900000	-14.018600	-14.654800	3.500000	3167.577000	3478.719000	44.000000	0.250000	0.000015	22.170000	0.004028	2.445200	0.000000	16.072929	0.103106	0.734015	-0.188136	0.358000	6762520	a	23968	936991	130	524416	1349388288	438	407	359	302	242	186	132	66	30	0	2086	1	0	0	6	0	768	130	1534	14.564201	0.068969	77.201471	-66.917915	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	27902.611000	25918.867000	-14.307500	77.201635	-66.917874	14.936271	0.133375	14.721078	0.083264	2431107.352696	528443.400000	-13.718700	-14.357000	3.500000	3771.137000	2575.260000	51.990000	0.323000	0.000014	22.690000	0.004123	2.456700	0.000000	15.992260	0.131004	0.820713	-0.177807	0.358000	6762520	a	23971	839385	130	524416	1349388288	436	401	351	289	232	178	131	71	133	0	2086	1	0	0	6	0	768	130	1930	14.694469	0.081009	77.201471	-66.917915	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	392.114000	21647.162000	-13.199100	77.200783	-66.918922	15.212960	0.148173	14.673293	0.139561	2431107.387696	190380.200000	-11.604300	-13.619500	3.500000	3774.305000	2289.957000	45.340000	0.216000	0.000043	22.240000	0.011229	6.915000	0.000000	16.346954	0.276226	2.688954	0.134967	0.369000	6762520	mf	32052	395075	130	540672	1349388290	159	135	107	76	53	38	26	9	39	0	2451	27	0	0	9	0	768	130	2052	14.611475	0.181155	77.201471	-66.917915	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	16921.799000	12628.630000	-13.299600	77.201468	-66.917855	15.045938	0.103447	14.618609	0.083436	2431107.392696	208860.900000	-13.300700	-13.329500	3.500000	4372.031000	2957.354000	41.430000	0.179000	0.000005	9.070000	0.001651	0.682200	0.000000	16.375118	0.084410	0.319449	0.074529	0.371000	6762520	a	23972	276491	130	524416	1349386240	152	139	120	107	95	75	57	35	63	0	1022	1	0	0	1	0	896	130	1747	14.618609	99.000000	77.201471	-66.917915	1.400000	4.500000	0	0	0.007500	0	2
