title  Photometry data for APASS_J050151.9-692322 from search centered on 05:01:51.93_-69:23:22.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405015192692322	30552.885000	11879.470000	-14.271200	75.467641	-69.389448	15.360194	0.098803	15.114794	0.056373	2430318.553976	511091.000000	-13.639600	-14.325300	3.500000	4244.276000	2322.073000	18.700000	0.181000	0.000021	15.960000	0.002900	2.190700	0.000000	16.556660	0.120258	0.814646	-0.147343	0.386000	5407989	a	22995	1121709	130	34078848	1382940674	616	538	437	347	272	193	136	63	33	0	939	1	0	0	5	0	896	130	1733	15.114794	99.000000	75.467139	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	19368.254000	20178.664000	-13.618800	75.467465	-69.389653	15.389614	0.135622	15.106371	0.114004	2430319.478966	280237.000000	-13.472000	-13.628000	3.500000	4038.204000	3358.700000	-81.180000	0.353000	0.000008	12.360000	0.002248	0.823100	0.000000	16.992729	0.139595	0.707060	-0.084370	0.367000	5407989	a	23000	1352643	130	524288	1382940675	229	212	185	160	120	91	50	27	76	0	1625	1	0	0	1	0	896	130	1837	15.106371	99.000000	75.467139	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	20017.885000	20332.719000	-13.597500	75.467408	-69.389665	15.644797	0.091815	15.257950	0.121912	2430322.515934	274778.800000	-13.369400	-13.650200	3.500000	4539.281000	2465.290000	-60.150000	0.349000	0.000009	13.700000	0.002494	0.865400	0.000000	16.693262	0.089058	0.640855	0.015525	0.375000	5407989	a	23008	1222093	130	524288	1382940674	281	259	219	181	138	108	73	31	67	0	1626	1	0	0	1	0	896	130	1837	15.257950	99.000000	75.467138	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	19369.455000	21492.188000	-13.965700	75.467288	-69.389613	15.139164	0.142341	14.602015	0.104877	2430324.303915	385742.800000	-13.704100	-14.054600	3.810000	4355.475000	3218.501000	-63.170000	0.261000	0.000010	13.800000	0.002511	1.061800	0.000000	16.674936	0.157228	0.716327	0.081276	0.443000	5407989	a	23011	846757	130	524288	1382941698	301	267	222	185	151	109	67	35	40	0	1725	1	0	0	1	0	960	130	1067	14.602015	99.000000	75.467138	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	10918.734000	10433.960000	-10.360700	75.467854	-69.389390	15.472285	0.268260	15.031298	0.287877	2430324.393445	13940.320000	-9.392800	-10.638800	3.500000	4794.798000	1661.194000	-23.870000	0.316000	0.000019	3.960000	0.004781	2.709300	0.000000	15.460287	0.241324	2.339595	0.047888	0.379000	5407989	rb	11205	128287	130	532480	1382940672	14	13	12	11	9	7	4	2	667	0	1181	30	0	0	1	0	384	130	3089	15.031298	99.000000	75.467138	-69.389476	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	19401.820000	21335.660000	-13.922600	75.467019	-69.389579	14.883334	0.161281	14.458329	0.122697	2430325.343904	370713.200000	-13.691600	-14.015700	4.180000	4064.197000	3130.450000	-65.690000	0.302000	0.000010	12.930000	0.002352	1.033600	0.000000	16.749104	0.123858	0.577883	0.030200	0.404000	5407989	a	23015	868896	130	524288	1382940674	293	266	230	197	147	110	80	48	39	0	1725	1	0	0	1	0	896	130	1463	14.458329	99.000000	75.467138	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	19172.977000	19705.844000	-13.780500	75.467602	-69.389706	15.609261	0.093805	15.292309	0.086956	2430352.281640	325251.100000	-13.440900	-13.913400	3.500000	4120.838000	2490.516000	-84.570000	0.314000	0.000010	19.010000	0.003458	0.735600	0.000000	16.818401	0.102472	0.653267	-0.071692	0.396000	5407989	a	23033	761471	130	524288	1382940674	287	259	216	173	129	94	54	25	77	0	1575	1	0	0	1	0	896	130	1837	15.292309	99.000000	75.467137	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	26745.273000	10454.305000	-12.945800	75.467108	-69.389469	16.143156	0.248137	15.638244	0.178665	2430372.270493	150777.800000	-13.013300	-13.164300	4.460000	4120.711000	2668.841000	32.010000	0.103000	0.000004	9.140000	0.001662	1.680400	0.000000	16.120550	0.095478	0.437285	0.140559	0.376000	5407989	a	23041	265648	130	532608	1382940675	126	114	97	77	56	40	24	12	44	0	834	1	0	0	3	0	896	130	2127	15.638244	99.000000	75.467137	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	12050.500000	9893.811000	-11.560500	75.469403	-69.390349	15.687220	0.121896	15.236244	0.115484	2430372.289493	42093.940000	-10.390000	-11.577600	3.500000	3542.047000	1620.478000	-53.560000	0.621000	0.000018	13.670000	0.007483	1.904000	0.000000	15.994833	0.137332	1.255226	0.004964	0.370000	5407989	b	67322	227432	130	42467328	1382940672	58	49	45	32	23	14	8	2	160	0	1134	6	0	0	2	0	4992	130	2550	15.236244	99.000000	75.467137	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	27410.734000	9632.797000	-13.218500	75.467807	-69.389469	15.645191	0.109121	15.354409	0.117969	2430372.325493	193827.800000	-13.048400	-13.364700	4.010000	3850.632000	2130.795000	-71.740000	0.290000	0.000007	13.240000	0.002408	1.865800	0.000000	16.382160	0.124480	0.571370	-0.056602	0.367000	5407989	a	23043	434864	130	524288	1382940674	205	189	160	122	90	63	50	25	38	0	785	1	0	0	3	0	896	130	2501	15.354409	99.000000	75.467137	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	26933.750000	10683.336000	-13.393000	75.467562	-69.389471	15.686018	0.158462	15.326589	0.130480	2430373.269487	227622.600000	-13.166200	-13.604900	3.500000	3901.330000	2355.871000	-73.270000	0.412000	0.000007	16.320000	0.002968	1.686100	0.000000	16.466352	0.136769	0.578676	0.019370	0.375000	5407989	a	23044	308086	130	524288	1382942722	197	173	138	112	70	50	27	15	58	0	885	1	0	0	3	0	768	130	1731	15.269956	0.125542	75.467137	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	12092.521000	10015.021000	-10.808400	75.466333	-69.389789	16.152227	0.163522	15.656701	0.205175	2430373.287487	21054.430000	-10.416000	-10.847500	3.500000	3607.172000	1160.480000	-57.440000	0.233000	0.000009	6.460000	0.003536	1.906500	0.000000	15.848729	0.158301	0.950290	0.044837	0.371000	5407989	b	67325	163998	130	532480	1382940674	30	28	26	19	14	12	8	4	159	0	1134	6	0	0	2	0	896	130	2550	15.656701	99.000000	75.467137	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	11743.405000	9845.610000	-11.084500	75.467322	-69.389273	15.790726	0.128145	15.438989	0.108294	2430373.317487	27151.800000	-10.403900	-11.318300	3.500000	4000.777000	1036.549000	-34.060000	0.401000	0.000014	12.240000	0.006696	1.777200	0.000000	16.192316	0.121188	0.896797	-0.086984	0.367000	5407989	b	67327	197516	130	524288	1382940674	48	40	34	28	21	18	9	5	108	0	1133	6	0	0	1	0	896	130	2550	15.438989	99.000000	75.467137	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	27583.682000	9741.182000	-12.725500	75.467110	-69.389631	15.843972	0.113316	15.638760	0.125813	2430373.324487	123079.100000	-12.616100	-12.954700	3.500000	4221.262000	1499.828000	-80.240000	0.006000	0.000006	15.890000	0.002889	1.879800	0.000000	16.586967	0.064212	0.428305	-0.132977	0.367000	5407989	a	23046	462305	130	524288	1382940672	170	157	134	98	66	41	21	10	54	0	786	1	0	0	4	0	896	130	2502	15.638760	99.000000	75.467137	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	20112.385000	20593.906000	-13.958400	75.467319	-69.389809	15.641986	0.122998	15.427570	0.080066	2430373.392487	383148.300000	-13.544000	-14.069500	3.500000	4008.168000	2919.340000	-70.250000	0.630000	0.000011	26.960000	0.004907	0.915300	0.000000	17.083826	0.103982	0.702509	-0.174327	0.382000	5407989	a	23047	851288	130	524416	1382940674	317	268	222	188	155	109	74	24	61	0	1626	1	0	0	1	0	4992	130	2233	15.427570	99.000000	75.467137	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	11887.021000	9886.462000	-11.102300	75.467168	-69.389562	15.502694	0.176500	15.294189	0.158188	2430375.281476	27600.910000	-10.864200	-11.170800	3.500000	3658.008000	1592.517000	-44.970000	0.125000	0.000009	4.460000	0.002439	1.820300	0.000000	16.413235	0.115481	1.243103	-0.223182	0.371000	5407989	b	67328	148137	130	524288	1382940672	30	26	23	21	17	14	10	6	99	0	1133	6	0	0	1	0	896	130	3110	15.294189	99.000000	75.467137	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	11694.111000	9813.595000	-11.376600	75.467631	-69.389621	15.502955	0.121924	15.062851	0.132063	2430375.312476	35534.160000	-10.678400	-11.491200	3.500000	4001.986000	1577.013000	-55.710000	0.462000	0.000016	8.300000	0.004541	1.758300	0.000000	16.227503	0.125557	1.305331	-0.007812	0.367000	5407989	b	67330	195178	130	524288	1382940672	54	43	36	26	21	14	8	5	119	0	1133	6	0	0	1	0	896	130	2676	15.062851	99.000000	75.467137	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	19660.188000	20794.568000	-13.865100	75.467485	-69.389714	15.208541	0.110627	14.912221	0.099363	2430375.358476	351603.800000	-13.638100	-13.945500	3.500000	4172.739000	3326.580000	-62.660000	0.257000	0.000009	12.910000	0.002349	0.939000	0.000000	16.988058	0.089472	0.608343	-0.082036	0.371000	5407989	a	23051	849109	130	524416	1382940674	276	251	212	165	130	91	56	31	62	0	1675	1	0	0	1	0	896	130	1463	14.912221	99.000000	75.467137	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	2339.817000	16890.051000	-10.859700	75.468269	-69.390196	15.916419	0.246207	15.528188	0.303030	2430404.299392	22074.780000	-10.620200	-11.215600	4.110000	4552.969000	1279.185000	-58.840000	0.316000	0.000007	7.700000	0.003914	4.439100	0.000000	16.232752	0.211614	1.442818	-0.024097	0.378000	5407989	mf	30092	126449	130	524288	1382940675	27	24	21	17	12	9	2	2	143	0	1906	27	0	0	7	0	896	130	2792	15.528188	99.000000	75.467136	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	2387.167000	17102.953000	-11.403000	75.466620	-69.389588	16.080667	0.154845	15.520147	0.125530	2430404.366392	36407.810000	-10.714200	-11.620200	3.760000	4699.854000	1095.617000	52.670000	0.150000	0.000014	8.320000	0.004230	4.513400	0.000000	16.086903	0.181898	1.432793	0.109645	0.419000	5407989	mf	30094	218881	130	532480	1382942722	50	43	40	35	27	20	13	6	116	0	1906	27	0	0	7	0	768	130	2810	15.624999	0.125308	75.467136	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	10744.597000	10315.300000	-10.581100	75.468699	-69.390023	15.429242	0.288612	14.822372	0.250705	2430442.262689	17077.700000	-8.756000	-10.636000	3.500000	4924.895000	827.871500	-67.310000	0.334000	0.000054	5.790000	0.007002	2.600400	0.000000	16.105772	0.308382	3.242581	0.175384	0.418000	5407989	rb	11363	426242	130	524288	1382942721	37	34	30	24	22	15	9	5	836	0	1180	30	0	0	1	0	256	130	3503	14.762757	0.250712	75.467134	-69.389477	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	3798.919000	17301.260000	-11.423600	75.468284	-69.389631	16.093431	0.188592	15.664475	0.168114	2430561.645556	37105.890000	-10.897700	-11.760200	3.740000	4561.397000	1289.826000	-54.580000	0.249000	0.000011	7.510000	0.003823	4.089100	0.000000	16.510494	0.178246	1.415300	-0.177455	0.455000	5407989	mf	30734	295640	130	524416	1517158402	44	39	34	30	24	21	15	7	113	0	1960	27	0	0	6	0	904	130	2811	15.664475	99.000000	75.467130	-69.389477	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	29677.369000	13076.257000	-14.542800	75.468544	-69.389842	14.663474	0.185000	14.359165	0.125504	2430584.644621	656354.200000	-13.831700	-14.629900	3.500000	4391.508000	2894.193000	-56.270000	0.519000	0.000018	27.280000	0.004961	1.978500	0.000000	16.563232	0.110072	0.554174	-0.077753	0.398000	5407989	a	23411	656349	130	8913024	1382940672	532	481	396	314	222	174	117	67	44	0	1038	1	0	0	4	0	896	130	963	14.359165	99.000000	75.467129	-69.389477	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	3534.443000	17011.717000	-12.820400	75.468045	-69.389619	15.257729	0.132503	14.688358	0.087909	2430584.646621	134322.700000	-11.431200	-12.920100	3.500000	4498.044000	2098.054000	-24.680000	0.151000	0.000035	10.490000	0.005339	4.073800	0.000000	16.492289	0.202532	1.429677	0.099811	0.396000	5407989	mf	30823	202291	130	524288	1382940672	132	120	103	81	61	45	26	8	153	0	1910	27	0	0	6	0	896	130	1965	14.688358	99.000000	75.467129	-69.389477	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	3602.087000	17505.635000	-12.857400	75.467946	-69.389716	14.993488	0.152906	14.561120	0.086117	2430585.579622	138979.100000	-11.600800	-12.975800	3.500000	4447.345000	2284.254000	-49.180000	0.204000	0.000037	8.850000	0.004506	4.233300	0.000000	16.634066	0.162942	1.200372	-0.191820	0.455000	5407989	mf	30835	251126	130	524416	1517160448	142	125	105	84	69	54	35	18	152	0	1960	27	0	0	6	0	776	130	1983	14.625735	0.170565	75.467129	-69.389477	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30427.186000	12772.121000	-14.323000	75.468188	-69.389817	14.689246	0.139137	14.377504	0.088582	2430585.640622	536027.800000	-13.636100	-14.383900	3.500000	4212.496000	2338.729000	-55.410000	0.500000	0.000018	27.750000	0.005046	2.124400	0.000000	16.338722	0.114540	0.623179	-0.070707	0.399000	5407989	a	23415	774499	130	34078848	1382940672	538	472	368	281	224	181	132	80	40	0	1039	1	0	0	4	0	896	130	1359	14.377504	99.000000	75.467129	-69.389477	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	4046.422000	17681.768000	-13.000100	75.468012	-69.389679	14.978880	0.160093	14.525497	0.120792	2430585.646622	158499.200000	-11.642900	-13.053300	3.500000	4464.468000	2476.024000	-39.710000	0.154000	0.000037	10.090000	0.005137	4.183400	0.000000	16.877729	0.216305	1.569812	0.011795	0.395000	5407989	mf	30837	232619	130	524288	1382940672	140	125	104	91	59	40	24	12	103	0	2011	27	0	0	6	0	896	130	1983	14.525497	99.000000	75.467129	-69.389477	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	3676.939000	17445.896000	-12.524600	75.469350	-69.390015	15.444640	0.113024	14.924110	0.090804	2430588.572623	102295.600000	-11.118400	-12.697700	3.500000	4806.326000	1717.766000	-51.160000	0.326000	0.000034	11.780000	0.005996	4.185000	0.000000	16.466091	0.163714	1.372879	-0.054231	0.454000	5407989	mf	30850	261113	130	524416	1517158400	127	107	85	70	51	32	19	8	127	0	1960	27	0	0	6	0	904	130	2397	14.924110	99.000000	75.467129	-69.389477	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	3812.705000	17383.361000	-12.620400	75.468596	-69.389768	15.533712	0.135620	15.086677	0.082745	2430589.572623	111726.900000	-11.205800	-12.792300	3.500000	4479.148000	1666.103000	-33.170000	0.289000	0.000037	11.260000	0.005731	4.131300	0.000000	16.923632	0.199957	1.662947	-0.150472	0.451000	5407989	mf	30863	270478	130	524416	1517158400	139	121	101	72	52	36	20	9	109	0	1960	27	0	0	6	0	904	130	2397	15.086677	99.000000	75.467129	-69.389477	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30207.842000	12833.379000	-14.076000	75.467687	-69.389657	15.522191	0.123837	15.139045	0.130478	2430589.627623	426990.200000	-13.497100	-14.255100	3.500000	3899.693000	2163.114000	-63.930000	0.306000	0.000013	20.900000	0.003801	2.083000	0.000000	16.312559	0.074547	0.680383	-0.033405	0.400000	5407989	a	23422	530557	130	524288	1382940672	399	367	334	254	195	125	75	24	41	0	1039	1	0	0	4	0	896	130	2151	15.139045	99.000000	75.467129	-69.389477	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	3830.308000	17259.777000	-12.569100	75.469217	-69.389792	15.533899	0.150617	15.138147	0.142980	2430589.637623	106570.900000	-11.293300	-12.736100	3.500000	4665.129000	1835.913000	-49.660000	0.237000	0.000033	10.130000	0.005155	4.061700	0.000000	17.040569	0.211572	1.712740	-0.100845	0.393000	5407989	mf	30865	253519	130	524288	1382942720	126	105	85	63	46	36	22	10	165	0	1961	27	0	0	6	0	768	130	2397	15.192722	0.163587	75.467129	-69.389477	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	3974.914000	17666.393000	-12.336700	75.469376	-69.390167	15.701828	0.131579	15.251304	0.086975	2430590.574623	86033.200000	-11.054300	-12.553400	3.500000	4354.268000	1500.045000	-49.170000	0.406000	0.000029	12.050000	0.006136	4.198100	0.000000	16.889320	0.145191	1.573995	-0.146726	0.444000	5407989	mf	30866	277003	130	524416	1517158400	105	94	79	64	46	26	17	10	108	0	2011	27	0	0	6	0	904	130	2289	15.251304	99.000000	75.467129	-69.389477	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30178.812000	12847.985000	-13.629200	75.467595	-69.389603	15.670558	0.093988	15.375325	0.105546	2430590.621623	282943.700000	-13.163700	-13.858900	3.500000	4228.316000	1696.915000	-41.250000	0.368000	0.000012	24.490000	0.004454	2.077200	0.000000	16.602217	0.069375	0.636112	-0.131900	0.402000	5407989	a	23424	704406	130	524416	1382940674	346	289	238	168	135	99	71	29	46	0	1039	1	0	0	4	0	896	130	2151	15.375325	99.000000	75.467129	-69.389477	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	13243.368000	10720.342000	-12.444200	75.469838	-69.390024	15.679816	0.119035	15.190569	0.113704	2430590.638623	94987.650000	-11.168100	-12.524200	3.500000	3853.178000	1823.528000	-62.080000	0.437000	0.000030	11.690000	0.006397	2.467800	0.000000	16.526745	0.187631	1.468284	0.007136	0.392000	5407989	b	67968	193416	130	524288	1382942720	97	91	77	64	50	39	24	11	143	0	1237	6	0	0	2	0	768	130	2695	15.249054	0.157936	75.467129	-69.389477	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	3766.208000	17589.633000	-12.483700	75.470116	-69.390017	15.616124	0.156544	15.200060	0.101762	2430590.640623	98506.320000	-11.108000	-12.695200	3.500000	4383.020000	1654.890000	-43.540000	0.196000	0.000032	10.730000	0.005463	4.215800	0.000000	17.352762	0.250347	1.707872	-0.136381	0.390000	5407989	mf	30868	223839	130	524416	1517158400	107	86	72	49	36	26	17	7	93	0	2010	27	0	0	7	0	904	130	2397	15.200060	99.000000	75.467129	-69.389477	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	4268.336000	17124.350000	-11.636100	75.468497	-69.390166	15.826144	0.145806	15.551286	0.157067	2430591.510623	45129.270000	-10.505400	-12.029300	3.500000	4285.560000	1015.044000	-32.170000	0.339000	0.000019	14.310000	0.007285	3.885000	0.000000	16.676216	0.167440	1.513876	-0.262142	0.537000	5407989	mf	30874	291860	130	524416	1512964098	69	63	51	40	27	17	11	2	134	0	1962	27	0	0	6	0	904	130	2812	15.551286	99.000000	75.467129	-69.389477	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	3777.234000	17077.740000	-12.011300	75.470136	-69.390506	15.777514	0.123354	15.350499	0.094588	2430591.575623	63753.000000	-10.716700	-12.230800	3.500000	4377.406000	1296.668000	-45.640000	0.443000	0.000024	13.470000	0.006856	4.005400	0.000000	16.627413	0.174990	1.236701	-0.165783	0.442000	5407989	mf	30876	225040	130	8913024	1517158400	90	81	66	48	34	22	14	7	124	0	1910	27	0	0	6	0	904	130	2379	15.350499	99.000000	75.467129	-69.389477	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	4246.971000	17427.553000	-11.984500	75.469569	-69.390035	15.961531	0.150636	15.553248	0.125231	2430591.640622	62199.610000	-10.828100	-12.245800	3.500000	4461.782000	1326.172000	-54.040000	0.172000	0.000021	11.200000	0.005700	4.017400	0.000000	16.953529	0.192687	1.520593	-0.106382	0.389000	5407989	mf	30878	228377	130	524416	1517158400	80	74	70	47	32	25	14	3	135	0	1962	27	0	0	6	0	904	130	2812	15.553248	99.000000	75.467129	-69.389477	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	3774.249000	17246.463000	-12.195400	75.469671	-69.390134	16.084362	0.116695	15.550397	0.104506	2430592.555622	75534.340000	-10.857400	-12.627000	3.500000	4707.056000	1300.085000	-54.180000	0.253000	0.000027	12.640000	0.006434	4.073100	0.000000	16.396458	0.217360	1.619746	-0.018146	0.462000	5407989	mf	30884	219564	130	524288	1382940672	94	74	62	43	34	22	13	7	101	0	1960	27	0	0	6	0	896	130	2811	15.550397	99.000000	75.467129	-69.389477	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	3921.877000	17259.531000	-12.645800	75.470019	-69.389948	15.437007	0.149064	15.047862	0.084407	2430593.566621	114374.900000	-11.182600	-12.835300	3.500000	4291.878000	1910.455000	-39.620000	0.329000	0.000035	12.740000	0.006484	4.047500	0.000000	16.804070	0.217444	1.610259	-0.206266	0.444000	5407989	mf	30891	278838	130	524416	1517160448	131	107	87	59	36	28	16	9	159	0	1961	27	0	0	6	0	776	130	2397	15.082344	0.168086	75.467129	-69.389477	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30219.289000	13069.217000	-13.887600	75.467405	-69.389419	15.527862	0.090930	15.095039	0.034760	2430593.636621	358939.500000	-13.259200	-14.037300	3.500000	4031.450000	1650.585000	-33.390000	0.216000	0.000015	21.220000	0.003858	2.074500	0.000000	16.337460	0.087816	0.576488	0.023368	0.388000	5407989	a	23427	708002	130	34078720	1382940674	456	410	339	254	183	130	95	40	38	0	1039	1	0	0	4	0	896	130	1755	15.095039	99.000000	75.467129	-69.389477	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	3736.583000	17199.836000	-12.455500	75.469057	-69.390015	15.631417	0.137917	15.196986	0.110032	2430593.636621	95980.270000	-11.231400	-12.667800	3.500000	4498.237000	1693.207000	-41.380000	0.255000	0.000029	10.470000	0.005328	4.067900	0.000000	17.087194	0.211770	1.563826	-0.073717	0.388000	5407989	mf	30893	239477	130	524416	1517158400	110	98	84	66	45	33	21	8	120	0	1960	27	0	0	6	0	904	130	2397	15.196986	99.000000	75.467129	-69.389477	-15.800000	-1.900000	0	0	0.007500	0	2
