title  Photometry data for S0132003104825 from search centered on 05:43:11.78_-67:19:39.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132003104825	9229.543000	24429.279000	-14.493800	85.801344	-67.327764	15.351802	0.120371	14.847892	0.065636	2430619.617171	627391.200000	-13.237100	-14.635800	3.500000	4309.028000	1931.307000	57.930000	0.349000	0.000024	33.320000	0.006056	2.405300	0.000000	16.367285	0.125328	0.712777	0.105340	0.367000	6529854	a	23449	1320658	130	42467456	1349386242	725	643	533	416	288	182	117	42	76	0	1912	1	0	0	5	0	640	130	1501	14.847892	99.000000	85.799272	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	9705.188000	24467.105000	-12.546900	85.799076	-67.327856	16.122402	0.118551	15.655146	0.086525	2430620.535170	104415.500000	-12.521300	-12.613200	4.270000	3162.652000	1591.474000	-35.600000	0.169000	0.000004	12.790000	0.002325	2.346000	0.000000	15.682691	0.083077	0.701827	0.025236	0.422000	6529854	a	23450	1644071	130	532608	1349386240	137	135	120	109	82	60	33	15	53	0	1962	1	0	0	6	0	640	130	2689	15.655146	99.000000	85.799272	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	6022.999000	14711.240000	-12.382400	85.801012	-67.327658	15.651076	0.145839	15.108941	0.106413	2430620.555170	89733.880000	-11.067200	-12.539300	3.500000	4003.533000	1610.083000	64.660000	0.289000	0.000029	10.570000	0.005783	2.517200	14.920000	16.689405	0.175749	1.096804	0.004385	0.403000	6529854	b	68040	327236	130	35127296	1349386243	95	85	73	63	54	39	28	8	177	0	1667	6	0	0	2	0	640	130	2634	15.108941	99.000000	85.799272	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	9779.446000	24576.922000	-13.377300	85.799075	-67.328279	15.888122	0.101075	15.511652	0.077357	2430639.589138	224337.800000	-12.879400	-13.623800	4.100000	4149.501000	1755.077000	-19.330000	0.265000	0.000010	23.370000	0.004248	2.349800	0.000000	16.420424	0.094358	0.645654	0.012080	0.359000	6529854	a	23458	1154061	130	524416	1349388288	302	271	213	159	103	64	38	8	74	0	1962	1	0	0	6	0	640	130	2293	15.578177	0.060528	85.799271	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	9545.752000	24777.232000	-14.654400	85.800818	-67.327807	15.324031	0.102927	14.939668	0.123430	2430640.598136	727345.400000	-13.526900	-14.821700	3.500000	3666.888000	2544.159000	56.680000	0.259000	0.000025	29.540000	0.005367	2.405700	0.000000	16.389481	0.109306	0.714862	0.019663	0.357000	6529854	a	23462	1311825	130	8913024	1349386242	757	654	522	361	240	155	91	28	72	0	1962	1	0	0	6	0	640	130	1501	14.939668	99.000000	85.799271	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	8720.474000	24748.141000	-13.248100	85.798826	-67.328438	16.127541	0.088308	15.729469	0.104743	2430641.581133	199168.800000	-12.854100	-13.737200	3.500000	4313.416000	1660.932000	10.170000	0.321000	0.000010	34.020000	0.006180	2.512200	0.000000	16.092752	0.103768	0.695282	0.033452	0.360000	6529854	a	23466	1289286	130	78127232	1349386243	297	261	206	144	88	62	35	10	65	0	1961	1	0	0	6	0	640	130	2689	15.729469	99.000000	85.799271	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	9332.930000	24573.438000	-14.007200	85.800706	-67.327767	15.536978	0.088725	15.104674	0.060611	2430647.582120	400763.300000	-13.019100	-14.089000	3.760000	4437.659000	1762.138000	58.760000	0.243000	0.000022	29.030000	0.005275	2.409100	0.000000	16.308455	0.097178	0.780047	0.066064	0.357000	6529854	a	23471	2525932	130	42467456	1349388291	666	604	494	364	246	161	92	40	64	0	1962	1	0	0	6	0	640	130	2293	15.136373	0.086030	85.799271	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	19744.957000	12441.950000	-12.707800	85.799450	-67.327799	16.194870	0.131177	15.836606	0.078995	2430665.587071	121097.400000	-12.728400	-12.824200	4.730000	4452.297000	2069.498000	-56.930000	0.143000	0.000004	9.180000	0.001671	0.597400	0.000000	16.284590	0.137663	0.504304	0.025214	0.360000	6529854	a	23486	370477	130	532608	1349386240	139	130	100	75	63	48	36	22	124	0	975	1	0	0	1	0	640	130	2541	15.836606	99.000000	85.799271	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	19722.629000	12837.969000	-13.090800	85.799563	-67.327906	16.040258	0.094883	15.702174	0.105907	2430680.540025	172314.000000	-12.736700	-13.286700	3.810000	4094.050000	1345.902000	3.120000	0.217000	0.000009	19.730000	0.003593	0.526000	0.000000	16.442934	0.094043	0.650645	-0.015295	0.358000	6529854	a	23499	536846	130	524416	1349386242	277	248	202	157	113	85	48	18	133	0	1025	1	0	0	1	0	640	130	2145	15.702174	99.000000	85.799271	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	19444.609000	12351.681000	-13.356200	85.799451	-67.327857	16.222675	0.101379	15.893222	0.078322	2430695.501978	220025.600000	-13.168000	-13.475100	3.500000	4213.699000	2116.905000	-37.540000	0.149000	0.000007	15.290000	0.002784	0.605800	0.000000	16.390181	0.122846	0.623352	-0.011836	0.359000	6529854	a	23501	401975	130	532608	1349386243	222	210	189	150	117	70	31	14	117	0	975	1	0	0	1	0	640	130	2145	15.893222	99.000000	85.799271	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	21886.312000	30013.881000	-13.774200	85.801601	-67.327878	16.026733	0.100560	15.531423	0.120317	2430695.558977	323367.700000	-12.946400	-13.965100	4.320000	4673.964000	1505.307000	72.910000	0.638000	0.000013	33.860000	0.006150	2.657900	0.000000	16.353273	0.098142	0.825593	0.082741	0.381000	6529854	a	23502	938237	130	42467456	1349386243	399	374	320	261	196	135	81	47	42	0	2378	1	0	0	7	0	4736	130	2762	15.531423	99.000000	85.799271	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	22456.236000	30462.885000	-13.149200	85.802050	-67.327598	16.022964	0.212149	15.504314	0.183748	2430712.554925	181844.000000	-12.508500	-13.752800	5.410000	5156.404000	1141.304000	71.100000	0.757000	0.000009	28.580000	0.005191	2.759000	0.000000	15.950399	0.146808	0.799640	0.184730	0.414000	6529854	a	23513	1341636	130	42492032	1349386242	280	246	198	161	120	73	28	9	58	0	2429	1	0	0	9	0	4736	130	1971	15.504314	99.000000	85.799271	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	19699.127000	12711.552000	-13.236600	85.799311	-67.328203	16.152887	0.128072	15.673302	0.091702	2430725.572890	197073.200000	-12.914900	-13.403200	3.500000	4217.296000	1885.784000	-2.610000	0.414000	0.000007	23.770000	0.004328	0.547600	0.000000	16.249466	0.140305	0.537415	0.038086	0.480000	6529854	a	23519	343177	130	34078720	1349386242	216	183	153	117	81	50	30	13	123	0	1025	1	0	0	1	0	640	130	2145	15.673302	99.000000	85.799271	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	18279.090000	13346.999000	-13.178000	85.799054	-67.327728	16.121946	0.138566	15.746487	0.110518	2430750.277840	186732.400000	-13.165000	-13.353800	4.580000	4116.567000	2697.546000	-74.820000	0.207000	0.000005	9.250000	0.001683	0.448800	0.000000	16.256475	0.134269	0.515507	-0.033281	0.361000	6529854	a	23529	431076	130	524288	1349386243	162	148	124	99	81	59	37	23	121	0	1073	1	0	0	1	0	640	130	2144	15.746487	99.000000	85.799271	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	19373.107000	13449.526000	-13.690400	85.799407	-67.327725	15.808610	0.118364	15.467519	0.145218	2430751.282838	299346.600000	-13.465000	-13.776400	3.500000	4181.054000	2726.322000	-72.580000	0.437000	0.000008	16.590000	0.003020	0.405600	0.000000	16.491879	0.141369	0.610005	-0.048709	0.359000	6529854	a	23531	471692	130	524416	1349386243	252	235	196	158	122	93	64	38	118	0	1075	1	0	0	1	0	640	130	2145	15.467519	99.000000	85.799271	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	7575.009000	12417.996000	-10.511800	85.799851	-67.328561	15.958433	0.246032	15.518962	0.197178	2430754.411849	16021.790000	-9.021800	-10.882200	3.520000	4052.578000	1104.670000	37.690000	0.414000	0.000032	6.340000	0.007667	2.213400	15.140000	16.418131	0.192127	2.120390	-0.015749	0.389000	6529854	rb	11967	279286	130	4718592	1349386243	22	22	20	16	11	8	7	2	767	0	1421	30	0	0	1	0	896	130	3553	15.518962	99.000000	85.799270	-67.327761	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	12582.189000	4574.120000	-11.890000	85.799968	-67.328165	16.162336	0.138649	15.703810	0.190773	2430763.273825	57018.640000	-10.872500	-12.204200	3.500000	4070.270000	1552.893000	16.580000	0.582000	0.000017	15.200000	0.007735	3.810000	15.270000	16.329535	0.165027	1.354035	0.070186	0.356000	6529854	mf	31259	83123	130	35127296	1349386242	64	58	48	35	28	14	6	3	141	0	535	27	0	0	5	0	640	130	2982	15.703810	99.000000	85.799270	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	11048.147000	3917.365000	-11.498000	85.799718	-67.327723	16.293034	0.139204	15.855791	0.167303	2430763.339825	39737.690000	-10.446600	-11.740200	3.500000	4268.086000	989.695600	-59.560000	0.238000	0.000017	17.100000	0.008708	3.798000	0.000000	16.301575	0.157952	1.573175	-0.102777	0.366000	6529854	mf	31261	70898	130	67641472	1483603971	63	58	53	43	34	22	11	3	122	0	431	27	0	0	6	0	648	130	2963	15.855791	99.000000	85.799270	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	12346.754000	4393.901000	-12.842000	85.800422	-67.327534	15.457447	0.141619	14.945829	0.089975	2430766.271823	137026.900000	-11.395100	-13.128400	3.500000	4240.440000	2143.662000	41.150000	0.387000	0.000037	16.580000	0.008440	3.840700	14.920000	16.452309	0.179258	1.381552	0.177408	0.355000	6529854	mf	31279	70128	130	35127296	1349386242	144	120	89	59	44	22	16	5	141	0	535	27	0	0	5	0	640	130	2154	14.945829	99.000000	85.799270	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	9401.440000	24640.375000	-13.810100	85.798945	-67.327951	15.828787	0.133729	15.378867	0.074960	2430766.272823	334238.000000	-13.307400	-13.899100	3.500000	4635.930000	2195.837000	-53.890000	0.150000	0.000011	27.100000	0.004924	2.407600	0.000000	16.338655	0.127083	0.702766	0.125490	0.356000	6529854	a	23566	1011734	130	524416	1349386243	323	291	250	209	145	107	63	18	71	0	1962	1	0	0	6	0	640	130	1897	15.378867	99.000000	85.799270	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	11057.771000	4339.062000	-12.618500	85.800229	-67.328275	15.704330	0.126225	15.211189	0.111794	2430766.338823	111529.800000	-10.982100	-12.814100	3.500000	4632.040000	1541.610000	29.500000	0.215000	0.000036	17.790000	0.009059	3.595500	14.920000	16.384892	0.204082	1.683499	0.030431	0.368000	6529854	mf	31281	68870	130	1572864	1349388291	132	119	100	83	51	28	15	4	87	0	481	27	0	0	5	0	640	130	2567	15.091535	0.215414	85.799270	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	16416.211000	21112.389000	-11.726900	85.799943	-67.328733	15.886948	0.293674	15.355374	0.167182	2430766.371823	49064.750000	-10.531500	-12.695900	6.210000	3913.496000	965.127900	17.980000	0.267000	0.000019	15.460000	0.007802	6.476000	15.270000	16.133455	0.268589	2.746422	0.098294	0.384000	6529854	mf	31282	251996	130	9977856	1349388290	73	67	58	48	31	19	9	5	118	0	2446	27	0	0	9	0	640	130	2897	15.231944	0.140307	85.799270	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	10970.791000	4066.453000	-12.910600	85.800311	-67.328025	15.362760	0.117075	14.853022	0.087266	2430766.404823	145964.300000	-11.249200	-13.095400	3.500000	3998.634000	2011.131000	29.710000	0.472000	0.000043	21.510000	0.010957	3.713900	14.920000	16.672575	0.157936	1.107154	-0.086832	0.411000	6529854	mf	31283	77035	130	35127424	1483603971	165	149	127	101	70	44	21	8	153	0	481	27	0	0	5	0	648	130	2153	14.853022	99.000000	85.799270	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	16382.713000	21322.225000	-11.547800	85.800129	-67.328753	15.998176	0.282144	15.385242	0.171573	2430766.437823	41601.630000	-10.417000	-12.286400	5.150000	4008.396000	1078.721000	78.150000	0.369000	0.000016	15.090000	0.007619	6.551900	15.270000	16.070511	0.190004	2.041978	0.155154	0.447000	6529854	mf	31284	276993	130	1589248	1349388290	64	59	46	39	21	10	2	2	97	0	2446	27	0	0	9	0	640	130	2897	15.307347	0.172477	85.799270	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	12459.965000	4645.935000	-11.896400	85.800808	-67.327779	15.682697	0.188912	15.209297	0.153950	2430767.271822	57354.360000	-10.860100	-11.951800	3.500000	4395.905000	1450.143000	62.510000	0.403000	0.000018	14.870000	0.007572	3.758900	0.000000	16.596619	0.164392	1.050259	0.206720	0.356000	6529854	mf	31290	64893	130	34078720	1349388291	63	58	49	42	27	17	9	3	179	0	535	27	0	0	5	0	640	130	2568	15.242686	0.109669	85.799270	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	11095.462000	4155.703000	-11.291900	85.800927	-67.327345	16.558987	0.346042	15.927982	0.252324	2430767.337822	32867.990000	-10.351600	-12.209700	5.760000	3995.464000	883.995200	3.120000	0.285000	0.000012	13.710000	0.006983	3.682300	0.000000	16.512213	0.233973	2.029621	0.195785	0.369000	6529854	mf	31292	50885	130	524288	1349386242	48	43	37	34	25	18	9	4	127	0	481	27	0	0	5	0	640	130	3395	15.927982	99.000000	85.799270	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	16572.963000	21129.590000	-10.870400	85.797653	-67.327351	16.468653	0.434608	15.975236	0.228573	2430767.370822	22292.210000	-10.348500	-11.494000	3.500000	4051.694000	990.184900	-80.690000	0.660000	0.000008	11.180000	0.005644	6.547600	0.000000	16.325663	0.253989	3.075477	0.122047	0.386000	6529854	mf	31293	242346	130	548864	1349386243	31	28	23	19	11	4	4	1	122	0	2447	27	0	0	9	0	4736	130	3311	15.975236	99.000000	85.799270	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	11230.966000	4034.571000	-11.985500	85.800311	-67.327826	16.038786	0.162753	15.485118	0.181495	2430781.261819	62260.410000	-10.942000	-12.746600	4.650000	3805.291000	1387.203000	18.200000	0.396000	0.000018	15.770000	0.008029	3.764100	15.270000	16.712132	0.247015	1.625643	0.007788	0.358000	6529854	mf	31333	55806	130	68681856	1483606019	69	63	53	42	31	20	11	4	174	0	482	27	0	0	5	0	648	130	2981	15.267735	0.176603	85.799270	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	16611.430000	20873.654000	-10.929000	85.798983	-67.329574	15.975972	0.307669	15.456417	0.159736	2430781.294819	23528.920000	-10.180600	-12.029300	7.110000	4464.850000	916.411400	38.010000	0.430000	0.000011	11.770000	0.005941	6.458300	15.270000	15.946253	0.212963	2.134149	0.087105	0.367000	6529854	mf	31334	284931	130	9986048	1349386240	42	38	33	26	16	12	4	2	108	0	2397	27	0	0	9	0	640	130	2879	15.456417	99.000000	85.799270	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	10949.735000	4365.429000	-12.086000	85.800564	-67.327639	15.779908	0.137638	15.337971	0.185104	2430781.327819	68295.530000	-10.860000	-12.547800	4.800000	4054.278000	1366.059000	35.410000	0.373000	0.000022	14.830000	0.007554	3.557000	14.920000	16.066975	0.183722	1.699172	-0.112233	0.384000	6529854	mf	31335	59987	130	4718720	1483606019	83	72	66	52	36	20	10	4	120	0	481	27	0	0	5	0	648	130	2567	15.266845	0.180574	85.799270	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	10870.430000	4103.518000	-12.112600	85.799242	-67.328221	16.018120	0.124210	15.593578	0.233687	2430782.261820	69988.490000	-10.765100	-12.477500	3.500000	3871.661000	1334.779000	24.740000	0.520000	0.000023	18.170000	0.009249	3.670900	15.270000	17.062424	0.265341	1.564294	-0.105398	0.359000	6529854	mf	31351	76858	130	1572992	1483606019	90	82	75	61	45	27	14	6	137	0	481	27	0	0	5	0	648	130	2981	15.289283	0.266505	85.799270	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	16530.100000	20965.592000	-11.208900	85.801326	-67.329033	15.952841	0.370225	15.465484	0.247169	2430782.294820	30448.490000	-10.152500	-12.134600	6.410000	4299.491000	722.389300	38.610000	0.497000	0.000015	14.380000	0.007258	6.467200	15.270000	15.936696	0.168438	2.350818	0.063147	0.368000	6529854	mf	31352	390043	130	9977856	1349388290	60	54	52	41	34	22	13	5	95	0	2397	27	0	0	9	0	640	130	2897	15.399902	0.141523	85.799270	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	11013.729000	4254.275000	-12.718700	85.798764	-67.328819	15.452275	0.144020	15.031802	0.113261	2430782.327819	122317.700000	-10.777900	-12.900800	3.500000	3903.375000	1507.855000	29.790000	0.469000	0.000043	26.700000	0.013600	3.629200	15.090000	16.697159	0.237633	1.752869	-0.194757	0.385000	6529854	mf	31353	75041	130	35127424	1483606018	172	154	134	103	67	37	20	6	145	0	481	27	0	0	5	0	648	130	2567	14.903569	0.174363	85.799270	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	11361.833000	4010.611000	-11.204900	85.799804	-67.327422	16.293810	0.155023	15.838500	0.257461	2430791.252824	30337.200000	-10.423000	-11.867000	3.500000	3977.821000	1025.215000	18.910000	0.312000	0.000012	15.480000	0.007884	3.808000	0.000000	16.656654	0.167000	1.127017	-0.132301	0.362000	6529854	mf	31363	64563	130	524416	1483603971	43	38	32	23	13	6	3	3	183	0	482	27	0	0	5	0	648	130	3395	15.838500	99.000000	85.799270	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	11063.519000	3749.935000	-11.686400	85.799835	-67.328187	15.965034	0.134703	15.500873	0.183204	2430791.318824	47268.770000	-10.453300	-12.105900	3.500000	3910.711000	1062.827000	6.020000	0.549000	0.000020	15.050000	0.007664	3.881500	15.270000	16.025076	0.141440	1.333424	-0.129729	0.396000	6529854	mf	31365	64355	130	1572992	1483603970	69	59	49	37	23	12	2	1	122	0	431	27	0	0	6	0	648	130	2549	15.500873	99.000000	85.799270	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	11270.318000	4261.430000	-11.694100	85.799699	-67.328104	16.139215	0.126048	15.599733	0.127631	2430791.385824	47603.770000	-10.332800	-12.177100	3.500000	4412.626000	981.774700	34.530000	0.705000	0.000021	18.120000	0.009233	3.671600	15.270000	16.022802	0.144886	1.272411	-0.080127	0.471000	6529854	mf	31367	62518	130	38281216	1349386243	80	69	59	51	33	21	9	5	135	0	482	27	0	0	5	0	4736	130	2567	15.599733	99.000000	85.799270	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	11151.167000	3650.284000	-11.210000	85.797981	-67.328686	16.315149	0.152232	15.868414	0.177443	2430792.285825	30479.390000	-10.187300	-11.666200	3.630000	4188.178000	869.007800	18.880000	0.629000	0.000014	12.860000	0.006547	3.944700	15.270000	16.594166	0.147312	1.335793	-0.125844	0.377000	6529854	mf	31378	61400	130	1572992	1483603968	52	45	40	31	23	13	7	1	204	0	432	27	0	0	6	0	4744	130	2963	15.868414	99.000000	85.799270	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	11178.814000	3973.062000	-11.013500	85.798921	-67.327812	16.511160	0.166909	16.057755	0.241202	2430792.351825	25433.380000	-10.319700	-11.604100	3.500000	4129.134000	1069.691000	11.360000	0.660000	0.000011	13.390000	0.006819	3.793200	0.000000	16.445782	0.182378	1.351022	-0.185034	0.429000	6529854	mf	31380	80549	130	532608	1483603970	41	35	27	13	9	5	2	2	165	0	482	27	0	0	5	0	4744	130	2981	16.057755	99.000000	85.799270	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	11110.931000	4031.606000	-11.308900	85.800517	-67.328265	16.526306	0.201914	16.012884	0.221761	2430793.251826	33386.750000	-10.262700	-12.194800	4.750000	4143.133000	975.467400	11.180000	0.424000	0.000013	14.220000	0.007244	3.753200	0.000000	16.805157	0.220102	2.144902	-0.008198	0.363000	6529854	mf	31387	64306	130	524416	1483603968	47	41	34	25	18	11	5	4	132	0	481	27	0	0	5	0	648	130	2981	16.012884	99.000000	85.799270	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	11157.395000	4139.140000	-11.705900	85.798724	-67.328479	16.283005	0.144913	15.804559	0.164010	2430793.317826	48125.380000	-10.815700	-11.967800	4.250000	3821.724000	1474.738000	12.990000	0.484000	0.000015	12.960000	0.006605	3.710000	15.270000	16.877010	0.175039	1.322260	-0.133305	0.400000	6529854	mf	31389	81583	130	1572992	1483603971	61	58	50	41	27	18	8	5	185	0	482	27	0	0	5	0	648	130	2981	15.804559	99.000000	85.799270	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	5123.606000	13162.909000	-12.051600	85.800806	-67.327593	15.633251	0.140053	15.221879	0.093571	2430809.236846	66166.090000	-11.016800	-12.417500	3.790000	3857.932000	1842.233000	59.610000	0.369000	0.000022	11.410000	0.006242	2.317900	0.000000	16.313356	0.136726	0.814849	-0.060108	0.376000	6529854	b	68351	225512	130	524288	1349386242	73	60	52	41	26	15	9	3	303	0	1464	6	0	0	2	0	640	130	2723	15.221879	99.000000	85.799270	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	11329.620000	4011.782000	-11.969800	85.800324	-67.328200	16.008013	0.149297	15.521334	0.133857	2430809.240845	61363.470000	-10.683300	-12.450000	3.500000	4307.709000	1104.625000	3.870000	0.179000	0.000023	15.430000	0.007858	3.801300	15.270000	16.454962	0.175586	1.693206	-0.009672	0.377000	6529854	mf	31424	62213	130	1572864	1349386243	89	79	67	50	38	28	15	7	155	0	482	27	0	0	5	0	640	130	2981	15.521334	99.000000	85.799270	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
