title  Photometry data for S010103278914 from search centered on 05:39:25.59_-70:20:58.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010103278914	12579.932000	7751.090000	-14.231300	84.856140	-70.349247	16.008455	0.167688	15.376085	0.122647	2432888.286692	492651.300000	-13.721200	-14.279100	3.500000	4571.646000	2741.406000	7.890000	0.279000	0.000014	17.690000	0.003218	1.868800	0.000000	16.164749	0.149735	99.000000	0.132730	0.475000	4916655	a	26649	351940	130	753792	1382942723	407	353	298	240	202	142	93	51	88	4	616	1	0	0	3	0	768	130	1283	15.393313	0.129815	84.856341	-70.349616	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	12500.304000	7554.755000	-14.320000	84.854944	-70.349403	16.002022	0.288378	15.119384	0.190093	2432888.383691	534547.900000	-13.740100	-14.303100	3.500000	4999.567000	2532.419000	4.090000	0.268000	0.000015	20.090000	0.003654	1.905500	0.000000	15.892430	0.300944	0.276261	0.459038	0.390000	4916655	a	26651	320128	130	9109632	1382941699	443	403	349	290	214	172	119	63	86	0	616	1	0	0	3	0	960	130	1283	15.119384	99.000000	84.856341	-70.349616	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	12482.834000	7442.924000	-14.499300	84.855210	-70.349663	16.115080	0.247169	15.380257	0.117381	2432888.425691	630561.700000	-13.880200	-14.490400	3.500000	4406.193000	2811.290000	0.110000	0.229000	0.000016	20.790000	0.003780	1.923200	0.000000	15.936650	0.161391	99.000000	0.325862	0.376000	4916655	a	26652	308571	130	753792	1382940675	454	388	326	275	228	173	114	48	84	4	566	1	0	0	4	0	896	130	1679	15.380257	99.000000	84.856341	-70.349616	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	4430.587000	12344.016000	-12.413900	84.854704	-70.349309	16.069990	0.329879	15.391985	0.144098	2432888.440691	92377.190000	-11.149000	-12.178700	3.500000	4842.104000	1728.100000	-36.850000	0.376000	0.000031	10.270000	0.005620	2.479800	0.000000	16.660019	0.314777	1.845308	0.335405	0.373000	4916655	b	74357	329090	130	720960	1382942723	101	92	81	72	58	48	32	12	44	0	1412	6	0	0	2	0	768	130	2992	15.499450	0.201519	84.856341	-70.349616	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	2383.677000	9802.353000	-12.697000	84.853917	-70.349646	15.815668	0.151438	15.069276	0.139133	2432889.440686	119898.500000	-10.155200	-12.601700	3.500000	4824.140000	1124.188000	4.370000	0.388000	0.000059	24.040000	0.013130	3.519100	14.900000	15.581039	0.295858	1.256196	0.324752	0.373000	4916655	b	74361	229816	130	1777728	1382942723	194	186	165	139	113	75	29	6	109	0	1106	6	0	0	4	0	768	130	2540	15.115730	0.149644	84.856341	-70.349616	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	10961.193000	7384.554000	-14.342100	84.855395	-70.349560	16.028027	0.150418	15.334178	0.097757	2432891.284677	545536.500000	-13.792500	-14.427600	3.500000	4528.717000	2777.176000	13.150000	0.239000	0.000014	19.100000	0.003474	2.116200	0.000000	16.343157	0.159525	99.000000	0.215648	0.467000	4916655	a	26656	303799	130	753792	1382942723	393	347	296	234	186	137	91	40	104	4	564	1	0	0	4	0	768	130	1678	15.358172	0.121818	84.856341	-70.349616	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	12222.306000	7302.735000	-14.338100	84.857262	-70.349259	16.089853	0.172483	15.425315	0.102095	2432891.328677	543533.800000	-13.789900	-14.411800	3.500000	4766.779000	2691.427000	17.090000	0.302000	0.000015	18.030000	0.003278	1.973100	0.000000	16.118256	0.164009	99.000000	0.233259	0.422000	4916655	a	26657	342473	130	753664	1382940672	393	345	278	228	182	148	101	41	81	4	565	1	0	0	4	0	896	130	1679	15.425315	99.000000	84.856341	-70.349616	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	11037.373000	7482.652000	-14.336500	84.854804	-70.349408	15.850941	0.182882	15.267232	0.110070	2432891.426677	542747.700000	-13.695400	-14.214000	3.500000	4999.667000	2400.960000	-13.030000	0.301000	0.000018	23.900000	0.004346	2.093500	0.000000	16.299267	0.199333	99.000000	0.193349	0.375000	4916655	a	26659	539684	130	753792	1114505219	520	455	385	306	223	174	126	70	107	4	564	1	0	0	4	0	896	130	1282	15.267232	99.000000	84.856341	-70.349616	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	12229.090000	7831.751000	-14.069000	84.855595	-70.349693	16.541710	0.172348	16.009052	0.116507	2432915.291596	424235.500000	-13.565300	-14.201000	3.500000	4444.358000	2400.674000	-3.550000	0.369000	0.000012	27.350000	0.004973	1.898900	0.000000	16.325787	0.186598	99.000000	0.105738	0.401000	4916655	a	26684	310787	130	761920	1382940674	309	266	227	179	131	93	54	25	88	4	615	1	0	0	4	0	896	130	2075	16.009052	99.000000	84.856341	-70.349616	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	11839.642000	8069.580000	-13.960300	84.854226	-70.349723	16.380033	0.129056	15.843744	0.090221	2432915.335596	383826.100000	-13.427100	-13.997600	3.500000	5182.232000	2064.562000	-1.390000	0.353000	0.000012	24.010000	0.004367	1.915000	0.000000	16.276220	0.154150	99.000000	0.130650	0.381000	4916655	a	26685	378106	130	9150592	1382940675	348	310	265	211	163	112	72	38	94	4	615	1	0	0	4	0	896	130	2074	15.843744	99.000000	84.856341	-70.349616	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	11813.267000	7699.356000	-14.159900	84.856153	-70.349199	16.386448	0.127993	15.765318	0.162536	2432915.378596	461270.700000	-13.562100	-14.219700	3.500000	4532.848000	2355.673000	11.220000	0.302000	0.000014	20.840000	0.003790	1.967200	0.000000	16.268562	0.175633	99.000000	0.234090	0.372000	4916655	a	26686	289194	130	761856	1382942723	392	352	294	226	172	132	81	20	88	4	615	1	0	0	4	0	768	130	1678	15.817842	0.112413	84.856341	-70.349616	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	12384.258000	8014.536000	-13.966100	84.854746	-70.349755	16.222151	0.169800	15.864371	0.129074	2432915.436596	385855.600000	-13.313600	-13.834300	3.500000	4978.107000	1807.936000	14.940000	0.345000	0.000014	27.300000	0.004964	1.854700	0.000000	16.372423	0.217436	0.359800	-0.040740	0.379000	4916655	a	26687	379192	130	9109504	1382940675	413	373	324	260	216	159	102	41	102	0	616	1	0	0	3	0	896	130	2075	15.864371	99.000000	84.856341	-70.349616	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	12608.983000	7631.934000	-14.382800	84.855118	-70.349484	15.449395	0.189854	14.948933	0.173839	2432919.291589	566387.700000	-13.817400	-14.365300	3.500000	4920.886000	2741.509000	-28.720000	0.225000	0.000017	18.060000	0.003284	1.882000	0.000000	16.198076	0.176388	99.000000	0.070302	0.394000	4916655	a	26689	384772	130	753664	1114506243	480	416	350	287	221	162	115	63	85	4	616	1	0	0	3	0	960	130	1283	14.948933	99.000000	84.856341	-70.349617	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	12720.861000	7153.777000	-14.633900	84.854932	-70.349442	15.772064	0.244756	15.106298	0.110489	2432919.334589	713805.300000	-14.130400	-14.668000	3.500000	3905.662000	3726.632000	-0.890000	0.264000	0.000014	19.440000	0.003535	1.937900	0.000000	16.054611	0.204847	99.000000	0.255166	0.377000	4916655	a	26690	466189	130	753792	1114506243	383	334	291	241	197	147	111	62	81	4	566	1	0	0	4	0	960	130	1679	15.106298	99.000000	84.856341	-70.349617	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	12572.821000	7594.275000	-14.653100	84.855643	-70.349349	15.289068	0.178622	14.984571	0.182313	2432919.425589	726512.800000	-14.021500	-14.640000	3.500000	4454.213000	3144.803000	-2.380000	0.296000	0.000019	20.190000	0.003670	1.891000	0.000000	16.395727	0.197325	99.000000	-0.099743	0.378000	4916655	a	26692	594940	130	34308096	1114506243	550	496	418	342	270	211	153	91	83	4	616	1	0	0	3	0	960	130	1283	14.984571	99.000000	84.856341	-70.349617	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	12220.423000	7654.052000	-14.146900	84.856137	-70.349456	15.669297	0.132665	15.280244	0.150530	2432940.306587	455766.100000	-13.692800	-14.300800	3.500000	4861.939000	2673.723000	2.530000	0.242000	0.000012	17.970000	0.003267	1.923400	0.000000	16.579416	0.119604	99.000000	0.005853	0.372000	4916655	a	26694	257407	130	753792	1382941696	343	302	257	210	165	123	87	37	96	4	615	1	0	0	4	0	960	130	1679	15.280244	99.000000	84.856342	-70.349617	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	12896.930000	7867.608000	-14.495200	84.855250	-70.349572	15.438394	0.190935	15.294147	0.106576	2432940.362587	628165.900000	-13.861700	-14.509100	3.500000	4397.516000	2830.717000	33.770000	0.324000	0.000016	21.150000	0.003843	1.815200	0.000000	16.581018	0.165094	99.000000	-0.223793	0.377000	4916655	a	26695	345929	130	753664	1114505219	467	422	371	315	258	195	131	59	103	4	616	1	0	0	3	0	896	130	1283	15.294147	99.000000	84.856342	-70.349617	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	12579.168000	7820.989000	-14.330200	84.857711	-70.349017	15.494674	0.239689	15.109834	0.239689	2432940.412587	539616.000000	-13.639800	-14.345000	3.500000	4938.870000	2307.609000	30.200000	0.403000	0.000015	24.980000	0.004534	1.853000	0.000000	16.191235	99.000000	99.000000	0.000000	0.397000	4916655	a	26696	382973	130	269189248	1114245121	426	381	340	297	244	193	125	42	0	5	616	1	0	0	3	0	768	130	886	15.075353	0.093359	84.856342	-70.349617	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	12490.382000	7636.027000	-14.378800	84.855486	-70.349463	15.715585	0.187436	15.213969	0.110666	2432940.456587	564317.200000	-13.818300	-14.402300	3.500000	4782.207000	2688.397000	18.130000	0.252000	0.000014	20.060000	0.003648	1.894700	0.000000	16.226656	0.210643	99.000000	0.057856	0.430000	4916655	a	26697	430646	130	753792	1382940675	396	350	303	251	208	165	123	58	107	4	616	1	0	0	3	0	896	130	1283	15.213969	99.000000	84.856342	-70.349617	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	12437.540000	7722.547000	-14.203700	84.854883	-70.349458	15.566368	0.205248	15.098414	0.162071	2432941.290588	480261.700000	-13.641900	-14.192500	3.500000	4853.638000	2633.841000	-18.600000	0.340000	0.000016	22.630000	0.004116	1.889000	0.000000	16.223362	0.173498	99.000000	0.046274	0.374000	4916655	a	26698	337871	130	753792	1114505219	489	436	355	268	193	139	97	51	93	4	616	1	0	0	3	0	896	130	1283	15.098414	99.000000	84.856342	-70.349617	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	12380.306000	7886.062000	-14.255000	84.855490	-70.349460	15.477182	0.189519	15.206605	0.187991	2432941.342588	503489.400000	-13.686900	-14.255400	3.500000	4958.643000	2517.308000	7.950000	0.276000	0.000015	20.620000	0.003748	1.871800	0.000000	16.413971	0.216062	99.000000	-0.127103	0.374000	4916655	a	26699	332758	130	753792	1114505219	420	374	319	277	219	163	123	56	113	4	616	1	0	0	3	0	896	130	1679	15.206605	99.000000	84.856342	-70.349617	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	12759.668000	8052.229000	-13.961700	84.855725	-70.349694	15.943030	0.245316	15.365589	0.171958	2432941.384588	384297.200000	-13.420000	-14.002500	3.500000	5547.636000	1860.353000	34.610000	0.406000	0.000012	22.090000	0.004016	1.804800	0.000000	16.041758	0.207494	99.000000	0.166201	0.385000	4916655	a	26700	283231	130	753664	1382940672	350	327	288	251	207	174	104	43	99	4	616	1	0	0	3	0	896	130	1679	15.365589	99.000000	84.856342	-70.349617	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	5447.021000	768.109000	-12.987500	84.856229	-70.349606	16.449837	0.206102	15.951942	0.186329	2432963.292649	156675.000000	-13.011400	-13.208300	3.500000	5281.577000	1849.774000	38.060000	0.382000	0.000004	18.250000	0.003320	1.759900	0.000000	16.089869	0.247535	99.000000	0.149775	0.375000	4916655	a	26711	8312	130	34316416	1114505216	132	122	106	87	67	48	21	4	58	4	112	1	0	0	8	0	896	130	833	15.951942	99.000000	84.856342	-70.349617	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	12310.082000	7978.561000	-14.560700	84.855727	-70.349613	16.046310	0.392032	14.950127	0.203281	2433150.632352	667244.800000	-13.837800	-14.572800	3.500000	5660.443000	2217.029000	1.610000	0.182000	0.000017	21.670000	0.003942	1.868200	0.000000	15.491164	0.357065	99.000000	0.660223	0.411000	4916655	a	26961	391786	130	269189248	1382941699	481	432	378	321	273	222	170	99	74	5	616	1	0	0	3	0	960	130	887	14.950127	99.000000	84.856345	-70.349617	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	7920.972000	9986.482000	-9.667100	84.851536	-70.348071	16.234209	0.302435	15.412571	0.194799	2433153.622005	7359.117000	-8.560400	-10.067400	3.500000	5683.949000	803.142300	-54.060000	0.455000	0.000019	5.810000	0.007034	1.525800	14.620000	15.722103	0.256715	1.797475	0.393558	0.414000	4916655	rb	16463	194491	130	80420928	1382940675	13	13	13	13	12	10	9	3	325	0	1122	30	0	0	1	0	384	130	3500	15.412571	99.000000	84.856345	-70.349617	7.400000	-4.200000	0	0	0.000700	0	2
12010103278914	11780.512000	7493.194000	-14.220400	84.855558	-70.349523	16.569717	0.232271	15.902357	0.178214	2433153.625338	487704.700000	-13.526900	-14.327900	3.500000	5319.771000	1981.651000	35.670000	0.417000	0.000014	25.880000	0.004707	1.999500	0.000000	16.077047	0.221402	1.620229	0.255120	0.410000	4916655	a	26966	318913	130	729088	1382940673	384	341	280	233	178	121	71	24	85	0	565	1	0	0	4	0	896	130	2074	15.902357	99.000000	84.856345	-70.349617	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	2305.905000	13807.839000	-14.711300	84.854949	-70.349254	15.817696	0.224278	15.195463	0.134763	2433160.622304	766543.900000	-13.627000	-14.747100	3.500000	4848.671000	2195.113000	-7.920000	0.480000	0.000021	36.210000	0.006575	3.079800	0.000000	16.016684	0.313680	1.273976	0.231553	0.399000	4916655	a	26975	535659	130	9109632	1382942722	652	613	538	454	347	244	169	58	113	0	1103	1	0	0	7	0	768	130	1366	15.265524	0.168122	84.856345	-70.349617	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	9107.645000	10476.390000	-9.633200	84.845338	-70.351512	15.442041	0.325141	14.815431	0.368773	2433179.576492	7133.382000	-7.128300	-9.375500	7.220000	5128.195000	502.171000	30.660000	0.478000	0.000070	7.940000	0.014875	1.208300	13.960000	15.033636	0.250580	8.705736	0.193170	0.396000	4916655	am	27729	295628	130	38477888	1382940675	20	20	20	20	19	14	11	6	330	0	1176	5	0	0	1	0	384	130	3501	14.815431	99.000000	84.856346	-70.349617	7.400000	-4.200000	0	0	0.000700	0	2
12010103278914	23174.639000	14421.341000	-12.223100	84.856803	-70.349659	15.603351	0.187593	15.039987	0.149411	2433180.630185	77487.480000	-12.206700	-12.442500	3.500000	7275.248000	754.638900	29.380000	0.194000	0.000006	14.220000	0.002589	0.771700	0.000000	16.204145	0.150733	0.142562	0.175244	0.375000	4916655	a	26998	144370	130	9109504	1382940672	165	141	117	100	84	55	42	25	32	0	1180	1	0	0	1	0	896	130	1773	15.039987	99.000000	84.856346	-70.349617	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	6882.828000	8895.657000	-12.046000	84.854275	-70.349264	16.063763	0.521595	15.423859	0.226080	2433242.385753	65824.470000	-11.001200	-11.600700	3.500000	5686.976000	1590.433000	-51.480000	0.454000	0.000021	13.050000	0.007140	1.513200	0.000000	16.182331	0.336704	1.196771	0.244423	0.407000	4916655	b	75154	127249	130	720896	1382940675	70	68	59	43	36	27	15	8	81	0	1019	6	0	0	1	0	896	130	2527	15.423859	99.000000	84.856347	-70.349618	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	5999.035000	8188.924000	-10.933200	84.854413	-70.349089	16.816998	0.281215	15.956234	0.118255	2433347.250741	23619.680000	-10.752400	-11.690500	5.630000	5520.122000	1113.477000	20.050000	0.349000	0.000007	8.590000	0.004388	1.984200	0.000000	16.121471	0.187607	1.410234	0.468043	0.378000	4916655	mf	38812	74713	130	729088	1382940672	27	26	25	20	16	10	8	3	71	0	917	27	0	0	2	0	896	130	3048	15.956234	99.000000	84.856348	-70.349618	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	5283.219000	680.192000	-13.390000	84.855535	-70.349185	16.476015	0.208736	16.118095	0.208736	2433347.259741	226984.400000	-13.257600	-13.770000	3.500000	4769.069000	2383.212000	-31.080000	0.480000	0.000006	22.940000	0.004173	1.790300	0.000000	16.284748	99.000000	99.000000	0.189429	0.380000	4916655	a	27039	15336	130	269213696	1114243074	162	145	116	93	66	43	24	10	18	5	62	1	0	0	9	0	896	130	797	16.118095	99.000000	84.856348	-70.349618	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	16892.145000	15469.248000	-12.264500	84.856434	-70.349424	16.591175	0.227818	15.351622	0.158424	2433542.590206	80503.330000	-10.892900	-12.301200	3.800000	5977.415000	1256.791000	-50.680000	0.343000	0.000026	13.860000	0.007041	4.778500	0.000000	16.215014	0.285376	2.271275	0.818114	0.392000	4916655	mf	39302	202916	130	269172928	1382940675	99	93	86	71	61	45	22	8	63	1	1798	27	0	0	9	0	896	130	2375	15.351622	99.000000	84.856352	-70.349618	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	7233.589000	8782.758000	-11.896800	84.854891	-70.349311	16.614424	0.552140	15.946677	0.150180	2433595.409831	57372.780000	-10.939000	-11.731100	3.500000	4601.950000	1580.706000	-41.990000	0.350000	0.000019	11.070000	0.006059	1.459700	0.000000	16.296331	0.303099	1.525474	0.235826	0.414000	4916655	b	75647	184963	130	729088	1382940675	63	59	52	43	36	24	17	6	82	0	1020	6	0	0	1	0	896	130	3067	15.946677	99.000000	84.856353	-70.349619	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	5942.294000	8087.287000	-11.751100	84.854759	-70.349493	16.485704	0.326211	15.836017	0.208033	2433735.232889	50169.880000	-11.201400	-11.985700	3.500000	5220.249000	1900.920000	-23.490000	0.194000	0.000012	6.870000	0.003760	2.205400	0.000000	16.310890	0.336467	1.147393	0.245088	0.395000	4916655	b	75750	99800	130	729088	1382940672	40	37	33	28	23	18	11	6	95	0	916	6	0	0	2	0	896	130	2634	15.836017	99.000000	84.856355	-70.349619	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	5694.958000	7835.232000	-11.810000	84.855065	-70.349607	16.812290	0.255603	15.734413	0.148131	2434091.271825	52968.200000	-11.005900	-11.827300	3.500000	5001.312000	1526.802000	-67.290000	0.142000	0.000015	8.160000	0.004467	2.398700	0.000000	16.108784	0.280300	1.160133	0.635477	0.404000	4916655	b	76120	122764	130	269164608	1382940675	52	50	45	37	35	28	20	10	69	1	866	6	0	0	2	0	896	130	2633	15.734413	99.000000	84.856361	-70.349620	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	13777.320000	7977.560000	-11.190300	84.854990	-70.349717	14.306422	0.222325	14.579273	0.191945	2434287.589978	29930.670000	-10.399000	-11.640300	4.600000	4600.925000	897.282400	6.020000	0.335000	0.000018	8.540000	0.004332	3.015300	0.000000	15.385003	0.227975	1.437162	0.077069	0.188000	4916655	mf	40337	257052	185	721024	271450115	69	58	45	32	26	13	10	5	47	0	939	27	0	0	4	0	896	185	3056	14.579273	99.000000	84.856082	-70.349451	0.000000	0.000000	0	0	0.000700	0	2
12010103278914	8256.330000	8578.217000	-10.080100	84.860956	-70.348262	15.282236	0.274549	14.864101	0.221860	2434305.453977	10766.050000	-10.000700	-10.832900	6.020000	3835.050000	1099.073000	8.200000	0.458000	0.000004	6.870000	0.003763	1.340400	0.000000	14.969352	0.132413	0.904774	-0.043945	0.424000	4916655	b	76417	277022	130	9117696	1382940672	15	13	10	9	7	4	2	1	45	0	973	6	0	0	1	0	896	130	1737	14.864101	99.000000	84.856364	-70.349621	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	6587.117000	7876.749000	-10.507300	84.855953	-70.348852	15.429646	0.285813	14.956795	0.380763	2434305.606976	15956.140000	-10.325900	-10.551800	4.440000	3988.455000	1298.893000	22.440000	0.297000	0.000006	7.950000	0.004349	2.055000	0.000000	15.212983	0.143087	0.911051	0.065251	0.374000	4916655	b	76430	196930	130	9117696	1382940672	22	20	18	12	8	4	2	1	53	0	868	6	0	0	2	0	896	130	2515	14.956795	99.000000	84.856364	-70.349621	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	8402.018000	8061.023000	-10.217000	84.853565	-70.350156	15.160049	0.243545	14.806135	0.377375	2434327.437821	12212.760000	-9.766300	-11.262600	7.730000	3776.329000	687.033800	52.550000	0.639000	0.000007	8.600000	0.004710	1.607600	0.000000	15.134512	0.132471	0.949451	-0.077806	0.393000	4916655	b	76465	355840	130	42672128	1382940672	24	22	21	18	14	9	6	4	58	0	924	6	0	0	1	0	4992	130	1329	14.806135	99.000000	84.856365	-70.349621	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	5652.058000	7981.227000	-12.168200	84.855575	-70.349517	16.611198	0.377781	15.290966	0.160314	2434415.499617	73667.160000	-11.263300	-12.003800	3.500000	5591.227000	1820.867000	-40.340000	0.274000	0.000019	8.080000	0.004422	2.357500	0.000000	15.983227	0.414847	1.763315	0.903752	0.372000	4916655	b	76614	144982	132	269156928	1919813635	67	65	63	56	46	42	30	20	93	1	916	6	0	0	2	0	768	132	2507	15.437358	0.184234	84.856366	-70.349621	7.400000	-4.200000	0	0	1.000000	0	2
12010103278914	8613.222000	10504.259000	-10.340300	84.853360	-70.349341	14.290461	0.248774	14.197732	0.241294	2440706.260530	13680.670000	-7.933000	-10.560600	7.790000	4146.036000	890.742200	-27.960000	0.544000	0.000076	9.570000	0.016989	0.871100	14.510000	14.833183	0.173570	2.559232	0.085969	0.337000	4916655	dsy	5	261291	130	35324096	1349386242	25	24	23	19	15	10	6	4	298	0	1174	16	0	0	1	0	384	130	3385	14.197732	99.000000	84.856472	-70.349641	7.400000	-4.200000	0	0	0.000700	0	2
12010103278914	7045.070000	5129.857000	-9.583400	84.848824	-70.351996	14.116427	0.289585	14.197338	0.375351	2440973.303751	6813.312000	-7.200900	-9.902000	7.800000	4275.124000	577.493600	49.550000	0.730000	0.000045	7.480000	0.012945	10.693200	14.170000	14.354532	0.136758	3.081012	-0.020671	0.246000	4916655	dsy	176	109175	130	46866624	1349386242	17	16	14	12	9	8	6	4	205	0	570	16	0	0	4	0	4480	130	2995	14.197338	99.000000	84.856476	-70.349642	7.400000	-4.200000	0	0	0.000700	0	2
