title  Photometry data for S013203065572 from search centered on 05:05:08.90_-69:15:12.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203065572	3484.857000	17572.301000	-12.371500	76.287299	-69.253311	15.643228	0.161844	15.359539	0.109497	2430639.468392	88839.190000	-11.279200	-12.578900	4.350000	4202.569000	1841.870000	12.760000	0.210000	0.000028	10.630000	0.005405	4.310100	0.000000	16.783646	0.215459	1.861505	-0.135311	0.419000	5473081	mf	30998	453326	130	721024	1510866947	107	96	82	65	51	37	19	8	138	0	2009	27	0	0	7	0	652	130	2397	15.359539	99.000000	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3299.609000	17590.049000	-12.306700	76.286450	-69.253410	15.615631	0.178987	15.396289	0.099049	2430639.536392	83687.700000	-11.026400	-12.365000	3.560000	4689.375000	1409.329000	-47.170000	0.177000	0.000033	15.760000	0.008020	4.363200	0.000000	17.422604	0.249700	1.831131	-0.156658	0.376000	5473081	mf	31000	441621	130	721024	1510866947	131	122	108	92	70	52	32	14	134	0	2009	27	0	0	7	0	652	130	2397	15.396289	99.000000	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	28963.055000	13781.058000	-13.902400	76.286553	-69.253266	15.478649	0.122789	15.230671	0.079936	2430639.589391	363869.800000	-13.523700	-13.975300	3.500000	4363.536000	2586.953000	-50.170000	0.123000	0.000011	15.210000	0.002765	1.823600	0.000000	16.447990	0.155789	0.654129	-0.118022	0.366000	5473081	a	23458	596740	130	34275456	1376649216	348	324	265	212	146	115	75	29	110	0	1087	1	0	0	3	0	644	130	1754	15.230671	99.000000	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	1813.661000	16971.268000	-11.600500	76.285914	-69.253217	16.092697	0.156485	15.431394	0.118057	2430639.605391	43673.400000	-10.896600	-11.918000	5.580000	4192.292000	1423.918000	-76.760000	0.062000	0.000016	7.340000	0.003727	4.666400	0.000000	16.303526	0.189728	1.682011	0.295304	0.366000	5473081	mf	31002	178724	130	720896	1376649216	61	56	48	40	30	24	16	5	112	0	1905	27	0	0	7	0	644	130	2791	15.431394	99.000000	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3297.766000	17425.463000	-12.123600	76.286814	-69.253622	15.972884	0.108315	15.617522	0.129271	2430640.401385	70704.090000	-10.824100	-12.411600	4.510000	4226.551000	1346.139000	-16.510000	0.255000	0.000026	14.370000	0.007308	4.312500	0.000000	16.557980	0.135530	1.696214	-0.141638	0.497000	5473081	mf	31008	251751	130	721088	1510868993	103	100	83	69	42	32	16	1	53	0	1959	27	0	0	6	0	652	130	2811	15.550890	0.164918	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	6789.987000	353.707000	-11.949500	76.285849	-69.253572	15.531659	0.240941	15.231559	0.236266	2430640.536384	60229.670000	-10.761400	-12.120400	5.270000	4857.001000	1439.792000	3.290000	0.206000	0.000024	12.880000	0.006522	5.497000	0.000000	16.521107	0.169547	1.728683	-0.075900	0.376000	5473081	mf	31012	6582	130	737408	1510868995	92	86	70	51	33	26	12	7	76	0	19	27	0	0	9	0	652	130	2076	15.340025	0.135245	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	28777.074000	14054.357000	-14.150300	76.286246	-69.253290	15.729083	0.116207	15.333253	0.107226	2430640.598384	457194.600000	-13.691800	-14.250800	3.500000	4182.954000	2668.124000	-42.990000	0.081000	0.000013	16.910000	0.003076	1.781500	0.000000	16.409586	0.158425	0.865096	0.029830	0.366000	5473081	a	23462	710088	130	721024	1376649216	374	334	266	218	177	131	88	41	110	0	1137	1	0	0	3	0	644	130	1776	15.333253	99.000000	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	18027.617000	22360.742000	-13.548500	76.286102	-69.253322	16.078257	0.108747	15.660037	0.100617	2430641.384378	262674.200000	-13.234500	-13.651800	3.500000	4295.381000	2186.571000	-78.780000	0.273000	0.000010	15.840000	0.002882	1.234800	0.000000	16.702133	0.144058	0.790635	-0.103780	0.522000	5473081	a	23464	928782	130	720896	1376649216	291	262	225	172	116	85	59	29	251	0	1773	1	0	0	2	0	644	130	2276	15.660037	99.000000	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	6702.302000	496.215000	-10.459200	76.283211	-69.252391	16.344309	0.354241	15.905756	0.181144	2430641.471377	15264.830000	-10.205900	-11.227900	4.820000	5023.240000	1000.897000	-59.180000	0.491000	0.000006	10.440000	0.005289	5.433200	0.000000	16.364525	0.183368	1.553824	0.027553	0.411000	5473081	mf	31019	10155	130	11231296	1376649218	27	23	20	17	14	10	5	1	73	0	69	27	0	0	9	0	644	130	2490	15.905756	99.000000	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	28033.680000	14181.518000	-13.710000	76.286222	-69.253288	15.849254	0.092392	15.573173	0.073422	2430641.581376	304776.800000	-13.305400	-13.777300	3.500000	4397.890000	2069.473000	-69.370000	0.168000	0.000011	17.390000	0.003163	1.644200	0.000000	16.557096	0.163911	0.904392	-0.089919	0.366000	5473081	a	23466	731610	130	721024	1376649216	344	315	263	195	137	108	73	37	140	0	1136	1	0	0	3	0	644	130	2568	15.573173	99.000000	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	6837.534000	433.990000	-11.778300	76.286765	-69.253454	15.948850	0.242257	15.425353	0.124356	2430647.366329	51440.460000	-10.673300	-11.944600	4.450000	4333.662000	1213.488000	-58.540000	0.310000	0.000021	11.660000	0.005906	5.455600	0.000000	16.704609	0.145944	1.753771	-0.001503	0.525000	5473081	mf	31028	8714	130	737280	1376649218	82	77	65	54	34	22	16	8	67	0	19	27	0	0	9	0	644	130	2490	15.425353	99.000000	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	6592.187000	210.458000	-11.714500	76.287000	-69.253446	15.743459	0.248964	15.279275	0.115280	2430647.435329	48504.310000	-10.573000	-11.926600	3.500000	4921.050000	1007.710000	-45.520000	0.341000	0.000022	13.800000	0.006991	5.587100	0.000000	16.259209	0.144535	1.475068	0.034184	0.430000	5473081	mf	31030	3870	130	34291776	1376651264	85	80	66	55	42	28	17	9	71	0	18	27	0	0	9	0	644	130	2076	15.371765	0.124758	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	6564.822000	263.404000	-11.666600	76.286353	-69.253035	15.852901	0.260281	15.444725	0.191362	2430647.570327	46413.200000	-10.819800	-11.859900	4.530000	4916.377000	1315.626000	14.360000	0.155000	0.000018	8.720000	0.004419	5.563800	0.000000	16.645679	0.196493	1.631311	0.042176	0.366000	5473081	mf	31034	5522	130	737472	1510866944	71	63	56	52	43	29	17	6	89	0	18	27	0	0	9	0	652	130	2490	15.444725	99.000000	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	28634.619000	13993.444000	-13.911700	76.286545	-69.253279	15.445897	0.139129	15.149127	0.138112	2430647.582327	367021.400000	-13.496100	-13.987300	3.550000	4596.074000	2351.801000	-62.420000	0.113000	0.000014	14.810000	0.002694	1.757700	0.000000	16.569139	0.180842	0.941065	-0.069230	0.366000	5473081	a	23471	1660602	130	721024	1376649216	432	376	323	267	186	138	99	56	120	0	1137	1	0	0	3	0	644	130	2172	15.149127	99.000000	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	6609.717000	529.320000	-11.955600	76.286024	-69.253212	15.870270	0.219528	15.494207	0.174386	2430648.537319	60566.340000	-11.087800	-12.411300	5.130000	4837.802000	1693.248000	-32.120000	0.256000	0.000019	11.680000	0.005919	5.425700	0.000000	16.449471	0.248458	1.591882	0.007063	0.369000	5473081	mf	31042	8411	130	737472	1376651267	75	70	62	45	33	26	12	5	55	0	68	27	0	0	9	0	644	130	2382	15.650907	0.178321	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	7034.747000	299.438000	-10.687600	76.284687	-69.253509	16.645163	0.326228	15.983633	0.289525	2430665.482164	18838.220000	-10.502100	-11.267100	5.290000	5085.578000	1126.897000	-24.740000	0.390000	0.000006	8.160000	0.004131	5.505300	0.000000	16.136454	0.233648	1.943347	0.289530	0.372000	5473081	mf	31059	3048	130	745472	1376651264	25	21	20	16	14	9	5	4	77	0	20	27	0	0	9	0	644	130	2905	16.110653	0.174535	76.286842	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	18469.510000	416.925000	-13.590600	76.286412	-69.253081	16.240112	0.155847	15.750561	0.140951	2430665.492163	273051.300000	-13.098000	-13.768900	3.500000	4526.758000	1592.896000	80.790000	0.330000	0.000011	22.380000	0.004066	2.775600	0.000000	16.113222	0.195657	0.645665	0.120551	0.369000	5473081	a	23484	16470	130	745600	1376651264	329	309	260	213	172	121	69	18	53	0	24	1	0	0	9	0	644	130	1594	15.792966	0.155089	76.286842	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	18561.879000	22204.301000	-13.645800	76.285861	-69.253513	16.198332	0.131451	15.835917	0.121231	2430665.541163	287293.100000	-13.265100	-13.891500	3.880000	4476.414000	2434.715000	-73.450000	0.224000	0.000010	17.520000	0.003187	1.194900	0.000000	16.701303	0.180804	0.740548	-0.004585	0.367000	5473081	a	23485	753614	130	721024	1376649216	301	252	199	155	102	68	50	28	226	0	1774	1	0	0	2	0	644	130	2650	15.835917	99.000000	76.286842	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3229.034000	17375.221000	-11.402300	76.286484	-69.253378	16.251234	0.146203	16.016825	0.113656	2430672.315096	36385.190000	-10.657300	-11.980100	6.020000	4262.732000	1278.833000	-2.440000	0.237000	0.000014	8.270000	0.004208	4.301900	0.000000	16.651119	0.147629	1.614268	-0.260589	0.495000	5473081	mf	31065	216013	130	721024	1510866944	57	50	44	36	26	15	8	3	57	0	1959	27	0	0	6	0	652	130	2811	16.016825	99.000000	76.286842	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	6837.647000	263.902000	-11.265500	76.285761	-69.253571	15.967561	0.282042	15.619786	0.200385	2430672.380095	32078.410000	-10.152500	-11.582400	4.760000	4419.227000	810.585300	-13.490000	0.466000	0.000015	14.450000	0.007320	5.536700	0.000000	16.508610	0.159181	1.532509	-0.069225	0.417000	5473081	mf	31067	4939	130	737280	1376649217	60	54	50	37	29	25	11	5	95	0	19	27	0	0	9	0	644	130	2491	15.619786	99.000000	76.286842	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	18531.717000	21280.842000	-13.429800	76.285922	-69.253419	16.062099	0.129583	15.741145	0.098668	2430672.572093	235459.900000	-13.227300	-13.526500	3.500000	4686.067000	2620.761000	-68.780000	0.425000	0.000008	15.700000	0.002857	1.028100	0.000000	17.055857	0.132146	0.815970	-0.058046	0.379000	5473081	a	23490	892646	130	721024	1376649219	232	216	179	134	86	62	45	25	258	0	1674	1	0	0	1	0	644	130	2254	15.741145	99.000000	76.286842	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3243.970000	17820.809000	-11.531500	76.285205	-69.254330	16.135244	0.145146	15.850144	0.261769	2430673.314086	40980.810000	-10.365400	-12.134100	6.390000	4222.401000	1047.350000	69.160000	0.084000	0.000018	13.150000	0.006688	4.485600	0.000000	16.377413	0.151686	1.806532	-0.206900	0.492000	5473081	mf	31076	253209	130	721024	1510866947	71	67	61	50	34	18	12	5	84	0	2009	27	0	0	7	0	652	130	2811	15.850144	99.000000	76.286842	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	6742.813000	388.968000	-11.262300	76.285016	-69.252619	16.097885	0.279678	15.702693	0.247231	2430673.444085	31983.700000	-10.439400	-11.350300	4.470000	4885.372000	1012.174000	-64.800000	0.181000	0.000014	9.220000	0.004669	5.488200	0.000000	16.655210	0.164756	1.497991	0.018193	0.377000	5473081	mf	31079	6979	130	737280	1376651264	56	50	42	31	23	18	9	2	69	0	19	27	0	0	9	0	644	130	2490	15.857153	0.206852	76.286842	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3125.005000	17476.227000	-12.465100	76.288029	-69.253117	15.754133	0.208520	15.209094	0.093778	2430677.293046	96833.860000	-10.948200	-12.886900	5.490000	4492.625000	1629.219000	7.340000	0.204000	0.000030	14.960000	0.007608	4.374800	0.000000	16.834316	0.240193	1.492921	0.035039	0.510000	5473081	mf	31086	145321	130	720896	1376651267	119	111	93	75	52	24	12	4	56	0	1958	27	0	0	7	0	644	130	2811	15.144941	0.241926	76.286842	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	6929.539000	535.362000	-11.865200	76.285656	-69.253269	15.648265	0.224212	15.164446	0.141587	2430677.423044	55726.840000	-11.022800	-12.054300	5.050000	5156.047000	1676.276000	-28.200000	0.271000	0.000018	8.810000	0.004464	5.393200	0.000000	16.344782	0.207018	1.597529	0.103819	0.380000	5473081	mf	31089	7765	130	737280	1376651264	74	69	60	51	36	27	13	5	63	0	69	27	0	0	9	0	644	130	2077	15.238878	0.156682	76.286842	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	4057.845000	15202.740000	-10.489700	76.287829	-69.253551	15.453159	0.230949	15.064419	99.000000	2430677.452630	15698.610000	-8.760500	-11.420700	7.340000	5114.461000	807.688200	14.130000	0.059000	0.000039	7.640000	0.009138	7.611600	0.000000	15.286714	0.224179	2.806249	0.017740	0.371000	5473081	rb	11895	219717	130	34287680	1376649216	28	28	27	26	21	14	11	7	327	0	1711	30	0	0	4	0	900	130	3442	15.064419	99.000000	76.286842	-69.253336	7.100000	-3.600000	0	0	0.000700	0	2
12013203065572	5029.428000	145.656000	-11.392000	76.285060	-69.253210	16.314629	0.291417	15.820093	0.195659	2430679.530023	36042.790000	-10.226800	-12.506500	7.080000	4849.859000	882.435700	-12.890000	0.212000	0.000017	16.790000	0.008508	5.835800	0.000000	16.592213	0.219364	1.917882	0.123535	0.371000	5473081	mf	31100	2078	130	737280	1376649219	71	63	57	40	26	20	9	3	56	0	14	27	0	0	9	0	644	130	2489	15.820093	99.000000	76.286842	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	11476.178000	10453.288000	-11.431800	76.287380	-69.253410	15.591444	0.118131	15.277130	0.133651	2430701.354805	37386.330000	-10.763100	-11.588000	4.440000	3903.333000	1606.479000	-79.610000	0.405000	0.000013	7.980000	0.004370	1.522000	0.000000	16.076498	0.128703	1.071124	-0.067686	0.382000	5473081	b	68167	183923	130	720896	1376649216	48	44	40	35	25	19	8	4	121	0	1182	6	0	0	1	0	644	130	2710	15.277130	99.000000	76.286842	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	18390.010000	22527.785000	-13.663200	76.286276	-69.253510	15.895828	0.152018	15.430864	0.151733	2430725.518599	291920.200000	-13.380300	-13.847200	3.500000	4677.394000	2393.270000	-53.540000	0.201000	0.000010	13.960000	0.002540	1.256500	0.000000	16.604864	0.170536	0.727138	0.015964	0.449000	5473081	a	23518	823416	130	720896	1376649218	294	253	200	142	103	79	55	29	31	0	1774	1	0	0	2	0	644	130	2276	15.430864	99.000000	76.286843	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	17474.863000	23108.066000	-13.224700	76.286819	-69.253544	16.225040	0.154367	15.829646	0.193127	2430749.276465	194933.800000	-13.212800	-13.402700	3.500000	4287.500000	2729.111000	-50.180000	0.173000	0.000005	9.630000	0.001752	1.387600	0.000000	16.581423	0.164445	0.489251	0.028394	0.367000	5473081	a	23528	706461	130	720896	1376649218	155	135	117	96	72	50	35	18	167	0	1822	1	0	0	2	0	644	130	2276	15.829646	99.000000	76.286843	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	10451.762000	10781.121000	-10.569400	76.286590	-69.253530	15.910714	0.245616	15.296812	0.203270	2430754.411463	16895.420000	-9.389600	-10.687700	4.300000	4553.361000	1504.081000	18.670000	0.178000	0.000031	3.660000	0.004426	2.132100	0.000000	16.243698	0.278569	2.655847	0.192902	0.421000	5473081	rb	11967	220712	130	720960	1376649219	21	21	21	16	12	10	8	4	921	0	1230	30	0	0	1	0	900	130	3520	15.296812	99.000000	76.286843	-69.253336	7.100000	-3.600000	0	0	0.000700	0	2
12013203065572	28495.996000	13678.750000	-13.393800	76.286007	-69.253332	16.172527	0.156707	15.775122	0.148843	2430766.272426	227785.900000	-13.055800	-13.549200	3.500000	4596.249000	1946.401000	-20.730000	0.278000	0.000008	25.020000	0.004550	1.743700	0.000000	16.247587	0.185542	0.566644	0.029405	0.368000	5473081	a	23566	530206	130	9117824	1376649216	230	209	172	127	83	60	38	12	110	0	1087	1	0	0	3	0	644	130	2150	15.775122	99.000000	76.286843	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	11497.367000	9572.541000	-11.872500	76.286471	-69.253169	15.673143	0.180049	15.232279	0.151325	2430809.236547	56105.180000	-11.246100	-12.055300	3.600000	4339.149000	2018.358000	-69.580000	0.156000	0.000014	6.000000	0.003287	1.692100	0.000000	16.605286	0.174875	1.339833	0.040864	0.400000	5473081	b	68351	153806	130	720896	1376649216	47	45	42	36	31	22	16	8	115	0	1082	6	0	0	1	0	644	130	2658	15.232279	99.000000	76.286844	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3135.329000	17712.572000	-11.469800	76.286979	-69.253113	16.195185	0.143031	15.696024	0.075488	2430933.635553	38719.970000	-10.538900	-11.550400	3.870000	4278.758000	1024.766000	36.840000	0.373000	0.000019	9.580000	0.004875	4.479100	0.000000	16.635035	0.178789	1.588916	0.052161	0.447000	5473081	mf	31822	247105	130	720896	1376649217	73	69	56	46	38	24	16	9	117	0	2008	27	0	0	7	0	644	130	3224	15.696024	99.000000	76.286846	-69.253337	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3125.095000	17523.172000	-10.941400	76.287174	-69.253334	15.455847	0.154820	15.200740	0.161560	2430948.611587	23798.660000	-10.463800	-11.294200	4.880000	3839.377000	1200.248000	81.840000	0.222000	0.000009	10.030000	0.005103	4.409300	0.000000	15.960926	0.117537	1.199887	-0.174893	0.430000	5473081	mf	31860	188085	130	721024	1510866944	34	33	28	20	14	10	5	3	59	0	1958	27	0	0	7	0	652	130	2810	15.200740	99.000000	76.286846	-69.253337	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	2927.577000	17598.963000	-11.476700	76.286563	-69.253247	16.040747	0.159750	15.663668	0.157044	2430949.625588	38965.280000	-10.283600	-11.929600	5.670000	4446.607000	1096.747000	0.260000	0.370000	0.000021	13.810000	0.007024	4.488600	0.000000	16.334085	0.165687	1.631123	-0.035921	0.413000	5473081	mf	31861	234718	130	721024	1510866947	80	77	72	48	26	17	6	1	135	0	2008	27	0	0	7	0	652	130	3224	15.663668	99.000000	76.286846	-69.253337	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3121.055000	17633.947000	-12.226700	76.286010	-69.253511	15.925339	0.177670	15.385076	0.138607	2430960.616588	77745.580000	-11.298600	-12.379900	4.660000	3964.404000	1812.562000	57.950000	0.202000	0.000018	10.220000	0.005199	4.453300	0.000000	16.707434	0.228057	1.572323	0.142263	0.398000	5473081	mf	31870	152715	130	720896	1376649216	70	69	63	51	38	24	20	10	136	0	2008	27	0	0	7	0	644	130	2810	15.385076	99.000000	76.286846	-69.253337	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3484.597000	17570.537000	-12.749500	76.286380	-69.253495	15.345427	0.177121	14.747881	0.115916	2430961.533587	125831.100000	-11.307900	-12.865200	3.500000	5090.937000	1697.014000	73.670000	0.105000	0.000038	10.220000	0.005196	4.294700	0.000000	16.553226	0.224420	1.700982	0.118546	0.479000	5473081	mf	31877	227325	130	720896	1376649217	148	144	123	99	78	57	33	16	116	0	2010	27	0	0	7	0	644	130	1983	14.747881	99.000000	76.286846	-69.253337	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3454.697000	17778.922000	-12.380600	76.286865	-69.253483	15.551200	0.281937	14.697498	0.119690	2430961.620587	89585.090000	-10.975800	-12.877700	5.180000	5168.176000	1324.570000	14.900000	0.181000	0.000031	12.030000	0.006118	4.401600	0.000000	16.368902	0.239535	1.546690	0.459702	0.394000	5473081	mf	31879	191856	130	720896	1376649216	120	110	92	72	54	41	24	10	111	0	2009	27	0	0	7	0	644	130	1983	14.697498	99.000000	76.286846	-69.253337	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	2837.964000	17066.449000	-12.300500	76.286447	-69.253419	16.076115	0.163754	15.538413	0.103332	2430963.619584	83215.700000	-11.143000	-12.627000	5.050000	5049.205000	1653.250000	35.960000	0.296000	0.000025	11.650000	0.005925	4.319600	0.000000	16.863693	0.179987	1.689671	0.146702	0.391000	5473081	mf	31899	278266	130	720960	1376651265	96	91	77	63	42	27	17	9	72	0	1908	27	0	0	6	0	644	130	2378	15.586523	0.130683	76.286846	-69.253337	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3341.911000	17471.727000	-12.183400	76.284770	-69.252934	16.351896	0.131046	15.751568	0.087131	2430964.532583	74707.310000	-10.571600	-12.472500	3.500000	4591.430000	1224.612000	-61.500000	0.262000	0.000029	19.480000	0.009908	4.316500	0.000000	16.432381	0.170295	2.006696	0.130328	0.470000	5473081	mf	31907	336272	130	720960	1376649217	119	100	86	70	47	23	13	4	53	0	1959	27	0	0	6	0	644	130	2811	15.751568	99.000000	76.286846	-69.253337	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	12291.252000	10940.339000	-11.937000	76.285745	-69.253189	16.055389	0.143248	15.573636	0.211294	2430964.608583	59539.610000	-10.827900	-12.092000	3.500000	4603.091000	1281.148000	-75.110000	0.219000	0.000024	9.340000	0.005111	1.966600	0.000000	16.057646	0.160976	1.346308	0.085753	0.396000	5473081	b	68881	311731	130	729152	1376649217	80	73	67	53	45	41	29	12	117	0	1235	6	0	0	2	0	644	130	2587	15.573636	99.000000	76.286846	-69.253337	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3887.115000	17626.834000	-11.854500	76.286431	-69.253776	16.013418	0.166666	15.516797	0.118937	2430970.561570	55182.640000	-10.683300	-12.352100	5.770000	4668.517000	1107.210000	-17.210000	0.251000	0.000022	12.660000	0.006441	4.193700	0.000000	16.249170	0.138456	1.462284	0.078622	0.418000	5473081	mf	31919	332133	130	720896	1376651264	86	79	69	60	39	30	16	7	57	0	2011	27	0	0	6	0	644	130	2811	15.402341	0.269075	76.286846	-69.253337	7.100000	-3.600000	0	0	0.007500	0	2
