title  Photometry data for APASS_J053037.5-694642 from search centered on 05:30:37.54_-69:46:42.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405303752694642	15922.711000	11155.803000	-14.967700	82.656528	-69.777968	14.813128	0.400933	13.916267	0.333436	2429224.394837	970656.600000	-13.734000	-15.117100	3.500000	4685.868000	2550.215000	38.020000	0.222000	0.000031	30.930000	0.005629	1.006100	0.000000	15.632515	0.349753	0.883005	0.481344	0.396000	5207219	a	20592	394916	130	8388736	1382942721	932	811	609	454	325	215	140	57	138	0	870	1	0	0	1	0	640	130	933	13.768826	0.269997	82.655994	-69.778806	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	16492.850000	11230.904000	-14.776400	82.656037	-69.778438	14.587374	0.234555	14.024624	0.210579	2429228.403810	813878.800000	-13.667700	-14.859200	3.500000	4613.476000	2427.029000	-85.210000	0.055000	0.000032	27.850000	0.005068	0.938000	0.000000	16.045391	0.264696	0.343689	0.123910	0.385000	5207219	a	20596	688088	130	41943168	1382940675	934	821	675	512	352	214	115	57	33	0	871	1	0	0	1	0	640	130	537	14.024624	99.000000	82.655994	-69.778806	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	6061.996000	18320.729000	-14.342200	82.655574	-69.778557	15.572279	0.474024	14.607399	0.173134	2429229.271804	545620.700000	-13.432900	-14.596900	3.500000	5675.273000	1616.376000	47.610000	0.129000	0.000019	25.090000	0.004559	2.426200	0.000000	16.003382	0.224588	1.670554	0.522237	0.516000	5207219	a	20598	376410	130	268435584	1383006208	573	523	451	370	291	213	120	66	39	1	1457	1	0	0	6	0	640	130	1015	14.607399	99.000000	82.655994	-69.778806	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	27527.385000	17416.090000	-14.761000	82.656832	-69.778362	14.473730	0.158455	14.034931	99.000000	2429229.403804	802445.300000	-13.743600	-14.815000	3.500000	4372.037000	2407.526000	37.610000	0.117000	0.000029	29.200000	0.005311	1.562900	0.000000	16.491329	0.127330	0.911514	0.000959	0.384000	5207219	a	20601	1338961	130	4096	1383006211	873	773	619	454	325	217	143	63	36	0	1385	1	0	0	2	0	640	130	632	14.034931	99.000000	82.655994	-69.778806	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	11349.752000	15045.622000	-11.078200	82.654988	-69.778065	15.260516	0.217159	14.437470	0.222727	2429246.515188	26994.190000	-9.102600	-11.822100	6.170000	5187.607000	1121.362000	50.060000	0.476000	0.000048	10.940000	0.013152	5.846800	0.000000	15.273304	0.354610	2.818318	0.421951	0.391000	5207219	rb	8403	216932	130	64	1383006211	34	33	28	25	22	17	9	6	293	0	1732	30	0	0	3	0	896	130	3179	14.437470	99.000000	82.655994	-69.778806	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	8323.203000	10261.537000	-11.191800	82.654570	-69.777477	15.479473	0.233814	14.449565	0.260551	2429247.456355	29973.620000	-9.012100	-11.061100	3.820000	5856.633000	1121.176000	60.080000	0.157000	0.000064	7.630000	0.009234	0.978400	0.000000	15.925373	0.386016	2.879629	0.594973	0.371000	5207219	rb	8407	184341	130	268435520	1383008259	45	44	43	39	33	27	16	6	468	1	1173	30	0	0	1	0	896	130	2672	14.348915	0.334845	82.655994	-69.778806	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	8167.383000	10182.268000	-13.290400	82.654384	-69.777724	14.381292	0.288411	13.765929	0.245457	2429253.343670	207099.400000	-11.448400	-13.255600	3.500000	4869.377000	2381.501000	37.200000	0.040000	0.000070	15.990000	0.008757	0.538000	0.000000	16.549665	0.394889	2.263506	0.146200	0.381000	5207219	b	63894	223019	130	0	1383006211	228	190	156	124	86	53	35	19	136	0	1173	6	0	0	1	0	640	130	1376	13.765929	99.000000	82.655995	-69.778806	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	10694.196000	10834.554000	-12.038800	82.657136	-69.778390	15.130474	0.114696	14.640553	0.110379	2429254.341638	65392.690000	-10.995900	-12.209600	3.500000	4130.300000	1478.967000	47.060000	0.268000	0.000027	9.120000	0.004662	1.021300	0.000000	15.999494	0.124853	1.836962	-0.008508	0.382000	5207219	mf	25904	211300	130	0	1383006209	102	88	71	58	43	28	15	10	166	0	1230	27	0	0	1	0	640	130	2279	14.640553	99.000000	82.655995	-69.778806	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	7596.562000	8549.141000	-12.062000	82.655315	-69.778104	14.911654	0.150194	14.318591	0.115181	2429304.367594	66805.990000	-10.746100	-12.255000	3.500000	4220.029000	1639.922000	-26.600000	0.313000	0.000027	13.260000	0.007261	1.471200	0.000000	16.413738	0.148634	1.903859	0.132474	0.398000	5207219	b	63933	159020	130	0	1383006208	91	78	61	48	33	20	12	7	206	0	971	6	0	0	1	0	640	130	1735	14.318591	99.000000	82.655995	-69.778805	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	7226.697000	8732.631000	-13.154200	82.655508	-69.778333	14.635549	0.268757	13.781142	0.235265	2429339.314724	182679.600000	-11.394800	-13.125800	3.500000	5138.173000	2145.172000	28.160000	0.179000	0.000061	17.750000	0.009723	1.470800	0.000000	16.387171	0.269762	2.261202	0.342993	0.432000	5207219	b	64008	197196	130	0	1383006211	199	174	144	101	75	52	32	15	146	0	970	6	0	0	1	0	640	130	943	13.781142	99.000000	82.655996	-69.778804	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	10021.388000	11596.121000	-9.895500	82.651611	-69.778867	15.217332	0.283921	14.506291	0.223191	2429339.393556	9082.221000	-7.558400	-9.752000	5.640000	4771.546000	660.815000	14.350000	0.216000	0.000066	7.690000	0.014357	2.730300	0.000000	14.808449	0.236559	4.928592	0.139429	0.542000	5207219	am	19527	212376	130	33562688	1382940675	21	20	19	17	14	12	10	7	347	0	1328	5	0	0	1	0	896	130	3071	14.506291	99.000000	82.655996	-69.778804	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	8688.887000	10046.597000	-10.664200	82.655153	-69.777659	15.894496	0.357002	14.546111	0.196510	2429349.261735	18437.060000	-9.109800	-11.228800	5.180000	5717.432000	1149.597000	74.120000	0.199000	0.000034	6.200000	0.007496	1.127300	0.000000	15.155798	0.381281	2.282698	0.965305	0.410000	5207219	rb	8540	180040	130	301989952	1382940672	23	23	22	17	12	10	5	4	381	1	1124	30	0	0	1	0	896	130	3086	14.546111	99.000000	82.655996	-69.778804	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	11410.229000	14970.213000	-10.830000	82.654262	-69.777338	15.988382	0.243845	14.744163	0.121174	2429374.240739	21477.530000	-8.749600	-11.016200	5.590000	6173.012000	853.464200	-2.040000	0.263000	0.000049	9.820000	0.011807	5.809800	0.000000	15.670399	0.444482	3.401959	0.817139	0.454000	5207219	rb	8594	299141	130	268435456	1383008256	37	36	33	33	28	17	12	6	308	1	1732	30	0	0	3	0	896	130	3179	14.667258	0.311962	82.655996	-69.778804	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	13992.357000	10271.645000	-9.839300	82.631798	-69.781763	14.409082	0.333502	13.553915	0.333502	2429435.217929	8624.053000	-7.284800	-10.758300	7.640000	5256.596000	530.003500	35.540000	0.336000	0.000066	8.060000	0.014678	9.971000	14.510000	13.633635	99.000000	99.000000	0.000000	0.802000	5207219	am	19870	218147	130	1385209920	1114243073	23	21	20	20	17	12	12	9	0	5	1190	5	0	0	3	0	896	130	2534	13.553915	99.000000	82.655997	-69.778803	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	5744.459000	11323.789000	-9.639700	82.659914	-69.776355	15.185486	0.320467	14.524077	0.289332	2429493.546492	7176.024000	-7.357300	-10.323300	6.960000	5025.116000	625.764200	-84.920000	0.437000	0.000062	6.820000	0.012673	5.572000	14.610000	14.750739	0.229478	4.931581	0.088242	0.520000	5207219	am	20069	228657	130	1056832	1382940672	18	18	17	16	15	8	4	2	305	0	1266	5	0	0	1	0	896	130	3101	14.524077	99.000000	82.655998	-69.778802	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	9611.639000	10096.418000	-13.343400	82.655975	-69.776574	14.195016	0.266012	13.478686	0.252086	2429501.610386	217443.900000	-10.874200	-13.258700	3.500000	4928.131000	2296.124000	34.390000	0.199000	0.000087	19.700000	0.010793	0.693800	0.000000	16.353218	0.311696	1.904273	0.223589	0.414000	5207219	b	64742	255258	130	41943040	1382940675	289	237	186	126	79	48	29	15	172	0	1127	6	0	0	1	0	640	130	1017	13.478686	99.000000	82.655998	-69.778801	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	16198.649000	11535.329000	-14.472900	82.656758	-69.778654	14.767530	0.273874	14.154660	0.107342	2429517.624320	615418.800000	-13.572700	-14.602300	3.500000	4643.797000	2209.564000	80.290000	0.420000	0.000023	28.290000	0.005150	0.920800	0.000000	15.886538	0.262736	99.000000	0.187779	0.380000	5207219	a	21380	537223	130	33587328	1382940675	684	619	534	407	294	183	103	53	214	4	921	1	0	0	1	0	640	130	933	14.154660	99.000000	82.655999	-69.778801	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	17285.695000	11758.226000	-12.965500	82.655787	-69.778567	15.242473	0.141164	14.805205	0.107433	2429518.630315	153528.400000	-12.541000	-13.274700	3.500000	5176.574000	971.840900	62.090000	0.372000	0.000010	22.900000	0.004168	0.785600	0.000000	16.138618	0.119720	0.590639	0.085842	0.377000	5207219	a	21395	798422	130	33554432	1382940674	309	271	215	166	128	95	64	32	38	0	922	1	0	0	1	0	640	130	2121	14.805205	99.000000	82.655999	-69.778801	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	17296.443000	11299.434000	-15.093500	82.655468	-69.778471	14.116368	0.270091	13.538086	0.324789	2429519.613311	1089907.000000	-13.967500	-15.197700	3.500000	4759.743000	2953.074000	79.590000	0.165000	0.000031	30.080000	0.005474	0.861000	0.000000	16.031626	0.259903	1.061841	0.111484	0.382000	5207219	a	21400	506167	130	128	1383006211	912	822	690	533	366	233	136	72	50	0	922	1	0	0	1	0	640	130	142	13.538086	99.000000	82.655999	-69.778801	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	10232.654000	11442.578000	-10.074500	82.651099	-69.779123	15.073324	0.283376	14.304579	0.164379	2429520.553696	10709.890000	-7.775000	-10.361800	3.630000	5024.521000	854.324700	83.500000	0.655000	0.000063	7.420000	0.013858	2.916900	0.000000	14.686445	0.323278	5.334015	0.347015	0.415000	5207219	am	20145	223261	130	33562688	1382940674	18	17	14	11	9	8	5	4	483	0	1329	5	0	0	1	0	4992	130	3106	14.304579	99.000000	82.655999	-69.778801	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	16323.041000	16161.884000	-15.112100	82.654908	-69.778213	14.377991	0.324767	13.569400	0.300976	2429526.598273	1108782.000000	-13.808100	-15.178500	3.500000	5217.083000	2559.344000	-86.010000	0.169000	0.000036	34.890000	0.006351	0.517400	0.000000	16.041443	0.381100	99.000000	0.359618	0.381000	5207219	a	21416	986465	130	41975936	1382940675	1071	956	832	689	514	338	191	79	30	4	1271	1	0	0	1	0	640	130	207	13.569400	99.000000	82.655999	-69.778801	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	10986.779000	10379.213000	-13.946000	82.656651	-69.778646	15.535356	0.151511	14.755201	0.122677	2429553.600097	378789.300000	-13.166200	-14.050400	3.500000	4564.397000	1684.994000	48.500000	0.393000	0.000017	32.380000	0.005888	1.765600	0.000000	16.014763	0.156001	1.236917	0.424615	0.369000	5207219	a	21445	457426	130	0	1383006208	497	443	376	287	221	144	83	24	38	0	814	1	0	0	3	0	640	130	1700	14.755201	99.000000	82.655999	-69.778801	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	8392.866000	9911.883000	-13.169000	82.654854	-69.777483	14.669742	0.241182	14.000403	0.241277	2429554.497090	185180.300000	-11.278700	-13.159700	3.500000	4892.755000	2188.805000	-31.220000	0.093000	0.000061	13.320000	0.007296	0.607200	0.000000	16.451349	0.341502	2.043572	0.191868	0.392000	5207219	b	64889	265723	130	33554432	1382940675	202	183	156	120	83	54	30	14	166	0	1124	6	0	0	1	0	640	130	1430	14.000403	99.000000	82.655999	-69.778801	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	27612.625000	16906.379000	-15.030900	82.657031	-69.778322	14.231639	0.231780	13.620336	99.000000	2429554.596090	1028858.000000	-13.830100	-15.126900	3.500000	4649.424000	2648.704000	53.030000	0.200000	0.000030	36.340000	0.006610	1.561800	0.000000	16.236601	0.275363	99.000000	0.232208	0.369000	5207219	a	21451	686794	130	36992	1114570755	896	792	658	515	383	243	129	67	30	4	1336	1	0	0	3	0	640	130	214	13.620336	99.000000	82.655999	-69.778801	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	16341.917000	11091.905000	-14.950700	82.655875	-69.778488	14.489179	0.235121	14.034585	0.212450	2429574.385945	955599.100000	-13.894300	-15.051300	3.500000	4805.016000	2793.552000	71.240000	0.431000	0.000030	32.470000	0.005909	0.974000	0.000000	16.218098	0.404039	99.000000	-0.081683	0.436000	5207219	a	21463	697068	130	32896	1114572803	877	778	622	490	382	259	143	67	37	4	871	1	0	0	1	0	640	130	537	13.965303	0.220874	82.655999	-69.778800	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	10344.592000	11425.484000	-9.735000	82.657600	-69.778888	15.242602	0.284912	14.593683	0.283989	2429576.485601	7834.234000	-7.877300	-9.961400	5.080000	5275.038000	900.987800	88.520000	0.337000	0.000046	6.500000	0.012153	3.113800	0.000000	14.803865	0.286653	5.557330	0.263786	0.371000	5207219	am	20238	240839	130	8256	1382940674	16	14	12	11	7	5	3	2	498	0	1329	5	0	0	1	0	896	130	3106	14.593683	99.000000	82.655999	-69.778800	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	15834.491000	11318.726000	-14.909900	82.655421	-69.778457	14.469965	0.244090	14.028702	0.211625	2429577.383923	920379.400000	-13.934400	-15.009600	3.500000	4763.856000	2509.894000	88.210000	0.436000	0.000027	26.910000	0.004897	0.991800	0.000000	16.204868	0.253148	0.640181	-0.038539	0.430000	5207219	a	21469	552363	130	128	1383006211	793	723	606	472	364	279	205	127	31	0	920	1	0	0	1	0	640	130	933	14.028702	99.000000	82.655999	-69.778800	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	8378.763000	10266.566000	-10.713500	82.655058	-69.778422	16.205042	0.376191	14.739188	0.485358	2429577.529264	19293.040000	-9.109800	-11.068100	4.670000	6370.543000	1115.931000	-53.990000	0.362000	0.000038	5.990000	0.007244	0.943700	0.000000	15.417728	0.568157	3.140661	1.089451	0.369000	5207219	rb	9232	193248	130	268435520	1383006208	26	24	21	18	15	12	10	7	381	1	1174	30	0	0	1	0	896	130	3086	14.739188	99.000000	82.655999	-69.778800	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	16414.926000	11502.527000	-14.900300	82.656113	-69.778477	14.241005	0.256431	13.935424	0.227100	2429584.399873	912245.000000	-13.917600	-14.898100	3.500000	4610.850000	3012.260000	74.530000	0.346000	0.000034	24.040000	0.004375	0.903600	0.000000	16.416449	0.243093	0.609102	-0.168776	0.401000	5207219	a	21491	847430	130	67108992	1382942723	1038	905	696	522	379	247	133	74	51	0	921	1	0	0	1	0	640	130	537	13.857106	0.184076	82.656000	-69.778800	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	16142.449000	11725.956000	-15.090100	82.655920	-69.778470	14.634505	0.288620	13.785495	0.297064	2429585.386866	1086545.000000	-14.030200	-15.247800	3.500000	4914.389000	2810.971000	69.760000	0.276000	0.000027	33.700000	0.006133	0.898800	0.000000	15.761849	0.356265	99.000000	0.379767	0.408000	5207219	a	21496	527995	130	67141760	1382942723	771	681	584	485	379	256	160	81	42	4	921	1	0	0	1	0	640	130	537	13.673319	0.321937	82.656000	-69.778800	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	5856.340000	19149.250000	-14.839800	82.654904	-69.778627	15.187258	0.172370	14.425140	0.110247	2429586.336860	862824.400000	-13.514900	-15.036000	3.500000	5311.925000	1991.357000	-35.350000	0.156000	0.000031	30.760000	0.005588	2.496400	0.000000	16.191786	0.247390	99.000000	0.397627	0.454000	5207219	a	21499	649817	130	32896	1383006208	919	830	668	524	410	269	147	35	39	4	1507	1	0	0	6	0	640	130	1037	14.425140	99.000000	82.656000	-69.778800	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	8673.814000	10263.168000	-9.798200	82.656693	-69.778327	15.955510	0.324136	14.766250	0.262171	2429586.368887	8304.231000	-8.948700	-10.564600	5.740000	6019.080000	1056.272000	-40.250000	0.036000	0.000015	3.880000	0.004695	0.867800	0.000000	14.858148	0.342667	2.208598	0.792488	0.421000	5207219	rb	9250	162885	130	301998144	1382942720	11	10	10	8	6	4	3	2	363	1	1174	30	0	0	1	0	896	130	3086	14.834595	0.192448	82.656000	-69.778800	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	27483.826000	17077.119000	-15.086900	82.656346	-69.778598	14.331310	0.215610	13.744625	99.000000	2429586.417859	1083300.000000	-14.056300	-15.187800	3.500000	4255.408000	3075.026000	87.540000	0.073000	0.000025	27.850000	0.005065	1.543700	0.000000	16.202591	0.248745	1.029760	0.158305	0.388000	5207219	a	21501	636824	130	4224	1383006211	751	672	558	438	316	216	142	76	205	0	1385	1	0	0	2	0	640	130	609	13.744625	99.000000	82.656000	-69.778800	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	5673.851000	17967.244000	-13.877700	82.655250	-69.778891	15.435172	0.087364	14.899956	0.049406	2429587.336853	355707.900000	-13.194500	-14.204500	4.320000	3634.196000	1828.980000	7.310000	0.130000	0.000013	26.180000	0.004758	2.483200	0.000000	15.757724	0.069843	0.533039	0.109790	0.451000	5207219	a	21503	467911	130	0	1383008256	386	355	308	256	178	105	45	14	33	0	1407	1	0	0	6	0	640	130	1807	14.861484	0.075024	82.656000	-69.778800	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	8350.235000	9993.995000	-9.604200	82.654143	-69.778071	15.604727	0.283412	14.697252	0.217509	2429587.350568	6945.409000	-8.729000	-10.495300	6.910000	5954.672000	817.129400	-88.700000	0.164000	0.000015	4.970000	0.006016	1.262500	0.000000	14.758683	0.256815	2.370312	0.456015	0.438000	5207219	rb	9253	120857	130	8256	1382940672	10	10	10	10	9	7	4	3	379	0	1123	30	0	0	1	0	896	130	3086	14.697252	99.000000	82.656000	-69.778800	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	16417.877000	11348.077000	-14.925800	82.655396	-69.778565	14.689786	0.377585	14.060727	0.332280	2429600.429767	933900.100000	-13.818600	-15.025300	4.080000	5330.838000	2337.321000	67.320000	0.365000	0.000027	32.160000	0.005853	0.926900	0.000000	15.766640	0.484728	0.767791	0.246618	0.371000	5207219	a	21520	437964	130	0	1383006211	816	735	612	494	392	274	160	79	205	0	921	1	0	0	1	0	640	130	537	14.060727	99.000000	82.656000	-69.778800	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	16267.950000	11510.492000	-15.150300	82.655844	-69.778364	14.479388	0.229239	13.868910	0.226162	2429601.389761	1148436.000000	-13.878100	-15.257000	3.500000	4780.808000	2653.135000	81.830000	0.082000	0.000040	30.250000	0.005504	0.917200	0.000000	16.322336	0.255677	0.916662	0.159832	0.382000	5207219	a	21522	601686	130	128	1383008259	1180	999	762	581	403	279	177	69	50	0	921	1	0	0	1	0	640	130	537	13.709141	0.331675	82.656000	-69.778800	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	11163.236000	15024.811000	-11.351300	82.650875	-69.779584	14.917276	0.181002	14.278589	0.104478	2429601.444873	34716.510000	-8.951200	-11.443600	5.180000	4698.609000	1011.911000	60.560000	0.355000	0.000081	13.670000	0.016436	5.702900	0.000000	15.451643	0.277930	2.905716	0.237383	0.369000	5207219	rb	9287	287880	130	64	1383008259	59	57	50	43	36	26	17	9	208	0	1731	30	0	0	3	0	896	130	2765	14.151824	0.232042	82.656000	-69.778800	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	5788.888000	1419.297000	-13.792400	82.655968	-69.778522	15.040890	0.108543	14.680762	0.095264	2429605.398738	328810.500000	-13.080600	-14.007800	4.280000	4134.811000	1618.235000	53.090000	0.373000	0.000015	24.740000	0.004499	1.633600	0.000000	15.995071	0.068731	99.000000	-0.015545	0.375000	5207219	a	21536	47887	130	32768	1114570752	459	425	370	281	200	127	71	15	30	4	213	1	0	0	7	0	640	130	1215	14.680762	99.000000	82.656000	-69.778800	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	7580.324000	8713.314000	-13.188700	82.655045	-69.777480	14.632438	0.310992	13.638903	0.269721	2429605.564737	188568.700000	-11.361600	-13.238000	3.500000	5113.189000	2442.237000	-2.710000	0.229000	0.000056	16.040000	0.008782	1.383100	0.000000	16.079882	0.359944	2.407271	0.517946	0.413000	5207219	b	65009	145053	130	268435456	1383007234	188	161	122	88	58	43	27	13	180	1	971	6	0	0	1	0	704	130	997	13.638903	99.000000	82.656000	-69.778800	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	16425.787000	11903.042000	-14.677200	82.655941	-69.778595	14.504306	0.253213	13.884404	0.221517	2429626.277638	742808.900000	-13.821000	-14.835200	3.680000	4969.688000	2723.938000	81.420000	0.418000	0.000020	28.540000	0.005193	0.842100	0.000000	15.780054	0.280468	0.652757	0.167811	0.407000	5207219	a	21555	485381	130	128	1383006211	615	573	497	394	277	190	105	49	51	0	921	1	0	0	1	0	640	130	537	13.884404	99.000000	82.656000	-69.778799	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	17159.812000	11466.916000	-14.397800	82.654959	-69.778723	14.788314	0.285741	14.113167	0.194155	2429627.307634	574255.000000	-13.563800	-14.474400	3.500000	4602.361000	2171.275000	78.050000	0.493000	0.000022	25.280000	0.004598	0.843000	0.000000	15.877102	0.185817	0.645887	0.343333	0.387000	5207219	a	21557	746611	130	0	1383006211	672	603	491	402	305	222	154	68	39	0	922	1	0	0	1	0	640	130	933	14.113167	99.000000	82.656000	-69.778799	6.900000	21.799999	0	0	0.007500	0	2
