title  Photometry data for APASS_J050418.3-703506 from search centered on 05:04:18.30_-70:35:06.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405041832703506	18036.152000	13137.093000	-13.129000	76.076039	-70.585069	16.356960	0.097232	15.971079	0.093934	2430352.281532	178479.600000	-13.107500	-13.206800	3.500000	4077.570000	2480.203000	31.750000	0.174000	0.000006	9.420000	0.001714	0.500600	0.000000	16.749472	0.130198	0.838830	-0.008242	0.404000	4800957	a	23033	424299	130	524288	1349386240	172	152	133	101	87	68	43	22	168	0	1023	1	0	0	1	0	648	130	2144	15.971079	99.000000	76.075880	-70.584991	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	25178.062000	3968.280000	-12.616700	76.076589	-70.584974	16.374809	0.206082	15.827128	0.124155	2430372.270410	111350.500000	-12.685700	-12.899500	3.500000	4156.749000	1584.712000	-1.780000	0.066000	0.000004	16.440000	0.002988	2.396300	0.000000	16.158278	0.135245	0.595057	0.228876	0.383000	4800957	a	23041	64344	130	532608	1349386240	127	114	97	77	58	38	20	5	85	0	332	1	0	0	5	0	648	130	2038	15.827128	99.000000	76.075881	-70.584991	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	25389.904000	4193.369000	-12.566500	76.076862	-70.584802	16.306501	0.144045	15.896716	0.111123	2430373.269405	106314.000000	-12.649700	-12.863200	3.500000	4202.904000	1403.265000	-54.210000	0.415000	0.000004	18.830000	0.003422	2.378300	0.000000	16.276108	0.129785	0.885931	0.073873	0.382000	4800957	a	23044	86953	130	532480	1349386240	117	108	95	78	65	46	24	11	79	0	333	1	0	0	6	0	648	130	2434	15.896716	99.000000	76.075881	-70.584991	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	18863.889000	14045.763000	-13.287900	76.076257	-70.585170	16.418179	0.119074	16.007315	0.119483	2430373.392405	206613.900000	-13.213900	-13.382900	3.500000	4102.630000	2798.334000	-57.900000	0.441000	0.000005	11.580000	0.002109	0.298200	0.000000	16.887379	0.150347	0.826996	0.014811	0.387000	4800957	a	23047	491554	130	524416	1349386240	164	151	132	106	84	62	47	26	169	0	1124	1	0	0	1	0	648	130	2562	16.007315	99.000000	76.075881	-70.584991	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	18500.383000	14230.235000	-12.909000	76.076008	-70.585106	16.318453	0.121797	15.930711	0.114109	2430375.358397	145748.500000	-12.967700	-13.051100	3.920000	4186.641000	2728.406000	-27.940000	0.102000	0.000004	7.560000	0.001377	0.284300	0.000000	16.896635	0.164551	0.681865	-0.000134	0.378000	4800957	a	23051	479067	130	524416	1349386240	122	117	98	82	66	50	30	17	168	0	1124	1	0	0	1	0	648	130	2166	15.930711	99.000000	76.075881	-70.584991	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	2271.919000	14720.817000	-10.788600	76.076475	-70.585264	16.533001	0.179291	16.093676	0.197793	2430404.366368	20675.600000	-10.316300	-11.403800	4.810000	4570.892000	918.526900	66.130000	0.486000	0.000010	10.360000	0.005274	3.825300	0.000000	16.396580	0.171224	1.622934	0.014678	0.423000	4800957	mf	30094	176382	130	532480	1349386240	38	32	26	17	14	12	7	3	183	0	1656	27	0	0	6	0	648	130	3170	16.093676	99.000000	76.075881	-70.584991	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	3725.540000	14921.670000	-10.783500	76.075613	-70.584956	16.590961	0.194909	16.027832	0.198884	2430561.645632	20577.550000	-10.671000	-11.010800	3.750000	4470.064000	1354.865000	40.100000	0.325000	0.000006	5.480000	0.002797	3.247100	0.000000	16.598351	0.172014	1.893081	-0.076462	0.461000	4800957	mf	30734	241090	130	524416	1483603968	23	21	20	16	13	9	6	3	249	0	1660	27	0	0	4	0	648	130	2757	16.027832	99.000000	76.075885	-70.584992	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	27951.344000	6636.186000	-13.217800	76.076678	-70.584986	16.299042	0.116930	15.948850	0.123566	2430584.644655	193704.100000	-13.049700	-13.398600	3.500000	4312.613000	1702.404000	-42.720000	0.333000	0.000007	15.570000	0.002830	2.298500	0.000000	16.455227	0.178214	0.892828	-0.051517	0.405000	4800957	a	23411	285295	130	524416	1349386240	211	197	164	139	113	83	52	21	120	0	536	1	0	0	5	0	648	130	2062	15.948850	99.000000	76.075885	-70.584992	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	3524.717000	14630.933000	-11.144900	76.077879	-70.584717	16.766464	0.183608	16.222746	0.153028	2430584.646655	28705.160000	-10.616100	-11.477200	3.500000	4419.567000	1066.890000	49.420000	0.317000	0.000011	9.480000	0.004830	3.257900	0.000000	16.769543	0.209597	1.717910	0.060888	0.403000	4800957	mf	30823	164410	130	524288	1349386242	42	40	38	30	22	14	9	5	284	0	1660	27	0	0	4	0	648	130	3171	16.222746	99.000000	76.075885	-70.584992	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	3548.093000	15124.951000	-11.466200	76.077351	-70.584952	16.298031	0.137496	15.740783	0.124886	2430585.579654	38591.900000	-10.659300	-11.813200	3.500000	4363.622000	1446.087000	85.650000	0.435000	0.000016	10.970000	0.005594	3.382900	0.000000	16.691860	0.157306	1.812204	-0.116909	0.461000	4800957	mf	30835	200994	130	524416	1483603968	61	49	35	27	18	13	8	3	213	0	1710	27	0	0	4	0	648	130	2757	15.740783	99.000000	76.075885	-70.584992	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28684.994000	6335.660000	-12.907300	76.076698	-70.584902	16.195328	0.206765	15.849896	0.106176	2430585.640654	145512.800000	-12.697700	-12.993400	3.500000	4112.885000	1485.995000	-41.410000	0.478000	0.000007	20.580000	0.003742	2.431800	0.000000	16.440109	0.110835	0.880981	-0.052162	0.405000	4800957	a	23415	311462	130	524416	1349386240	202	191	168	147	111	68	35	6	98	0	537	1	0	0	6	0	648	130	2458	15.849896	99.000000	76.075885	-70.584992	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	3971.733000	15301.831000	-11.210700	76.076652	-70.584837	16.669094	0.180917	16.168388	0.170241	2430585.646654	30499.820000	-10.835100	-11.778800	6.070000	4428.503000	1556.799000	48.010000	0.360000	0.000010	5.880000	0.002997	3.293600	0.000000	16.728886	0.202984	1.737799	0.043564	0.402000	4800957	mf	30837	184883	130	524288	1349386240	38	36	31	22	19	14	7	5	261	0	1711	27	0	0	4	0	648	130	3189	16.168388	99.000000	76.075885	-70.584992	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	3645.886000	15065.253000	-11.132200	76.075496	-70.585172	16.658850	0.150680	16.104111	0.235141	2430588.572650	28371.800000	-10.571400	-11.840200	6.130000	4563.493000	1103.052000	10.400000	0.158000	0.000012	7.560000	0.003853	3.324200	0.000000	16.485704	0.166252	1.729844	-0.060630	0.459000	4800957	mf	30850	214097	130	532480	1349386240	45	42	38	29	22	14	7	2	221	0	1710	27	0	0	4	0	648	130	3171	16.104111	99.000000	76.075885	-70.584992	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	3745.824000	15002.732000	-11.388200	76.075856	-70.585312	16.598160	0.142400	16.039333	0.152830	2430589.572648	35914.020000	-10.763400	-11.875100	4.710000	4361.370000	1224.343000	23.650000	0.222000	0.000013	7.910000	0.004031	3.282300	0.000000	16.775217	0.177666	1.933907	-0.079881	0.456000	4800957	mf	30863	220919	130	524416	1483603968	50	45	39	34	27	18	11	6	229	0	1710	27	0	0	4	0	648	130	3171	16.039333	99.000000	76.075885	-70.584992	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	3773.833000	14879.611000	-11.460800	76.076877	-70.585070	16.553036	0.155535	16.040113	0.141397	2430589.637647	38400.270000	-10.811300	-11.911400	4.790000	4520.919000	1436.842000	55.900000	0.508000	0.000013	9.420000	0.004803	3.213400	0.000000	16.943464	0.185608	1.840754	-0.013998	0.401000	4800957	mf	30865	201988	130	524288	1349386240	50	41	34	25	21	16	8	6	237	0	1660	27	0	0	4	0	648	130	3171	16.040113	99.000000	76.075885	-70.584992	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	3915.813000	15287.017000	-11.437900	76.076825	-70.584812	16.539328	0.148246	15.993308	0.143303	2430590.574645	37597.570000	-10.705000	-11.610100	3.500000	4331.504000	1215.082000	33.770000	0.044000	0.000016	7.240000	0.003692	3.310100	0.000000	16.740839	0.174804	1.639803	-0.086863	0.451000	4800957	mf	30866	224711	130	524416	1483603968	61	57	46	38	30	17	11	5	266	0	1711	27	0	0	4	0	648	130	3045	15.993308	99.000000	76.075885	-70.584992	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28358.842000	6431.494000	-12.657800	76.076790	-70.584940	16.230820	0.118348	15.834380	0.136986	2430590.621645	115638.900000	-12.571300	-12.972200	3.500000	4239.148000	1384.591000	-23.520000	0.402000	0.000006	23.890000	0.004344	2.377300	0.000000	15.965255	0.089058	0.945569	-0.036427	0.409000	4800957	a	23424	303211	130	532608	1349386242	169	158	131	105	81	54	24	10	69	0	537	1	0	0	6	0	648	130	2458	15.834380	99.000000	76.075885	-70.584992	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	12663.088000	8581.515000	-11.605300	76.076089	-70.585350	16.420862	0.139790	15.953314	0.121925	2430590.638645	43865.070000	-10.553600	-11.901700	3.500000	3754.497000	1119.441000	-76.470000	0.262000	0.000019	13.610000	0.007448	2.515100	0.000000	16.548443	0.200318	1.697659	-0.051432	0.398000	4800957	b	67968	123825	130	524352	1349386240	63	54	51	48	36	26	12	3	222	0	986	6	0	0	2	0	648	130	3469	15.953314	99.000000	76.075885	-70.584992	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	3697.039000	15210.080000	-11.489700	76.076124	-70.585024	16.581924	0.146632	16.076557	0.110588	2430590.640645	39436.360000	-10.952200	-11.729000	4.700000	4379.547000	1482.351000	6.420000	0.283000	0.000012	6.600000	0.003364	3.351000	0.000000	17.253929	0.165667	1.752982	-0.090153	0.398000	4800957	mf	30868	175875	130	524416	1483603968	49	45	42	34	28	18	13	7	197	0	1710	27	0	0	4	0	648	130	3189	16.076557	99.000000	76.075885	-70.584992	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	4208.442000	14744.459000	-10.836000	76.076195	-70.585014	16.668514	0.167366	16.069939	0.235712	2430591.510643	21596.480000	-10.489500	-11.080900	4.450000	4228.351000	1071.896000	82.450000	0.232000	0.000009	7.050000	0.003595	3.015400	0.000000	16.461645	0.143499	1.386335	-0.110962	0.540000	4800957	mf	30874	240036	130	532608	1483603968	34	33	30	26	19	10	3	2	168	0	1662	27	0	0	3	0	648	130	3172	16.069939	99.000000	76.075885	-70.584992	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	3741.462000	14699.075000	-11.027800	76.076627	-70.584803	16.611296	0.155156	16.069715	0.154680	2430591.575643	25770.200000	-10.526400	-11.373500	3.500000	4270.961000	1117.423000	40.190000	0.103000	0.000011	7.120000	0.003632	3.170300	0.000000	16.669561	0.176297	1.619240	-0.098824	0.447000	4800957	mf	30876	179307	130	524416	1483603968	40	35	26	24	17	10	6	2	272	0	1660	27	0	0	4	0	648	130	3171	16.069715	99.000000	76.075885	-70.584992	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	4152.566000	15049.441000	-11.413000	76.077023	-70.584807	16.478987	0.157134	16.000980	0.097879	2430591.640643	36746.430000	-10.707200	-11.603300	3.500000	4323.443000	1255.242000	20.920000	0.151000	0.000012	11.590000	0.005911	3.138100	0.000000	17.105093	0.196844	1.947255	-0.069426	0.396000	4800957	mf	30878	182791	130	524288	1349386240	47	44	36	30	22	14	6	4	307	0	1711	27	0	0	4	0	648	130	3172	16.000980	99.000000	76.075885	-70.584992	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	3709.988000	14866.636000	-11.388200	76.075309	-70.584950	16.731188	0.138971	16.181356	0.114873	2430592.555641	35916.640000	-10.693200	-11.698800	3.500000	4531.087000	1089.974000	-63.810000	0.351000	0.000014	8.530000	0.004349	3.234700	0.000000	16.625755	0.183743	1.793751	-0.029274	0.468000	4800957	mf	30884	177970	130	532480	1349386240	52	46	42	31	28	20	14	6	208	0	1660	27	0	0	4	0	648	130	3171	16.181356	99.000000	76.075885	-70.584992	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	3869.875000	14879.305000	-11.538500	76.076576	-70.585248	16.419811	0.157846	15.883925	0.136787	2430593.566638	41246.510000	-10.861600	-11.819300	3.500000	4251.420000	1295.185000	-18.750000	0.115000	0.000014	6.980000	0.003558	3.193600	0.000000	16.714245	0.174819	1.800641	-0.091235	0.451000	4800957	mf	30891	224696	130	524416	1483603968	51	51	43	33	25	20	12	5	230	0	1661	27	0	0	4	0	648	130	3171	15.883925	99.000000	76.075885	-70.584992	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28450.598000	6637.274000	-12.849000	76.076612	-70.584925	16.283987	0.126028	15.822692	0.125468	2430593.636638	137915.500000	-12.634000	-13.031400	3.810000	4142.200000	1290.584000	-34.470000	0.323000	0.000007	20.330000	0.003696	2.362800	0.000000	16.073439	0.109073	0.728187	0.052304	0.395000	4800957	a	23427	276044	130	532480	1349386240	211	193	171	133	97	57	31	12	77	0	537	1	0	0	6	0	648	130	2458	15.822692	99.000000	76.075885	-70.584992	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	3672.513000	14820.775000	-11.475200	76.075465	-70.585058	16.522001	0.154192	16.000744	0.132306	2430593.636638	38912.270000	-10.889800	-11.937500	4.690000	4350.963000	1420.172000	83.470000	0.160000	0.000013	6.540000	0.003337	3.236300	0.000000	16.998854	0.182723	1.866366	-0.039987	0.395000	4800957	mf	30893	193984	130	524416	1483603968	51	44	34	25	20	14	10	5	252	0	1660	27	0	0	4	0	648	130	3171	16.000744	99.000000	76.075885	-70.584992	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28252.969000	6256.352000	-12.711500	76.076532	-70.584921	16.532419	0.130543	16.027773	0.122193	2430605.532592	121508.700000	-12.670900	-12.972500	4.310000	4206.994000	1477.783000	-35.200000	0.343000	0.000005	14.760000	0.002683	2.386500	0.000000	16.209017	0.133017	0.851628	0.062347	0.453000	4800957	a	23430	175812	130	532608	1349386240	160	150	133	107	79	50	33	13	88	0	486	1	0	0	5	0	648	130	2458	16.027773	99.000000	76.075885	-70.584992	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	3854.522000	14777.528000	-10.913700	76.076282	-70.585105	16.629967	0.219341	16.134676	0.185590	2430605.546592	23200.220000	-10.639700	-11.432700	4.490000	3954.693000	1309.591000	8.870000	0.484000	0.000008	7.380000	0.003765	3.167200	0.000000	16.467190	0.174423	1.681600	0.036070	0.437000	4800957	mf	30904	122969	130	532480	1349386240	30	25	19	14	10	9	6	4	258	0	1661	27	0	0	4	0	648	130	3171	16.134676	99.000000	76.075885	-70.584992	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	3699.376000	15124.845000	-11.000400	76.078107	-70.585015	16.649195	0.217104	16.136219	0.166467	2430606.551113	25127.330000	-10.064700	-11.555800	3.500000	4354.625000	745.054200	-40.450000	0.253000	0.000012	13.800000	0.007033	3.307900	0.000000	16.159851	0.196763	1.589426	0.020251	0.431000	4800957	mf	30915	231156	189	532480	1349386240	47	41	33	28	21	13	7	2	187	0	1710	27	0	0	4	0	648	189	2757	16.136219	99.000000	76.076395	-70.585100	-1.700000	2.600000	0	0	0.000700	0	2
405041832703506	4014.954000	14862.959000	-11.451800	76.076495	-70.585222	16.455185	0.175503	15.964843	0.145842	2430606.615586	38080.810000	-10.895900	-11.871800	3.670000	4115.436000	1510.352000	66.230000	0.418000	0.000011	9.010000	0.004593	3.130000	0.000000	16.486086	0.173619	1.751774	0.043732	0.389000	4800957	mf	30917	154305	130	524288	1349386240	42	35	25	18	14	9	7	5	208	0	1661	27	0	0	4	0	648	130	3171	15.964843	99.000000	76.075885	-70.584992	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	3786.266000	15095.446000	-11.236800	76.076442	-70.584880	16.628750	0.150583	15.997366	0.130808	2430618.457515	31239.770000	-10.439300	-11.576900	4.090000	4398.272000	1064.316000	21.360000	0.247000	0.000014	8.960000	0.004569	3.296300	0.000000	16.468620	0.186181	1.510634	-0.052384	0.506000	4800957	mf	30942	273628	130	532608	1483603968	55	48	43	35	20	14	8	3	237	0	1710	27	0	0	4	0	648	130	3045	15.997366	99.000000	76.075886	-70.584992	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	3611.385000	15135.918000	-11.219200	76.076456	-70.584671	16.452765	0.169264	16.203726	0.204246	2430618.523514	30737.640000	-10.743800	-11.438400	3.540000	4354.054000	1362.226000	24.420000	0.291000	0.000011	6.860000	0.003498	3.360700	0.000000	17.042950	0.189081	1.580638	-0.176962	0.426000	4800957	mf	30944	204897	130	524416	1479409664	41	39	34	28	19	15	7	4	220	0	1710	27	0	0	4	0	648	130	3171	16.203726	99.000000	76.075886	-70.584992	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	3791.731000	15084.058000	-10.813400	76.076805	-70.584836	16.632614	0.175300	16.097034	0.175511	2430618.590514	21153.270000	-10.383400	-11.221900	3.620000	4541.246000	880.905800	66.790000	0.254000	0.000010	7.690000	0.003920	3.290400	0.000000	16.713755	0.172885	1.741289	-0.016489	0.385000	4800957	mf	30946	207616	130	524416	1483603968	39	35	29	22	16	12	9	6	253	0	1710	27	0	0	4	0	648	130	3171	16.097034	99.000000	76.075886	-70.584992	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	10096.035000	8069.981000	-12.006900	76.076394	-70.585014	16.446571	0.159837	15.993800	0.242554	2430619.433508	63496.870000	-12.097800	-12.122600	3.500000	3975.511000	2239.575000	89.590000	0.157000	0.000002	6.240000	0.001136	0.202200	0.000000	16.649717	0.124239	0.549181	-0.035911	0.543000	4800957	a	23446	169968	130	524288	1349386240	65	55	46	44	28	20	15	8	66	0	1172	1	0	0	1	0	648	130	978	15.993800	99.000000	76.075886	-70.584992	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	3696.015000	15072.289000	-11.147900	76.076274	-70.585011	16.878410	0.183115	15.943008	0.163451	2430619.467508	28785.140000	-10.655700	-11.478400	4.290000	4249.073000	1274.040000	-26.680000	0.068000	0.000012	6.030000	0.003074	3.306500	0.000000	16.830345	0.218266	1.696189	-0.024645	0.486000	4800957	mf	30951	199060	130	524416	1479409664	47	38	31	24	19	14	11	3	232	0	1710	27	0	0	4	0	648	130	3585	15.943008	99.000000	76.075886	-70.584992	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	10370.212000	8259.892000	-12.244900	76.075847	-70.585082	16.167953	0.136234	15.972205	0.144418	2430619.497879	79058.200000	-12.357800	-12.395900	3.500000	4096.396000	1879.045000	-70.630000	0.268000	0.000003	8.180000	0.001489	0.143500	0.000000	16.528206	0.117848	0.622993	-0.025783	0.224000	4800957	a	23447	242357	159	524416	1349386240	90	80	69	56	46	37	24	14	71	0	1173	1	0	0	1	0	648	159	978	15.972205	99.000000	76.075886	-70.584992	8.800000	-4.600000	0	0	0.000700	0	2
405041832703506	3947.825000	15037.701000	-11.406300	76.076133	-70.585153	16.494202	0.146612	16.025209	0.107916	2430619.533507	36517.710000	-10.823900	-12.048200	6.050000	4199.551000	1426.340000	21.030000	0.340000	0.000013	6.850000	0.003493	3.213700	0.000000	17.347809	0.179826	1.809427	-0.144350	0.415000	4800957	mf	30953	222655	130	524416	1483603968	51	47	38	32	22	14	11	6	308	0	1711	27	0	0	4	0	648	130	3171	16.025209	99.000000	76.075886	-70.584992	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	3747.541000	14879.874000	-11.286300	76.076110	-70.585091	16.656137	0.159490	16.157202	0.153215	2430619.596507	32698.720000	-10.745100	-11.589300	4.710000	4139.459000	1285.965000	10.250000	0.215000	0.000012	8.370000	0.004268	3.224100	0.000000	17.372000	0.188599	1.771310	-0.126025	0.383000	4800957	mf	30955	210912	130	524416	1483606016	48	44	40	30	21	14	10	5	254	0	1660	27	0	0	4	0	648	130	3171	16.094749	0.198333	76.075886	-70.584992	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28206.162000	6372.103000	-13.311100	76.076316	-70.585000	16.493019	0.105752	16.099987	0.117469	2430619.617506	211080.000000	-13.055800	-13.496500	3.500000	4167.052000	1641.956000	-25.590000	0.261000	0.000008	16.420000	0.002984	2.365100	0.000000	16.478163	0.154655	1.031851	-0.016710	0.376000	4800957	a	23449	262374	130	532608	1349386240	250	232	195	152	121	88	53	24	104	0	536	1	0	0	5	0	648	130	2062	16.099987	99.000000	76.075886	-70.584992	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	3878.217000	15081.187000	-11.106500	76.076232	-70.584800	16.724758	0.146025	16.195124	0.120313	2430620.490500	27706.940000	-10.615800	-11.407500	3.500000	4447.141000	1181.838000	67.850000	0.055000	0.000012	6.170000	0.003146	3.255500	0.000000	16.577288	0.176626	1.844825	-0.083850	0.453000	4800957	mf	30961	196088	130	532480	1349386240	45	42	34	28	16	14	8	3	274	0	1711	27	0	0	4	0	648	130	2757	16.195124	99.000000	76.075886	-70.584992	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	12279.907000	8658.481000	-11.230800	76.076237	-70.585077	16.697140	0.170873	16.248549	0.250678	2430620.555500	31069.620000	-10.587800	-11.464700	3.500000	4402.189000	1220.900000	-74.170000	0.114000	0.000013	8.240000	0.004508	2.335500	0.000000	16.782949	0.250170	1.840355	-0.094434	0.399000	4800957	b	68040	129695	130	524352	1349386240	43	38	34	31	24	17	10	1	327	0	985	6	0	0	2	0	648	130	2928	16.248549	99.000000	76.075886	-70.584992	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	3664.612000	15013.881000	-11.262900	76.075867	-70.585147	16.527887	0.189600	16.045042	0.120730	2430620.558500	32002.120000	-10.811600	-11.823700	5.850000	4303.731000	1364.084000	35.210000	0.199000	0.000011	6.150000	0.003137	3.300500	0.000000	17.368828	0.189763	1.863057	-0.144594	0.397000	4800957	mf	30963	190783	130	524416	1483606016	43	36	31	27	22	16	7	4	253	0	1710	27	0	0	4	0	648	130	3171	16.094391	0.146753	76.075886	-70.584992	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28212.359000	6584.246000	-12.671500	76.076467	-70.584889	16.227839	0.118286	15.796172	0.122609	2430624.618469	117115.700000	-12.385300	-12.977800	3.500000	4145.938000	881.720400	-33.050000	0.459000	0.000007	25.900000	0.004708	2.338900	0.000000	15.964153	0.102072	1.020295	0.046144	0.374000	4800957	a	23453	165534	130	532480	1349386240	217	202	176	150	116	74	46	16	99	0	536	1	0	0	5	0	648	130	2062	15.796172	99.000000	76.075886	-70.584992	8.800000	-4.600000	0	0	0.007500	0	2
