title  Photometry data for APASS_J050055.9-682621 from search centered on 05:00:55.87_-68:26:20.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405005592682621	20121.775000	4993.704000	-13.194800	75.232756	-68.438935	16.547537	0.083667	16.225479	0.063917	2429602.399919	189641.900000	-13.045800	-13.249700	3.500000	4120.835000	1905.025000	-83.400000	0.323000	0.000007	12.760000	0.002321	1.949800	0.000000	16.592674	0.130981	0.704222	-0.075171	0.365000	5905188	a	21524	282925	130	532608	1382940672	223	209	183	145	116	83	51	23	50	0	376	1	0	0	4	0	640	130	2035	16.225479	99.000000	75.232447	-68.439077	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20546.738000	8324.604000	-12.713600	75.233418	-68.438870	15.670341	0.127098	15.350158	0.123547	2429605.398889	121738.200000	-12.619300	-13.218400	4.960000	4048.562000	1474.819000	-1.660000	0.262000	0.000006	15.970000	0.002904	1.742900	0.000000	16.035015	0.058056	0.809917	-0.044968	0.364000	5905188	a	21536	251739	130	524288	1382940674	178	161	130	98	69	51	28	17	62	0	1196	1	0	0	7	0	640	130	1384	15.350158	99.000000	75.232447	-68.439077	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	12516.673000	10930.521000	-12.596300	75.232740	-68.439352	15.786624	0.203645	15.041134	0.195093	2429605.564887	109270.700000	-11.753800	-12.679400	3.500000	4058.939000	2955.584000	-14.520000	0.273000	0.000023	7.990000	0.004371	2.090500	0.000000	16.567024	0.205972	2.199498	0.174464	0.426000	5905188	b	65009	223596	130	524288	1382940672	75	66	54	46	38	30	22	13	154	0	1235	6	0	0	2	0	640	130	2281	15.041134	99.000000	75.232447	-68.439077	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	32005.080000	18161.096000	-14.107600	75.232742	-68.439269	16.293135	0.095864	15.894091	0.084785	2429629.337661	439573.600000	-13.536300	-14.168500	3.500000	4285.293000	2241.991000	20.560000	0.422000	0.000014	22.970000	0.004174	2.389100	0.000000	16.370451	0.126378	0.855521	0.023382	0.363000	5905188	a	21561	1468904	130	532480	1382940672	420	389	332	288	235	181	113	49	36	0	1441	1	0	0	5	0	640	130	2218	15.894091	99.000000	75.232448	-68.439077	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	12269.191000	11012.818000	-12.801400	75.233837	-68.439196	15.703893	0.189747	15.053090	0.125830	2429671.366423	131990.000000	-11.749700	-12.839500	3.500000	3860.462000	3185.091000	76.280000	0.320000	0.000030	9.130000	0.004998	1.929900	0.000000	16.661842	0.152693	1.426460	0.087569	0.409000	5905188	b	65083	284687	130	524288	1382940672	101	88	74	55	44	38	24	14	117	0	1285	6	0	0	2	0	640	130	2280	15.053090	99.000000	75.232449	-68.439077	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20544.365000	4361.051000	-13.938000	75.236807	-68.438250	16.179216	0.080315	15.773976	0.081144	2429674.271418	376025.000000	-13.649100	-14.010200	3.500000	3892.802000	2658.631000	81.380000	0.326000	0.000010	15.350000	0.002788	2.072400	0.000000	16.402405	0.148108	2.810016	0.033335	0.365000	5905188	a	21605	214508	130	42500224	1382940672	285	262	229	187	155	117	83	41	108	4	326	1	0	0	4	0	640	130	2431	15.773976	99.000000	75.232449	-68.439077	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20624.783000	25920.902000	-14.146700	75.233033	-68.439290	16.181488	0.121617	15.770648	0.123747	2429674.308417	455684.500000	-13.924900	-14.216700	3.500000	3128.851000	3699.722000	75.750000	0.350000	0.000009	14.630000	0.002660	1.885800	0.000000	16.635792	0.101358	0.699307	0.098296	0.377000	5905188	a	21606	1361031	130	524416	1382940672	261	239	207	173	138	109	70	38	33	0	2076	1	0	0	4	0	640	130	2299	15.770648	99.000000	75.232449	-68.439077	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20471.160000	4577.986000	-13.454100	75.232724	-68.439520	16.635666	0.109119	16.160858	0.124529	2429690.296413	240789.200000	-13.197000	-13.590000	3.500000	4114.332000	1800.300000	80.910000	0.393000	0.000008	18.690000	0.003396	2.028000	0.000000	16.308640	0.128127	1.328968	-0.000763	0.395000	5905188	a	21620	297350	130	532608	1382940672	244	218	188	170	143	99	54	26	51	0	376	1	0	0	4	0	640	130	1639	16.160858	99.000000	75.232449	-68.439077	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20015.133000	25805.451000	-13.120300	75.232934	-68.439109	16.765383	0.133072	16.162333	0.116411	2429690.342413	177064.100000	-13.063400	-13.113500	3.500000	4535.569000	2256.453000	72.620000	0.275000	0.000005	12.960000	0.002357	1.852300	0.000000	16.576145	0.126061	0.496579	0.166049	0.437000	5905188	a	21621	1117510	130	532608	1512964096	160	149	128	112	91	68	48	24	94	0	2076	1	0	0	4	0	648	130	2299	16.162333	99.000000	75.232449	-68.439077	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	11039.367000	11213.313000	-9.938400	75.235259	-68.439539	16.202049	0.295184	15.627834	0.144833	2429854.623357	9448.039000	-8.914500	-10.377200	3.660000	5081.790000	974.460800	-72.280000	0.271000	0.000022	4.170000	0.005044	2.789600	0.000000	15.992098	0.293074	3.144676	0.158158	0.408000	5905188	rb	9911	202614	130	532480	1382940673	15	13	12	11	8	6	4	2	850	0	1281	30	0	0	1	0	896	130	3521	15.627834	99.000000	75.232452	-68.439077	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	31290.814000	18274.922000	-14.133900	75.232733	-68.439218	16.042498	0.085869	15.682784	0.099936	2429855.636590	450376.400000	-13.293200	-14.196700	3.500000	4311.480000	1872.022000	12.510000	0.320000	0.000018	26.210000	0.004764	2.265500	0.000000	16.460155	0.114779	0.847197	-0.077723	0.396000	5905188	a	22099	1206286	130	524416	1382940672	550	511	451	378	299	193	105	20	39	0	1490	1	0	0	5	0	640	130	2218	15.682784	99.000000	75.232452	-68.439077	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	31073.316000	17588.338000	-13.822300	75.233005	-68.439028	16.209282	0.091534	15.887133	0.089119	2429869.637603	338015.800000	-13.174900	-13.847800	3.500000	4377.076000	1592.693000	19.360000	0.425000	0.000013	27.120000	0.004929	2.203000	0.000000	16.508327	0.124794	0.724002	-0.073721	0.374000	5905188	a	22131	1077398	130	524416	1382940672	393	370	329	288	239	168	82	13	40	0	1440	1	0	0	5	0	640	130	2218	15.887133	99.000000	75.232452	-68.439077	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	12929.206000	12580.068000	-12.907100	75.234207	-68.439223	15.492765	0.182743	14.922357	0.099867	2429878.583594	145498.000000	-11.502500	-12.915100	3.500000	4392.910000	2343.972000	87.620000	0.295000	0.000043	10.770000	0.005895	2.477800	0.000000	16.795094	0.184455	1.640119	0.000701	0.389000	5905188	b	65919	337509	130	524288	1382940673	144	134	110	93	73	55	41	22	119	0	1437	6	0	0	2	0	640	130	2209	14.922357	99.000000	75.232452	-68.439077	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	31469.982000	17627.600000	-14.052000	75.233085	-68.439176	16.059729	0.093001	15.720587	0.064567	2429881.574588	417629.800000	-13.277400	-14.076600	3.500000	4123.644000	1560.519000	17.040000	0.413000	0.000016	26.800000	0.004872	2.275500	0.000000	16.360304	0.089421	0.719978	-0.051010	0.389000	5905188	a	22175	1280360	130	524416	1382940672	491	462	420	367	308	233	156	48	41	0	1441	1	0	0	5	0	640	130	2218	15.720587	99.000000	75.232452	-68.439077	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	10784.781000	11091.190000	-9.342200	75.234553	-68.439423	16.416731	0.316085	15.828498	0.221588	2429881.606424	5456.272000	-8.679200	-9.856600	5.590000	5278.676000	872.600200	-65.040000	0.291000	0.000010	4.540000	0.005489	2.526500	0.000000	15.895372	0.292437	2.156968	0.202722	0.374000	5905188	rb	10015	184350	130	532480	1382940672	7	7	7	7	5	5	5	3	969	0	1280	30	0	0	1	0	896	130	3521	15.828498	99.000000	75.232452	-68.439077	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	31283.203000	17830.111000	-14.244900	75.233106	-68.439193	15.458666	0.093810	15.141762	0.093908	2429904.563491	498852.900000	-13.590500	-14.306000	3.500000	4337.989000	2202.601000	16.740000	0.363000	0.000016	21.790000	0.003960	2.248000	0.000000	16.425053	0.095778	0.647939	-0.027076	0.367000	5905188	a	22207	1261403	130	524288	1382942720	488	457	398	348	277	219	129	48	44	0	1440	1	0	0	5	0	640	130	1822	15.078383	0.073295	75.232453	-68.439078	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	31581.578000	17957.004000	-13.130200	75.233561	-68.439124	16.446674	0.098807	16.111265	0.113132	2429927.447320	178687.400000	-12.662300	-13.380200	3.500000	4404.984000	1184.574000	17.550000	0.347000	0.000009	28.860000	0.005244	2.305800	0.000000	16.303579	0.077084	0.655168	-0.024665	0.390000	5905188	a	22260	1194665	130	532480	1382940672	274	252	206	163	113	63	20	4	46	0	1441	1	0	0	5	0	640	130	2218	16.111265	99.000000	75.232453	-68.439078	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	31920.100000	16936.295000	-13.820900	75.233292	-68.439156	15.880585	0.088432	15.626292	0.070919	2429933.563264	337556.300000	-13.112300	-14.004700	3.500000	3945.878000	1468.009000	18.540000	0.456000	0.000016	23.510000	0.004273	2.340300	0.000000	16.499557	0.122129	0.634102	-0.049704	0.365000	5905188	a	22269	1213044	130	524288	1382940672	480	418	359	308	242	164	84	35	41	0	1391	1	0	0	5	0	640	130	2196	15.626292	99.000000	75.232453	-68.439078	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	17308.545000	11818.435000	-10.911000	75.222359	-68.439068	13.431532	0.399840	13.232395	0.591552	2429955.529184	23141.840000	-8.544600	-11.853200	7.000000	2819.017000	1489.597000	-83.430000	0.245000	0.000078	9.270000	0.016709	13.135100	0.000000	13.354632	0.306463	7.139252	-0.275000	0.374000	5905188	am	21194	194738	130	532480	1382940672	26	21	20	14	11	9	4	3	71	0	1689	5	0	0	5	0	896	130	2364	13.232395	99.000000	75.232454	-68.439078	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	31176.271000	18320.162000	-14.327300	75.233140	-68.439094	15.456274	0.079261	15.176226	0.065581	2429956.396036	538189.800000	-13.741600	-14.358800	3.500000	4156.206000	2590.606000	19.550000	0.424000	0.000013	24.330000	0.004421	2.246400	0.000000	16.282534	0.107577	0.560964	-0.061422	0.376000	5905188	a	22305	1195681	130	524288	1382942720	400	380	346	307	262	198	124	55	35	0	1490	1	0	0	5	0	640	130	1822	15.134114	0.083002	75.232454	-68.439078	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20293.436000	27759.160000	-14.679500	75.232754	-68.439168	15.475587	0.105756	15.195140	0.112045	2429956.456036	744413.200000	-13.947400	-14.724500	3.500000	4403.505000	2667.542000	75.980000	0.379000	0.000018	23.370000	0.004248	2.210500	0.000000	16.556192	0.171601	0.736840	-0.043570	0.362000	5905188	a	22306	1647275	130	524288	1382942720	551	510	455	396	341	276	190	102	37	0	2226	1	0	0	5	0	640	130	1947	15.164906	0.105495	75.232454	-68.439078	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	12280.474000	10965.150000	-10.887700	75.232155	-68.439108	15.742230	0.205030	15.007756	0.208327	2429956.578034	22650.020000	-10.535000	-11.064500	4.900000	5413.317000	1176.427000	61.980000	0.250000	0.000009	6.330000	0.003462	1.935800	0.000000	15.650554	0.188204	1.176879	0.225733	0.404000	5905188	b	66053	82989	130	524288	1382940672	31	30	29	22	16	11	9	5	114	0	1235	6	0	0	2	0	640	130	2568	15.007756	99.000000	75.232454	-68.439078	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	3917.522000	19165.537000	-13.715000	75.219070	-68.435926	14.412623	0.140044	13.942987	0.267268	2429958.327017	306183.600000	-11.244000	-13.775300	4.330000	4416.730000	1830.605000	-73.770000	0.256000	0.000077	19.620000	0.010694	5.191300	0.000000	14.205218	0.186238	2.059928	-0.096843	0.418000	5905188	b	66056	261760	130	109584384	1382942723	261	254	244	231	207	188	139	77	70	0	2161	6	0	0	7	0	640	130	1533	14.065809	0.207360	75.232454	-68.439078	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20189.803000	4601.913000	-13.346300	75.232742	-68.439035	16.523237	0.087372	16.105944	0.146023	2429962.269975	218037.500000	-13.116600	-13.443400	3.500000	4312.455000	1949.432000	-72.830000	0.385000	0.000008	14.730000	0.002678	2.021500	0.000000	16.486475	0.120539	0.675365	0.078809	0.472000	5905188	a	22319	210089	130	532480	1382940672	238	219	184	146	106	79	51	26	46	0	376	1	0	0	4	0	640	130	2431	16.105944	99.000000	75.232454	-68.439078	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	19519.373000	26202.631000	-12.625000	75.232920	-68.439268	16.512314	0.132232	16.165403	0.147267	2429962.312975	112206.900000	-12.539900	-12.853100	4.160000	4457.525000	1344.377000	70.100000	0.330000	0.000006	15.810000	0.002875	1.918600	0.000000	16.255934	0.142792	0.550423	-0.098261	0.421000	5905188	a	22320	1468900	130	532480	1382940672	170	153	131	103	77	55	27	10	44	0	2075	1	0	0	3	0	640	130	2321	16.165403	99.000000	75.232454	-68.439078	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20205.225000	4648.522000	-14.561000	75.232700	-68.439091	15.504995	0.093060	15.223617	0.077935	2429970.445891	667416.200000	-14.053900	-14.605800	3.500000	3833.263000	3213.828000	-16.820000	0.081000	0.000015	18.150000	0.003301	2.013700	0.000000	16.610044	0.116798	0.692133	-0.080471	0.363000	5905188	a	22329	263364	130	524416	1382940672	427	388	342	285	236	195	141	74	41	0	376	1	0	0	4	0	640	130	1639	15.223617	99.000000	75.232454	-68.439078	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	21341.602000	25288.482000	-14.256000	75.232900	-68.439221	15.542961	0.089853	15.184244	0.075333	2429970.499890	503951.600000	-13.872800	-14.338300	3.500000	4365.058000	2865.371000	73.320000	0.191000	0.000012	14.860000	0.002702	1.797100	0.000000	16.473970	0.109699	0.750432	-0.017095	0.362000	5905188	a	22330	1243886	131	524928	1919813632	357	331	294	250	212	163	113	61	52	0	2027	1	0	0	3	0	640	131	1904	15.105401	0.123628	75.232454	-68.439078	8.800000	-2.400000	0	0	1.000000	0	2
405005592682621	20260.426000	4505.833000	-12.989800	75.233136	-68.438854	16.655729	0.280355	16.320555	0.135838	2429988.277717	157008.700000	-13.006400	-13.224100	3.500000	4330.159000	1700.731000	82.660000	0.254000	0.000005	16.480000	0.002997	2.040300	0.000000	16.341545	0.126159	0.647473	0.179130	0.392000	5905188	a	22336	76847	130	532608	1517158400	145	126	106	77	52	39	19	5	39	0	376	1	0	0	4	0	648	130	2431	16.320555	99.000000	75.232454	-68.439078	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20324.951000	4856.007000	-14.038500	75.232758	-68.439033	16.241737	0.126232	15.810668	0.093579	2429994.283663	412471.800000	-13.760400	-14.120400	3.500000	4077.067000	2716.685000	-62.660000	0.149000	0.000009	14.570000	0.002649	1.978100	0.000000	16.421902	0.181439	0.657690	0.171924	0.380000	5905188	a	22339	163727	130	524416	1382940672	282	261	235	197	160	127	80	45	57	0	376	1	0	0	4	0	640	130	2431	15.810668	99.000000	75.232455	-68.439078	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20011.070000	26558.162000	-14.201400	75.232610	-68.439256	16.101921	0.089613	15.772926	0.107332	2429994.333663	479258.900000	-13.781800	-14.274900	3.500000	3843.371000	2845.981000	80.000000	0.328000	0.000011	17.560000	0.003193	1.988400	0.000000	16.794315	0.159830	0.772528	-0.090252	0.364000	5905188	a	22340	946505	130	524288	1382940672	331	312	271	232	185	127	79	28	47	0	2126	1	0	0	4	0	640	130	2321	15.772926	99.000000	75.232455	-68.439078	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	10843.026000	11250.351000	-10.414000	75.232940	-68.439494	16.607908	0.291111	15.965962	0.215719	2430018.385008	14641.510000	-9.167200	-10.595700	3.730000	4582.709000	1289.169000	87.500000	0.399000	0.000034	4.180000	0.005048	2.559000	0.000000	16.563854	0.325683	3.148732	0.176679	0.387000	5905188	rb	10231	265889	130	524288	1382940675	23	22	17	14	10	7	5	4	867	0	1280	30	0	0	1	0	896	130	3521	15.965962	99.000000	75.232455	-68.439078	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	31923.943000	17276.760000	-14.594300	75.233464	-68.439378	15.683221	0.107205	15.376414	0.108278	2430023.354469	688179.400000	-13.550200	-14.652500	3.500000	4067.085000	1807.197000	44.500000	0.399000	0.000034	23.940000	0.004350	2.347900	0.000000	16.646166	0.124854	0.867335	-0.081552	0.378000	5905188	a	22360	681175	130	67633152	1382940675	1014	876	703	577	492	391	261	126	42	0	1391	1	0	0	5	0	640	130	1822	15.376414	99.000000	75.232455	-68.439078	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	12397.655000	10801.538000	-12.373800	75.233190	-68.439160	15.886097	0.135313	15.379027	0.147357	2430023.400469	89024.700000	-11.461800	-12.364100	3.500000	3600.913000	2267.728000	54.590000	0.258000	0.000024	7.480000	0.004091	2.002000	0.000000	16.687037	0.196789	1.732820	-0.072429	0.408000	5905188	b	66141	269670	130	524288	1382940672	80	76	66	52	48	38	28	17	134	0	1235	6	0	0	2	0	640	130	3109	15.379027	99.000000	75.232455	-68.439078	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	1995.614000	18872.703000	-10.949200	75.231949	-68.439350	16.481159	0.199468	16.056831	0.151443	2430045.297410	23970.750000	-10.608200	-11.118200	3.500000	4142.162000	1263.196000	53.960000	0.266000	0.000009	5.300000	0.002687	5.307500	0.000000	16.809246	0.161800	1.851006	0.097274	0.380000	5905188	mf	28649	263016	130	524288	1382940672	37	33	29	24	17	13	7	4	184	0	2105	27	0	0	8	0	640	130	2827	16.056831	99.000000	75.232455	-68.439078	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	19721.047000	4395.754000	-13.699600	75.233670	-68.438869	16.662949	0.097481	16.350725	0.121925	2430057.263415	301891.300000	-13.233200	-13.760500	3.500000	3959.831000	1934.041000	86.540000	0.358000	0.000011	20.850000	0.003790	2.052200	0.000000	16.574263	0.176984	0.821195	-0.071381	0.379000	5905188	a	22403	216926	130	532608	1382940674	327	310	261	213	158	122	74	17	37	0	375	1	0	0	4	0	640	130	2035	16.350725	99.000000	75.232456	-68.439078	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20717.203000	26934.539000	-13.664100	75.233275	-68.439357	16.464554	0.083938	16.091194	0.071945	2430057.320415	292160.300000	-13.332000	-13.793400	3.500000	4266.519000	2070.783000	83.540000	0.434000	0.000010	17.970000	0.003267	2.070400	0.000000	16.686754	0.144447	0.861121	0.012061	0.420000	5905188	a	22404	1235424	130	524416	1382940672	286	263	225	188	154	118	72	30	47	0	2127	1	0	0	4	0	640	130	2322	16.091194	99.000000	75.232456	-68.439078	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	21034.818000	4044.595000	-13.950400	75.233024	-68.439006	16.385109	0.095890	15.985485	0.097572	2430058.272416	380336.700000	-13.599900	-13.999200	3.500000	3709.308000	2561.270000	88.840000	0.263000	0.000011	16.100000	0.002926	2.142000	0.000000	16.579668	0.136478	0.718114	-0.016454	0.385000	5905188	a	22408	196363	130	524416	1382940672	325	304	268	214	165	118	77	35	37	0	327	1	0	0	4	0	640	130	2432	15.985485	99.000000	75.232456	-68.439078	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20562.707000	26127.795000	-13.827100	75.232921	-68.439263	16.471197	0.169171	16.027863	0.072149	2430058.322416	339499.900000	-13.627400	-13.873100	3.500000	3851.521000	2688.265000	78.260000	0.222000	0.000009	12.980000	0.002360	1.921600	0.000000	16.605379	0.193645	0.872992	0.041052	0.423000	5905188	a	22409	1393436	130	524288	1382940672	266	243	203	166	142	114	79	42	157	0	2076	1	0	0	4	0	640	130	1925	16.027863	99.000000	75.232456	-68.439078	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	2230.908000	18921.445000	-11.896200	75.232619	-68.439122	15.809506	0.161295	15.307047	0.102098	2430073.273460	57344.680000	-11.282300	-12.233900	6.070000	4369.365000	1931.551000	42.210000	0.322000	0.000016	6.460000	0.003274	5.233400	0.000000	16.506159	0.154538	1.758162	0.057684	0.416000	5905188	mf	28770	228091	130	524288	1382940672	63	62	51	46	35	24	22	12	155	0	2156	27	0	0	8	0	640	130	2414	15.307047	99.000000	75.232456	-68.439078	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	12279.172000	10969.556000	-11.397200	75.232358	-68.439371	17.026491	0.232781	16.212088	0.211147	2430080.235493	36214.600000	-10.991000	-11.472700	3.500000	3838.306000	1694.117000	18.830000	0.149000	0.000011	5.230000	0.002865	1.935300	0.000000	16.542093	0.234956	1.667088	0.241904	0.401000	5905188	b	66300	254145	130	532480	1382940672	37	32	28	25	22	16	13	6	122	0	1235	6	0	0	2	0	640	130	3522	16.212088	99.000000	75.232456	-68.439078	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	3596.646000	19281.117000	-11.833200	75.232532	-68.439492	16.280626	0.192965	15.718134	0.189109	2430179.652372	54112.120000	-10.940400	-11.913200	4.880000	4431.095000	1396.599000	-56.960000	0.037000	0.000020	7.980000	0.004054	4.977500	0.000000	16.822054	0.183540	1.930868	-0.112252	0.509000	5905188	mf	29368	268612	130	524288	1382942720	80	76	68	57	43	31	18	9	90	0	2160	27	0	0	8	0	640	130	2847	15.735932	0.160308	75.232458	-68.439078	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	3678.709000	18782.305000	-11.544200	75.233104	-68.439408	16.297472	0.206613	15.876717	0.177738	2430193.638472	41463.550000	-10.760800	-11.673000	3.800000	4240.145000	1075.900000	-45.530000	0.144000	0.000016	8.960000	0.004554	4.751600	0.000000	16.944349	0.218083	1.790353	-0.040037	0.470000	5905188	mf	29408	224488	130	524288	1382940674	62	61	60	51	38	30	21	14	137	0	2110	27	0	0	7	0	640	130	3243	15.876717	99.000000	75.232458	-68.439078	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	3823.578000	19096.369000	-11.389100	75.233081	-68.439464	16.608576	0.151588	16.020658	0.107579	2430200.607513	35944.100000	-10.581200	-11.728100	5.590000	4472.962000	954.146900	-85.560000	0.106000	0.000017	8.110000	0.004123	4.836000	0.000000	16.849356	0.152769	1.979159	-0.135887	0.489000	5905188	mf	29464	351389	130	524416	1517160448	65	62	61	49	37	28	19	10	90	0	2160	27	0	0	8	0	648	130	3261	16.048820	0.173084	75.232458	-68.439078	8.800000	-2.400000	0	0	0.007500	0	2
