title  Photometry data for APASS_J051353.7-670348 from search centered on 05:13:53.69_-67:03:49.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405135372670348	25217.205000	26210.969000	-15.624500	78.473207	-67.063407	13.260975	0.252454	12.880221	0.218582	2429584.400183	1777514.000000	-14.575500	-15.653900	3.500000	4046.052000	3896.916000	-37.550000	0.067000	0.000031	28.990000	0.005269	2.216700	0.000000	16.445644	0.129059	0.621407	-0.032844	0.382000	6672520	a	21491	2253741	130	524416	1349387264	951	886	764	659	577	487	417	327	69	0	2082	1	0	0	4	0	960	130	344	12.880221	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	6454.712000	7440.584000	-12.010000	78.477126	-67.063537	13.299933	0.147142	12.899406	0.168306	2429584.466088	63680.280000	-8.402700	-12.187300	3.500000	4284.343000	1356.454000	9.650000	0.378000	0.000289	12.400000	0.022749	7.778800	0.000000	13.499473	0.149003	7.209193	-0.082157	0.358000	6672520	am	20259	171279	130	524288	1349386240	79	73	64	50	36	28	16	5	146	0	818	5	0	0	2	0	384	130	2202	12.899406	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	15918.887000	5629.240000	-10.738100	78.480601	-67.063168	13.257535	0.632346	12.767441	0.791157	2429584.529801	19735.440000	-8.016600	-11.912700	6.880000	3818.420000	934.185300	33.390000	0.155000	0.000106	11.430000	0.019885	16.428300	0.000000	12.852371	0.183309	8.123961	0.035154	0.361000	6672520	am	20260	137604	130	532480	1349386242	35	32	27	18	17	10	6	3	72	0	645	5	0	0	7	0	384	130	2176	12.767441	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	2998.332000	16540.564000	-12.843700	78.479088	-67.063569	13.740660	0.328635	12.998864	0.139531	2429585.285366	137235.600000	-9.505000	-13.107900	3.500000	4978.560000	1586.137000	-53.290000	0.470000	0.000208	20.010000	0.023668	9.622600	0.000000	13.970304	0.159742	7.704932	0.191782	0.515000	6672520	rb	9246	175186	130	524416	1349388288	149	136	123	103	83	56	28	12	88	0	1858	30	0	0	6	0	256	130	1161	13.051887	0.172606	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	24974.705000	26419.086000	-16.162000	78.473346	-67.063180	13.385791	0.282448	13.080363	0.252730	2429585.387176	2916088.000000	-14.673600	-16.184200	3.500000	3841.763000	4126.086000	56.190000	0.151000	0.000041	34.160000	0.006209	2.227900	0.000000	16.649790	0.116584	0.741157	-0.126126	0.388000	6672520	a	21496	1397990	130	524416	1349387264	1239	1159	1036	917	818	706	605	469	49	0	2132	1	0	0	5	0	960	130	344	13.080363	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	5106.623000	5570.138000	-14.603000	78.473916	-67.063476	13.487461	0.168773	12.987512	0.098110	2429585.391176	693737.900000	-11.806500	-14.564300	3.500000	4430.647000	3038.985000	58.630000	0.554000	0.000108	28.780000	0.015711	3.566500	0.000000	15.155385	0.184402	1.800124	0.042213	0.386000	6672520	b	64952	116091	130	524288	1349386240	361	344	329	312	286	253	212	149	40	0	614	6	0	0	4	0	896	130	887	12.987512	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	13100.218000	12522.827000	-15.326600	78.473731	-67.063330	13.695887	0.213242	13.133838	0.204184	2429586.299169	1350949.000000	-14.422600	-15.416600	3.500000	4597.237000	3395.249000	-82.360000	0.148000	0.000027	21.260000	0.003869	1.236500	0.000000	16.616623	0.163317	0.422561	0.086735	0.483000	6672520	a	21498	399675	130	524288	1349387264	802	732	621	507	414	344	280	210	111	0	967	1	0	0	2	0	960	130	161	13.133838	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	9985.993000	12480.667000	-12.138000	78.473872	-67.063546	13.433996	0.383533	13.094778	0.221779	2429586.369196	71649.950000	-10.002300	-12.238200	3.500000	5229.407000	2447.550000	-63.270000	0.144000	0.000079	5.900000	0.007132	2.359800	0.000000	15.644897	0.207326	1.763902	-0.029038	0.399000	6672520	rb	9250	207810	130	524288	1349389312	54	50	40	34	27	24	18	8	641	0	1428	30	0	0	1	0	320	130	1900	13.004064	0.195518	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	33888.363000	14126.586000	-15.953200	78.473245	-67.063429	13.477874	0.195795	13.091853	0.157022	2429586.382169	2406005.000000	-14.378700	-15.913200	3.500000	4757.206000	3204.542000	-1.010000	0.223000	0.000042	39.270000	0.007132	2.701000	0.000000	16.108454	0.082521	0.708004	0.028619	0.389000	6672520	a	21500	524923	130	524416	1349389312	1265	1194	1078	978	880	781	663	510	54	0	1144	1	0	0	7	0	832	130	195	13.191659	0.197311	78.473609	-67.063415	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	37739.117000	30874.408000	-16.419300	78.473973	-67.063857	13.443265	0.296385	13.253544	0.204971	2429586.418168	3695743.000000	-14.097900	-16.326300	3.500000	4070.101000	3279.777000	43.050000	0.757000	0.000067	70.670000	0.012799	4.372500	0.000000	16.052567	0.193991	99.000000	-0.044347	0.369000	6672520	a	21501	1104718	130	34128064	1080952832	2058	1968	1821	1621	1373	1127	884	492	41	4	2499	1	0	0	9	0	4864	130	395	13.520389	0.156047	78.473609	-67.063415	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	9672.729000	12205.562000	-11.571800	78.473346	-67.063665	13.725213	0.306363	13.341448	0.203225	2429587.350877	42530.670000	-9.883400	-11.882000	5.340000	5273.841000	2141.922000	62.120000	0.151000	0.000053	4.690000	0.005664	1.895800	0.000000	15.282393	0.219284	2.018747	-0.048315	0.415000	6672520	rb	9253	155666	130	524288	1349386240	36	34	30	24	19	16	12	7	574	0	1377	30	0	0	1	0	384	130	1882	13.341448	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	13354.386000	12329.093000	-15.162300	78.473832	-67.063442	14.265148	0.189887	13.799418	0.145660	2429597.318085	1161234.000000	-14.512300	-15.203000	3.500000	4178.166000	3772.695000	64.740000	0.130000	0.000018	20.150000	0.003666	1.212700	0.000000	16.555912	0.123161	0.568414	0.064664	0.419000	6672520	a	21511	312323	130	524288	1349387264	530	490	444	392	347	300	244	183	93	0	967	1	0	0	2	0	960	130	557	13.799418	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	25174.830000	26086.648000	-15.829200	78.473507	-67.063278	13.812866	0.285189	13.650944	0.139803	2429600.430060	2146170.000000	-14.483700	-15.868200	3.500000	4248.665000	3597.146000	44.240000	0.261000	0.000034	31.680000	0.005757	2.193000	0.000000	16.516087	0.161258	0.681962	-0.206034	0.356000	6672520	a	21520	1126315	130	524288	1349387264	1020	979	885	789	681	595	492	362	69	0	2082	1	0	0	4	0	960	130	740	13.650944	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	25013.264000	26253.484000	-15.669100	78.473619	-67.063304	14.006755	0.162484	13.680353	0.082266	2429601.390052	1851988.000000	-14.558200	-15.688800	3.500000	3837.209000	3946.026000	48.890000	0.255000	0.000032	26.130000	0.004749	2.205000	0.000000	16.429502	0.150172	0.684157	-0.081152	0.364000	6672520	a	21522	1588441	130	524416	1349387264	969	879	769	668	561	477	380	269	69	0	2082	1	0	0	4	0	960	130	740	13.680353	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	12810.535000	17056.312000	-11.840100	78.472998	-67.062882	14.414679	0.161936	13.987286	0.176306	2429601.445164	54456.470000	-9.384400	-11.926300	3.500000	3529.743000	1608.248000	65.120000	0.434000	0.000092	10.230000	0.012176	8.830600	0.000000	15.206471	0.206225	3.902299	-0.021693	0.356000	6672520	rb	9287	339152	130	524288	1349386240	65	62	53	47	32	24	18	7	305	0	1936	30	0	0	5	0	384	130	2803	13.987286	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	13291.482000	12473.494000	-14.786500	78.473773	-67.063476	14.466864	0.128760	14.099998	0.106044	2429602.400044	821506.200000	-14.360400	-14.820200	3.500000	4238.994000	3701.390000	25.980000	0.193000	0.000016	15.820000	0.002878	1.209600	0.000000	16.759279	0.149527	0.549822	-0.042666	0.360000	6672520	a	21524	727958	130	524416	1349387264	474	425	370	314	271	231	185	132	107	0	967	1	0	0	2	0	960	130	557	14.099998	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	6502.348000	12904.912000	-10.822400	78.477856	-67.063383	14.489855	0.275885	14.110727	0.192044	2429602.416801	21327.930000	-8.005000	-10.978700	4.710000	4086.483000	1125.595000	-24.540000	0.241000	0.000103	8.120000	0.015072	5.531300	0.000000	14.714891	0.175900	5.991043	0.011172	0.356000	6672520	am	20299	256414	130	524288	1349386240	30	30	26	20	17	11	5	3	552	0	1468	5	0	0	1	0	384	130	2724	14.110727	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	14300.835000	16300.071000	-14.646500	78.473760	-67.063415	14.303871	0.090330	13.923651	0.077863	2429605.399020	722096.900000	-13.769800	-14.687400	3.500000	4031.077000	2695.000000	57.100000	0.346000	0.000021	23.670000	0.004305	1.501600	0.000000	15.682149	0.097130	0.591686	0.029906	0.358000	6672520	a	21536	452027	130	34078720	1349388288	649	606	557	481	372	239	127	45	58	0	2332	1	0	0	6	0	768	130	784	13.894887	0.067068	78.473609	-67.063415	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	10482.467000	13613.131000	-13.242600	78.473329	-67.063290	14.828632	0.278131	14.367850	0.205886	2429605.565019	198165.500000	-12.179600	-13.291000	3.500000	3752.407000	3966.367000	-18.260000	0.259000	0.000028	8.000000	0.004380	1.742500	0.000000	16.851732	0.158373	1.343235	-0.058822	0.412000	6672520	b	65009	306303	130	524288	1349387264	93	89	80	69	57	48	38	28	141	0	1580	6	0	0	2	0	960	130	1918	14.367850	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	25261.434000	26594.414000	-15.785100	78.473234	-67.063189	13.457251	0.243014	13.190612	0.286367	2429626.277856	2060825.000000	-14.615200	-15.829900	3.500000	3852.779000	4097.024000	49.310000	0.095000	0.000032	28.010000	0.005090	2.281100	0.000000	16.520210	0.110416	0.667829	-0.099719	0.386000	6672520	a	21555	1295302	130	524416	1349387264	970	890	785	647	542	453	377	283	56	0	2133	1	0	0	5	0	960	130	344	13.190612	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	25912.766000	26212.027000	-15.719700	78.473617	-67.063292	13.124231	0.210263	12.850935	0.102263	2429627.307848	1940390.000000	-14.498100	-15.737100	3.500000	3780.823000	3780.224000	58.200000	0.264000	0.000037	34.290000	0.006232	2.282300	0.000000	16.474039	0.108318	0.635525	-0.042756	0.369000	6672520	a	21557	1889130	130	524288	1349387264	1103	1012	870	745	649	553	452	321	50	0	2083	1	0	0	5	0	960	130	345	12.850935	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	12479.838000	17037.441000	-12.901400	78.474864	-67.061676	12.681550	0.198903	12.374184	0.132815	2429627.383663	144725.300000	-9.538800	-12.991000	3.500000	3790.504000	2244.554000	45.170000	0.363000	0.000191	13.320000	0.015847	8.613100	0.000000	14.180768	0.231932	4.901380	-0.198084	0.356000	6672520	rb	9311	156929	130	524288	1349386240	135	124	103	71	46	39	22	10	157	0	1935	30	0	0	5	0	384	130	1560	12.374184	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	25875.865000	26233.342000	-15.990700	78.473074	-67.063117	13.283681	0.279307	12.865650	0.263717	2429629.337832	2490469.000000	-14.536200	-16.007200	3.500000	4194.411000	3687.942000	-34.060000	0.078000	0.000047	33.750000	0.006133	2.280600	0.000000	16.351463	0.146091	0.672990	0.050637	0.358000	6672520	a	21561	2075803	130	524288	1349387264	1428	1335	1162	978	811	692	575	443	45	0	2083	1	0	0	5	0	960	130	345	12.865650	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	6380.125000	12763.545000	-12.267600	78.475671	-67.065078	13.187096	0.154900	12.809615	0.150607	2429629.353256	80727.790000	-9.052200	-12.396200	4.700000	4276.330000	2311.000000	-16.100000	0.171000	0.000260	7.190000	0.013374	5.477500	0.000000	14.823279	0.190929	5.941283	-0.028613	0.354000	6672520	am	20326	226184	130	524288	1349386240	75	67	60	46	37	24	18	10	658	0	1468	5	0	0	1	0	384	130	1806	12.809615	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.020833	0	2
405135372670348	6493.826000	7692.722000	-11.476300	78.473222	-67.064887	13.862717	0.207075	13.422654	0.211556	2429637.417230	38952.740000	-8.244300	-11.986200	4.740000	4098.409000	1356.175000	31.880000	0.092000	0.000158	8.830000	0.016208	7.391000	0.000000	14.078287	0.169772	7.768702	-0.009359	0.370000	6672520	am	20337	137762	130	524288	1349388288	47	42	36	27	19	9	5	2	303	0	868	5	0	0	2	0	256	130	2202	13.393336	0.184717	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	9240.043000	12390.778000	-12.046000	78.476430	-67.063674	13.627705	0.204798	13.293686	0.158802	2429638.356319	65826.560000	-8.726500	-12.114200	3.500000	3855.981000	1653.463000	-64.740000	0.309000	0.000261	8.510000	0.015870	2.827100	0.000000	14.839262	0.268884	5.780349	-0.134417	0.354000	6672520	am	20340	506853	130	524288	1349386240	75	69	59	53	42	33	25	9	768	0	1426	5	0	0	1	0	384	130	2601	13.293686	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	11325.979000	12874.369000	-11.477900	78.468987	-67.062620	13.880586	0.229805	13.450754	0.295560	2429639.420066	39010.200000	-8.222600	-11.816700	4.180000	4178.369000	1143.922000	-3.730000	0.146000	0.000172	12.100000	0.022441	5.983800	0.000000	14.185372	0.167130	7.501927	-0.045794	0.374000	6672520	am	20346	207060	130	524288	1349386242	49	45	37	26	18	11	8	3	226	0	1482	5	0	0	1	0	384	130	1901	13.450754	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	360.449000	20105.025000	-14.438900	78.483355	-67.063990	13.570727	0.433460	13.395959	0.453638	2429640.407754	596407.200000	-10.740700	-14.524400	3.500000	4511.541000	1531.512000	-54.860000	0.732000	0.000199	48.510000	0.026270	6.767900	0.000000	14.030140	0.242442	2.606812	-0.090190	0.370000	6672520	b	65062	280551	130	8937472	1349388290	676	624	544	433	322	214	90	22	39	0	2251	6	0	0	9	0	4864	130	756	13.553478	0.253120	78.473609	-67.063415	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	13526.681000	16858.129000	-15.393400	78.473667	-67.063285	13.857409	0.424523	13.592404	0.335900	2429641.293748	1436671.000000	-14.533300	-15.459600	3.500000	4096.048000	3856.457000	44.580000	0.139000	0.000023	21.590000	0.003928	1.552200	0.000000	16.256788	0.193182	0.798439	-0.083039	0.360000	6672520	a	21588	492173	159	540800	1349387264	676	615	535	463	392	334	280	206	35	0	2430	1	0	0	9	0	960	159	387	13.592404	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	2927.915000	16582.287000	-13.069800	78.478659	-67.064253	13.635731	0.337041	13.360787	0.273063	2429641.302399	169009.500000	-9.539800	-13.288700	3.500000	4321.199000	2111.933000	-49.700000	0.468000	0.000203	19.350000	0.022926	9.728100	0.000000	14.990363	0.195597	5.561277	-0.197638	0.359000	6672520	rb	9336	180014	130	524288	1349386240	142	131	115	95	71	48	25	7	223	0	1858	30	0	0	6	0	384	130	1964	13.360787	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	9723.117000	12289.099000	-9.363600	78.474138	-67.063592	14.100970	0.265152	13.600972	0.231436	2429651.449554	5564.705000	-8.428100	-10.428200	6.940000	6281.622000	653.730100	-77.520000	0.376000	0.000016	5.010000	0.006061	2.012400	0.000000	13.632632	0.177416	1.839048	0.065188	0.422000	6672520	rb	9354	95481	130	532480	1349386240	11	9	6	5	5	5	3	1	163	0	1377	30	0	0	1	0	384	130	2296	13.600972	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	12863.190000	17122.777000	-12.045600	78.474623	-67.063154	15.094228	0.179792	14.597275	0.161913	2429666.381513	65801.100000	-9.608900	-12.269100	3.500000	3713.664000	1860.314000	73.730000	0.577000	0.000086	12.320000	0.014660	8.935600	0.000000	15.526777	0.239107	3.905475	0.057107	0.398000	6672520	rb	9361	351936	130	524288	1349388288	62	61	57	46	31	24	13	6	356	0	1936	30	0	0	5	0	256	130	3235	14.662006	0.192255	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	9623.784000	12463.512000	-10.282000	78.472235	-67.062023	14.778923	0.286712	14.389819	0.293840	2429666.414756	12965.470000	-8.306900	-10.687900	3.500000	4485.161000	1090.454000	-88.500000	0.157000	0.000056	4.230000	0.007899	3.226300	0.000000	14.697380	0.248845	4.316928	-0.069786	0.429000	6672520	am	20373	190246	130	532480	1349386240	16	15	15	15	11	8	5	4	741	0	1427	5	0	0	1	0	384	130	2997	14.389819	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	10261.599000	13714.474000	-13.325700	78.473641	-67.063376	14.816284	0.287269	14.374869	0.272269	2429671.366591	213937.200000	-12.162700	-13.347400	3.500000	3657.811000	3972.348000	-13.150000	0.309000	0.000035	8.860000	0.004850	1.713700	0.000000	16.763893	0.188742	0.988658	-0.054503	0.396000	6672520	b	65083	380587	130	524288	1349387264	119	106	94	76	67	55	41	29	193	0	1579	6	0	0	1	0	960	130	1918	14.374869	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	6625.927000	12612.335000	-9.896500	78.475617	-67.062172	14.858643	0.330644	14.235023	0.252553	2429671.475879	9090.731000	-7.481000	-11.191600	7.280000	4198.543000	941.687100	-55.980000	0.535000	0.000055	6.810000	0.012673	4.941800	0.000000	14.328948	0.159821	5.876816	-0.001846	0.558000	6672520	am	20379	225817	130	532480	1349386240	15	11	9	3	3	3	1	1	477	0	1419	5	0	0	1	0	384	130	1928	14.235023	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	13707.742000	11836.743000	-15.380400	78.473740	-67.063401	13.772182	0.194016	13.429779	0.202569	2429674.271581	1419631.000000	-14.540800	-15.451800	3.500000	4060.062000	3842.708000	-67.350000	0.173000	0.000029	19.010000	0.003458	1.206200	0.000000	16.617004	0.174327	0.691516	-0.018013	0.357000	6672520	a	21605	591573	130	524416	1349387264	854	727	588	480	407	334	272	206	102	0	917	1	0	0	2	0	960	130	139	13.429779	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	9526.963000	12395.124000	-11.653800	78.475101	-67.064105	13.542542	0.181775	13.158292	0.192139	2429674.344405	45870.840000	-8.520200	-11.790200	4.080000	4414.548000	1413.645000	-60.340000	0.247000	0.000209	8.750000	0.016330	3.026000	0.000000	14.352434	0.204789	4.976278	-0.088858	0.386000	6672520	am	20389	187660	130	524288	1349386240	58	52	49	40	23	16	10	3	527	0	1427	5	0	0	1	0	384	130	2205	13.158292	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	13635.217000	11880.442000	-14.135000	78.473716	-67.063535	13.735145	0.173744	13.467238	0.127176	2429690.238548	450831.800000	-13.971300	-14.174400	4.250000	4378.751000	3458.578000	9.290000	0.040000	0.000009	11.980000	0.002180	1.212800	0.000000	16.690994	0.141983	0.420059	-0.053517	0.359000	6672520	a	21619	323517	130	524288	1349387264	277	262	228	194	163	131	103	66	114	0	917	1	0	0	2	0	960	130	535	13.467238	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	11708.928000	17772.586000	-12.073100	78.471206	-67.063592	14.004384	0.189376	13.586586	0.186171	2429690.256363	67487.290000	-9.405200	-12.347200	3.500000	3573.238000	1651.873000	79.370000	0.514000	0.000094	14.050000	0.016670	8.913700	0.000000	14.500281	0.189565	4.600988	0.006828	0.364000	6672520	rb	9389	199575	130	524416	1349388288	64	60	52	41	26	18	11	4	166	0	2033	30	0	0	5	0	256	130	1920	13.656633	0.186307	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	13606.719000	12056.717000	-15.174100	78.473628	-67.063391	14.089510	0.171950	13.661970	0.199818	2429690.296548	1173888.000000	-14.512400	-15.203700	3.500000	3935.760000	3934.933000	-81.080000	0.290000	0.000021	20.750000	0.003774	1.199600	0.000000	16.289288	0.146117	0.670905	-0.047692	0.383000	6672520	a	21620	811973	130	524416	1349387264	633	553	456	393	336	298	246	192	72	0	967	1	0	0	2	0	960	130	535	13.661970	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	2974.454000	16642.785000	-13.041500	78.474749	-67.063901	14.157296	0.161444	13.750766	0.133372	2429696.272526	164668.000000	-9.765000	-13.232700	3.500000	2561.629000	2316.627000	-50.680000	0.586000	0.000174	18.100000	0.021451	9.743500	0.000000	14.253470	0.138644	4.585133	-0.065556	0.379000	6672520	rb	9393	240267	130	524288	1349386240	124	114	100	88	69	43	27	9	133	0	1858	30	0	0	6	0	384	130	2378	13.750766	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	9325.122000	12507.468000	-11.156300	78.477042	-67.063586	14.174204	0.206122	13.756953	0.180938	2429696.327238	29008.490000	-8.395400	-11.302700	3.980000	4239.229000	1161.969000	-54.090000	0.425000	0.000150	8.410000	0.015704	3.089100	0.000000	14.873511	0.236920	3.558926	-0.090149	0.422000	6672520	am	20407	269921	130	524288	1349386240	43	39	37	30	21	18	10	8	802	0	1426	5	0	0	1	0	384	130	2727	13.756953	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	11384.408000	12872.387000	-10.378800	78.472008	-67.062689	14.745285	0.250166	14.088670	0.202150	2429697.433237	14175.520000	-7.828200	-10.798000	3.500000	4172.539000	763.684400	-49.380000	0.205000	0.000090	8.830000	0.016397	6.081200	0.000000	14.615350	0.156611	7.151794	-0.041559	0.629000	6672520	am	20414	269820	130	524288	1349386243	26	23	20	17	13	9	6	3	322	0	1482	5	0	0	1	0	384	130	2578	14.088670	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
