title  Photometry data for APASS_J050648.0-700213 from search centered on 05:06:47.97_-70:02:13.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405064802700213	11197.493000	11305.771000	-10.893900	76.692509	-70.036146	13.925836	0.212794	13.493666	0.317909	2429517.621668	22781.220000	-8.403500	-11.078100	3.930000	4257.813000	1438.860000	-80.680000	0.538000	0.000111	8.690000	0.016177	4.715100	13.680000	14.752413	0.210999	3.957255	0.013770	0.377000	5072560	am	20125	191023	130	1572864	1349388290	33	31	25	23	12	7	6	1	637	0	1282	5	0	0	1	0	384	130	2693	13.436860	0.198295	76.699583	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	27378.656000	9697.816000	-15.226500	76.698746	-70.037455	13.998823	0.214872	13.577742	0.203256	2429517.624528	1231921.000000	-14.241500	-15.242300	3.500000	4181.211000	3464.051000	-7.940000	0.184000	0.000027	22.640000	0.004116	1.854600	0.000000	16.190561	0.142381	1.391557	0.003681	0.376000	5072560	a	21380	414690	130	8913024	1349389312	804	754	672	573	435	343	258	155	64	0	785	1	0	0	3	0	960	130	521	13.647701	0.165492	76.699583	-70.037020	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	7274.033000	5833.073000	-10.976700	76.694397	-70.037784	14.297342	0.207327	13.767957	0.176455	2429518.557989	24585.620000	-7.721400	-10.374600	5.720000	4493.646000	714.739900	81.690000	0.363000	0.000178	11.300000	0.020543	9.889800	13.680000	14.806839	0.279300	5.813281	0.011640	0.407000	5072560	am	20131	160918	130	1572864	1349388290	58	56	53	47	35	31	22	12	526	0	670	5	0	0	3	0	384	130	2599	13.732686	0.268510	76.699583	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	28452.754000	9830.854000	-14.138900	76.699380	-70.037128	14.052286	0.140707	13.715853	0.175893	2429518.630523	452440.100000	-13.517100	-14.161700	3.500000	4793.245000	2189.819000	16.850000	0.146000	0.000016	21.110000	0.003838	2.002700	0.000000	16.238207	0.095133	0.838304	0.026603	0.374000	5072560	a	21395	672730	130	524288	1349388288	492	433	386	330	283	208	129	60	37	0	787	1	0	0	4	0	896	130	918	13.762031	0.081691	76.699583	-70.037020	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	28446.748000	9286.439000	-15.345400	76.699365	-70.037122	14.185817	0.222751	13.776580	0.154972	2429519.613517	1374609.000000	-14.435900	-15.396400	3.500000	4195.478000	3661.496000	37.200000	0.120000	0.000022	24.050000	0.004373	2.056100	0.000000	16.222630	0.153842	0.699073	0.019852	0.378000	5072560	a	21400	373684	130	524416	1349387264	657	618	573	521	458	391	308	225	99	0	737	1	0	0	4	0	960	130	522	13.776580	99.000000	76.699583	-70.037020	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	11287.352000	11102.502000	-11.174900	76.690989	-70.036523	14.165702	0.208944	13.630318	0.132445	2429520.553902	29508.500000	-8.597800	-11.518200	4.860000	4466.145000	1495.756000	-88.200000	0.572000	0.000128	8.740000	0.016271	4.762700	13.680000	14.919806	0.258270	4.299085	0.121034	0.404000	5072560	am	20145	214210	130	1572864	1349388288	38	35	29	23	18	11	6	5	680	0	1282	5	0	0	1	0	384	130	2693	13.567966	0.203420	76.699583	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	11081.437000	11210.142000	-11.033400	76.686120	-70.035134	14.308373	0.199144	13.756958	0.185935	2429526.498008	25903.160000	-7.818800	-11.174000	5.290000	4424.572000	798.602600	-69.300000	0.406000	0.000152	11.350000	0.021127	4.474900	13.490000	14.684785	0.240712	5.019975	0.091820	0.442000	5072560	am	20159	220018	130	9961472	1349386240	45	44	36	36	33	24	19	11	563	0	1281	5	0	0	1	0	384	130	2152	13.756958	99.000000	76.699583	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	27501.109000	14335.096000	-15.190800	76.699607	-70.037193	14.477487	0.257006	14.122470	0.252267	2429526.598475	1192159.000000	-14.378300	-15.215200	3.500000	4461.404000	3478.346000	-65.510000	0.061000	0.000028	19.840000	0.003610	1.544100	0.000000	16.187157	0.186248	0.554598	-0.095468	0.377000	5072560	a	21416	829263	130	524416	1349387264	841	766	636	506	414	341	274	197	121	0	1135	1	0	0	2	0	960	130	587	14.122470	99.000000	76.699583	-70.037020	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	7062.544000	11334.220000	-11.678000	76.691010	-70.036239	13.411075	0.176820	12.945653	0.115873	2429545.567872	46901.880000	-8.228200	-11.848500	3.500000	4376.244000	1940.729000	-77.220000	0.332000	0.000185	8.490000	0.015877	3.223100	13.680000	14.543593	0.213629	4.900875	0.097597	0.373000	5072560	am	20189	162266	130	1572864	1349388288	54	45	35	28	16	11	9	4	626	0	1270	5	0	0	1	0	384	130	1789	12.890073	0.170560	76.699583	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	3161.233000	4630.409000	-11.109200	76.699918	-70.031464	13.349667	0.233994	12.720333	0.217097	2429546.529120	27776.480000	-7.328100	-11.224300	4.950000	4254.892000	640.569500	23.260000	0.215000	0.000202	15.650000	0.027359	15.566500	0.000000	12.720666	0.141558	3.499830	0.098294	0.382000	5072560	am	20191	151184	130	8921088	1349386242	71	63	58	49	39	25	12	5	33	0	509	5	0	0	6	0	384	130	2144	12.720333	99.000000	76.699583	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	11123.773000	16784.059000	-11.611500	76.697707	-70.035045	13.493197	0.206385	12.912685	0.187176	2429547.504219	44116.530000	-8.055100	-11.767700	4.530000	4370.479000	962.904700	-67.650000	0.369000	0.000275	10.570000	0.019239	11.687700	13.680000	13.009488	0.197792	4.589170	0.133657	0.392000	5072560	am	20197	472844	130	1581056	1349386240	85	83	73	56	42	32	21	7	83	0	1931	5	0	0	4	0	384	130	2279	12.912685	99.000000	76.699583	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	12660.671000	1844.793000	-13.208000	76.692334	-70.036021	13.448162	0.147414	12.889106	0.097570	2429553.559113	191946.600000	-9.057400	-13.112300	3.500000	4578.214000	1417.462000	-54.280000	0.571000	0.000383	25.250000	0.029583	11.939700	13.490000	14.758892	0.178649	6.355207	0.038981	0.370000	5072560	rb	9187	38951	130	1572864	1349388291	288	274	245	197	165	121	76	21	138	0	236	30	0	0	8	0	384	130	1687	12.840307	0.165118	76.699583	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	22246.371000	9115.038000	-14.902700	76.699661	-70.036996	13.911013	0.259320	13.439656	0.205252	2429553.600254	914269.900000	-14.324200	-14.982300	3.500000	4207.935000	3520.216000	33.200000	0.263000	0.000019	17.600000	0.003202	1.320800	0.000000	16.381491	0.122161	0.585248	0.107672	0.373000	5072560	a	21445	377422	130	524288	1349389312	563	496	422	363	305	260	212	149	59	0	729	1	0	0	2	0	960	130	518	13.310567	0.143671	76.699583	-70.037020	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	12113.320000	9336.485000	-13.511900	76.699305	-70.037174	14.038853	0.291537	13.391413	0.244952	2429554.497245	253966.000000	-12.151300	-13.558500	3.500000	4189.980000	3680.342000	60.390000	0.189000	0.000041	8.560000	0.004684	2.074200	0.000000	16.750532	0.201456	1.392624	0.125820	0.385000	5072560	b	64889	237839	130	524288	1349389315	134	123	110	96	85	68	56	39	138	0	1084	6	0	0	2	0	960	130	1002	13.229580	0.268817	76.699583	-70.037020	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	27508.436000	9182.968000	-15.190500	76.699364	-70.037163	14.455504	0.254437	14.087432	0.214022	2429574.386044	1191841.000000	-14.390000	-15.225200	3.500000	4220.149000	3692.295000	42.070000	0.086000	0.000023	20.610000	0.003747	1.928900	0.000000	16.407082	0.117931	0.658743	-0.087048	0.422000	5072560	a	21463	529099	130	524416	1349387264	699	646	566	497	405	324	260	189	106	0	735	1	0	0	4	0	960	130	521	14.087432	99.000000	76.699583	-70.037020	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	11395.126000	11073.515000	-10.155600	76.695335	-70.037505	14.942251	0.253653	14.445873	0.241832	2429576.485693	11541.230000	-8.333800	-10.557200	3.930000	4602.376000	1150.369000	68.430000	0.095000	0.000063	4.000000	0.007462	4.966600	0.000000	14.956406	0.265953	5.143360	0.103643	0.371000	5072560	am	20238	230863	130	524288	1349386240	18	18	16	13	10	5	4	3	689	0	1282	5	0	0	1	0	384	130	3107	14.445873	99.000000	76.699583	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	27017.350000	9511.267000	-15.147300	76.699722	-70.037100	14.372968	0.290364	14.148985	0.207562	2429577.384013	1145316.000000	-14.226900	-15.171700	3.500000	4309.654000	3136.057000	-60.910000	0.274000	0.000023	24.940000	0.004535	1.821600	0.000000	16.550308	0.213214	0.822918	-0.166142	0.416000	5072560	a	21469	433565	130	524416	1349386240	689	658	586	507	437	373	303	205	33	0	785	1	0	0	3	0	896	130	917	14.148985	99.000000	76.699583	-70.037020	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	10059.727000	9987.956000	-11.617900	76.698736	-70.037142	15.244371	0.342204	14.539440	0.169504	2429577.529353	44376.250000	-9.913500	-11.644900	3.500000	5202.592000	2376.113000	-74.870000	0.291000	0.000047	4.980000	0.006022	2.033800	0.000000	16.178652	0.316471	2.913320	0.321546	0.372000	5072560	rb	9232	184421	130	67633152	1349388291	32	29	28	25	23	14	11	6	725	0	1128	30	0	0	1	0	384	130	3088	14.465156	0.274369	76.699583	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	10941.730000	11290.948000	-10.184600	76.697956	-70.037606	14.914176	0.262860	14.479139	0.269789	2429580.465727	11853.440000	-7.995600	-10.430200	5.450000	4375.673000	921.778000	-50.180000	0.430000	0.000066	7.140000	0.013290	4.235300	0.000000	14.913110	0.242486	5.467606	0.027917	0.374000	5072560	am	20251	217377	130	532480	1349386242	21	19	16	15	11	8	5	2	722	0	1281	5	0	0	1	0	384	130	3107	14.479139	99.000000	76.699583	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	27591.209000	9650.920000	-14.609500	76.699758	-70.037053	15.007200	0.149325	14.613096	0.125481	2429584.399939	697943.100000	-14.152300	-14.643800	3.500000	4226.934000	3540.211000	9.530000	0.138000	0.000016	17.760000	0.003230	1.890300	0.000000	16.432295	0.137737	0.831340	-0.036191	0.392000	5072560	a	21491	654644	130	524416	1349387264	475	437	380	325	259	214	165	100	42	0	786	1	0	0	4	0	960	130	918	14.613096	99.000000	76.699583	-70.037020	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	27315.912000	9851.265000	-15.065800	76.699480	-70.037050	15.085451	0.230674	14.478015	0.151897	2429585.386929	1062506.000000	-14.417500	-15.118700	3.500000	4124.086000	3700.606000	54.570000	0.023000	0.000018	18.740000	0.003407	1.828100	0.000000	16.343710	0.166284	0.703659	0.082166	0.399000	5072560	a	21496	406112	130	524416	1349387264	540	506	449	390	339	284	237	159	127	0	785	1	0	0	3	0	960	130	917	14.478015	99.000000	76.699584	-70.037020	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	17167.559000	18441.480000	-14.368800	76.699705	-70.037069	15.238127	0.151712	14.665284	0.117108	2429586.336919	559135.400000	-14.098800	-14.460300	3.500000	4531.714000	3390.832000	-74.650000	0.041000	0.000011	12.860000	0.002340	0.618100	0.000000	16.715553	0.203437	0.680031	0.071638	0.436000	5072560	a	21499	612628	130	524416	1349387264	331	295	257	214	177	152	121	79	62	0	1472	1	0	0	1	0	960	130	1417	14.665284	99.000000	76.699584	-70.037020	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	10356.032000	9992.789000	-10.590800	76.698920	-70.037245	15.331407	0.316688	14.789307	0.262171	2429586.368946	17230.870000	-9.317300	-10.845600	3.500000	5474.399000	1487.212000	80.570000	0.399000	0.000028	6.520000	0.007888	2.283800	0.000000	15.442015	0.269868	1.813010	0.169360	0.410000	5072560	rb	9250	157943	130	524288	1349388291	19	19	14	10	9	9	6	2	580	0	1129	30	0	0	1	0	384	130	3088	14.828760	0.163922	76.699584	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	16980.357000	17179.082000	-13.729300	76.699811	-70.036985	15.062797	0.141704	14.614850	0.094131	2429587.336909	310259.100000	-13.741600	-13.804400	3.500000	3161.498000	4440.661000	57.510000	0.057000	0.000005	8.440000	0.001537	0.477500	0.000000	16.859285	0.131923	0.539266	0.051172	0.433000	5072560	a	21503	429519	130	524288	1349387264	146	134	119	99	81	71	51	35	69	0	1372	1	0	0	1	0	960	130	1395	14.614850	99.000000	76.699584	-70.037020	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	10030.883000	9715.464000	-10.124800	76.699496	-70.036743	15.195135	0.275170	14.667102	0.253084	2429587.350624	11217.670000	-9.258700	-10.439600	3.500000	5437.154000	1291.832000	19.470000	0.146000	0.000018	3.610000	0.004359	2.217800	0.000000	15.138125	0.260210	1.968942	0.086333	0.421000	5072560	rb	9253	116844	130	532480	1349386240	12	12	11	11	8	6	4	4	453	0	1128	30	0	0	1	0	384	130	3088	14.667102	99.000000	76.699584	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	27602.299000	9532.798000	-15.777400	76.699498	-70.037146	13.927129	0.264768	13.412142	0.252575	2429600.429776	2046280.000000	-14.489200	-15.812800	3.500000	4450.014000	3484.913000	49.960000	0.064000	0.000034	25.660000	0.004666	1.904400	0.000000	16.163021	0.172373	0.719572	0.130497	0.370000	5072560	a	21520	347049	130	524288	1349387264	1016	982	897	783	668	570	477	364	40	0	786	1	0	0	4	0	960	130	126	13.412142	99.000000	76.699584	-70.037020	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	27452.852000	9701.927000	-15.780800	76.699479	-70.037055	13.647434	0.200126	13.178684	0.149331	2429601.389767	2052597.000000	-14.582500	-15.826100	3.500000	4073.490000	3846.806000	-88.730000	0.024000	0.000036	22.970000	0.004177	1.864400	0.000000	16.355904	0.143984	0.573445	0.010020	0.378000	5072560	a	21522	471186	130	524416	1349387264	1085	1012	882	765	638	543	435	323	36	0	785	1	0	0	3	0	960	130	125	13.178684	99.000000	76.699584	-70.037020	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	12795.271000	14508.148000	-12.690700	76.697443	-70.037022	13.529466	0.143396	13.023902	0.135174	2429601.444879	119201.100000	-10.147100	-12.688200	3.500000	4009.058000	2912.021000	70.210000	0.388000	0.000140	9.390000	0.011264	6.512700	0.000000	15.584766	0.183500	2.836119	0.086884	0.369000	5072560	rb	9287	275042	130	34078720	1349386242	97	89	79	65	52	40	22	12	405	0	1686	30	0	0	3	0	384	130	1939	13.023902	99.000000	76.699584	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	7076.944000	11373.778000	-11.958200	76.695675	-70.035579	13.555976	0.178043	13.089650	0.158094	2429602.416514	60711.220000	-8.708200	-12.004600	3.500000	4418.597000	1848.122000	-78.800000	0.299000	0.000240	8.870000	0.016539	3.207500	13.680000	14.627693	0.225936	4.937171	0.078836	0.373000	5072560	am	20299	221066	130	1572864	1349386242	71	66	56	44	29	21	11	7	615	0	1270	5	0	0	1	0	384	130	2275	13.089650	99.000000	76.699584	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	11297.086000	8114.187000	-13.507800	76.699193	-70.037020	14.311821	0.330628	13.555111	0.350977	2429605.564727	253007.300000	-12.152300	-13.541200	3.500000	4191.184000	3688.052000	25.290000	0.032000	0.000037	8.430000	0.004613	2.117200	0.000000	16.555805	0.211503	1.418272	0.197300	0.429000	5072560	b	65009	124385	130	524288	1349389312	123	115	103	94	82	70	54	36	189	0	932	6	0	0	2	0	960	130	983	13.445785	0.255393	76.699584	-70.037020	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	27599.561000	10025.169000	-14.883200	76.699268	-70.037140	14.858867	0.178734	14.407912	0.140021	2429626.277556	898032.800000	-14.320400	-14.993300	3.500000	4195.328000	3692.204000	31.900000	0.057000	0.000016	18.150000	0.003301	1.852700	0.000000	16.443480	0.137060	0.564032	0.059095	0.396000	5072560	a	21555	373913	130	524416	1349387264	479	436	358	310	267	219	171	114	118	0	836	1	0	0	4	0	960	130	918	14.407912	99.000000	76.699584	-70.037020	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	28348.568000	9656.114000	-14.968600	76.700949	-70.037409	14.405502	0.180673	13.946063	0.145680	2429627.307549	971453.900000	-13.935500	-14.955800	3.500000	4225.528000	2702.940000	-69.090000	0.432000	0.000026	46.610000	0.008473	2.003000	0.000000	16.092800	0.113157	0.690966	0.127084	0.381000	5072560	a	21557	617826	130	42467328	1349386240	782	732	646	576	487	398	279	149	42	0	787	1	0	0	4	0	896	130	918	13.946063	99.000000	76.699584	-70.037020	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	28346.225000	9662.618000	-14.976900	76.699191	-70.037186	15.099998	0.186726	14.585388	0.166580	2429629.337535	978943.500000	-14.347900	-15.010000	3.500000	4252.318000	3468.713000	-13.780000	0.100000	0.000020	18.650000	0.003390	2.002800	0.000000	16.163063	0.180499	0.847994	0.115700	0.372000	5072560	a	21561	720768	130	524288	1349389312	606	560	472	398	337	293	239	175	76	0	787	1	0	0	4	0	960	130	918	14.551546	0.149104	76.699584	-70.037020	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	6959.299000	11235.516000	-10.605800	76.684248	-70.035410	14.633092	0.276279	14.157653	0.241893	2429629.352959	17470.520000	-8.031500	-11.192600	4.910000	4487.176000	1076.338000	-63.000000	0.300000	0.000094	9.450000	0.017648	3.294200	13.680000	14.725321	0.259167	5.970665	0.041304	0.371000	5072560	am	20326	190429	130	9961472	1349386240	27	25	25	16	13	5	1	1	656	0	1269	5	0	0	1	0	384	130	2977	14.157653	99.000000	76.699584	-70.037020	6.000000	-0.500000	0	0	0.020833	0	2
405064802700213	9441.427000	10773.637000	-11.815000	76.692344	-70.034332	13.826371	0.225607	13.402803	0.122164	2429638.356033	53211.740000	-7.922800	-11.793800	3.500000	4136.260000	996.996100	49.480000	0.276000	0.000327	12.940000	0.024146	1.433600	13.680000	14.749713	0.257580	5.428774	-0.086122	0.371000	5072560	am	20340	436438	130	35127296	1349386243	97	88	80	67	44	32	18	8	583	0	1227	5	0	0	1	0	384	130	2565	13.402803	99.000000	76.699584	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	11298.304000	11237.221000	-11.054400	76.684418	-70.035016	14.132350	0.260924	13.622192	0.235060	2429639.419782	26410.650000	-7.875900	-11.565400	4.810000	4537.612000	971.385600	-69.300000	0.429000	0.000135	10.100000	0.018765	4.791200	13.490000	14.105046	0.214134	6.686422	-0.005007	0.392000	5072560	am	20346	172837	130	13115392	1349386243	42	38	34	30	23	19	11	4	299	0	1282	5	0	0	1	0	384	130	1865	13.622192	99.000000	76.699584	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	2397.524000	14888.892000	-14.814100	76.692822	-70.036364	13.551690	0.302678	12.780976	0.253209	2429640.407472	842605.200000	-11.560400	-14.761700	3.500000	4614.963000	2853.533000	-63.550000	0.639000	0.000179	41.200000	0.022483	4.065300	13.680000	14.174067	0.285609	1.485164	0.311264	0.387000	5072560	b	65062	201805	130	43515904	1349388290	597	565	497	420	314	213	163	94	78	0	1656	6	0	0	6	0	4992	130	650	12.579890	0.213537	76.699584	-70.037020	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	16386.338000	374.266000	-15.253100	76.699192	-70.037198	14.163275	0.394184	13.803765	0.394184	2429641.293468	1262546.000000	-14.237600	-15.320400	3.500000	5120.102000	2818.456000	-50.130000	0.055000	0.000024	22.390000	0.004071	1.802900	0.000000	16.162285	99.000000	0.532352	0.214762	0.374000	5072560	a	21588	7372	159	302530688	1349125121	748	709	624	552	489	420	358	274	26	1	87	1	0	0	9	0	960	159	16	13.803765	99.000000	76.699584	-70.037020	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	4163.754000	14337.735000	-12.856200	76.695503	-70.036183	13.384856	0.231131	12.931084	0.138998	2429641.302119	138834.200000	-9.748400	-12.956300	3.500000	5405.114000	1960.467000	-58.560000	0.479000	0.000189	16.270000	0.019473	6.840500	0.000000	15.291800	0.189821	3.562602	0.046617	0.373000	5072560	rb	9336	142120	130	524288	1349388288	134	122	106	80	60	46	30	16	252	0	1611	30	0	0	3	0	384	130	1516	12.878991	0.215576	76.699584	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	10060.354000	9795.549000	-9.555800	76.699977	-70.037278	13.973687	0.252498	13.454557	0.288759	2429651.449298	6642.383000	-8.685800	-10.089800	3.500000	6336.709000	870.784100	-48.590000	0.224000	0.000018	4.070000	0.004923	2.179200	0.000000	13.613500	0.157701	1.600377	0.066605	0.437000	5072560	rb	9354	80384	130	532480	1349386240	12	10	9	7	5	5	2	1	103	0	1128	30	0	0	1	0	384	130	2260	13.454557	99.000000	76.699584	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	12869.962000	14575.339000	-12.983900	76.688390	-70.036290	14.078348	0.176504	13.437279	0.209892	2429666.381307	156156.100000	-9.679600	-13.001000	3.500000	4390.611000	2573.169000	-84.870000	0.530000	0.000189	16.110000	0.019327	6.635600	13.490000	15.833609	0.245424	2.986137	0.243594	0.413000	5072560	rb	9361	282085	130	43515904	1349388289	132	123	105	88	74	44	27	12	408	0	1686	30	0	0	3	0	384	130	1939	13.356246	0.200606	76.699585	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	9835.389000	10846.489000	-11.054000	76.691346	-70.036622	14.262717	0.226808	13.771591	0.222776	2429666.414550	26400.230000	-8.301500	-11.186200	3.720000	4815.703000	1092.082000	-83.460000	0.474000	0.000122	10.500000	0.019624	2.052700	13.680000	14.595358	0.263752	3.849244	0.006901	0.448000	5072560	am	20373	155832	130	35127296	1349388288	35	32	31	27	21	15	10	6	622	0	1228	5	0	0	1	0	384	130	2566	13.818332	0.156131	76.699585	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	11022.126000	8208.355000	-13.230000	76.699294	-70.037209	15.063150	0.229507	14.407858	0.163340	2429671.366406	195889.500000	-12.114100	-13.278400	3.500000	3955.272000	3750.672000	18.530000	0.133000	0.000031	7.420000	0.004061	1.963300	0.000000	16.657352	0.223531	1.589591	0.102602	0.414000	5072560	b	65083	171895	130	524288	1349387264	103	92	86	73	60	50	39	26	175	0	931	6	0	0	2	0	960	130	1811	14.407858	99.000000	76.699585	-70.037020	6.000000	-0.500000	0	0	0.007500	0	2
