title  Photometry data for APASS_J045335.0-663855 from search centered on 04:53:35.03_-66:38:55.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404533502663855	7151.657000	5168.765000	-11.491900	73.395599	-66.648262	16.600155	0.152160	16.143932	0.137295	2431799.536036	39513.480000	-10.691400	-11.752100	3.500000	3371.123000	1229.239000	-17.420000	0.328000	0.000014	9.580000	0.004883	3.075200	0.000000	16.608143	0.140916	1.272100	0.019596	0.403000	6916804	mf	34973	95720	130	532480	1349386240	53	47	42	38	28	17	13	7	168	0	570	27	0	0	4	0	640	130	2995	16.143932	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	8825.609000	5757.852000	-11.820800	73.395464	-66.648335	16.335531	0.113314	15.877389	0.127109	2431800.410026	53497.470000	-10.966200	-12.026900	3.500000	4303.032000	1644.423000	-56.280000	0.191000	0.000018	8.150000	0.004159	2.665600	0.000000	16.751095	0.135200	0.963850	0.009651	0.352000	6916804	mf	34977	144020	130	524288	1349386241	69	64	60	44	31	17	10	5	164	0	675	27	0	0	3	0	640	130	2582	15.877389	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	7330.096000	5138.144000	-11.564800	73.395755	-66.648490	16.406036	0.123892	15.914837	0.131896	2431800.536025	42258.750000	-10.921900	-11.765400	4.100000	3958.562000	1514.816000	-6.390000	0.177000	0.000016	6.800000	0.003465	3.062100	0.000000	16.451397	0.145613	1.172317	0.000404	0.406000	6916804	mf	34979	134074	130	524288	1349386240	60	53	43	36	25	20	13	7	140	0	571	27	0	0	4	0	640	130	2581	15.914837	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	8780.078000	5703.838000	-12.262800	73.395957	-66.648717	15.594342	0.132157	15.140657	0.116755	2431801.280016	80376.500000	-11.219400	-12.425800	3.500000	4769.084000	1646.943000	-20.180000	0.162000	0.000023	9.080000	0.004634	2.693000	0.000000	16.252226	0.138781	1.198000	0.050340	0.407000	6916804	mf	34981	80177	130	524288	1349386241	87	80	70	55	40	29	23	10	132	0	625	27	0	0	3	0	640	130	2168	15.140657	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	7287.514000	4943.639000	-12.555000	73.395305	-66.648413	15.349074	0.177715	14.954280	0.121506	2431801.410014	105200.800000	-11.446600	-12.746900	3.500000	4753.007000	2031.420000	-68.420000	0.330000	0.000030	10.170000	0.005184	3.164200	0.000000	16.773281	0.198229	1.151454	0.060338	0.352000	6916804	mf	34983	83987	130	524288	1349388291	110	98	78	62	45	36	23	13	225	0	570	27	0	0	4	0	512	130	2167	14.974537	0.133741	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	7174.411000	4778.081000	-12.823900	73.395762	-66.648506	15.273222	0.129996	14.835190	0.133834	2431801.535013	134757.400000	-11.744500	-12.966000	3.500000	4046.621000	2753.254000	-54.010000	0.325000	0.000031	13.680000	0.006975	3.264900	0.000000	16.754740	0.156657	1.155793	0.020798	0.407000	6916804	mf	34985	107662	130	524288	1349386243	119	113	91	71	54	42	29	16	168	0	520	27	0	0	4	0	640	130	1735	14.835190	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	8575.571000	5302.680000	-12.063400	73.395482	-66.648341	16.006136	0.123996	15.469535	0.081620	2431811.280901	66891.890000	-11.228700	-12.197200	3.500000	3769.879000	1990.550000	-0.820000	0.090000	0.000018	7.960000	0.004062	2.898200	0.000000	16.465490	0.115307	1.024689	0.046606	0.384000	6916804	mf	34995	78879	130	524288	1349386243	68	62	46	38	30	15	11	5	165	0	624	27	0	0	3	0	640	130	2582	15.469535	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	8897.743000	5769.113000	-12.035300	73.395379	-66.648489	15.718375	0.183099	15.288771	0.107481	2431825.277746	65182.570000	-11.168500	-12.318400	3.630000	4641.423000	1806.427000	84.650000	0.039000	0.000017	8.830000	0.004506	2.660800	0.000000	16.492647	0.157685	0.978416	0.101885	0.365000	6916804	mf	35024	60915	130	524288	1349386241	65	63	47	36	26	18	12	4	180	0	675	27	0	0	3	0	640	130	2169	15.288771	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	7267.258000	4764.657000	-11.796300	73.393944	-66.648264	15.894754	0.104691	15.414966	0.076359	2431845.279553	52303.090000	-10.843000	-11.982900	4.480000	4358.357000	1457.461000	-76.320000	0.564000	0.000020	13.160000	0.006709	3.255900	0.000000	16.104851	0.134024	1.253833	-0.002599	0.353000	6916804	mf	35043	75157	130	524288	1349386243	76	64	48	37	28	20	16	9	149	0	520	27	0	0	4	0	640	130	2563	15.414966	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	7070.908000	4805.166000	-12.188500	73.395179	-66.648525	16.011515	0.105031	15.532734	0.073144	2431845.346553	75057.270000	-11.330400	-12.302200	3.500000	4128.135000	1993.375000	-40.890000	0.176000	0.000021	7.680000	0.003914	3.265000	0.000000	16.750326	0.135739	1.054258	0.035832	0.364000	6916804	mf	35045	123805	130	524288	1349386241	80	73	65	54	46	32	24	11	155	0	520	27	0	0	4	0	640	130	2563	15.532734	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	7293.601000	4674.188000	-12.039300	73.395042	-66.648505	15.706703	0.096562	15.212052	0.082053	2431845.412552	65420.120000	-11.147200	-12.254000	3.500000	4093.787000	1705.587000	-52.780000	0.197000	0.000021	8.650000	0.004408	3.297400	0.000000	16.424143	0.137121	1.100273	0.009241	0.405000	6916804	mf	35047	80313	130	524288	1349386241	76	72	58	46	34	24	15	9	178	0	520	27	0	0	4	0	640	130	2563	15.212052	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	7120.755000	4837.822000	-11.939100	73.395206	-66.648533	16.082869	0.114118	15.631985	0.138931	2431849.276520	59652.880000	-11.065300	-12.054700	3.500000	4130.805000	1561.191000	-11.280000	0.214000	0.000020	8.450000	0.004310	3.242900	0.000000	16.251392	0.154967	1.138497	0.007508	0.352000	6916804	mf	35052	78368	130	524288	1349386240	78	68	58	49	35	21	17	7	189	0	570	27	0	0	4	0	640	130	2563	15.631985	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	7228.907000	4685.118000	-11.878800	73.395377	-66.648512	16.161087	0.114488	15.720481	0.145775	2431849.343520	56432.840000	-11.210200	-12.050000	3.500000	4249.980000	1995.844000	-18.500000	0.159000	0.000018	6.600000	0.003364	3.299700	0.000000	16.784254	0.161758	1.149093	-0.003880	0.367000	6916804	mf	35054	113645	130	524288	1349386240	65	54	44	33	26	20	10	6	185	0	520	27	0	0	4	0	640	130	2977	15.720481	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24950.953000	14233.622000	-13.317100	73.395626	-66.648466	16.203672	0.090033	15.850385	0.093329	2431859.281450	212243.700000	-13.151500	-13.425800	3.500000	3809.943000	2558.162000	-36.090000	0.121000	0.000007	13.020000	0.002369	1.092600	0.000000	16.717093	0.087959	0.550709	0.009715	0.356000	6916804	a	25213	638325	130	524288	1349388288	212	181	149	115	86	64	40	17	60	0	1132	1	0	0	2	0	512	130	2170	15.834905	0.073983	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24835.094000	13378.515000	-13.892300	73.395773	-66.648469	15.774791	0.110549	15.355690	0.074316	2431860.307443	360497.200000	-13.734400	-13.964700	3.500000	3927.610000	3500.826000	-62.480000	0.244000	0.000008	11.930000	0.002171	1.120100	0.000000	16.650579	0.091567	0.531285	0.072645	0.364000	6916804	a	25215	584902	130	524416	1349386240	240	229	202	155	123	95	68	41	75	0	1082	1	0	0	2	0	640	130	2148	15.355690	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	25205.422000	14053.704000	-13.783500	73.395617	-66.648569	15.778036	0.112374	15.326272	0.084648	2431870.280391	326146.700000	-13.611400	-13.878900	3.600000	4096.351000	3276.199000	85.310000	0.180000	0.000008	12.060000	0.002194	1.145600	0.000000	16.513361	0.079498	0.567684	0.108963	0.364000	6916804	a	25216	653267	130	524416	1349386240	253	235	208	152	118	95	66	37	69	0	1132	1	0	0	2	0	640	130	1774	15.326272	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	7173.049000	4682.038000	-11.613700	73.395118	-66.648161	16.443333	0.125702	15.956991	0.141597	2431874.295376	44204.660000	-10.856800	-11.777600	3.500000	4088.896000	1450.745000	-11.040000	0.360000	0.000015	8.720000	0.004445	3.313200	0.000000	16.577284	0.144368	1.073728	0.023083	0.377000	6916804	mf	35099	92990	130	524288	1349386240	54	50	39	26	22	15	9	5	168	0	520	27	0	0	4	0	640	130	2977	15.956991	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	7345.822000	5013.732000	-11.521500	73.395795	-66.648353	16.334219	0.132977	15.832709	0.151926	2431874.360375	40606.180000	-10.993100	-11.751900	3.500000	4190.382000	1636.663000	-3.590000	0.207000	0.000011	6.540000	0.003335	3.122900	0.000000	16.557381	0.128824	1.241487	-0.001935	0.434000	6916804	mf	35101	116891	130	524288	1349386240	43	41	36	31	22	17	8	4	176	0	571	27	0	0	4	0	640	130	2995	15.832709	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	7063.321000	4705.601000	-12.565200	73.396346	-66.648549	15.519762	0.118939	14.964597	0.062979	2431876.359369	106187.600000	-11.656200	-12.685400	3.500000	4101.679000	2502.275000	-83.060000	0.040000	0.000025	7.310000	0.003726	3.315500	0.000000	16.427225	0.123259	1.043416	0.109317	0.440000	6916804	mf	35106	99856	130	34078720	1349386243	89	78	67	59	43	36	26	13	142	0	520	27	0	0	4	0	640	130	2149	14.964597	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24491.293000	14612.825000	-14.288500	73.395720	-66.648552	15.388630	0.099815	14.962598	0.084314	2432024.604421	519283.400000	-13.967600	-14.382400	3.700000	3979.732000	3427.731000	-82.590000	0.219000	0.000012	13.320000	0.002425	0.996500	0.000000	16.821737	0.120277	0.517909	-0.064968	0.491000	6916804	a	25471	652713	130	524416	1349386240	364	338	283	234	188	155	110	52	75	0	1182	1	0	0	1	0	640	130	1774	14.962598	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24842.293000	14691.774000	-14.257300	73.395797	-66.648541	15.486408	0.108513	15.046912	0.086789	2432030.655471	504558.600000	-14.003000	-14.333300	3.640000	3726.803000	3811.549000	-71.040000	0.228000	0.000012	11.570000	0.002106	1.056600	0.000000	16.773193	0.114087	0.596432	-0.009095	0.404000	6916804	a	25478	853077	130	524416	1349387266	346	295	247	201	153	130	95	54	88	0	1182	1	0	0	1	0	704	130	1774	15.046912	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	25241.256000	14760.573000	-13.961600	73.395773	-66.648477	16.142406	0.125582	15.648818	0.084898	2432056.577626	384258.300000	-13.804500	-14.035800	3.500000	3891.644000	3411.505000	-32.010000	0.202000	0.000009	11.550000	0.002102	1.126100	0.000000	16.632069	0.128255	0.616989	0.041653	0.411000	6916804	a	25532	1022342	130	524416	1349386240	272	246	214	170	141	117	87	49	77	0	1183	1	0	0	2	0	640	130	2566	15.648818	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24758.830000	14944.354000	-12.294500	73.395593	-66.648531	15.213790	0.103192	14.782971	0.107875	2432060.581639	82755.760000	-12.302600	-12.388300	3.950000	4319.160000	1548.906000	-13.010000	0.031000	0.000005	7.490000	0.001364	1.034700	0.000000	16.000965	0.090928	0.474167	0.032819	0.398000	6916804	a	25550	2245857	130	524416	1479409664	151	134	114	92	69	54	34	17	64	0	1182	1	0	0	1	0	648	130	1774	14.782971	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	13838.375000	14997.188000	-12.272300	73.393952	-66.649073	15.603112	0.172835	15.211977	0.244008	2432069.639660	81083.590000	-10.799600	-12.496700	3.500000	3703.456000	1528.816000	57.780000	0.262000	0.000027	15.190000	0.008304	3.555000	0.000000	15.381454	0.228210	1.404358	-0.061357	0.356000	6916804	b	72207	245943	130	532480	1349388291	91	83	73	60	48	27	11	3	95	0	1739	6	0	0	4	0	512	130	2768	15.243603	0.134890	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	9835.714000	15694.734000	-11.994500	73.392684	-66.648189	16.518148	0.479197	16.296480	0.178205	2432125.431446	62778.940000	-10.910100	-12.313000	3.500000	4250.358000	1405.466000	65.560000	0.260000	0.000020	10.670000	0.005837	2.656900	0.000000	16.782412	0.181743	1.465273	-0.092734	0.378000	6916804	b	72312	328047	130	8921088	1349386243	67	61	53	48	42	34	22	5	110	0	1778	6	0	0	3	0	640	130	3052	16.296480	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	7725.797000	5389.240000	-11.968200	73.395988	-66.648378	15.816511	0.141282	15.372788	0.106267	2432156.380132	61276.960000	-11.192900	-12.123300	3.580000	4352.488000	1841.621000	32.020000	0.174000	0.000017	7.530000	0.003843	2.897000	0.000000	16.401646	0.149146	1.004978	0.098536	0.362000	6916804	mf	35960	62315	130	524288	1349386240	65	63	53	40	35	22	12	4	144	0	622	27	0	0	3	0	640	130	2581	15.372788	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	7945.087000	5208.274000	-13.121900	73.395955	-66.648555	15.675861	0.152711	15.243116	0.095297	2432178.349880	177318.800000	-11.855900	-13.413100	3.500000	4378.083000	2923.525000	-61.840000	0.351000	0.000035	13.680000	0.006979	2.974100	0.000000	16.785669	0.246637	1.499752	0.136225	0.355000	6916804	mf	35979	104404	130	524288	1349388291	136	127	109	80	59	41	25	13	125	0	572	27	0	0	4	0	512	130	2168	15.358269	0.197458	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	14926.994000	15212.420000	-13.604000	73.393554	-66.648476	15.313697	0.245654	14.846747	0.154178	2432179.280870	276436.800000	-11.611600	-13.634000	3.500000	3269.589000	2638.614000	39.740000	0.477000	0.000049	20.810000	0.011361	4.105300	0.000000	15.327310	0.371872	1.656914	0.020429	0.380000	6916804	b	72377	285024	130	532480	1349388291	160	151	142	118	99	77	38	10	66	0	1742	6	0	0	5	0	512	130	2265	14.917777	0.193890	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	7575.678000	5240.562000	-13.413300	73.395892	-66.648431	15.288551	0.218968	14.830539	0.122210	2432179.316869	231915.500000	-11.983300	-13.618000	3.770000	4627.508000	2922.530000	-65.260000	0.297000	0.000044	11.940000	0.006089	2.985200	0.000000	16.899992	0.227906	1.449687	0.141065	0.363000	6916804	mf	35982	101281	130	524288	1349387267	173	159	143	114	85	69	51	31	119	0	571	27	0	0	4	0	704	130	1753	14.830539	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	7989.283000	5345.625000	-13.404700	73.395351	-66.648534	15.191364	0.195750	14.807701	0.099457	2432179.383869	230085.100000	-11.980700	-13.584200	3.500000	4667.415000	3027.541000	-69.200000	0.264000	0.000041	11.780000	0.006006	2.901300	0.000000	16.678911	0.264723	1.437348	0.058441	0.353000	6916804	mf	35984	96598	130	524288	1349387267	156	136	122	106	87	71	46	24	147	0	622	27	0	0	3	0	704	130	1754	14.807701	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	7775.911000	5361.926000	-12.311300	73.396182	-66.648586	16.383598	0.167554	15.912787	0.150881	2432182.284836	84047.440000	-11.560200	-12.614000	3.500000	4284.668000	2326.491000	5.060000	0.272000	0.000017	7.590000	0.003870	2.906500	0.000000	16.728779	0.189713	1.257305	0.134630	0.372000	6916804	mf	35985	77418	130	524416	1349386242	63	56	50	42	30	23	15	6	144	0	622	27	0	0	3	0	640	130	2582	15.912787	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	7927.391000	5490.809000	-12.760100	73.395049	-66.648211	16.248175	0.138668	15.771451	0.127815	2432182.350835	127067.600000	-11.559700	-12.992700	3.500000	4334.964000	2146.996000	82.430000	0.277000	0.000028	12.790000	0.006523	2.832300	0.000000	16.766144	0.210644	1.045103	0.115682	0.353000	6916804	mf	35987	84164	130	524288	1349386243	104	94	79	64	44	32	20	10	162	0	622	27	0	0	3	0	640	130	2582	15.771451	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	8167.508000	5242.635000	-12.701600	73.395533	-66.648477	15.891671	0.143578	15.448326	0.158748	2432447.600662	120405.300000	-11.726000	-12.753300	3.500000	4235.581000	2774.711000	-21.690000	0.116000	0.000025	7.340000	0.003746	2.940700	0.000000	17.051880	0.171775	1.103358	0.088269	0.358000	6916804	mf	36686	135050	130	524288	1349386243	94	89	81	67	55	37	22	11	120	0	573	27	0	0	4	0	640	130	2582	15.448326	99.000000	73.395864	-66.648599	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24233.012000	14689.882000	-14.376400	73.395541	-66.648530	15.162060	0.154621	14.842509	0.087480	2432504.314319	563077.800000	-14.068500	-14.492700	4.100000	4033.404000	3704.688000	-59.490000	0.146000	0.000013	12.520000	0.002279	0.947400	0.000000	16.909348	0.145170	0.585470	-0.184426	0.455000	6916804	a	26046	766416	130	524288	1349387264	379	332	263	219	182	139	103	64	122	0	1181	1	0	0	1	0	704	130	1378	14.842509	99.000000	73.395864	-66.648599	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24288.092000	14592.210000	-13.447700	73.395796	-66.648524	16.229475	0.117085	15.839759	0.103913	2432508.304278	239370.300000	-13.354400	-13.544900	3.810000	4001.944000	2996.214000	-47.300000	0.142000	0.000007	8.910000	0.001622	0.960600	0.000000	16.779316	0.129075	0.559305	-0.084752	0.454000	6916804	a	26054	802965	130	524416	1349386240	221	192	152	121	98	69	52	26	118	0	1181	1	0	0	1	0	640	130	2566	15.839759	99.000000	73.395864	-66.648599	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24637.576000	14317.340000	-14.154000	73.395739	-66.648515	15.538280	0.214717	14.910307	0.099178	2432520.312147	458771.700000	-14.025900	-14.215300	3.500000	3817.771000	3971.990000	-49.430000	0.095000	0.000009	10.970000	0.001996	1.033500	0.000000	16.436962	0.083423	0.564795	0.196119	0.407000	6916804	a	26065	764114	130	524416	1349387264	255	234	205	182	150	113	86	54	49	0	1132	1	0	0	2	0	704	130	982	14.910307	99.000000	73.395864	-66.648599	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	23926.709000	14318.039000	-13.741700	73.395684	-66.648497	16.451281	0.136855	16.110638	0.133974	2432539.366929	313830.100000	-13.600300	-13.807300	3.500000	3954.208000	2934.099000	-34.470000	0.348000	0.000008	14.070000	0.002561	0.908200	0.000000	16.700073	0.144613	0.608534	-0.033095	0.354000	6916804	a	26082	650438	130	524416	1349386240	230	212	182	158	135	106	70	35	95	0	1131	1	0	0	1	0	640	130	2565	16.110638	99.000000	73.395864	-66.648599	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	13999.271000	14406.305000	-12.502600	73.395495	-66.648398	15.873270	0.132813	15.492205	0.152382	2432639.232370	100243.000000	-10.859000	-12.624800	3.500000	4134.897000	1356.111000	54.100000	0.485000	0.000035	16.940000	0.009257	3.435400	0.000000	16.126064	0.178121	1.460168	-0.113234	0.400000	6916804	b	73391	326095	130	67633152	1349386243	112	108	98	90	72	51	27	9	124	0	1640	6	0	0	4	0	640	130	2768	15.492205	99.000000	73.395864	-66.648599	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	7865.638000	5008.679000	-11.046100	73.395598	-66.648772	16.507442	0.243285	16.109259	0.123626	2432776.651576	26207.350000	-10.507600	-11.517800	3.500000	5063.755000	1228.142000	-14.160000	0.489000	0.000009	10.930000	0.005571	3.076800	0.000000	16.639734	0.175002	1.165402	0.034611	0.376000	6916804	mf	37606	66188	130	524288	1349386240	32	28	23	16	7	4	1	1	185	0	572	27	0	0	4	0	640	130	2996	16.109259	99.000000	73.395864	-66.648599	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	11669.227000	12975.408000	-11.979000	73.392864	-66.645482	15.060994	0.311118	15.219135	0.168026	2432804.583526	61887.850000	-9.853300	-12.240000	4.440000	3869.247000	2506.636000	-71.290000	0.279000	0.000065	6.240000	0.007326	4.211900	15.100000	16.641216	1.122255	9.460943	-0.563036	0.372000	6916804	rb	15920	279251	130	270008448	1349386243	46	46	37	33	26	18	13	8	67	1	1483	30	0	0	2	0	896	130	2622	15.219135	99.000000	73.395864	-66.648599	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	8317.090000	5061.721000	-11.542000	73.395205	-66.648381	16.327353	0.183817	15.933922	0.119398	2432826.499629	41379.740000	-10.923100	-12.023800	4.140000	4717.528000	1545.227000	81.270000	0.298000	0.000012	9.370000	0.004779	3.027700	0.000000	16.135435	0.166814	1.086851	-0.024733	0.386000	6916804	mf	37799	62508	130	532480	1349386241	41	35	29	24	16	8	5	1	140	0	573	27	0	0	4	0	640	130	2582	15.933922	99.000000	73.395864	-66.648599	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	36519.973000	26797.393000	-14.820000	73.393685	-66.650692	15.630643	0.114295	15.286099	0.068394	2432888.332116	847194.800000	-13.031900	-14.901200	3.500000	4315.792000	1978.721000	28.590000	0.663000	0.000037	60.060000	0.010887	3.757600	0.000000	16.274071	0.145939	1.158118	-0.049228	0.385000	6916804	a	26650	1818245	130	8913024	1349386243	1100	951	750	545	380	258	152	51	175	0	2147	1	0	0	8	0	4736	130	1539	15.286099	99.000000	73.395864	-66.648599	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	9509.088000	17115.518000	-12.424800	73.388691	-66.648156	16.028131	0.162961	15.638404	0.147533	2432889.441103	93306.020000	-11.046400	-12.507800	3.500000	4057.688000	1569.431000	27.420000	0.099000	0.000029	10.800000	0.005902	3.387800	15.100000	15.878493	0.220012	1.990729	-0.075385	0.354000	6916804	b	74361	503714	130	113778688	1349386243	95	90	86	78	71	62	37	17	56	0	1927	6	0	0	4	0	640	130	3483	15.638404	99.000000	73.395864	-66.648599	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	958.026000	11494.322000	-10.929600	73.396992	-66.648669	16.357901	0.211271	15.988938	0.169724	2432893.382058	23541.240000	-10.468500	-12.012600	6.690000	4686.220000	1203.231000	-74.190000	0.468000	0.000008	10.350000	0.005269	3.962500	0.000000	16.681524	0.148221	1.388819	0.011501	0.356000	6916804	mf	37964	100885	130	524288	1349386243	30	28	26	21	13	11	6	2	70	0	1302	27	0	0	7	0	640	130	3114	15.988938	99.000000	73.395864	-66.648599	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	36065.137000	27012.129000	-13.351900	73.397473	-66.648854	16.303183	0.143255	16.001659	0.212837	2432940.306559	219152.300000	-12.567100	-13.844500	3.500000	4951.346000	1140.415000	36.470000	0.694000	0.000011	34.720000	0.006293	3.708600	0.000000	16.100264	0.169576	0.951382	-0.055863	0.353000	6916804	a	26694	1302381	130	8921216	1349386243	304	270	211	159	117	75	29	5	203	0	2197	1	0	0	8	0	4736	130	2330	16.001659	99.000000	73.395864	-66.648598	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	36364.105000	26987.975000	-14.959900	73.400042	-66.647904	15.187473	0.205996	14.989963	0.071202	2432941.290551	963731.300000	-13.379600	-15.083200	3.500000	4448.122000	2080.571000	40.440000	0.776000	0.000031	51.740000	0.009379	3.749600	0.000000	16.352322	0.229568	0.888396	-0.230783	0.353000	6916804	a	26698	1698946	130	109576320	1349388291	931	892	809	711	546	389	230	80	201	0	2197	1	0	0	8	0	4608	130	1539	14.921809	0.141147	73.395864	-66.648598	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	36281.004000	27171.695000	-14.537100	73.398079	-66.649090	15.680854	0.146127	15.346233	0.126675	2432941.342551	652918.100000	-13.408300	-14.647000	3.500000	4780.411000	2088.771000	39.260000	0.815000	0.000017	38.480000	0.006976	3.758200	0.000000	16.289124	0.155746	0.930856	-0.050771	0.362000	6916804	a	26699	1825774	130	42467456	1349388291	515	504	495	469	435	345	235	84	212	0	2197	1	0	0	8	0	4608	130	1935	15.243957	0.124488	73.395864	-66.648598	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	23673.721000	14436.205000	-14.523700	73.395706	-66.648440	16.014824	0.225756	15.628179	0.153801	2433154.625634	644873.900000	-14.167800	-14.668600	3.500000	4105.818000	3789.211000	-45.700000	0.256000	0.000012	15.300000	0.002784	0.858300	0.000000	16.073355	0.210166	0.775778	-0.089888	0.372000	6916804	a	26969	852960	130	532608	1349387265	361	318	258	208	169	131	106	73	65	0	1180	1	0	0	1	0	704	130	1773	15.628179	99.000000	73.395864	-66.648598	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	16927.172000	7443.289000	-14.548600	73.395368	-66.648428	16.562271	0.233586	16.144724	0.232479	2433271.407911	659865.400000	-14.301300	-14.773600	3.500000	3454.125000	4342.126000	-47.560000	0.297000	0.000009	14.980000	0.002726	1.108800	0.000000	16.279158	0.189581	0.866431	-0.082190	0.355000	6916804	a	27021	270425	130	532608	1483604992	263	236	198	172	144	109	83	50	39	0	1088	1	0	0	4	0	712	130	963	16.144724	99.000000	73.395864	-66.648598	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	14514.508000	15047.662000	-12.390800	73.395532	-66.648839	16.069302	0.197002	15.610760	0.140725	2433347.250347	90432.430000	-11.303400	-12.666700	3.500000	4277.631000	1868.492000	-6.720000	0.215000	0.000020	12.840000	0.006540	3.625800	0.000000	16.460230	0.168799	1.632582	0.040295	0.370000	6916804	mf	38812	173327	130	524288	1349386241	74	68	53	41	33	21	11	3	166	0	1741	27	0	0	5	0	640	130	2769	15.610760	99.000000	73.395863	-66.648598	-0.100000	1.800000	0	0	0.007500	0	2
