title  Photometry data for S013231189022 from search centered on 04:49:12.46_-69:09:39.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013231189022	5863.327000	18020.182000	-10.174000	72.298941	-69.160864	15.969156	0.202886	15.333707	0.206756	2430948.611712	11738.470000	-10.210100	-10.694100	3.500000	3595.126000	741.050400	77.860000	0.355000	0.000005	7.340000	0.003740	3.886800	0.000000	15.463223	0.123557	1.285025	-0.171191	0.418000	5522042	mf	31860	193590	130	34087040	1517158400	19	19	18	16	11	9	6	2	168	0	2066	27	0	0	6	0	904	130	2813	15.333707	99.000000	72.301792	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	5661.168000	18111.189000	-11.812400	72.302773	-69.161295	15.869636	0.133499	15.278726	0.116817	2430949.625714	53085.930000	-10.633900	-12.035900	3.500000	4057.802000	1048.894000	-13.940000	0.226000	0.000027	10.650000	0.005424	3.959600	0.000000	16.343519	0.170259	99.000000	-0.107650	0.404000	5522042	mf	31861	244571	130	557184	1248722946	102	86	68	48	39	20	15	5	157	4	2066	27	0	0	6	0	904	130	3245	15.278726	99.000000	72.301792	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	5856.444000	18134.709000	-12.503200	72.302305	-69.160799	15.690697	0.177325	15.269862	0.135301	2430960.616724	100296.200000	-11.591800	-12.689000	3.500000	3194.736000	2291.342000	2.490000	0.144000	0.000020	8.120000	0.004133	3.941900	0.000000	16.539993	0.224637	99.000000	-0.066605	0.390000	5522042	mf	31870	160618	130	557056	1382940674	75	67	56	47	40	29	23	11	206	4	2066	27	0	0	6	0	896	130	2831	15.269862	99.000000	72.301792	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	6219.741000	18065.631000	-12.996800	72.302259	-69.161371	15.149815	0.150621	14.637767	0.113388	2430961.533724	158016.400000	-11.459300	-13.113400	3.500000	4406.075000	2106.857000	-28.560000	0.328000	0.000043	14.780000	0.007527	3.834100	0.000000	16.483791	0.193468	99.000000	-0.060472	0.465000	5522042	mf	31877	236547	130	557056	1382942720	163	146	116	90	62	48	34	17	155	4	2067	27	0	0	6	0	768	130	2004	14.675642	0.158837	72.301792	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	6192.105000	18274.670000	-12.697100	72.302643	-69.161121	15.230526	0.284410	14.826397	0.130913	2430961.620724	119906.300000	-11.465300	-12.927600	3.500000	4403.634000	2135.668000	0.800000	0.298000	0.000030	10.370000	0.005279	3.947200	0.000000	16.957144	0.242814	99.000000	0.154889	0.387000	5522042	mf	31879	199205	130	557056	1382942720	112	99	86	71	50	35	19	8	191	4	2067	27	0	0	6	0	768	130	2004	14.876186	0.204235	72.301792	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	5570.569000	17577.590000	-13.067800	72.303371	-69.161496	15.246875	0.196198	14.838302	0.068347	2430963.619722	168707.000000	-11.688700	-13.189000	3.500000	4324.901000	2571.510000	-23.910000	0.386000	0.000038	13.160000	0.006703	3.730900	0.000000	17.046259	0.184380	99.000000	-0.005667	0.384000	5522042	mf	31899	290658	130	557056	1114507264	144	126	111	84	60	47	32	13	105	4	2016	27	0	0	5	0	768	130	1985	14.878617	0.144592	72.301792	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	6076.781000	17960.467000	-13.154700	72.303074	-69.161169	15.416902	0.117862	14.876033	0.100324	2430964.532722	182752.800000	-11.459000	-13.238100	3.500000	3890.690000	2177.793000	-34.930000	0.525000	0.000050	19.150000	0.009751	3.817300	14.750000	16.303049	0.171429	2.724164	-0.012691	0.455000	5522042	mf	31907	348778	130	1572864	1382940672	193	175	137	108	81	60	34	11	125	0	2017	27	0	0	5	0	896	130	2400	14.876033	99.000000	72.301792	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	6629.452000	18077.463000	-12.365900	72.303537	-69.161579	15.569329	0.162506	15.131355	0.109206	2430970.561712	88385.050000	-10.940200	-12.545000	3.500000	4215.510000	1483.808000	-15.020000	0.374000	0.000029	18.170000	0.009257	3.776200	0.000000	16.307819	0.141091	99.000000	-0.042706	0.409000	5522042	mf	31919	342835	130	557056	1114507264	108	98	84	68	41	28	12	7	101	4	2069	27	0	0	6	0	768	130	2418	15.072172	0.160879	72.301792	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	6919.951000	18422.861000	-11.029600	72.303308	-69.160748	15.554477	0.247812	15.259022	0.220355	2430970.633712	25813.180000	-10.624800	-11.651300	3.500000	4381.478000	1449.920000	53.960000	0.157000	0.000007	10.680000	0.005441	3.914600	0.000000	15.717584	0.152273	1.053767	-0.260225	0.372000	5522042	mf	31921	90212	130	532480	1382940672	25	23	20	15	10	7	2	1	143	0	2069	27	0	0	6	0	896	130	2832	15.259022	99.000000	72.301792	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	5767.169000	17800.797000	-12.680600	72.304493	-69.162060	15.722206	0.187529	15.313645	0.146863	2430977.616691	118092.300000	-11.114700	-12.943000	3.500000	4138.068000	1805.294000	-31.180000	0.389000	0.000034	15.510000	0.007898	3.793100	0.000000	17.204742	0.243139	99.000000	-0.048679	0.371000	5522042	mf	31932	304719	130	34111488	1382940672	124	109	85	59	38	24	14	5	160	4	2016	27	0	0	5	0	896	130	2399	15.313645	99.000000	72.301792	-69.160983	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	6364.884000	18256.488000	-11.551000	72.301531	-69.161040	15.990099	0.200083	15.615859	0.170091	2430978.621687	41727.020000	-10.956400	-11.957100	3.500000	3353.451000	1323.373000	85.140000	0.435000	0.000010	10.590000	0.005395	3.910800	0.000000	16.009081	0.183061	99.000000	-0.087720	0.369000	5522042	mf	31933	119810	130	34119680	1114505216	31	27	25	22	18	8	5	0	136	4	2068	27	0	0	6	0	896	130	2832	15.615859	99.000000	72.301792	-69.160983	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	5958.530000	17893.328000	-12.414700	72.302711	-69.161224	15.870966	0.156955	15.338432	0.106476	2430990.460627	92444.970000	-10.866400	-12.564700	3.500000	4232.922000	1415.151000	-28.730000	0.410000	0.000029	18.310000	0.009324	3.799100	0.000000	16.229326	0.187000	99.000000	0.061974	0.456000	5522042	mf	31946	316151	130	557056	1382940672	108	98	84	69	42	20	5	1	125	4	2017	27	0	0	5	0	896	130	2814	15.338432	99.000000	72.301792	-69.160983	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	6147.148000	18201.014000	-11.926900	72.303684	-69.161034	16.181223	0.174003	15.775015	0.126216	2430990.547626	58986.850000	-11.092100	-12.298800	3.500000	3882.371000	1815.095000	-25.530000	0.143000	0.000015	9.440000	0.004807	3.919100	0.000000	16.711044	0.209541	99.000000	-0.032672	0.384000	5522042	mf	31948	212335	130	557056	1382940674	57	53	48	33	22	12	8	2	165	4	2067	27	0	0	6	0	896	130	3246	15.775015	99.000000	72.301792	-69.160983	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	25763.887000	24056.051000	-11.436000	72.301857	-69.161004	15.987916	0.146248	15.559960	0.137778	2430990.570626	37532.680000	-11.410900	-11.609400	3.500000	4637.099000	464.878400	85.060000	0.150000	0.000004	20.950000	0.003810	1.948300	0.000000	16.321800	0.103283	99.000000	0.209636	0.374000	5522042	a	23922	934514	130	557056	1382940672	135	124	113	101	82	47	25	8	77	4	1933	1	0	0	4	0	896	130	2280	15.559960	99.000000	72.301792	-69.160983	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	5982.649000	17604.734000	-12.785700	72.303191	-69.161136	15.411205	0.110853	14.934872	0.067626	2430994.460601	130104.000000	-11.046100	-12.992700	3.500000	4317.442000	1658.672000	-31.630000	0.418000	0.000035	20.210000	0.010293	3.656900	0.000000	15.581990	0.158958	99.000000	-0.076427	0.443000	5522042	mf	31955	237836	130	34111488	1114505216	131	123	102	77	55	33	14	6	79	4	2017	27	0	0	5	0	896	130	2400	14.934872	99.000000	72.301792	-69.160983	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	4341.947000	17194.490000	-12.286700	72.302317	-69.161178	15.803432	0.157869	15.382994	0.224561	2431022.585345	82161.470000	-11.314000	-12.538300	3.500000	3618.548000	2094.173000	12.290000	0.279000	0.000016	10.960000	0.005577	3.892800	0.000000	15.938868	0.224723	99.000000	-0.043402	0.372000	5522042	mf	31979	107451	130	557056	1382940672	63	59	52	46	30	23	13	5	129	4	1962	27	0	0	6	0	896	130	2812	15.382994	99.000000	72.301792	-69.160983	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	11500.971000	10473.785000	-10.733500	72.304494	-69.161280	15.645948	0.240575	15.170145	0.203406	2431045.355796	19651.690000	-9.391300	-10.957800	3.500000	4054.651000	1682.373000	-53.180000	0.321000	0.000031	4.880000	0.005892	3.443000	0.000000	16.141233	0.185715	1.497638	-0.004877	0.409000	5522042	rb	12417	228781	130	524288	1382940672	21	19	18	15	11	7	4	2	129	0	1183	30	0	0	1	0	384	130	3521	15.170145	99.000000	72.301792	-69.160983	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	5864.632000	18194.305000	-12.062600	72.304510	-69.161240	16.261639	0.162507	15.752897	0.127546	2431052.307990	66843.450000	-11.185600	-12.265400	3.500000	4136.254000	1736.940000	-19.780000	0.391000	0.000020	10.630000	0.005413	3.958800	0.000000	16.825048	0.194849	99.000000	0.146781	0.437000	5522042	mf	31988	412999	130	557056	1382942722	72	62	53	39	27	20	10	4	205	4	2066	27	0	0	6	0	768	130	2831	15.772761	0.159244	72.301792	-69.160983	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	4504.762000	17702.541000	-12.166000	72.302559	-69.160811	16.276949	0.158904	15.848837	0.171563	2431052.569986	73519.810000	-11.473600	-12.356500	3.500000	3584.755000	2175.337000	58.010000	0.246000	0.000015	6.970000	0.003548	4.063400	0.000000	17.032455	0.209142	99.000000	0.076991	0.406000	5522042	mf	31994	269998	130	557056	1382942720	58	54	44	39	32	22	17	9	225	4	2012	27	0	0	6	0	768	130	2812	15.817677	0.174371	72.301792	-69.160983	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	5574.867000	18138.219000	-12.453800	72.302912	-69.160859	15.970212	0.176665	15.513953	0.106857	2431053.313977	95832.650000	-11.424700	-12.590200	3.500000	3924.136000	2196.300000	-19.390000	0.273000	0.000025	8.600000	0.004377	3.989800	0.000000	16.831785	0.232627	99.000000	0.087499	0.427000	5522042	mf	31996	360013	130	557056	1114505218	94	90	69	55	39	28	18	10	136	4	2066	27	0	0	6	0	896	130	2831	15.513953	99.000000	72.301792	-69.160983	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	14831.510000	10924.654000	-12.205500	72.302594	-69.161290	15.957060	0.144228	15.429381	0.103647	2431053.363977	76244.250000	-11.047100	-12.291400	3.500000	4185.881000	1601.161000	-20.270000	0.179000	0.000026	9.520000	0.005200	3.358800	0.000000	16.037575	0.154265	0.651376	0.061519	0.390000	5522042	b	68997	307692	130	524288	1382940674	81	73	63	53	44	32	22	10	171	0	1242	6	0	0	4	0	896	130	2697	15.429381	99.000000	72.301792	-69.160983	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	3993.323000	17308.107000	-9.782600	72.303905	-69.161039	15.470363	0.330289	14.853480	0.232425	2431053.575974	8185.101000	-9.952400	-10.370200	3.500000	5675.545000	590.960200	-66.110000	0.213000	0.000004	7.350000	0.003744	4.047000	0.000000	14.971434	0.139175	1.079631	-0.086077	0.414000	5522042	mf	32002	56529	130	34087040	1517158400	15	14	13	11	11	7	2	2	140	0	1961	27	0	0	6	0	904	130	2812	14.853480	99.000000	72.301792	-69.160983	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	5728.579000	18009.447000	-12.791000	72.302150	-69.161145	15.611208	0.151104	15.126832	0.185807	2431054.317965	130736.300000	-11.692200	-12.851800	3.500000	4094.226000	2471.659000	7.780000	0.354000	0.000027	9.310000	0.004740	3.899000	0.000000	16.716410	0.212301	99.000000	0.055416	0.420000	5522042	mf	32003	344750	130	557056	1382940674	103	93	72	68	54	44	28	16	151	4	2066	27	0	0	6	0	896	130	2399	15.126832	99.000000	72.301792	-69.160983	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	10029.365000	11579.107000	-10.022200	72.301081	-69.162170	14.979864	0.392054	14.547851	0.366298	2431054.377511	10206.300000	-8.028000	-10.310400	3.640000	3582.297000	955.075900	34.200000	0.084000	0.000047	4.280000	0.007546	2.554700	14.750000	14.988908	0.268279	5.222755	-0.056387	0.382000	5522042	am	23403	416639	130	1581056	1382940672	17	14	14	13	8	8	6	4	503	0	1328	5	0	0	1	0	384	130	2980	14.547851	99.000000	72.301792	-69.160983	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	4653.174000	17703.590000	-12.400900	72.305674	-69.160618	15.829098	0.175240	15.394534	0.135990	2431055.562949	91274.990000	-11.661600	-12.539000	3.500000	3946.347000	2627.636000	41.300000	0.162000	0.000017	7.350000	0.003740	4.012200	0.000000	16.662136	0.189703	99.000000	-0.004796	0.408000	5522042	mf	32010	221003	130	101220352	1382940675	62	59	54	46	34	28	16	9	195	4	2013	27	0	0	6	0	896	130	2398	15.394534	99.000000	72.301792	-69.160983	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	4547.849000	17822.664000	-12.154700	72.302712	-69.160642	16.227028	0.145472	15.751490	0.138590	2431060.561887	72758.210000	-11.458100	-12.309600	3.500000	3267.496000	2446.178000	21.750000	0.239000	0.000016	7.010000	0.003568	4.103100	0.000000	16.724604	0.186277	99.000000	0.008258	0.418000	5522042	mf	32011	221526	130	557056	1382940672	57	49	42	36	27	19	9	4	267	4	2012	27	0	0	6	0	896	130	2812	15.751490	99.000000	72.301792	-69.160983	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	4549.272000	17690.611000	-11.807600	72.301572	-69.161191	16.236258	0.170298	15.763698	0.167866	2431062.549863	52847.540000	-11.179200	-12.139200	3.500000	3922.755000	1838.613000	39.910000	0.151000	0.000013	7.500000	0.003817	4.033400	0.000000	16.619049	0.205495	99.000000	0.066280	0.413000	5522042	mf	32025	241169	130	557056	1114505218	45	37	33	24	18	16	11	3	212	4	2013	27	0	0	6	0	896	130	2812	15.763698	99.000000	72.301792	-69.160983	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	4652.648000	17532.852000	-12.899800	72.302508	-69.160671	15.500029	0.155018	15.053390	0.117413	2431066.559814	144516.200000	-11.884000	-13.035000	3.500000	3620.897000	2985.798000	43.840000	0.214000	0.000023	8.450000	0.004303	3.949800	0.000000	16.852436	0.190962	0.432737	0.080839	0.433000	5522042	mf	32026	181676	130	8912896	1382940672	89	80	66	59	50	37	25	9	223	0	1963	27	0	0	6	0	896	130	1984	15.053390	99.000000	72.301792	-69.160983	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	37148.820000	12719.618000	-12.193800	72.302657	-69.160757	15.853265	0.385016	15.633545	0.385016	2431066.564814	75427.330000	-11.967300	-13.183600	7.100000	6289.737000	576.035400	-22.830000	0.566000	0.000006	25.290000	0.004589	3.324100	0.000000	15.778070	99.000000	99.000000	-0.146035	0.437000	5522042	a	23959	805561	130	369680512	1248460803	185	174	155	127	104	74	44	19	15	5	1048	1	0	0	9	0	904	130	2551	15.633545	99.000000	72.301792	-69.160983	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	5803.419000	18023.312000	-12.136800	72.302429	-69.160729	16.128790	0.177376	15.684571	0.127406	2431073.284735	71567.640000	-11.075100	-12.414700	3.500000	3977.959000	1574.226000	30.570000	0.264000	0.000020	12.920000	0.006578	3.890600	0.000000	16.806524	0.202988	99.000000	0.117618	0.405000	5522042	mf	32027	248266	130	557056	1382940672	71	66	58	43	29	22	9	3	171	4	2066	27	0	0	6	0	896	130	2813	15.684571	99.000000	72.301792	-69.160983	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	6189.002000	18035.967000	-12.725300	72.301754	-69.160873	15.823878	0.224684	15.359214	0.113276	2431074.328723	123056.800000	-11.862200	-12.901500	3.500000	3787.480000	2937.639000	26.720000	0.107000	0.000020	7.650000	0.003895	3.833100	0.000000	16.858299	0.233526	99.000000	0.225544	0.378000	5522042	mf	32029	259672	130	557056	1382942722	70	62	51	41	33	29	19	8	164	4	2067	27	0	0	6	0	768	130	2400	15.327703	0.198335	72.301792	-69.160983	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	26868.590000	850.822000	-13.977900	72.302280	-69.160653	15.087773	0.235874	14.682338	0.212874	2431076.334700	390086.900000	-13.116400	-14.052500	3.500000	4147.144000	1661.440000	-64.930000	0.304000	0.000018	26.330000	0.004781	3.040500	0.000000	15.435336	0.219167	99.000000	-0.297845	0.374000	5522042	a	23961	50084	130	573568	1248722944	543	502	439	339	249	162	87	36	31	4	85	1	0	0	9	0	904	130	1995	14.682338	99.000000	72.301792	-69.160983	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	4509.928000	17453.012000	-12.640900	72.301870	-69.160948	15.399041	0.151888	14.979058	0.127195	2431076.381699	113859.200000	-11.761000	-12.742600	3.500000	4104.944000	2869.626000	25.830000	0.197000	0.000021	7.440000	0.003786	3.942000	0.000000	16.618172	0.197283	0.645727	0.107743	0.366000	5522042	mf	32033	331303	130	524288	1382942722	79	74	63	54	44	32	19	9	262	0	1962	27	0	0	6	0	768	130	1984	15.017809	0.171493	72.301792	-69.160983	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	3856.189000	17492.090000	-12.381500	72.302845	-69.160750	15.700124	0.168869	15.167175	0.189031	2431078.553675	89659.570000	-11.684800	-12.662200	3.500000	3213.271000	2594.156000	32.380000	0.161000	0.000016	6.910000	0.003515	4.164700	0.000000	16.322248	0.155348	99.000000	0.084629	0.464000	5522042	mf	32034	124025	130	557056	1382940672	57	49	42	38	29	20	16	7	192	4	1961	27	0	0	6	0	896	130	2811	15.167175	99.000000	72.301792	-69.160983	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	4818.912000	17579.160000	-12.270900	72.301852	-69.160686	16.142090	0.142186	15.679332	0.090695	2431080.505654	80979.590000	-11.571600	-12.426400	3.500000	4204.182000	2271.962000	34.430000	0.142000	0.000015	7.430000	0.003782	3.913600	0.000000	16.677614	0.226705	99.000000	0.052358	0.416000	5522042	mf	32040	196025	130	557056	1382940672	53	47	40	37	34	28	14	7	206	4	2013	27	0	0	6	0	896	130	2812	15.679332	99.000000	72.301793	-69.160983	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	4477.290000	17463.557000	-12.862300	72.302491	-69.160936	15.483180	0.132764	15.035982	0.115154	2431106.319418	139614.000000	-11.814400	-12.922100	3.500000	3543.950000	2803.188000	15.420000	0.220000	0.000025	8.540000	0.004348	3.967600	0.000000	16.281347	0.160262	0.974500	0.001678	0.366000	5522042	mf	32044	279628	130	524288	1382940672	97	91	76	67	50	36	27	12	217	0	1962	27	0	0	6	0	896	130	1984	15.035982	99.000000	72.301793	-69.160983	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	4464.497000	18023.648000	-12.861600	72.302178	-69.161003	15.363863	0.125063	14.902541	0.088909	2431107.318411	139523.800000	-11.760300	-12.967700	3.520000	4045.942000	2660.765000	-19.140000	0.145000	0.000028	8.250000	0.004197	4.201400	0.000000	16.094461	0.145537	99.000000	0.032482	0.365000	5522042	mf	32050	439575	130	557056	1382940674	109	105	86	70	59	47	29	14	175	4	2062	27	0	0	7	0	896	130	2398	14.902541	99.000000	72.301793	-69.160983	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	36524.383000	12540.080000	-15.361700	72.306065	-69.160280	13.973778	0.221044	13.387858	0.221044	2431107.352410	1395331.000000	-13.172800	-15.560500	3.500000	4606.034000	2421.748000	-26.470000	0.731000	0.000039	70.940000	0.012873	3.216800	0.000000	14.925538	99.000000	99.000000	-0.051209	0.372000	5522042	a	23971	341807	130	378044544	1114243075	1202	1114	976	842	679	535	369	129	15	5	1047	1	0	0	8	0	4992	130	571	13.387858	99.000000	72.301793	-69.160983	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	4424.542000	17588.758000	-12.985400	72.302385	-69.160717	15.462962	0.134060	15.063618	0.091300	2431107.387410	156371.200000	-12.022300	-13.088000	3.500000	3409.017000	3254.422000	68.150000	0.066000	0.000024	7.530000	0.003831	4.037000	0.000000	16.575211	0.207878	99.000000	0.021184	0.386000	5522042	mf	32052	308709	130	557056	1382940672	92	82	73	60	48	37	27	17	203	4	2012	27	0	0	6	0	896	130	2398	15.063618	99.000000	72.301793	-69.160983	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	25962.920000	21585.895000	-13.039400	72.301898	-69.160992	15.449425	0.190007	15.201914	0.078584	2431107.449410	164343.400000	-12.884900	-13.086500	3.500000	4790.819000	1712.649000	60.270000	0.437000	0.000007	15.080000	0.002744	1.647000	0.000000	15.890819	0.161628	99.000000	-0.031929	0.434000	5522042	a	23973	722982	130	557184	1382942720	203	187	159	133	115	85	60	26	82	4	1733	1	0	0	3	0	768	130	1863	15.163937	0.127222	72.301793	-69.160983	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	4261.108000	17770.734000	-12.916500	72.302389	-69.161293	15.375710	0.136241	14.898411	0.085297	2431108.319404	146754.400000	-11.866500	-12.990800	3.500000	3960.311000	2860.271000	-3.220000	0.186000	0.000030	7.700000	0.003919	4.147500	0.000000	16.446276	0.183169	99.000000	0.077699	0.366000	5522042	mf	32056	506330	130	557056	1114505218	114	91	83	68	57	43	33	17	187	4	2012	27	0	0	6	0	896	130	1984	14.898411	99.000000	72.301793	-69.160983	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	37052.836000	12425.131000	-13.078400	72.303819	-69.161397	15.244772	0.233567	14.715212	0.233567	2431108.357403	170362.800000	-12.944400	-13.365400	3.500000	3757.983000	1665.838000	8.280000	0.324000	0.000006	22.880000	0.004151	3.315200	0.000000	15.065046	99.000000	99.000000	-0.650335	0.375000	5522042	a	23979	337691	130	279502976	1114243075	194	183	168	141	122	84	37	13	6	5	998	1	0	0	9	0	896	130	1759	14.715212	99.000000	72.301793	-69.160983	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	4314.009000	17641.895000	-12.928600	72.302682	-69.160765	15.402749	0.145359	14.983601	0.117467	2431108.388403	148396.200000	-12.023800	-13.055200	3.500000	3533.387000	3373.283000	40.400000	0.224000	0.000022	8.130000	0.004140	4.091300	0.000000	16.699106	0.186667	99.000000	0.075948	0.388000	5522042	mf	32058	362314	130	557056	1382940672	76	71	66	54	42	32	23	9	184	4	2012	27	0	0	6	0	896	130	2398	14.983601	99.000000	72.301793	-69.160983	2.800000	-3.100000	0	0	0.007500	0	2
