title  Photometry data for APASS_J050904.4-702154 from search centered on 05:09:04.38_-70:21:54.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405090442702154	9361.312000	10596.682000	-10.357800	77.276770	-70.364919	14.845662	0.302951	14.363659	0.336662	2429727.300956	13903.680000	-7.991000	-10.478500	3.500000	2596.692000	863.471600	89.430000	0.305000	0.000071	8.130000	0.014240	1.341300	0.000000	14.777785	0.246164	3.782028	-0.121224	0.512000	4908749	am	20469	288081	130	532480	1382940672	23	21	19	17	12	9	4	2	623	0	1226	5	0	0	1	0	385	130	2645	14.363659	99.000000	77.268155	-70.364933	0.900000	-5.900000	0	0	0.000700	0	2
405090442702154	12333.169000	10129.641000	-11.454100	77.268933	-70.364860	15.248891	0.221374	14.482884	0.136902	2429728.246294	38161.060000	-9.719400	-11.648000	3.500000	4959.750000	1979.784000	27.660000	0.085000	0.000051	4.900000	0.005898	4.514400	0.000000	15.938971	0.257540	2.355391	0.344946	0.445000	4908749	rb	9460	175327	130	524288	1382940672	35	31	29	23	21	14	10	6	614	0	1185	30	0	0	2	0	385	130	3090	14.482884	99.000000	77.268155	-70.364933	0.900000	-5.900000	0	0	0.000700	0	2
405090442702154	6983.631000	10985.507000	-9.528700	77.272470	-70.366319	15.002317	0.351872	14.515031	0.430970	2429729.240110	6478.341000	-7.701800	-10.773700	6.680000	4377.181000	663.370300	-48.850000	0.520000	0.000042	6.150000	0.011460	3.210200	0.000000	14.594330	0.185727	4.220286	-0.035001	0.444000	4908749	am	20482	194011	130	532480	1382940672	10	8	8	8	7	6	3	1	540	0	1270	5	0	0	1	0	385	130	1861	14.515031	99.000000	77.268155	-70.364933	0.900000	-5.900000	0	0	0.000700	0	2
405090442702154	10068.725000	9799.884000	-10.237200	77.266295	-70.365215	15.123783	0.243551	14.642428	0.285044	2429743.206177	12441.420000	-9.323000	-10.450200	5.190000	4477.398000	1567.830000	-70.840000	0.213000	0.000023	3.160000	0.003820	2.184400	0.000000	15.492151	0.205502	1.854630	-0.004406	0.445000	4908749	rb	9514	128920	130	524288	1382940672	16	13	10	9	8	5	4	2	616	0	1128	30	0	0	1	0	385	130	3502	14.642428	99.000000	77.268155	-70.364933	0.900000	-5.900000	0	0	0.000700	0	2
405090442702154	3910.136000	14136.369000	-9.760100	77.276194	-70.366039	15.929694	0.274486	15.375509	0.297136	2429819.642353	8017.525000	-7.924000	-10.471700	5.000000	4365.846000	560.790400	72.170000	0.449000	0.000030	8.530000	0.010223	6.963600	0.000000	15.705661	0.182147	3.072754	-0.029632	0.512000	4908749	rb	9781	288229	130	8921088	1382940672	20	16	11	7	5	4	2	1	369	0	1611	30	0	0	3	0	385	130	3567	15.375509	99.000000	77.268155	-70.364934	0.900000	-5.900000	0	0	0.000700	0	2
405090442702154	9680.690000	10619.192000	-9.924800	77.265940	-70.365420	14.981177	0.289948	14.387574	0.292236	2429822.606819	9331.251000	-7.912100	-10.326600	3.500000	3262.933000	807.854900	74.460000	0.367000	0.000052	6.440000	0.012030	1.871600	0.000000	14.647911	0.202868	3.184170	-0.039097	0.568000	4908749	am	20817	216391	130	532480	1382940672	15	14	14	11	8	5	4	2	619	0	1227	5	0	0	1	0	385	130	2525	14.387574	99.000000	77.268155	-70.364934	0.900000	-5.900000	0	0	0.000700	0	2
405090442702154	5665.613000	10704.080000	-9.393400	77.272880	-70.365845	15.407181	0.347026	14.831913	0.420298	2429823.600630	5719.681000	-7.661300	-9.833100	4.810000	4265.232000	781.047200	-83.760000	0.367000	0.000034	5.730000	0.010634	5.700100	0.000000	14.899162	0.209017	4.592462	0.005268	0.570000	4908749	am	20827	245517	130	532608	1512964096	10	10	9	9	5	3	2	1	670	0	1216	5	0	0	1	0	393	130	3047	14.831913	99.000000	77.268155	-70.364934	0.900000	-5.900000	0	0	0.000700	0	2
405090442702154	6921.122000	11292.734000	-9.936400	77.273120	-70.364276	14.783641	0.307975	14.299725	0.424885	2429850.606600	9430.854000	-8.180100	-10.355500	3.500000	4290.948000	1032.579000	9.090000	0.126000	0.000056	4.340000	0.008091	3.379600	0.000000	14.585225	0.189565	4.282761	-0.044371	0.450000	4908749	am	20925	213744	130	532480	1382940672	15	12	9	8	4	3	3	2	633	0	1269	5	0	0	1	0	385	130	2581	14.299725	99.000000	77.268155	-70.364934	0.900000	-5.900000	0	0	0.000700	0	2
405090442702154	10289.656000	9689.084000	-10.463600	77.269439	-70.364662	15.845399	0.261861	15.250241	0.260664	2429854.623378	15326.250000	-9.178500	-10.711200	3.780000	5188.488000	1220.727000	-51.180000	0.158000	0.000029	4.780000	0.005774	2.431400	0.000000	15.971155	0.255092	2.440177	0.170629	0.420000	4908749	rb	9911	163579	130	524288	1382940672	20	18	17	14	11	10	7	2	688	0	1129	30	0	0	1	0	385	130	3502	15.250241	99.000000	77.268155	-70.364934	0.900000	-5.900000	0	0	0.000700	0	2
405090442702154	26468.248000	8064.312000	-14.513900	77.267957	-70.364892	15.625638	0.103594	15.088067	0.083222	2429855.636607	639068.400000	-14.024700	-14.570000	3.500000	4314.513000	2949.177000	-57.560000	0.276000	0.000016	16.550000	0.003009	1.923700	0.000000	16.376596	0.140240	0.883410	0.094280	0.409000	4908749	a	22099	431093	130	524416	1382940672	471	433	383	330	280	239	179	103	49	0	634	1	0	0	4	0	897	130	1687	15.088067	99.000000	77.268155	-70.364934	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	26135.572000	7430.856000	-14.390900	77.267913	-70.364962	15.569917	0.128574	15.053882	0.080578	2429869.637572	570618.500000	-13.907200	-14.459300	3.500000	4262.695000	2715.456000	-46.990000	0.223000	0.000014	16.490000	0.002998	1.968200	0.000000	16.137400	0.126218	0.591244	0.107037	0.387000	4908749	a	22131	360734	130	524416	1382940672	422	389	357	304	255	209	150	76	44	0	584	1	0	0	4	0	897	130	1687	15.053882	99.000000	77.268155	-70.364934	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	10215.317000	9536.754000	-9.718900	77.271170	-70.364962	15.847815	0.263346	15.409334	0.239297	2429870.636439	7718.893000	-8.819300	-10.316800	4.970000	4544.278000	887.926800	-42.710000	0.404000	0.000016	4.730000	0.005719	2.487800	0.000000	15.802264	0.203409	3.098276	0.014308	0.386000	4908749	rb	9974	142968	130	532480	1382940672	11	11	9	8	8	6	5	3	779	0	1079	30	0	0	1	0	385	130	3070	15.409334	99.000000	77.268155	-70.364934	0.900000	-5.900000	0	0	0.000700	0	2
405090442702154	9349.766000	10832.861000	-9.970600	77.267458	-70.364598	15.099948	0.331683	14.650985	0.410280	2429876.570860	9732.714000	-8.037500	-10.456300	3.500000	3408.898000	1064.585000	-85.920000	0.448000	0.000049	6.240000	0.011654	1.244000	0.000000	14.801099	0.246078	4.284180	-0.059911	0.417000	4908749	am	21031	189911	130	532480	1382940672	13	13	9	9	7	6	3	1	739	0	1226	5	0	0	1	0	385	130	2691	14.650985	99.000000	77.268155	-70.364934	0.900000	-5.900000	0	0	0.000700	0	2
405090442702154	11364.447000	9169.879000	-13.305100	77.269854	-70.364730	14.584167	0.351242	14.217206	0.265495	2429878.583532	209922.700000	-11.878500	-13.356500	3.500000	4372.942000	3184.740000	62.570000	0.322000	0.000049	10.440000	0.005716	1.762800	0.000000	16.737690	0.203060	1.451060	-0.102680	0.403000	4908749	b	65919	194277	130	524288	1382941696	160	142	116	90	67	58	44	29	126	0	1032	6	0	0	1	0	961	130	1361	14.217206	99.000000	77.268155	-70.364934	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	26659.506000	7410.645000	-14.694400	77.268451	-70.364951	15.323785	0.103368	14.859841	0.116378	2429881.574516	754646.700000	-14.067200	-14.738400	3.500000	4152.022000	2994.487000	-45.310000	0.169000	0.000018	17.450000	0.003173	2.033300	0.000000	16.236790	0.123459	0.685655	0.042828	0.403000	4908749	a	22175	519430	130	524416	1382940672	553	514	439	379	324	273	202	105	49	0	584	1	0	0	4	0	897	130	1687	14.859841	99.000000	77.268155	-70.364934	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	10047.614000	9561.867000	-10.394700	77.268393	-70.364813	15.612879	0.299855	15.060957	0.170012	2429881.606352	14383.570000	-9.283700	-10.524600	3.500000	5336.148000	1407.198000	-40.060000	0.301000	0.000025	3.950000	0.004777	2.364100	0.000000	15.931682	0.265331	2.222406	0.158452	0.387000	4908749	rb	10015	145871	130	524288	1382940672	17	17	13	12	10	7	6	3	816	0	1078	30	0	0	1	0	385	130	3502	15.060957	99.000000	77.268155	-70.364934	0.900000	-5.900000	0	0	0.000700	0	2
405090442702154	26368.719000	7662.167000	-14.520100	77.268213	-70.364971	15.017963	0.112936	14.566553	0.049864	2429904.563351	642756.700000	-14.076800	-14.562800	3.500000	4307.544000	3190.456000	-43.260000	0.276000	0.000015	16.100000	0.002928	1.964600	0.000000	16.321451	0.114399	0.482506	0.073704	0.379000	4908749	a	22207	427463	130	524288	1382940672	459	418	373	313	266	220	163	96	48	0	634	1	0	0	4	0	897	130	1291	14.566553	99.000000	77.268155	-70.364934	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	10174.647000	9574.672000	-10.030700	77.269592	-70.364598	16.012182	0.343635	15.441457	0.262912	2429912.514549	10286.680000	-8.916400	-10.840300	6.130000	5413.165000	935.268200	-57.520000	0.380000	0.000018	6.020000	0.007278	2.421700	0.000000	15.535113	0.270787	1.975867	0.214723	0.389000	4908749	rb	10047	152002	130	532480	1382940672	12	11	11	8	8	6	6	4	628	0	1079	30	0	0	1	0	385	130	3502	15.441457	99.000000	77.268155	-70.364934	0.900000	-5.900000	0	0	0.000700	0	2
405090442702154	26749.564000	7877.604000	-14.200600	77.268226	-70.364854	15.785025	0.096939	15.272782	0.105048	2429913.598269	478896.100000	-13.728200	-14.277800	3.560000	4360.667000	2530.609000	-25.450000	0.195000	0.000014	16.460000	0.002992	1.983800	0.000000	16.291887	0.151156	0.630726	0.102717	0.372000	4908749	a	22225	412817	130	524416	1382942720	425	385	334	284	234	187	123	58	57	0	634	1	0	0	4	0	897	130	1687	15.304076	0.095357	77.268155	-70.364934	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	26195.238000	7270.859000	-13.902100	77.268223	-70.364860	15.796135	0.088589	15.256615	0.086541	2429926.449143	363796.200000	-13.536800	-13.944800	3.500000	4297.738000	2304.328000	-35.290000	0.194000	0.000012	14.700000	0.002674	1.997400	0.000000	16.158768	0.148374	0.414658	0.130991	0.404000	4908749	a	22251	453988	130	524288	1382940672	369	338	295	249	201	157	101	50	49	0	584	1	0	0	4	0	897	130	1687	15.256615	99.000000	77.268155	-70.364934	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	26683.227000	7781.050000	-13.878700	77.268353	-70.364798	15.797475	0.080291	15.362095	0.065668	2429927.447133	356030.800000	-13.531800	-13.967700	3.500000	4322.192000	2427.315000	-37.280000	0.193000	0.000012	14.470000	0.002630	1.987700	0.000000	16.205154	0.103847	0.503799	0.041732	0.404000	4908749	a	22260	435623	130	524288	1382940672	352	314	259	216	174	132	87	40	53	0	634	1	0	0	4	0	897	130	2083	15.362095	99.000000	77.268155	-70.364934	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	12660.664000	13841.280000	-10.199500	77.270929	-70.365335	15.921957	0.295912	15.364946	0.171251	2429927.513614	12016.670000	-8.937300	-10.859200	4.410000	4660.130000	1004.779000	64.040000	0.585000	0.000023	6.960000	0.008366	5.880500	0.000000	15.597844	0.259281	2.296035	0.180717	0.375000	4908749	rb	10102	215574	130	34086912	1382940672	16	16	15	12	11	6	4	3	430	0	1586	30	0	0	3	0	385	130	3577	15.364946	99.000000	77.268155	-70.364934	0.900000	-5.900000	0	0	0.000700	0	2
405090442702154	27078.301000	6731.119000	-14.843200	77.268190	-70.364916	14.784514	0.105675	14.447453	0.060539	2429933.563070	865532.300000	-14.068700	-14.889000	3.500000	3893.088000	3278.187000	-45.260000	0.212000	0.000023	19.560000	0.003556	2.177000	0.000000	16.416788	0.091696	0.857524	-0.003648	0.375000	4908749	a	22269	364782	130	524288	1382940672	681	609	534	450	364	276	184	95	35	0	535	1	0	0	5	0	897	130	873	14.447453	99.000000	77.268155	-70.364934	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	26929.035000	6828.460000	-14.149700	77.268420	-70.364914	15.528183	0.073327	15.149387	0.051577	2429938.541018	456953.200000	-13.544400	-14.205800	3.500000	4263.161000	2230.148000	-33.640000	0.221000	0.000015	18.960000	0.003448	2.145900	0.000000	16.308346	0.071591	0.739167	0.017089	0.374000	4908749	a	22277	311352	130	524416	1382940672	459	431	387	320	252	181	112	45	40	0	535	1	0	0	5	0	897	130	1665	15.149387	99.000000	77.268155	-70.364934	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	26381.400000	8023.416000	-14.285700	77.268366	-70.364928	15.862253	0.141558	15.248888	0.082177	2429939.499008	517935.300000	-13.979800	-14.412400	3.960000	4168.593000	3162.969000	-41.860000	0.176000	0.000011	14.850000	0.002698	1.917800	0.000000	16.009411	0.173065	1.125275	0.234542	0.373000	4908749	a	22278	342667	130	524416	1382942720	323	298	256	220	185	147	107	62	30	0	634	1	0	0	4	0	897	130	1687	15.303678	0.113137	77.268155	-70.364934	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	26348.797000	8105.897000	-14.246100	77.267777	-70.364868	15.505135	0.085764	15.021708	0.099942	2429956.395833	499369.200000	-13.913000	-14.302300	3.500000	4258.732000	2892.787000	-38.030000	0.193000	0.000011	15.940000	0.002898	1.902500	0.000000	16.164349	0.134517	0.597862	0.098662	0.388000	4908749	a	22305	442627	130	524288	1382942720	335	308	271	241	216	170	123	70	48	0	634	1	0	0	4	0	897	130	1687	15.053479	0.087562	77.268155	-70.364934	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	16380.131000	17165.293000	-14.294300	77.268111	-70.364937	15.471803	0.157565	15.033196	0.134172	2429956.455832	522072.200000	-14.088900	-14.349300	3.500000	4249.819000	3469.476000	32.900000	0.152000	0.000010	13.070000	0.002379	0.568900	0.000000	16.785332	0.190829	0.574141	0.034551	0.373000	4908749	a	22306	959061	130	524288	1382941696	295	268	234	202	178	150	121	82	67	0	1371	1	0	0	1	0	961	130	1395	15.033196	99.000000	77.268155	-70.364934	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	37340.691000	12325.141000	-14.299300	77.269161	-70.364837	15.604424	0.143162	15.186108	0.131300	2429956.559831	524476.800000	-12.843600	-14.608400	3.500000	5060.884000	1630.590000	4.100000	0.460000	0.000024	47.680000	0.008649	3.370300	0.000000	15.795117	0.106980	0.793072	0.149128	0.396000	4908749	a	22308	484198	130	540800	1517158400	708	616	472	345	195	72	12	2	51	0	998	1	0	0	9	0	905	130	2155	15.186108	99.000000	77.268155	-70.364934	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	10636.806000	7591.394000	-11.157000	77.267921	-70.365004	15.538779	0.204871	14.836063	0.138397	2429956.577831	29025.620000	-10.597900	-11.391700	3.500000	5444.098000	1254.377000	-36.670000	0.063000	0.000012	7.060000	0.003865	2.123900	0.000000	15.682312	0.177285	1.200284	0.235839	0.408000	4908749	b	66053	45002	130	524288	1382942720	38	34	31	28	17	11	8	4	197	0	880	6	0	0	2	0	897	130	2513	14.926205	0.150393	77.268155	-70.364934	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	15607.752000	15611.528000	-13.705800	77.268091	-70.364983	15.152096	0.118043	14.731317	0.092556	2429962.312774	303599.200000	-13.644300	-13.730300	3.500000	4352.562000	3403.096000	82.830000	0.161000	0.000007	9.510000	0.001731	0.639800	0.000000	16.835690	0.105740	0.472868	0.008777	0.434000	4908749	a	22320	808342	130	524288	1382941696	213	194	170	140	118	92	72	47	69	0	1220	1	0	0	1	0	961	130	1373	14.731317	99.000000	77.268155	-70.364934	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	9913.993000	9595.025000	-9.852400	77.267942	-70.364248	15.765231	0.285200	15.279806	0.169244	2429970.361836	8729.182000	-8.780700	-10.406200	4.160000	5036.909000	856.930100	-68.880000	0.441000	0.000018	5.610000	0.006782	2.223700	0.000000	15.534085	0.196620	3.085902	0.064134	0.387000	4908749	rb	10179	107071	130	532480	1382940672	12	12	11	9	8	6	4	3	585	0	1078	30	0	0	1	0	385	130	3088	15.279806	99.000000	77.268155	-70.364934	0.900000	-5.900000	0	0	0.000700	0	2
405090442702154	17381.732000	14714.904000	-14.268800	77.268217	-70.364937	15.364144	0.104184	14.951176	0.091428	2429970.499697	509922.500000	-14.010800	-14.305200	3.560000	4301.558000	3380.424000	85.470000	0.069000	0.000012	12.280000	0.002235	0.360700	0.000000	16.697727	0.111441	0.562346	0.028028	0.372000	4908749	a	22330	611562	131	524928	1919812608	353	316	274	239	192	153	117	77	76	0	1172	1	0	0	1	0	961	131	1770	14.951176	99.000000	77.268155	-70.364934	0.900000	-5.900000	0	0	1.000000	0	2
405090442702154	12173.201000	14427.367000	-10.024000	77.265263	-70.365756	14.590113	0.234078	14.245326	0.257821	2429973.336651	10223.870000	-8.430100	-11.009900	6.030000	5347.958000	761.166000	84.810000	0.576000	0.000026	7.400000	0.008888	5.929000	0.000000	14.719934	0.194980	2.122516	-0.081622	0.396000	4908749	rb	10185	161644	130	34086912	1382940672	18	17	15	13	8	6	3	1	149	0	1634	30	0	0	2	0	385	130	2766	14.245326	99.000000	77.268155	-70.364934	0.900000	-5.900000	0	0	0.000700	0	2
405090442702154	36804.438000	13477.183000	-15.237600	77.268345	-70.364868	14.985806	0.134883	14.588129	0.081065	2429988.375553	1244619.000000	-13.658000	-15.205800	3.500000	5343.608000	2073.685000	8.170000	0.458000	0.000038	46.250000	0.008392	3.241400	0.000000	16.320900	0.130074	1.081127	0.135020	0.372000	4908749	a	22338	533425	130	540800	1382942720	1169	1122	1036	909	757	571	375	181	33	0	1098	1	0	0	9	0	897	130	967	14.592022	0.075656	77.268155	-70.364934	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	16078.211000	15973.035000	-14.233900	77.267995	-70.364972	15.724538	0.129940	15.325304	0.202062	2429994.333514	493827.700000	-14.044700	-14.299300	3.500000	3855.127000	3681.732000	-22.920000	0.089000	0.000010	11.710000	0.002131	0.556700	0.000000	16.767408	0.147226	0.625953	0.000295	0.375000	4908749	a	22340	472020	130	524288	1382941696	281	243	207	174	152	122	93	55	64	0	1271	1	0	0	1	0	961	130	1791	15.325304	99.000000	77.268155	-70.364934	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	26810.762000	7103.871000	-12.945100	77.268572	-70.364962	15.786295	0.096976	15.497762	0.113041	2429994.481513	150674.300000	-12.787700	-13.277600	3.500000	3858.717000	1676.875000	-38.790000	0.141000	0.000006	19.890000	0.003617	2.094500	0.000000	15.750148	0.068531	0.463083	-0.091823	0.414000	4908749	a	22343	280927	130	532608	1382940674	184	162	135	106	72	35	15	3	30	0	585	1	0	0	4	0	897	130	2061	15.497762	99.000000	77.268155	-70.364934	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	10096.218000	9724.759000	-11.579100	77.271042	-70.364669	15.421544	0.270551	14.819900	0.206325	2430018.384931	42817.360000	-9.706400	-11.669700	3.500000	4603.248000	2127.747000	71.970000	0.364000	0.000066	6.650000	0.008036	2.227900	0.000000	16.604156	0.321116	2.648854	0.165648	0.392000	4908749	rb	10231	199941	130	524288	1382940672	46	41	34	25	19	16	8	6	749	0	1128	30	0	0	1	0	385	130	3088	14.819900	99.000000	77.268155	-70.364934	0.900000	-5.900000	0	0	0.000700	0	2
405090442702154	27070.021000	7078.757000	-14.612800	77.268536	-70.364855	15.634585	0.103863	15.285567	0.113519	2430023.354408	700034.400000	-13.672300	-14.639200	3.500000	4151.522000	2177.937000	-86.540000	0.229000	0.000032	18.280000	0.003323	2.129000	0.000000	16.301495	0.114529	0.629421	-0.044099	0.386000	4908749	a	22360	252702	130	524288	1382940675	931	778	676	560	443	317	200	92	105	0	585	1	0	0	4	0	897	130	1687	15.285567	99.000000	77.268155	-70.364934	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	10733.344000	7436.682000	-12.460200	77.268309	-70.365144	15.798529	0.135223	15.382462	0.121272	2430023.400408	96397.210000	-11.381200	-12.469400	3.720000	3637.827000	2070.044000	-61.760000	0.190000	0.000026	7.780000	0.004256	2.223300	0.000000	16.778040	0.166002	1.585948	-0.092336	0.412000	4908749	b	66141	137090	130	524288	1382940672	87	81	72	63	53	42	31	17	187	0	830	6	0	0	2	0	897	130	3035	15.382462	99.000000	77.268155	-70.364934	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	10744.485000	7657.775000	-12.674900	77.267862	-70.365016	15.192298	0.117517	14.705700	0.085649	2430044.339425	117480.500000	-11.377400	-12.756900	3.500000	3926.102000	2115.553000	70.340000	0.293000	0.000034	9.490000	0.005196	2.135100	0.000000	16.144133	0.119266	1.203888	0.014839	0.409000	4908749	b	66161	115235	130	524288	1382940672	111	102	89	78	67	50	33	14	180	0	880	6	0	0	2	0	897	130	2117	14.705700	99.000000	77.268155	-70.364935	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	1100.523000	14934.107000	-12.080900	77.268301	-70.364958	15.612737	0.189509	15.082722	0.093162	2430045.297427	67977.510000	-11.483200	-12.304600	4.100000	4238.249000	2370.907000	55.300000	0.144000	0.000018	5.820000	0.002961	4.404300	0.000000	16.818377	0.166284	1.402333	0.170836	0.387000	4908749	mf	28649	185580	130	524288	1382940674	68	59	47	38	29	26	19	10	54	0	1703	27	0	0	7	0	897	130	2341	15.082722	99.000000	77.268155	-70.364935	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	16838.723000	16328.580000	-14.584800	77.267936	-70.364944	15.178209	0.141270	14.669172	0.159870	2430057.320474	682195.200000	-14.238100	-14.623200	3.500000	4128.493000	3733.314000	85.900000	0.234000	0.000014	14.280000	0.002599	0.432800	0.000000	16.774179	0.164279	0.644944	0.061451	0.423000	4908749	a	22404	651581	130	524416	1382941696	420	377	312	262	223	185	147	98	60	0	1322	1	0	0	1	0	961	130	1395	14.669172	99.000000	77.268155	-70.364935	0.900000	-5.900000	0	0	0.007500	0	2
