title  Photometry data for APASS_J055731.5-673729 from search centered on 05:57:31.51_-67:37:29.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405573152673729	13780.170000	20746.277000	-10.354100	89.381543	-67.623925	16.479460	0.270536	15.893332	0.224672	2430809.272986	13855.540000	-10.136400	-11.679200	7.510000	3594.316000	992.366300	-23.060000	0.449000	0.000005	9.620000	0.004874	5.600000	0.000000	15.921948	0.105566	1.569475	0.132769	0.392000	6362236	mf	31425	244350	130	2629632	1349386242	18	15	13	9	8	3	2	2	95	0	2389	27	0	0	8	0	896	130	2876	15.893332	99.000000	89.381458	-67.624830	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	7055.497000	12393.874000	-10.019900	89.385847	-67.623551	14.954734	0.402578	14.478052	0.431707	2430961.578914	10184.690000	-8.190400	-10.339300	3.500000	2793.492000	1115.161000	25.010000	0.285000	0.000049	4.930000	0.009212	4.131200	14.500000	14.856927	0.207913	4.216813	-0.042591	0.459000	6362236	am	23324	304787	152	1581056	1349386240	14	13	12	11	8	5	5	3	625	0	1420	5	0	0	1	0	384	152	3391	14.478052	99.000000	89.381457	-67.624830	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	6341.139000	11829.956000	-11.234500	89.384638	-67.622297	15.183032	0.233506	14.788969	0.287411	2431045.355647	31173.470000	-8.928200	-11.538300	3.850000	4139.063000	1219.188000	53.290000	0.350000	0.000055	10.620000	0.012828	3.037100	14.500000	16.222975	0.174963	2.007351	-0.094689	0.454000	6362236	rb	12417	268885	130	43515904	1349386240	38	36	29	25	21	16	8	4	641	0	1318	30	0	0	1	0	384	130	3120	14.788969	99.000000	89.381456	-67.624830	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	3409.755000	13832.704000	-12.031600	89.381311	-67.624677	16.112686	0.156680	15.604772	0.207452	2431053.363916	64960.240000	-11.074300	-12.252100	5.240000	3884.170000	1759.685000	-21.840000	0.140000	0.000020	8.000000	0.004376	3.295000	0.000000	16.057339	0.165792	1.313757	0.051991	0.419000	6362236	b	68997	423077	130	532480	1349388291	66	57	53	48	40	32	21	10	141	0	1559	6	0	0	4	0	896	130	2739	15.642927	0.089829	89.381456	-67.624830	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	11986.208000	10554.211000	-13.644400	89.381180	-67.624805	15.804718	0.089804	15.383048	0.059909	2431076.379896	286929.100000	-13.481100	-13.704800	3.700000	4548.924000	2317.897000	80.650000	0.109000	0.000008	12.040000	0.002190	1.597500	0.000000	16.316065	0.080849	0.464105	0.044982	0.368000	6362236	a	23962	278639	130	524416	1349386240	256	245	219	181	150	123	89	47	68	0	815	1	0	0	3	0	896	130	2118	15.383048	99.000000	89.381456	-67.624830	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	9385.264000	4579.642000	-10.581100	89.378833	-67.624622	15.550748	0.315350	15.190225	0.304673	2431082.485206	17078.460000	-8.983400	-11.007100	4.520000	3836.976000	1120.224000	-22.110000	0.273000	0.000028	8.420000	0.010042	7.732200	0.000000	15.459496	0.153653	3.865897	-0.043143	0.370000	6362236	rb	12449	86317	130	34086912	1349388291	22	20	18	17	16	9	3	3	237	0	526	30	0	0	4	0	384	130	3393	15.334704	0.183439	89.381456	-67.624830	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	12292.822000	11062.056000	-13.131600	89.381385	-67.624866	15.725171	0.156780	15.288003	0.089069	2431107.488895	178912.100000	-13.117500	-13.176700	4.070000	4746.333000	2124.900000	84.900000	0.087000	0.000005	10.750000	0.001955	1.498800	0.000000	16.165798	0.091007	0.403889	0.051377	0.420000	6362236	a	23974	140783	130	524288	1349386240	158	150	135	112	93	74	56	35	52	0	866	1	0	0	2	0	896	130	2119	15.288003	99.000000	89.381455	-67.624830	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	14705.604000	28799.691000	-12.815600	89.381432	-67.624864	16.016556	0.245192	15.145857	0.092496	2431107.534895	133737.000000	-12.653700	-13.065300	3.500000	5739.727000	1133.872000	-81.260000	0.329000	0.000006	24.540000	0.004460	2.521000	0.000000	15.645509	0.291006	0.783420	0.403102	0.479000	6362236	a	23975	563728	130	524288	1349388288	186	171	151	123	90	47	19	9	93	0	2269	1	0	0	6	0	896	130	1944	15.102387	0.126778	89.381455	-67.624830	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	13053.969000	6558.710000	-12.635200	89.398730	-67.623000	12.388158	0.172243	11.855434	0.230973	2431108.358119	113260.000000	-8.943400	-12.838600	4.540000	2584.224000	2644.123000	-46.720000	0.379000	0.000294	10.980000	0.019835	11.586000	14.420000	12.517276	0.081975	3.959440	0.131913	0.359000	6362236	am	23434	173848	148	9961472	1349388288	92	89	81	66	48	34	21	9	37	0	737	5	0	0	4	0	384	148	1705	11.889044	0.095303	89.381455	-67.624830	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	12576.541000	11222.941000	-12.819400	89.380909	-67.624863	15.595302	0.171323	15.213316	0.076664	2431108.490896	134201.200000	-12.757100	-13.038900	3.610000	4749.998000	1535.006000	48.420000	0.294000	0.000005	17.530000	0.003190	1.439800	0.000000	16.185093	0.087435	0.497741	0.038979	0.425000	6362236	a	23982	93142	130	524416	1483603968	156	147	134	108	79	52	34	18	37	0	866	1	0	0	2	0	904	130	2515	15.213316	99.000000	89.381455	-67.624830	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	14518.424000	28829.473000	-13.570000	89.381449	-67.624846	15.781237	0.130113	15.267479	0.106642	2431108.536896	267911.600000	-13.087000	-13.763200	3.500000	4255.341000	1573.062000	-74.620000	0.430000	0.000010	25.420000	0.004620	2.536900	0.000000	15.801638	0.072153	0.647056	0.021699	0.485000	6362236	a	23983	586147	130	524288	1349386240	302	276	240	194	146	91	48	11	31	0	2318	1	0	0	6	0	896	130	2736	15.267479	99.000000	89.381455	-67.624830	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	12041.972000	10798.509000	-13.977700	89.381330	-67.624817	15.807463	0.252898	15.421127	0.139108	2431109.492896	389996.100000	-13.758100	-13.952400	3.500000	3536.672000	3517.958000	81.950000	0.170000	0.000009	13.220000	0.002405	1.563600	0.000000	16.635162	0.117400	0.554468	-0.100765	0.429000	6362236	a	23988	458441	130	524416	1349386240	280	254	219	176	140	105	71	41	66	0	865	1	0	0	3	0	896	130	2118	15.421127	99.000000	89.381455	-67.624830	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	14710.907000	28979.355000	-12.848100	89.381320	-67.625218	16.027166	0.107750	15.536356	0.096652	2431111.541897	137796.700000	-12.526100	-12.973200	3.920000	4956.113000	1116.533000	62.420000	0.198000	0.000008	20.170000	0.003665	2.551600	0.000000	16.164177	0.058006	0.615384	-0.031765	0.509000	6362236	a	23993	1165200	130	524288	1349386242	249	224	199	172	130	82	41	13	33	0	2319	1	0	0	6	0	896	130	2736	15.536356	99.000000	89.381455	-67.624830	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	12019.797000	10710.008000	-12.415400	89.381048	-67.624947	16.415890	0.158837	15.977474	0.122925	2431113.467899	92505.060000	-12.564700	-12.694600	4.570000	4071.626000	1915.829000	-55.570000	0.089000	0.000003	8.400000	0.001529	1.576100	0.000000	16.366299	0.080729	0.468956	0.043507	0.415000	6362236	a	23995	133243	130	532480	1349386240	94	84	73	62	49	33	16	9	66	0	865	1	0	0	3	0	896	130	2514	15.977474	99.000000	89.381455	-67.624830	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	14725.386000	28417.127000	-12.689900	89.380807	-67.624967	16.310831	0.160025	15.982992	0.146111	2431113.505899	119117.000000	-12.542500	-12.830400	3.500000	4238.358000	1411.273000	-75.920000	0.519000	0.000005	21.130000	0.003841	2.453900	0.000000	16.197536	0.108468	0.668837	-0.147907	0.460000	6362236	a	23996	844577	130	532480	1349386242	156	139	124	102	85	54	34	14	36	0	2269	1	0	0	6	0	896	130	2736	15.982992	99.000000	89.381455	-67.624830	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	14155.729000	30175.658000	-13.518400	89.381128	-67.625066	15.470582	0.389422	15.335442	0.246671	2431134.265919	255485.600000	-13.292600	-13.665500	3.500000	3978.562000	1939.933000	-79.100000	0.383000	0.000007	18.980000	0.003448	2.789800	0.000000	15.950635	0.155258	0.910116	-0.250010	0.358000	6362236	a	24001	799617	130	540672	1349388288	223	214	192	153	124	84	57	19	43	0	2418	1	0	0	9	0	896	130	2362	15.361442	0.084491	89.381455	-67.624830	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	12096.234000	9910.712000	-12.668600	89.381281	-67.624877	15.689790	0.387030	15.441794	0.158927	2431134.307919	116796.500000	-12.699600	-12.776200	3.500000	5181.815000	1911.474000	37.770000	0.104000	0.000004	9.320000	0.001696	1.652600	0.000000	16.501076	0.147978	0.470946	-0.190739	0.360000	6362236	a	24002	645585	130	524288	1349386240	133	116	104	85	62	48	34	20	74	0	765	1	0	0	3	0	896	130	2492	15.441794	99.000000	89.381455	-67.624830	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	12220.093000	9811.846000	-13.063300	89.381088	-67.624841	15.609618	0.104744	15.261669	0.128315	2431165.321969	168000.100000	-12.974200	-13.063300	3.500000	4339.785000	1924.865000	-26.130000	0.054000	0.000006	11.650000	0.002120	1.647100	0.000000	15.962787	0.078330	0.431171	-0.080427	0.411000	6362236	a	24036	218265	130	524288	1349386240	195	179	156	130	110	82	49	23	61	0	765	1	0	0	3	0	896	130	2493	15.261669	99.000000	89.381455	-67.624830	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	13836.894000	21007.045000	-12.490200	89.380411	-67.624929	15.857027	0.146918	15.437066	0.191553	2431167.246972	99102.420000	-11.288300	-12.670300	4.730000	3695.597000	1813.551000	-18.120000	0.332000	0.000026	12.260000	0.006215	5.735800	0.000000	16.171522	0.122769	1.330794	0.045445	0.368000	6362236	mf	32182	344959	130	524288	1349388291	100	80	67	52	34	27	20	6	102	0	2389	27	0	0	8	0	896	130	2894	15.490010	0.122931	89.381455	-67.624830	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	13838.525000	20605.102000	-12.342400	89.381565	-67.625204	16.000107	0.138516	15.534689	0.124258	2431167.316973	86492.380000	-11.295500	-12.428800	3.500000	4146.245000	1673.092000	-3.120000	0.333000	0.000022	11.990000	0.006079	5.564200	0.000000	16.292175	0.112684	1.222050	0.006720	0.412000	6362236	mf	32184	383525	130	524288	1349386243	84	79	69	58	40	30	21	10	152	0	2339	27	0	0	8	0	896	130	2876	15.534689	99.000000	89.381455	-67.624830	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	13454.207000	20753.781000	-11.704400	89.382109	-67.625310	16.248392	0.192407	15.890022	0.161979	2431170.245978	48056.930000	-10.557000	-12.209200	3.500000	3372.415000	979.678000	-0.800000	0.304000	0.000016	19.590000	0.009925	5.532100	0.000000	16.062843	0.124553	1.564586	-0.030006	0.371000	6362236	mf	32206	423605	130	532480	1349386243	61	56	46	35	26	21	14	7	98	0	2388	27	0	0	8	0	896	130	3290	15.890022	99.000000	89.381455	-67.624830	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	13695.680000	20829.643000	-11.411700	89.382167	-67.625252	16.501989	0.178776	16.061419	0.225386	2431170.315978	36700.820000	-10.660500	-11.799500	5.040000	3862.796000	1089.594000	31.710000	0.163000	0.000013	9.530000	0.004832	5.632500	0.000000	16.205883	0.122835	1.287895	-0.010466	0.419000	6362236	mf	32208	488563	130	532480	1349386243	51	50	46	38	27	16	11	4	107	0	2389	27	0	0	8	0	896	130	3290	16.061419	99.000000	89.381455	-67.624830	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	13716.658000	20919.721000	-11.441600	89.381532	-67.624415	16.499487	0.174985	16.036243	0.206749	2431171.314980	37725.610000	-10.711300	-11.818000	5.190000	3745.773000	1179.766000	-7.780000	0.397000	0.000012	12.000000	0.006079	5.666500	0.000000	16.129160	0.106035	1.501548	-0.001740	0.421000	6362236	mf	32219	476209	130	67641344	1349386243	45	44	42	37	29	21	11	3	102	0	2389	27	0	0	8	0	896	130	3308	16.036243	99.000000	89.381455	-67.624830	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	13817.237000	20993.266000	-11.928000	89.382046	-67.625619	16.010899	0.166209	15.637574	0.208467	2431172.238982	59049.130000	-10.868500	-12.455600	4.070000	3940.903000	1387.378000	-38.230000	0.359000	0.000020	15.560000	0.007884	5.733900	0.000000	15.796981	0.114297	1.862036	-0.058578	0.370000	6362236	mf	32229	350176	130	532480	1349386242	78	71	56	43	32	23	10	2	83	0	2389	27	0	0	8	0	896	130	2894	15.637574	99.000000	89.381455	-67.624830	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	13800.891000	20859.660000	-12.402700	89.382007	-67.625130	15.738968	0.123270	15.338482	0.142143	2431172.304982	91429.250000	-11.015700	-12.742700	5.160000	3552.377000	1438.160000	-12.160000	0.291000	0.000029	13.940000	0.007061	5.659300	0.000000	16.099857	0.125372	1.532103	-0.087991	0.413000	6362236	mf	32231	565261	130	524288	1349386243	112	102	93	70	50	35	22	7	96	0	2389	27	0	0	8	0	896	130	2876	15.338482	99.000000	89.381455	-67.624830	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	13105.942000	12079.896000	-11.187900	89.388057	-67.625318	13.920123	0.228299	12.982054	0.228299	2431197.423430	29863.530000	-7.901200	99.000000	0.000000	2489.692000	1414.023000	-65.830000	0.334000	0.000145	9.020000	0.016573	8.466200	14.370000	13.620805	99.000000	99.000000	0.000000	0.893000	6362236	am	23642	490563	148	1343782976	1080688640	46	45	41	34	28	18	12	8	0	5	1387	5	0	0	2	0	384	148	2575	12.982054	99.000000	89.381455	-67.624830	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	1654.642000	22292.074000	-13.676400	89.380433	-67.625514	16.014046	0.131569	15.538363	0.199244	2431321.627080	295510.600000	-12.554900	-13.879500	3.500000	3801.049000	1175.936000	-23.500000	0.701000	0.000018	41.870000	0.007599	3.399800	0.000000	15.683498	0.099385	0.811619	0.022646	0.421000	6362236	a	24487	2032161	130	11018240	1349386242	524	475	397	303	196	109	31	5	34	0	1752	1	0	0	8	0	4992	130	2244	15.538363	99.000000	89.381454	-67.624830	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	7052.616000	12274.041000	-9.219900	89.378320	-67.625764	15.495112	0.353279	15.014706	0.274649	2431327.610089	4874.982000	-7.410400	-9.747100	6.510000	4224.492000	635.684400	59.590000	0.561000	0.000035	5.880000	0.010975	3.996500	15.060000	15.032938	0.178024	3.612778	-0.007840	0.422000	6362236	am	24167	473879	130	1581056	1349386240	10	10	9	7	7	7	4	2	674	0	1370	5	0	0	1	0	384	130	2995	15.014706	99.000000	89.381454	-67.624830	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	2147.148000	22211.209000	-14.334500	89.380402	-67.624929	15.628439	0.091093	15.253809	0.085126	2431327.634072	541731.300000	-12.801400	-14.413100	4.430000	4227.696000	1250.436000	-24.080000	0.532000	0.000032	51.430000	0.009331	3.310100	0.000000	15.938232	0.078401	0.810023	-0.025370	0.400000	6362236	a	24516	1466796	130	8913024	1345191938	973	911	804	658	467	282	106	12	33	0	1752	1	0	0	8	0	896	130	1871	15.253809	99.000000	89.381454	-67.624830	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	2288.477000	22912.727000	-13.966400	89.380302	-67.625124	15.907591	0.136603	15.439485	0.123682	2431328.616070	385972.700000	-12.610200	-14.032200	4.960000	4698.305000	1036.324000	-25.090000	0.596000	0.000024	44.820000	0.008132	3.334800	0.000000	15.909757	0.083266	0.915706	0.068224	0.414000	6362236	a	24526	1630391	130	8921216	1349386242	743	699	642	549	406	282	146	28	152	0	1802	1	0	0	8	0	896	130	1871	15.439485	99.000000	89.381454	-67.624830	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	9132.689000	16884.188000	-10.455100	89.384696	-67.622872	15.942593	0.286294	15.440648	0.297056	2431331.604701	15206.710000	-8.891900	-11.060700	6.140000	3329.466000	1049.551000	25.980000	0.370000	0.000027	7.820000	0.009350	7.127200	14.500000	15.551171	0.121823	2.882042	0.031016	0.415000	6362236	rb	13305	429543	130	35135488	1349386240	20	19	18	18	16	9	7	3	246	0	1926	30	0	0	4	0	384	130	3627	15.440648	99.000000	89.381454	-67.624830	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	10073.688000	4177.527000	-12.530300	89.382218	-67.624670	15.772688	0.116510	15.310074	0.086071	2431345.613042	102828.500000	-11.509300	-12.957900	4.310000	3367.990000	2292.929000	-14.710000	0.190000	0.000024	10.440000	0.005318	3.536000	0.000000	16.287397	0.094821	1.073825	0.011024	0.381000	6362236	mf	33292	59349	130	67633152	1349386243	90	78	64	45	36	26	14	6	117	0	478	27	0	0	5	0	896	130	2566	15.310074	99.000000	89.381453	-67.624830	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	3802.621000	4401.672000	-13.307900	89.381195	-67.624831	16.136251	0.110021	15.541714	0.086588	2431379.441979	210460.200000	-13.158300	-13.470400	3.500000	3233.509000	1742.643000	75.250000	0.278000	0.000007	16.080000	0.002926	1.527100	0.000000	16.043142	0.068511	0.480639	0.133392	0.453000	6362236	a	24562	96128	130	524416	1349386240	208	193	173	154	116	89	63	22	66	0	608	1	0	0	7	0	896	130	1337	15.541714	99.000000	89.381453	-67.624830	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	3816.367000	4402.833000	-13.434500	89.381529	-67.624778	15.855292	0.077183	15.600941	0.070339	2431379.580979	236480.600000	-13.297900	-13.488100	3.500000	3627.959000	2114.957000	36.280000	0.249000	0.000007	14.380000	0.002615	1.520100	0.000000	16.245470	0.076821	0.506238	-0.089359	0.360000	6362236	a	24564	122843	130	524416	1349386240	216	204	184	159	137	101	62	21	72	0	608	1	0	0	7	0	896	130	1337	15.600941	99.000000	89.381453	-67.624830	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	4687.513000	4339.659000	-13.380500	89.381225	-67.624780	15.802638	0.073741	15.431786	0.077473	2431402.448939	225014.800000	-13.275200	-13.531700	3.730000	3294.448000	2338.024000	39.940000	0.184000	0.000007	12.330000	0.002243	1.398100	0.000000	16.211124	0.070078	0.468713	-0.012433	0.386000	6362236	a	24571	164380	130	524416	1349386240	206	193	170	132	107	87	60	25	55	0	610	1	0	0	6	0	896	130	1338	15.431786	99.000000	89.381453	-67.624830	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	3833.337000	4854.931000	-13.143000	89.381014	-67.624664	16.105400	0.087880	15.655096	0.084270	2431412.370924	180796.000000	-13.037800	-13.325500	3.890000	3150.996000	1932.821000	62.690000	0.166000	0.000007	14.070000	0.002561	1.480900	0.000000	15.999512	0.050942	0.643682	0.009988	0.430000	6362236	a	24582	160855	130	532608	1349386240	199	189	174	140	99	69	39	16	58	0	658	1	0	0	6	0	896	130	1360	15.655096	99.000000	89.381453	-67.624830	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	3948.712000	4909.756000	-13.152900	89.381192	-67.624748	16.017569	0.086019	15.674021	0.096083	2431412.484924	182458.200000	-13.013200	-13.262500	3.500000	3804.102000	1712.282000	30.610000	0.252000	0.000007	14.150000	0.002575	1.453500	0.000000	16.134495	0.075201	0.486774	-0.018624	0.360000	6362236	a	24584	179998	130	532608	1349386240	209	194	176	145	119	88	51	28	50	0	708	1	0	0	6	0	896	130	1361	15.674021	99.000000	89.381453	-67.624830	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	6957.496000	12290.140000	-9.595800	89.383758	-67.622748	15.133677	0.337830	14.706413	0.365491	2431416.465271	6891.634000	-7.716400	-9.761300	3.500000	3937.877000	902.524400	35.630000	0.460000	0.000038	5.670000	0.010595	4.089800	14.500000	14.930199	0.171200	3.259106	-0.008326	0.365000	6362236	am	24311	390018	130	1581056	1349386240	12	11	10	9	9	6	3	2	666	0	1369	5	0	0	1	0	384	130	2995	14.706413	99.000000	89.381453	-67.624830	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	6603.905000	11981.646000	-10.932700	89.384178	-67.622869	15.329741	0.226107	15.106717	0.298451	2431429.374357	23609.890000	-8.763500	-10.833000	3.500000	4175.767000	1161.259000	22.220000	0.664000	0.000057	10.160000	0.012269	2.862800	14.500000	16.372375	0.171395	1.903857	-0.200900	0.387000	6362236	rb	13404	261399	130	43515904	1349386240	41	39	31	25	19	12	4	2	621	0	1368	30	0	0	1	0	4480	130	3534	15.106717	99.000000	89.381453	-67.624830	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	14281.555000	30206.926000	-13.813000	89.381347	-67.624903	15.803194	0.360833	15.388064	0.163961	2431436.382899	335126.500000	-13.136200	-13.950700	3.500000	4012.268000	1633.244000	-77.680000	0.435000	0.000013	30.380000	0.005518	2.787900	0.000000	16.007315	0.254040	0.643371	0.141413	0.372000	6362236	a	24603	1493938	130	540800	1483606016	403	368	318	275	223	167	105	26	64	0	2418	1	0	0	9	0	904	130	2362	15.436722	0.084300	89.381453	-67.624830	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	6424.138000	11817.352000	-11.330500	89.385204	-67.621774	15.513964	0.270213	15.247275	0.207213	2431439.386520	34056.730000	-9.142000	-11.385600	3.500000	4217.842000	1437.517000	2.070000	0.441000	0.000064	8.890000	0.010725	2.934500	14.470000	16.446218	0.166425	3.076356	-0.125746	0.368000	6362236	rb	13419	268347	130	9961472	1349386240	46	43	40	37	27	15	12	4	565	0	1318	30	0	0	1	0	384	130	3534	15.247275	99.000000	89.381453	-67.624830	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	6663.072000	12026.094000	-10.965100	89.385005	-67.622122	15.126399	0.311311	14.966878	0.181634	2431470.300488	24324.470000	-8.950600	-11.164300	4.580000	5252.345000	1233.314000	31.480000	0.608000	0.000048	9.650000	0.011653	2.821800	14.500000	15.887186	0.172518	2.323292	-0.177071	0.367000	6362236	rb	13452	185750	130	43515904	1349386240	35	33	26	22	16	11	10	4	543	0	1369	30	0	0	1	0	4480	130	3534	14.966878	99.000000	89.381452	-67.624830	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	6619.163000	12003.939000	-11.520600	89.384613	-67.622565	15.244365	0.264446	15.003609	0.202182	2431554.247159	40574.270000	-9.216900	-11.705000	5.340000	3948.570000	1701.720000	-1.310000	0.327000	0.000070	8.500000	0.010255	2.857000	14.470000	16.488726	0.171086	2.727355	-0.164045	0.401000	6362236	rb	13523	242716	130	9961472	1349386240	48	46	41	34	24	15	10	4	632	0	1368	30	0	0	1	0	384	130	3534	15.003609	99.000000	89.381452	-67.624830	-4.100000	-0.900000	0	0	0.000700	0	2
