title  Photometry data for S0132323593 from search centered on 04:48:35.61_-67:35:00.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132323593	5643.416000	21130.854000	-13.093800	72.149145	-67.583207	15.207816	0.201501	14.781456	0.144318	2431073.284888	172785.400000	-11.636500	-13.175100	3.650000	4135.652000	2248.472000	29.360000	0.476000	0.000036	14.860000	0.007539	5.405300	0.000000	16.772310	0.160125	1.556886	0.034310	0.397000	6379370	mf	32027	306253	130	67649536	1349386243	141	137	126	111	97	73	55	24	37	0	2416	27	0	0	9	0	640	130	2057	14.781456	99.000000	72.148290	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	27713.684000	9496.724000	-13.193900	72.148356	-67.583144	15.921354	0.191962	15.550660	0.094147	2431076.334851	189486.500000	-12.993900	-13.296200	3.500000	4171.680000	1831.208000	-57.640000	0.177000	0.000008	13.220000	0.002405	1.924800	0.000000	16.558323	0.098858	0.547613	-0.054706	0.366000	6379370	a	23961	547350	130	524288	1349388291	238	221	185	146	110	77	49	17	38	0	786	1	0	0	4	0	640	130	2501	15.521546	0.066704	72.148290	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	3715.634000	20599.480000	-12.485400	72.147808	-67.584205	15.727196	0.177989	15.381107	0.141942	2431078.553825	98662.620000	-11.555600	-13.096900	5.010000	2966.524000	2355.734000	-4.380000	0.355000	0.000018	14.680000	0.007445	5.541400	0.000000	16.227230	0.129975	1.490356	-0.129411	0.459000	6379370	mf	32034	157082	130	67633152	1349388291	69	66	61	55	45	33	16	9	93	0	2310	27	0	0	8	0	640	130	2865	15.336512	0.139927	72.148290	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	4375.774000	21133.172000	-12.419600	72.147710	-67.584355	15.652711	0.184014	15.308709	0.157246	2431107.318519	92864.720000	-11.430500	-12.945800	4.390000	3981.633000	2034.381000	-19.860000	0.430000	0.000022	11.930000	0.006046	5.630900	0.000000	16.559246	0.121197	1.556565	-0.053698	0.357000	6379370	mf	32050	517825	130	71843840	1349386243	86	82	74	63	52	47	25	11	51	0	2412	27	0	0	9	0	640	130	2470	15.308709	99.000000	72.148290	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	27574.775000	8743.223000	-13.065000	72.148798	-67.583314	15.320801	0.089863	14.951729	0.066013	2431107.392519	168266.700000	-12.945000	-13.141100	3.500000	4396.183000	1831.713000	-30.660000	0.294000	0.000007	12.800000	0.002328	1.988500	0.000000	15.841174	0.056353	0.490921	0.016222	0.382000	6379370	a	23972	184052	130	524416	1349386243	196	181	159	138	102	76	47	17	65	0	686	1	0	0	4	0	640	130	1687	14.951729	99.000000	72.148290	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	4138.958000	20879.285000	-13.078400	72.147819	-67.584025	15.244403	0.136329	14.902301	0.113413	2431108.319510	170350.500000	-11.793600	-13.265900	4.300000	3850.184000	2706.321000	10.770000	0.435000	0.000033	13.790000	0.006995	5.562300	0.000000	16.270361	0.120264	1.466911	-0.046148	0.358000	6379370	mf	32056	603714	130	101187584	1349386243	128	124	116	104	90	72	47	19	76	0	2361	27	0	0	8	0	640	130	2038	14.902301	99.000000	72.148290	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	4251.205000	20752.303000	-13.379400	72.148614	-67.583816	15.016598	0.170559	14.657364	0.123156	2431108.388510	224781.000000	-11.902400	-13.587100	3.670000	3462.942000	2923.004000	9.100000	0.416000	0.000039	14.300000	0.007253	5.489900	0.000000	16.402483	0.136220	1.480379	-0.020116	0.381000	6379370	mf	32058	441663	130	101187584	1349386243	156	149	136	119	102	82	56	24	58	0	2362	27	0	0	8	0	640	130	2038	14.657364	99.000000	72.148290	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	27219.371000	8357.129000	-12.183000	72.148341	-67.583234	15.137601	0.437744	14.615888	0.092284	2431108.396510	74680.550000	-12.078600	-12.339400	3.500000	6963.062000	741.271200	-86.110000	0.148000	0.000007	12.750000	0.002318	1.985300	0.000000	16.078794	0.105144	0.508001	0.092813	0.386000	6379370	a	23980	530983	130	524288	1349387264	200	185	164	132	104	76	43	18	42	0	685	1	0	0	4	0	704	130	895	14.615888	99.000000	72.148290	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	4417.017000	20398.578000	-12.388700	72.148404	-67.583509	15.134492	0.172223	14.738358	0.127719	2431108.457509	90257.380000	-11.334700	-12.640700	4.420000	3841.666000	2175.366000	43.250000	0.347000	0.000021	11.130000	0.005647	5.280600	0.000000	16.039450	0.096845	1.315599	-0.146066	0.441000	6379370	mf	32060	132446	130	67633152	1349386243	81	78	70	56	46	29	14	5	79	0	2312	27	0	0	8	0	640	130	2452	14.738358	99.000000	72.148290	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	4267.803000	20637.229000	-12.835100	72.148582	-67.584038	15.390402	0.128524	15.061789	0.182297	2431109.318502	136159.900000	-11.563100	-13.320400	3.500000	3082.130000	2357.644000	-3.800000	0.393000	0.000029	15.690000	0.007958	5.432800	0.000000	16.117304	0.104552	1.443707	-0.062937	0.358000	6379370	mf	32065	488658	130	67633152	1349386243	112	110	96	80	66	54	36	8	51	0	2362	27	0	0	8	0	640	130	2452	15.061789	99.000000	72.148290	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	4469.950000	20722.559000	-12.874600	72.148138	-67.583424	15.438730	0.155185	15.063122	0.090288	2431109.387501	141207.800000	-11.558700	-13.089100	3.500000	3994.057000	2329.811000	17.830000	0.371000	0.000033	12.460000	0.006319	5.419800	0.000000	16.287132	0.121482	1.346775	-0.020692	0.382000	6379370	mf	32067	529724	130	67633152	1349386243	130	123	112	96	81	55	41	14	78	0	2362	27	0	0	8	0	640	130	2452	15.063122	99.000000	72.148290	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	4228.184000	20318.984000	-12.852500	72.149158	-67.583797	15.560447	0.148737	15.151358	0.167174	2431110.313493	138361.800000	-11.663000	-13.335200	3.870000	3346.466000	2511.521000	9.650000	0.238000	0.000028	13.500000	0.006851	5.295100	0.000000	16.178873	0.139384	1.254088	0.010939	0.358000	6379370	mf	32075	457930	130	67633152	1349386243	106	101	89	72	62	49	22	10	65	0	2312	27	0	0	8	0	640	130	2452	15.151358	99.000000	72.148290	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	4485.575000	20750.814000	-11.966700	72.148119	-67.583977	15.929238	0.147453	15.505642	0.131138	2431118.317431	61192.130000	-11.125700	-12.408900	3.500000	3714.539000	1765.422000	36.670000	0.253000	0.000015	11.620000	0.005891	5.430300	0.000000	16.023176	0.101531	1.594338	-0.031804	0.363000	6379370	mf	32080	416379	130	524288	1349386243	60	57	54	47	37	25	13	5	69	0	2362	27	0	0	8	0	640	130	2866	15.505642	99.000000	72.148290	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	4277.370000	20843.912000	-11.948900	72.147866	-67.584593	16.149035	0.147042	15.816416	0.127899	2431141.299318	60193.220000	-11.116400	-12.381400	5.360000	3566.375000	1709.232000	-2.750000	0.553000	0.000017	12.580000	0.006378	5.525900	0.000000	16.261923	0.105108	1.596283	-0.118132	0.382000	6379370	mf	32104	598895	130	532480	1349388291	69	66	62	56	42	32	19	9	59	0	2362	27	0	0	8	0	640	130	2866	15.867481	0.187086	72.148290	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	4604.472000	21104.592000	-12.971700	72.148261	-67.583677	15.286171	0.134654	14.840577	0.068008	2431143.301313	154418.200000	-11.586500	-13.274300	3.500000	4267.094000	2268.001000	10.840000	0.502000	0.000035	15.940000	0.008081	5.571700	0.000000	17.037725	0.168070	2.050717	0.034294	0.386000	6379370	mf	32115	490672	130	67649536	1349386243	139	131	118	105	91	64	38	18	38	0	2413	27	0	0	9	0	640	130	2056	14.840577	99.000000	72.148290	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	10576.500000	12511.232000	-9.770700	72.145656	-67.579961	14.889047	0.422946	14.382048	0.464513	2431195.295368	8096.284000	-8.084900	-10.636900	6.770000	3495.092000	797.054000	-35.180000	0.603000	0.000047	5.980000	0.010921	4.424100	14.630000	14.399218	0.172252	5.285648	-0.127851	0.576000	6379370	am	23635	428845	130	1581056	1349386240	14	13	11	10	9	7	7	3	198	0	1430	5	0	0	1	0	4992	130	2636	14.382048	99.000000	72.148290	-67.583320	2.700000	0.800000	0	0	0.000700	0	2
120132323593	28883.654000	9237.866000	-13.401100	72.148411	-67.582958	16.172285	0.129932	15.837801	0.100693	2431284.652440	229326.000000	-13.207600	-13.697300	4.320000	3958.904000	1839.002000	22.060000	0.141000	0.000007	17.360000	0.003156	2.127500	0.000000	16.465714	0.115352	0.566048	-0.073215	0.455000	6379370	a	24349	163758	130	524288	1349386243	217	201	176	152	127	90	56	21	37	0	737	1	0	0	4	0	640	130	2502	15.837801	99.000000	72.148291	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	26906.896000	10299.423000	-14.374800	72.148818	-67.583275	15.385021	0.096196	15.035798	0.069874	2431295.644535	562219.300000	-13.917500	-14.551600	4.250000	3999.681000	2967.339000	-64.370000	0.271000	0.000013	18.370000	0.003341	1.721100	0.000000	16.528124	0.093424	0.524846	-0.069527	0.427000	6379370	a	24409	476666	130	67633152	1349386243	384	362	319	279	238	184	130	57	42	0	835	1	0	0	3	0	640	130	1709	15.035798	99.000000	72.148291	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	26902.631000	9963.149000	-14.117100	72.148567	-67.583229	15.613003	0.079013	15.199439	0.075668	2431303.598593	443464.900000	-13.809900	-14.248900	3.500000	4021.524000	2933.149000	-48.920000	0.254000	0.000010	16.250000	0.002956	1.755800	0.000000	16.517963	0.067856	0.514382	-0.032986	0.457000	6379370	a	24448	401986	130	524288	1349386243	300	281	257	207	178	143	92	41	40	0	785	1	0	0	3	0	640	130	2105	15.199439	99.000000	72.148291	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	5856.506000	21209.486000	-12.445200	72.148347	-67.583392	15.278295	0.162731	14.841461	0.099578	2431316.578663	95079.260000	-11.316800	-12.795700	5.460000	3667.244000	2072.583000	13.770000	0.434000	0.000028	11.360000	0.005759	5.418200	0.000000	16.744228	0.117271	1.394108	-0.047366	0.438000	6379370	mf	33049	332436	130	67649536	1349386243	109	101	94	76	58	36	20	8	69	0	2416	27	0	0	9	0	640	130	2471	14.841461	99.000000	72.148291	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	26882.475000	9468.390000	-13.707200	72.148398	-67.583245	15.534448	0.112826	15.168671	0.092828	2431317.641668	304005.800000	-13.391000	-13.793000	3.640000	3758.256000	2279.073000	-36.000000	0.123000	0.000011	14.090000	0.002562	1.807400	0.000000	16.474491	0.044434	0.430224	0.021077	0.381000	6379370	a	24484	482661	130	524288	1349386243	339	320	263	215	166	124	88	32	31	0	785	1	0	0	3	0	640	130	2105	15.168671	99.000000	72.148291	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	5550.668000	21225.549000	-11.853500	72.148276	-67.583778	15.498347	0.228911	15.072195	0.164960	2431317.644668	55132.650000	-10.765000	-12.080600	4.460000	4213.490000	1184.353000	31.100000	0.417000	0.000022	13.040000	0.006612	5.463800	0.000000	16.245211	0.121259	1.416348	0.053852	0.380000	6379370	mf	33064	425385	130	540672	1349386243	89	80	71	59	45	32	21	7	51	0	2415	27	0	0	9	0	640	130	2471	15.072195	99.000000	72.148291	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	27003.891000	8414.529000	-14.014700	72.148685	-67.583197	15.827012	0.070951	15.366836	0.054266	2431321.581682	403549.500000	-13.632600	-14.175600	4.200000	3870.091000	2409.310000	-49.570000	0.175000	0.000013	16.320000	0.002968	1.949200	0.000000	16.499018	0.082892	0.596081	0.034576	0.419000	6379370	a	24486	604975	130	67633152	1349388291	404	371	320	281	240	192	139	63	42	0	685	1	0	0	4	0	640	130	2083	15.389731	0.065317	72.148291	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	37654.117000	21955.129000	-14.258500	72.149918	-67.584812	15.588314	0.138020	15.238726	0.137898	2431321.627682	505138.200000	-12.817100	-14.616800	3.500000	3849.404000	1133.084000	15.460000	0.580000	0.000031	53.090000	0.009627	3.560900	0.000000	15.944709	0.181060	0.821000	-0.059262	0.383000	6379370	a	24487	1999203	130	76038144	1349388291	925	835	720	553	378	204	74	11	30	0	1799	1	0	0	9	0	640	130	1869	15.191926	0.104832	72.148291	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	5792.338000	20792.115000	-11.936900	72.148198	-67.584190	16.075659	0.207846	15.726111	0.204190	2431321.645682	59535.270000	-11.434300	-12.394300	5.760000	3455.464000	2129.638000	78.290000	0.257000	0.000012	8.390000	0.004256	5.216600	0.000000	16.826824	0.180482	1.700475	-0.055902	0.373000	6379370	mf	33108	212856	130	4718592	1349388291	51	48	47	39	33	27	20	8	81	0	2366	27	0	0	8	0	640	130	2867	15.624526	0.185769	72.148291	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	5934.815000	20997.262000	-12.571600	72.148195	-67.583485	15.739405	0.132928	15.272251	0.090970	2431325.615694	106815.300000	-11.373100	-12.961000	4.400000	3718.168000	1897.546000	7.370000	0.426000	0.000029	13.730000	0.006963	5.304700	0.000000	16.745173	0.105893	1.442135	0.002854	0.384000	6379370	mf	33139	448952	130	34078720	1349386243	112	105	95	86	73	54	32	13	100	0	2366	27	0	0	8	0	640	130	2471	15.272251	99.000000	72.148291	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	5940.361000	21467.010000	-13.121800	72.148106	-67.583438	15.134204	0.123494	14.677380	0.080271	2431330.603704	177308.000000	-11.812600	-13.266200	4.110000	3775.771000	2787.973000	17.810000	0.401000	0.000034	11.350000	0.005753	5.533700	0.000000	16.237379	0.091719	1.198921	-0.006476	0.383000	6379370	mf	33197	327144	130	540672	1349386243	131	125	114	97	85	59	35	16	71	0	2416	27	0	0	9	0	640	130	2057	14.677380	99.000000	72.148291	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	26859.369000	9200.385000	-14.380400	72.148609	-67.583178	15.251074	0.078136	14.849360	0.070113	2431330.637704	565165.100000	-13.913600	-14.455500	3.500000	4036.844000	2919.472000	-37.170000	0.194000	0.000014	17.030000	0.003097	1.834900	0.000000	16.492901	0.057082	0.374876	0.053964	0.367000	6379370	a	24528	343865	130	524288	1349386243	431	405	362	309	263	206	143	83	62	0	735	1	0	0	4	0	640	130	1313	14.849360	99.000000	72.148291	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	5791.977000	21067.434000	-13.042600	72.148610	-67.583574	15.061985	0.151812	14.626084	0.142007	2431358.522666	164830.500000	-11.619700	-13.289000	3.560000	4047.931000	2450.114000	12.230000	0.437000	0.000036	14.120000	0.007157	5.350700	0.000000	16.243656	0.121674	1.134277	0.016351	0.386000	6379370	mf	33311	313136	130	67633152	1349386243	142	131	118	92	80	57	30	12	78	0	2366	27	0	0	8	0	640	130	2057	14.626084	99.000000	72.148291	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	14452.280000	3823.120000	-11.061400	72.140078	-67.583904	15.102371	0.339448	14.750278	0.243373	2431438.348383	26580.170000	-8.698300	-11.840800	6.870000	3580.989000	885.994300	-27.780000	0.233000	0.000062	13.630000	0.016017	11.032800	0.000000	15.036270	0.251515	5.125485	-0.058007	0.365000	6379370	rb	13415	100146	130	67641344	1349386243	48	45	41	33	28	23	15	8	44	0	441	30	0	0	7	0	896	130	2967	14.750278	99.000000	72.148292	-67.583320	2.700000	0.800000	0	0	0.000700	0	2
120132323593	26459.934000	30271.410000	-14.998300	72.149050	-67.583770	15.107829	0.152137	14.709319	0.070073	2431458.323660	998427.200000	-13.804000	-15.184100	3.500000	4373.188000	2383.368000	68.370000	0.240000	0.000028	33.180000	0.006023	2.973000	0.000000	16.351013	0.154408	0.732585	0.025660	0.358000	6379370	a	24623	1455749	130	540672	1349386243	856	790	711	607	485	340	194	84	50	0	2434	1	0	0	9	0	640	130	1577	14.709319	99.000000	72.148292	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	4958.339000	19551.160000	-12.142700	72.145780	-67.582982	14.709364	0.378285	14.275947	0.352824	2431465.405587	71956.620000	-10.195800	-12.932400	4.720000	3827.229000	920.583400	-63.000000	0.646000	0.000036	24.800000	0.013506	5.117200	0.000000	14.498666	0.174822	1.368114	-0.067783	0.378000	6379370	b	70089	322334	130	67641472	1483603971	127	113	101	87	62	41	25	8	55	0	2214	6	0	0	7	0	4744	130	1535	14.275947	99.000000	72.148292	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	8183.479000	2901.387000	-12.770100	72.148750	-67.583469	15.083018	0.086036	14.545996	0.058795	2431523.316304	128248.900000	-11.649500	-12.907500	3.500000	4196.754000	2482.012000	5.540000	0.388000	0.000030	9.890000	0.005033	4.128700	0.000000	15.732508	0.098978	0.969237	0.018972	0.435000	6379370	mf	33714	80174	130	524288	1349386243	116	110	95	76	64	54	34	16	50	0	323	27	0	0	6	0	640	130	1700	14.545996	99.000000	72.148292	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	8239.220000	3093.313000	-12.608000	72.148224	-67.583507	15.427780	0.086489	14.993576	0.074380	2431524.249305	110458.900000	-11.645500	-12.901300	3.500000	3997.345000	2406.997000	-7.960000	0.352000	0.000024	9.540000	0.004852	4.030200	0.000000	16.116940	0.088330	0.956186	-0.029946	0.380000	6379370	mf	33724	52818	130	67633152	1349388291	93	88	77	68	58	40	33	18	63	0	373	27	0	0	6	0	640	130	1718	14.975274	0.082940	72.148292	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	8165.966000	2923.668000	-12.673700	72.148523	-67.583503	15.301467	0.096392	14.801634	0.067702	2431524.315305	117349.500000	-11.759200	-12.959100	4.800000	4129.111000	2808.148000	7.920000	0.415000	0.000028	7.740000	0.003939	4.118000	0.000000	16.293556	0.107753	0.985207	-0.020217	0.437000	6379370	mf	33726	66454	130	524288	1349388291	107	100	74	61	50	40	30	13	75	0	323	27	0	0	6	0	640	130	1700	14.779055	0.082685	72.148292	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	8260.028000	2843.031000	-12.071200	72.148807	-67.583567	15.556149	0.115579	15.098249	0.111651	2431529.310314	67371.410000	-11.288400	-12.479300	4.760000	3810.116000	1842.386000	-4.940000	0.302000	0.000019	9.420000	0.004794	4.157500	0.000000	15.793613	0.092028	1.032893	-0.061700	0.447000	6379370	mf	33731	48768	130	67633152	1349386243	73	68	61	54	42	32	21	10	49	0	323	27	0	0	6	0	640	130	2114	15.098249	99.000000	72.148292	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	26855.949000	9880.493000	-14.033900	72.148522	-67.583172	15.875126	0.086423	15.456445	0.081643	2431669.588597	410733.900000	-13.668500	-14.129900	3.500000	3913.818000	2458.975000	-57.660000	0.209000	0.000011	16.230000	0.002953	1.758100	0.000000	16.632536	0.085521	0.373314	-0.030069	0.468000	6379370	a	24975	397019	130	524416	1349386243	336	316	279	245	196	156	106	58	41	0	785	1	0	0	3	0	640	130	2105	15.456445	99.000000	72.148293	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	26941.734000	9342.450000	-13.758500	72.148521	-67.583266	16.152672	0.070571	15.635961	0.056980	2431670.593604	318715.000000	-13.415000	-13.928000	3.500000	3886.094000	1979.339000	-52.860000	0.129000	0.000011	16.370000	0.002978	1.830500	0.000000	16.515203	0.081388	0.389399	0.049260	0.457000	6379370	a	24982	495443	130	524288	1349386243	343	314	278	229	186	157	113	54	30	0	735	1	0	0	4	0	640	130	2501	15.635961	99.000000	72.148293	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	26722.914000	9621.466000	-14.467400	72.148560	-67.583260	15.382488	0.103217	14.911547	0.079632	2431674.592628	612310.800000	-14.111300	-14.490100	3.500000	3810.521000	3472.238000	-69.360000	0.120000	0.000013	14.790000	0.002690	1.767600	0.000000	16.590734	0.091422	0.460501	0.021541	0.445000	6379370	a	24992	443283	130	524416	1349386243	387	363	328	281	233	187	139	74	57	0	784	1	0	0	3	0	640	130	1709	14.911547	99.000000	72.148293	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	5574.009000	21321.510000	-12.734300	72.148281	-67.583862	15.363244	0.163774	14.962537	0.086529	2431674.643628	124088.100000	-11.584400	-13.004100	3.510000	4117.283000	2231.676000	10.150000	0.437000	0.000031	11.760000	0.005963	5.508200	0.000000	16.836016	0.127654	1.277436	-0.056543	0.394000	6379370	mf	34538	330921	130	67649536	1349386243	121	110	102	89	74	51	41	18	54	0	2416	27	0	0	9	0	640	130	2363	14.962537	99.000000	72.148293	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	6023.147000	21419.965000	-12.216900	72.148304	-67.583464	15.599184	0.142573	15.074710	0.117949	2431675.611633	77048.090000	-11.193900	-12.667600	4.250000	3734.469000	1648.463000	12.810000	0.457000	0.000025	12.570000	0.006374	5.499200	0.000000	16.021065	0.094791	1.283357	0.036274	0.420000	6379370	mf	34551	438635	130	67649536	1349386243	101	91	75	64	51	36	25	12	47	0	2417	27	0	0	9	0	640	130	2472	15.074710	99.000000	72.148293	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	10031.923000	3667.622000	-11.640600	72.150110	-67.583864	15.424287	0.134111	14.969833	0.104663	2431675.644633	45313.410000	-10.855100	-12.183700	5.620000	4032.812000	1339.119000	-1.440000	0.224000	0.000018	8.850000	0.004508	3.787700	0.000000	15.919086	0.102189	1.211339	-0.045896	0.392000	6379370	mf	34552	71681	130	67633280	1483603971	70	66	60	48	34	23	14	8	58	0	428	27	0	0	5	0	648	130	2134	14.969833	99.000000	72.148293	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
