title  Photometry data for APASS_J054636.2-681103 from search centered on 05:46:36.18_-68:11:03.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405463622681103	8969.512000	18711.287000	-15.302400	86.652242	-68.184199	14.088525	0.272073	13.895722	0.167717	2429349.241893	1321160.000000	-14.318600	-15.364100	3.500000	3929.093000	3765.671000	83.670000	0.468000	0.000027	29.060000	0.005283	1.929100	0.000000	16.606953	0.106316	0.677949	-0.201057	0.382000	6050167	a	20739	1129125	130	41943040	1382943744	795	733	626	503	407	327	250	166	51	0	1461	1	0	0	4	0	961	130	621	13.973247	0.137714	86.650492	-68.184184	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	7448.788000	11310.693000	-11.987000	86.651390	-68.183711	14.476630	0.395629	14.140774	0.106552	2429349.261846	62342.560000	-9.898900	-12.024800	3.500000	4578.031000	2357.662000	-65.070000	0.189000	0.000070	6.050000	0.007320	1.621600	15.070000	16.168327	0.218250	2.218700	-0.011704	0.395000	6050167	rb	8540	214179	130	1048576	1382940672	49	48	38	36	30	24	15	12	592	0	1271	30	0	0	1	0	385	130	2689	14.140774	99.000000	86.650492	-68.184184	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	9412.051000	7087.326000	-10.058300	86.653600	-68.186353	14.893898	0.294654	14.268030	0.184562	2429373.294739	10551.660000	-7.642400	-11.028300	7.100000	3965.538000	896.073700	80.070000	0.464000	0.000064	8.940000	0.016429	7.331900	14.990000	14.482673	0.167029	5.262724	0.021918	0.515000	6050167	am	19613	109720	130	1056768	1382940672	19	18	16	15	10	4	2	1	327	0	827	5	0	0	2	0	385	130	2985	14.268030	99.000000	86.650493	-68.184184	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	10353.483000	16407.006000	-12.648800	86.654302	-68.183329	14.324107	0.203370	13.917723	0.164469	2429374.240763	114691.300000	-9.901900	-12.748700	3.990000	4337.487000	2573.079000	72.430000	0.446000	0.000141	12.570000	0.015058	6.831400	14.990000	16.508234	0.161916	2.614914	0.017824	0.436000	6050167	rb	8594	337799	130	1048576	1382940673	102	93	75	63	46	37	28	14	321	0	1879	30	0	0	3	0	385	130	2386	13.917723	99.000000	86.650493	-68.184184	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	9529.119000	12538.346000	-9.408100	86.652990	-68.182608	14.303140	0.322692	13.697153	0.300263	2429454.655195	5797.661000	-7.174200	-9.965200	5.210000	4099.032000	552.158300	64.790000	0.527000	0.000052	6.690000	0.012491	3.305600	14.790000	13.817737	0.167231	2.833751	0.006757	0.534000	6050167	am	19951	212124	130	1056768	1382940672	15	15	12	12	9	7	3	3	339	0	1427	5	0	0	1	0	385	130	2255	13.697153	99.000000	86.650494	-68.184185	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	10061.807000	3437.358000	-10.823600	86.648389	-68.183167	14.775637	0.325725	14.211972	0.233287	2429482.637272	21352.540000	-8.478200	-11.333700	3.500000	4616.226000	731.050900	-79.510000	0.455000	0.000056	10.900000	0.012936	9.187900	0.000000	14.735710	0.138558	3.597333	-0.040445	0.444000	6050167	rb	9031	79131	130	8320	1382942720	40	39	31	27	17	15	9	4	126	0	378	30	0	0	6	0	385	130	2962	14.351507	0.261974	86.650494	-68.184185	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	6969.876000	12978.382000	-12.315600	86.651425	-68.184128	15.777887	0.203301	15.272950	0.196540	2429501.610190	84381.340000	-11.615200	-12.368100	3.500000	3987.583000	3033.099000	65.210000	0.110000	0.000022	5.710000	0.003126	1.449900	0.000000	16.564611	0.134711	1.117769	-0.049825	0.416000	6050167	b	64742	378414	130	0	1383006211	71	64	54	40	33	23	15	10	230	0	1470	6	0	0	1	0	897	130	2725	15.272950	99.000000	86.650494	-68.184185	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	7946.206000	19937.996000	-14.639500	86.650924	-68.184318	15.352081	0.139564	14.973534	0.129629	2429517.624158	717432.900000	-13.982800	-14.686600	3.500000	3858.465000	3231.810000	-20.130000	0.373000	0.000017	21.460000	0.003902	2.177600	0.000000	16.373320	0.149246	0.649234	-0.024545	0.377000	6050167	a	21380	1106382	130	128	1383006208	512	452	396	338	278	211	142	53	40	0	1560	1	0	0	5	0	897	130	1434	14.973534	99.000000	86.650495	-68.184185	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	9101.522000	20225.850000	-13.177000	86.651117	-68.184319	15.319556	0.108924	14.998695	0.133671	2429518.630155	186551.900000	-12.921500	-13.221200	3.500000	4888.911000	1532.824000	-28.400000	0.433000	0.000009	18.810000	0.003420	2.004000	0.000000	16.253778	0.105324	0.582926	0.021393	0.373000	6050167	a	21395	1335611	130	0	1383006208	267	243	214	188	146	101	56	24	51	0	1611	1	0	0	4	0	897	130	2227	14.998695	99.000000	86.650495	-68.184185	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	9174.909000	19827.436000	-14.619100	86.651327	-68.184236	15.440737	0.149811	15.092075	0.100473	2429519.613153	704084.700000	-14.175400	-14.642700	3.500000	3839.367000	3666.179000	0.480000	0.155000	0.000014	17.630000	0.003205	1.962500	0.000000	16.283203	0.094745	0.704328	-0.044384	0.380000	6050167	a	21400	1027023	130	8388736	1382941698	404	369	320	270	227	187	138	78	48	0	1561	1	0	0	4	0	961	130	1435	15.092075	99.000000	86.650495	-68.184185	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	8054.812000	24556.314000	-14.753900	86.650747	-68.184288	15.747474	0.111948	15.318162	0.088714	2429526.598134	797195.700000	-13.978400	-14.795000	3.500000	4112.825000	2845.963000	-43.560000	0.357000	0.000020	27.670000	0.005028	2.583600	0.000000	16.458225	0.138906	0.731456	0.033336	0.377000	6050167	a	21416	1610375	130	128	1383008259	588	529	469	417	355	301	227	113	43	0	1960	1	0	0	6	0	897	130	1896	15.340290	0.061470	86.650495	-68.184185	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	9919.888000	3846.697000	-10.196800	86.654098	-68.182834	15.964792	0.318046	15.415302	0.215305	2429553.558906	11987.080000	-8.457600	-10.637500	4.270000	4588.819000	685.508600	-80.650000	0.403000	0.000035	8.720000	0.010375	8.693400	14.810000	15.540050	0.155886	3.631109	0.075564	0.366000	6050167	rb	9187	83892	130	1056768	1382940672	25	25	23	21	17	11	7	5	184	0	428	30	0	0	5	0	385	130	3790	15.415302	99.000000	86.650495	-68.184185	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	2311.311000	18357.969000	-14.039600	86.649598	-68.184513	15.608675	0.121375	15.217102	0.120935	2429553.600047	412912.500000	-12.829500	-14.134600	3.500000	4305.625000	1687.720000	-9.300000	0.569000	0.000020	42.740000	0.007758	3.097500	0.000000	15.646112	0.137142	1.025742	0.007853	0.360000	6050167	a	21445	1009731	130	8192	1382940674	605	549	468	351	215	115	42	10	30	0	1453	1	0	0	8	0	897	130	2201	15.217102	99.000000	86.650495	-68.184185	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	5622.399000	12674.948000	-12.390600	86.651589	-68.183922	15.764805	0.208773	15.227562	0.155872	2429554.497044	90416.340000	-11.624400	-12.444800	3.670000	3843.058000	3003.548000	67.290000	0.332000	0.000023	6.300000	0.003449	1.926300	0.000000	16.583445	0.136374	1.205805	-0.004379	0.391000	6050167	b	64889	389392	130	0	1383006210	74	67	50	43	35	24	19	10	126	0	1416	6	0	0	1	0	897	130	2309	15.227562	99.000000	86.650495	-68.184185	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	20211.945000	26066.229000	-14.233500	86.650965	-68.184335	15.727263	0.121701	15.339846	99.000000	2429554.596044	493629.800000	-13.898700	-14.309000	3.500000	4296.031000	3067.822000	76.620000	0.416000	0.000010	18.710000	0.003401	1.902900	0.000000	16.472425	0.192341	0.689058	0.030975	0.360000	6050167	a	21451	1093068	130	4224	1383006208	306	286	260	232	200	167	125	71	42	0	2076	1	0	0	4	0	897	130	1925	15.339846	99.000000	86.650495	-68.184185	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	16954.771000	20099.893000	-11.267000	86.653578	-68.183288	12.672839	0.436714	13.880423	0.503250	2429562.525990	32122.370000	-11.273300	-11.602600	4.340000	3430.569000	2432.472000	29.400000	0.102000	0.000005	6.490000	0.003269	6.244100	0.000000	13.986244	0.181888	1.801218	-0.077496	0.184000	6050167	mf	27089	89166	175	8413312	1349386240	21	20	17	13	10	5	3	2	38	0	2298	27	0	0	9	0	897	175	1637	13.880423	99.000000	86.650737	-68.184289	0.900000	0.100000	0	0	0.000700	0	2
405463622681103	8142.655000	19546.662000	-14.346400	86.651090	-68.184301	15.849102	0.113003	15.312167	0.077960	2429574.385972	547727.700000	-13.974200	-14.373900	3.500000	4106.828000	3296.893000	-20.990000	0.211000	0.000013	16.160000	0.002938	2.119700	0.000000	16.292677	0.137145	0.623396	0.102051	0.442000	6050167	a	21463	1407303	130	128	1383008256	390	355	310	256	212	169	130	74	30	0	1560	1	0	0	5	0	897	130	1830	15.371605	0.072020	86.650495	-68.184185	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	7555.187000	19700.785000	-14.515900	86.652504	-68.184127	15.567350	0.392753	15.219250	0.096645	2429577.383962	640239.500000	-13.758500	-14.588000	3.500000	3946.275000	2938.691000	80.660000	0.506000	0.000017	32.080000	0.005833	2.229900	0.000000	16.350340	0.086162	0.605637	0.009166	0.435000	6050167	a	21469	1073712	130	41943168	1382942720	518	452	364	288	230	189	125	62	45	0	1559	1	0	0	5	0	897	130	2226	15.233897	0.057751	86.650495	-68.184185	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	7138.896000	11532.205000	-11.473600	86.654118	-68.183337	15.427435	0.338450	15.063872	0.196780	2429577.529303	38853.100000	-9.450800	-11.473200	3.500000	4642.216000	1708.375000	-67.430000	0.220000	0.000056	7.790000	0.009417	2.006900	14.890000	16.520020	0.206853	1.903567	-0.009483	0.360000	6050167	rb	9232	234770	130	9437184	1382940672	39	36	32	30	27	16	10	5	592	0	1320	30	0	0	1	0	385	130	3535	15.063872	99.000000	86.650495	-68.184185	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	9214.111000	12557.645000	-9.684200	86.649055	-68.184460	15.270753	0.296421	14.737407	0.283329	2429580.465697	7476.061000	-8.018700	-9.949000	3.500000	4190.170000	1049.304000	-86.580000	0.363000	0.000045	4.390000	0.008215	3.112700	14.890000	14.814801	0.189856	3.233716	0.124394	0.371000	6050167	am	20251	253649	130	1056768	1382940672	13	12	9	8	4	3	2	2	601	0	1426	5	0	0	1	0	385	130	3141	14.737407	99.000000	86.650495	-68.184185	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	8172.300000	19915.936000	-14.553500	86.650696	-68.184281	15.175643	0.110534	14.713317	0.102859	2429584.399937	662803.900000	-14.130200	-14.606700	3.730000	4141.923000	3548.941000	-28.900000	0.286000	0.000015	17.930000	0.003260	2.137800	0.000000	16.251789	0.112310	0.617740	0.036606	0.402000	6050167	a	21491	1690727	130	128	1383007232	453	405	348	302	261	213	160	99	36	0	1560	1	0	0	5	0	961	130	1434	14.713317	99.000000	86.650495	-68.184185	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	7913.946000	20160.049000	-15.839100	86.652130	-68.183948	14.071745	0.225979	13.605081	0.122696	2429585.386934	2165945.000000	-14.571900	-15.889500	3.500000	3736.241000	4163.135000	75.050000	0.109000	0.000041	30.640000	0.005571	2.197800	0.000000	16.488552	0.159195	0.717988	-0.003822	0.410000	6050167	a	21496	1063308	130	8388736	1382941696	1218	1077	886	699	549	453	361	250	56	0	1610	1	0	0	5	0	961	130	246	13.605081	99.000000	86.650495	-68.184185	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	7428.158000	11522.386000	-11.516900	86.652689	-68.184070	14.348655	0.336596	13.898307	0.256718	2429586.368958	40435.780000	-9.655000	-11.687900	3.500000	5432.201000	1869.669000	79.960000	0.319000	0.000060	6.150000	0.007442	1.726800	15.070000	15.533767	0.189069	1.754561	0.070044	0.423000	6050167	rb	9250	188676	130	1048576	1382940672	41	37	33	27	20	16	10	5	552	0	1321	30	0	0	1	0	385	130	2293	13.898307	99.000000	86.650495	-68.184185	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	16527.039000	8753.221000	-14.899500	86.651083	-68.184262	14.400743	0.195264	13.890857	0.194034	2429586.381930	911585.200000	-14.361900	-14.968700	3.500000	4463.718000	3473.154000	-76.630000	0.036000	0.000017	16.270000	0.002959	1.343400	0.000000	16.347057	0.081933	0.632819	0.039958	0.413000	6050167	a	21500	299733	130	128	1383007234	521	474	403	328	286	243	202	147	56	0	671	1	0	0	2	0	961	130	493	13.890857	99.000000	86.650495	-68.184185	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	20115.820000	26268.416000	-15.535300	86.650864	-68.184114	14.057583	0.213970	13.723497	0.222840	2429586.417930	1637214.000000	-14.669400	-15.571900	3.500000	3133.723000	4630.952000	6.620000	0.124000	0.000023	24.900000	0.004528	1.937800	0.000000	16.669867	0.095701	0.505233	-0.060216	0.386000	6050167	a	21501	960517	130	128	1383009280	691	597	513	445	393	335	273	196	41	0	2076	1	0	0	4	0	961	130	737	13.844825	0.175389	86.650495	-68.184185	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	7110.585000	11258.965000	-10.926400	86.650988	-68.184222	14.484321	0.276306	13.947617	0.261139	2429587.350642	23473.140000	-9.437400	-11.227000	3.500000	5413.086000	1676.360000	74.170000	0.097000	0.000038	4.500000	0.005447	1.955200	0.000000	15.129454	0.201573	1.694333	0.070984	0.442000	6050167	rb	9253	141150	130	0	1383006208	26	24	19	16	12	8	7	2	484	0	1270	30	0	0	1	0	385	130	2689	13.947617	99.000000	86.650495	-68.184185	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	8147.577000	19735.303000	-14.877600	86.650765	-68.184191	15.600070	0.146951	15.264209	0.120316	2429600.429885	893388.800000	-14.092900	-14.952900	3.500000	4057.019000	2951.761000	-15.100000	0.230000	0.000019	20.160000	0.003665	2.130100	0.000000	16.467909	0.126881	0.692502	-0.051673	0.365000	6050167	a	21520	828126	130	0	1383006210	574	521	456	392	332	271	188	99	37	0	1560	1	0	0	5	0	897	130	1830	15.264209	99.000000	86.650496	-68.184185	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	7990.789000	19891.311000	-14.542200	86.651099	-68.184428	15.650096	0.089162	15.246259	0.080223	2429601.389882	655971.800000	-13.914200	-14.624100	3.500000	3855.494000	2827.904000	-24.370000	0.111000	0.000017	19.250000	0.003498	2.166800	0.000000	16.442509	0.109661	0.691627	-0.013115	0.379000	6050167	a	21522	1184202	130	128	1383006210	500	450	396	329	264	204	140	61	34	0	1560	1	0	0	5	0	897	130	1830	15.246259	99.000000	86.650496	-68.184185	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	10110.504000	16466.535000	-10.384300	86.652293	-68.184372	15.601249	0.244780	15.177565	0.205522	2429601.444994	14246.570000	-9.010700	-10.624300	4.500000	3570.297000	1143.915000	-15.970000	0.422000	0.000030	6.440000	0.007716	6.821500	0.000000	15.666646	0.148519	2.979348	0.004756	0.362000	6050167	rb	9287	324351	130	33562624	1382940674	21	21	19	14	13	9	4	2	339	0	1878	30	0	0	3	0	385	130	3628	15.177565	99.000000	86.650496	-68.184185	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	4826.980000	11494.787000	-12.884400	86.653567	-68.184034	15.390967	0.225899	14.832385	0.188351	2429605.564870	142486.600000	-11.583400	-12.940600	3.500000	3687.988000	2954.975000	76.870000	0.370000	0.000034	11.630000	0.006363	2.141100	0.000000	16.753933	0.143896	1.016938	0.012146	0.397000	6050167	b	65009	240605	130	8388608	1383006210	112	97	86	65	47	36	23	10	241	0	1313	6	0	0	2	0	897	130	2290	14.832385	99.000000	86.650496	-68.184185	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	8200.701000	20336.658000	-14.565500	86.650994	-68.184241	15.554591	0.136024	15.124045	0.123305	2429626.277821	670213.900000	-14.101500	-14.611300	3.500000	3985.137000	3376.702000	-10.730000	0.207000	0.000013	18.040000	0.003280	2.161600	0.000000	16.356304	0.137988	0.744519	0.049824	0.408000	6050167	a	21555	988918	130	128	1383006210	391	349	308	256	210	176	131	71	44	0	1610	1	0	0	5	0	897	130	1830	15.124045	99.000000	86.650496	-68.184185	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	8885.274000	19852.713000	-14.367900	86.650905	-68.184283	15.307069	0.162553	15.181819	0.086934	2429627.307820	558694.900000	-13.751900	-14.382500	3.500000	3916.301000	2491.934000	32.190000	0.176000	0.000017	18.930000	0.003441	2.012200	0.000000	16.426989	0.086303	0.798758	-0.204008	0.385000	6050167	a	21557	1386859	130	0	1383008258	515	474	394	323	275	224	143	65	54	0	1561	1	0	0	4	0	897	130	2227	15.166620	0.096287	86.650496	-68.184185	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	8870.776000	19829.006000	-14.627100	86.650745	-68.184279	15.628104	0.141462	15.279297	0.100154	2429629.337816	709291.000000	-14.048900	-14.715200	3.500000	4079.602000	3128.465000	-10.250000	0.264000	0.000017	18.420000	0.003348	2.014100	0.000000	16.328867	0.073605	0.648637	-0.051029	0.369000	6050167	a	21561	1601517	130	0	1383006210	493	455	403	341	289	226	159	90	46	0	1561	1	0	0	4	0	897	130	1831	15.279297	99.000000	86.650496	-68.184185	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	7566.479000	11810.891000	-10.660200	86.651655	-68.182810	14.635528	0.344764	14.152440	0.348823	2429638.356355	18369.540000	-8.256300	-10.786700	3.500000	3837.280000	1037.045000	86.840000	0.087000	0.000118	6.340000	0.011827	2.631700	14.790000	14.690193	0.184496	4.200359	-0.037836	0.362000	6050167	am	20340	480661	130	1048576	1382940675	34	31	28	22	14	8	4	3	401	0	1321	5	0	0	1	0	385	130	2581	14.152440	99.000000	86.650496	-68.184185	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	9578.173000	12528.444000	-10.743600	86.653727	-68.182728	14.302107	0.286172	13.871817	0.347953	2429639.420108	19835.250000	-7.966200	-11.039000	4.120000	4147.040000	1172.462000	70.950000	0.572000	0.000108	9.670000	0.018033	3.288900	14.790000	14.184914	0.160248	3.863798	-0.080844	0.370000	6050167	am	20346	199854	130	34611200	1382940672	31	27	22	17	16	7	3	1	292	0	1427	5	0	0	1	0	385	130	1899	13.871817	99.000000	86.650496	-68.184185	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	10168.764000	16512.893000	-12.706600	86.651946	-68.184337	14.449373	0.169629	13.974686	0.120143	2429666.381700	120961.300000	-10.216500	-12.590600	3.500000	3812.193000	3097.808000	-86.740000	0.390000	0.000115	8.440000	0.010113	6.894000	14.990000	15.999991	0.154599	3.309940	0.104477	0.388000	6050167	rb	9361	335050	130	1048576	1382940672	80	76	67	59	47	37	25	14	250	0	1879	30	0	0	3	0	385	130	2386	13.974686	99.000000	86.650496	-68.184186	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	7955.180000	11871.151000	-11.191600	86.651234	-68.184132	14.154140	0.215994	13.696993	0.307458	2429666.414943	29965.930000	-8.600000	-11.504400	5.570000	4481.037000	1512.351000	-57.250000	0.242000	0.000115	6.760000	0.012633	2.237600	14.890000	14.629337	0.206903	3.498674	0.007637	0.408000	6050167	am	20373	177478	130	1048576	1382942720	33	31	29	25	19	12	8	2	469	0	1372	5	0	0	1	0	385	130	2582	13.795661	0.159102	86.650496	-68.184186	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	4586.452000	11652.238000	-13.426000	86.652722	-68.184002	14.717090	0.256005	14.129814	0.161416	2429671.366802	234646.900000	-12.114100	-13.380300	3.500000	3423.746000	4121.725000	-86.220000	0.163000	0.000042	9.690000	0.005303	2.309200	0.000000	16.725368	0.142506	1.172924	0.042352	0.386000	6050167	b	65083	307733	130	0	1383009280	136	123	105	83	60	50	36	27	224	0	1313	6	0	0	2	0	961	130	1462	14.080590	0.182310	86.650497	-68.184186	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	855.612000	14847.418000	-11.335000	86.653243	-68.185996	14.709615	0.342293	14.169831	0.217464	2429696.272825	34199.310000	-9.173400	-11.528400	4.180000	2554.318000	1538.371000	-71.700000	0.510000	0.000050	10.950000	0.012915	10.620300	0.000000	14.388478	0.110092	4.008459	-0.026348	0.374000	6050167	rb	9393	208208	130	8192	1382942722	38	35	32	30	24	14	8	2	33	0	1652	30	0	0	8	0	385	130	2754	14.271046	0.235686	86.650497	-68.184186	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	7654.170000	11922.253000	-10.528600	86.651673	-68.184361	14.617325	0.265071	14.108719	0.288401	2429696.327537	16271.620000	-8.127800	-10.746600	3.500000	4311.977000	986.049200	-84.130000	0.126000	0.000094	5.370000	0.010021	2.637700	14.810000	14.782156	0.156901	3.154367	-0.012994	0.403000	6050167	am	20407	254131	130	1048576	1382940672	27	27	26	22	13	12	7	5	481	0	1371	5	0	0	1	0	385	130	2707	14.108719	99.000000	86.650497	-68.184186	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	20828.541000	25342.324000	-15.058400	86.651110	-68.184360	14.580933	0.147880	14.171398	0.227892	2429697.249846	1055292.000000	-14.290700	-15.082100	3.500000	4050.938000	3690.666000	83.220000	0.352000	0.000023	22.910000	0.004166	1.788100	0.000000	16.535309	0.088320	0.635676	0.009141	0.366000	6050167	a	21629	1450037	130	128	1383007234	692	614	491	387	325	272	208	138	44	0	2027	1	0	0	3	0	961	130	1112	14.171398	99.000000	86.650497	-68.184186	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	9644.292000	12520.304000	-10.147500	86.650847	-68.182205	14.881629	0.270771	14.226214	0.227667	2429697.433538	11455.520000	-7.603700	-10.905700	5.790000	4188.241000	811.052100	-40.020000	0.475000	0.000066	7.560000	0.014126	3.339600	14.790000	14.616550	0.158922	2.895507	-0.005651	0.565000	6050167	am	20414	261068	130	1056768	1382940672	19	19	19	16	11	7	4	2	395	0	1427	5	0	0	1	0	385	130	2561	14.226214	99.000000	86.650497	-68.184186	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	20819.936000	25735.258000	-14.674300	86.651080	-68.184077	15.075242	0.188705	14.743023	99.000000	2429698.255848	740818.100000	-14.286100	-14.753900	3.500000	3850.321000	3965.955000	66.460000	0.182000	0.000014	16.300000	0.002964	1.858200	0.000000	16.548857	0.120592	0.665701	0.056913	0.369000	6050167	a	21633	1462424	130	4224	1383007232	418	373	308	256	210	182	141	91	135	0	2077	1	0	0	4	0	961	130	1112	14.743023	99.000000	86.650497	-68.184186	6.400000	-6.100000	0	0	0.007500	0	2
