title  Photometry data for APASS_J044537.2-701504 from search centered on 04:45:37.19_-70:15:03.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404453722701504	5243.830000	15350.965000	-12.907200	71.405350	-70.251072	15.132443	0.116601	14.619857	0.079762	2431076.381587	145504.400000	-11.796600	-13.068400	4.030000	3995.761000	3021.409000	26.080000	0.232000	0.000034	8.810000	0.004495	2.850800	0.000000	16.611752	0.100335	1.343654	0.073402	0.372000	4962940	mf	32033	280219	130	34078720	1349386243	133	118	98	77	54	31	21	12	58	0	1715	27	0	0	3	0	896	130	1949	14.619857	99.000000	71.405095	-70.251003	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	4624.985000	15401.685000	-12.498900	71.404910	-70.251142	15.581271	0.133441	15.009005	0.100233	2431078.553563	99895.880000	-11.681600	-12.954200	5.330000	3244.756000	2772.806000	34.650000	0.389000	0.000017	9.350000	0.004769	3.093400	0.000000	16.488016	0.112840	1.077067	0.016310	0.470000	4962940	mf	32034	101248	130	524288	1349386242	66	58	50	40	30	19	12	9	81	0	1763	27	0	0	4	0	896	130	2362	15.009005	99.000000	71.405095	-70.251003	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	5538.826000	15472.047000	-12.578600	71.405042	-70.251167	15.806392	0.119651	15.268571	0.121392	2431080.505541	107503.300000	-11.800800	-12.848100	4.260000	4109.710000	2998.491000	49.160000	0.233000	0.000020	8.630000	0.004403	2.810100	0.000000	16.655899	0.110952	0.995863	0.062457	0.423000	4962940	mf	32040	159862	130	524288	1349386243	77	72	60	46	35	26	21	11	55	0	1765	27	0	0	3	0	896	130	2363	15.268571	99.000000	71.405095	-70.251003	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	5204.733000	15358.839000	-12.702200	71.404627	-70.250992	15.654403	0.113853	15.163425	0.081844	2431106.319318	120470.800000	-11.795300	-12.792600	4.690000	3555.981000	3167.458000	-5.250000	0.242000	0.000022	8.270000	0.004220	2.880300	0.000000	16.396154	0.098354	0.888697	0.042890	0.373000	4962940	mf	32044	238030	130	34078720	1349386240	86	80	70	60	44	30	16	10	49	0	1714	27	0	0	3	0	896	130	2363	15.163425	99.000000	71.405095	-70.251003	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	5198.803000	15921.101000	-12.725300	71.403918	-70.250876	15.490976	0.125775	14.960537	0.128743	2431107.318312	123058.800000	-11.707200	-12.781700	3.980000	3936.498000	2894.107000	-32.650000	0.139000	0.000029	9.590000	0.004892	3.097900	0.000000	16.346607	0.101499	1.066276	0.080387	0.372000	4962940	mf	32050	386418	130	524288	1349386242	113	100	75	58	45	27	19	10	80	0	1814	27	0	0	4	0	896	130	2363	14.960537	99.000000	71.405095	-70.251003	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	5144.466000	15481.979000	-12.828300	71.404782	-70.250855	15.632067	0.132884	15.144754	0.092072	2431107.387312	135302.300000	-12.018200	-13.038600	3.590000	3248.691000	3485.407000	75.500000	0.171000	0.000021	9.930000	0.005064	2.949600	0.000000	16.544678	0.128479	1.048719	0.052817	0.393000	4962940	mf	32052	261160	130	524288	1349386243	81	71	62	52	38	29	22	13	62	0	1764	27	0	0	4	0	896	130	2363	15.144754	99.000000	71.405095	-70.251003	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	27298.719000	15502.008000	-13.280100	71.405223	-70.251039	15.089401	0.151013	14.856138	0.094435	2431107.449311	205140.900000	-13.074200	-13.236800	3.500000	4544.955000	1774.809000	61.590000	0.357000	0.000008	15.320000	0.002787	1.489100	0.000000	16.729771	0.138285	0.351228	-0.144505	0.441000	4962940	a	23973	474410	130	524416	1349388288	228	218	194	158	133	113	79	36	174	0	1235	1	0	0	2	0	896	130	1775	14.903831	0.059536	71.405095	-70.251003	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	5017.895000	15676.526000	-12.756300	71.404882	-70.250988	15.554074	0.125872	15.039395	0.128415	2431108.319306	126622.800000	-11.751100	-12.795800	3.630000	3854.211000	3015.248000	73.790000	0.105000	0.000031	8.190000	0.004179	3.053000	0.000000	16.478132	0.110128	1.251949	0.068567	0.373000	4962940	mf	32056	438223	130	524288	1349386243	120	109	91	68	48	34	21	7	68	0	1764	27	0	0	4	0	896	130	2363	15.039395	99.000000	71.405095	-70.251003	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	5029.869000	15532.964000	-12.631200	71.404809	-70.251091	15.759413	0.134680	15.256656	0.143253	2431108.388306	112846.800000	-11.899500	-12.904600	5.020000	3453.010000	3313.157000	37.230000	0.333000	0.000020	7.510000	0.003833	3.007200	0.000000	16.777149	0.113229	1.188719	0.059345	0.395000	4962940	mf	32058	303835	130	524288	1349386243	75	71	64	49	39	31	18	13	69	0	1764	27	0	0	4	0	896	130	2363	15.256656	99.000000	71.405095	-70.251003	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	27615.775000	20815.736000	-12.563500	71.405712	-70.251098	15.953394	0.302599	15.280263	0.104545	2431108.453305	106025.600000	-12.615900	-12.908800	3.500000	5455.532000	1262.743000	49.280000	0.225000	0.000004	16.810000	0.003057	1.808600	0.000000	16.202274	0.157818	0.620980	0.421743	0.448000	4962940	a	23981	467750	130	524416	1483603968	131	125	109	85	61	44	24	8	77	0	1686	1	0	0	4	0	904	130	1864	15.280263	99.000000	71.405095	-70.251003	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	5249.457000	15191.117000	-11.906800	71.404859	-70.250309	15.585635	0.140232	15.047841	0.147735	2431108.457306	57903.010000	-11.053200	-12.273100	3.500000	4117.004000	2245.776000	16.870000	0.539000	0.000015	15.510000	0.007917	2.785900	0.000000	16.229973	0.097304	0.837241	-0.046610	0.453000	4962940	mf	32060	84056	130	8912896	1349388290	59	55	39	28	17	10	7	4	62	0	1715	27	0	0	3	0	896	130	2345	15.098677	0.097993	71.405095	-70.251003	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	5747.441000	14269.276000	-11.308300	71.406975	-70.251535	15.027665	0.204367	14.583085	0.194857	2431109.301467	33365.940000	-9.029000	-11.737500	3.510000	3527.179000	1123.302000	-30.030000	0.380000	0.000065	11.320000	0.013601	5.387500	0.000000	15.315900	0.136051	3.480107	-0.043016	0.372000	4962940	rb	12463	188341	130	524416	1349386240	45	44	40	30	25	18	10	6	200	0	1616	30	0	0	2	0	384	130	2741	14.583085	99.000000	71.405095	-70.251003	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	5070.844000	15423.367000	-12.528600	71.404592	-70.251197	15.766415	0.120581	15.286949	0.091922	2431109.318301	102672.900000	-11.808200	-12.694100	3.890000	3040.893000	3227.556000	29.090000	0.191000	0.000018	6.550000	0.003341	2.949800	0.000000	16.410194	0.113692	1.144962	0.022498	0.372000	4962940	mf	32065	348338	130	524288	1349386241	74	67	58	52	38	28	20	9	69	0	1764	27	0	0	4	0	896	130	2363	15.286949	99.000000	71.405095	-70.251003	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	5298.338000	15512.429000	-12.685200	71.406205	-70.250456	15.557094	0.113430	15.073931	0.124079	2431109.387300	118602.400000	-11.703000	-12.840200	4.580000	3864.859000	2994.155000	41.140000	0.430000	0.000028	11.870000	0.006053	2.899100	0.000000	16.617785	0.118926	1.220027	0.032823	0.396000	4962940	mf	32067	384019	130	524288	1349386243	106	98	74	55	44	31	21	11	47	0	1765	27	0	0	3	0	896	130	2363	15.073931	99.000000	71.405095	-70.251003	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	5089.326000	15459.388000	-12.600200	71.404751	-70.250813	15.776595	0.127378	15.269239	0.093463	2431109.455300	109665.600000	-11.624700	-12.926800	5.120000	3282.422000	2763.853000	50.020000	0.268000	0.000025	11.590000	0.005911	2.958100	0.000000	16.662409	0.116147	1.169074	-0.013816	0.453000	4962940	mf	32069	290167	130	524288	1349386241	99	86	76	51	39	29	18	9	66	0	1764	27	0	0	4	0	896	130	2255	15.269239	99.000000	71.405095	-70.251003	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	5079.498000	15114.532000	-12.707800	71.404563	-70.251022	15.664820	0.135877	15.199197	0.106848	2431110.313295	121088.000000	-11.864200	-12.913500	3.720000	3396.949000	3199.858000	-55.560000	0.182000	0.000025	8.150000	0.004156	2.826900	0.000000	16.716158	0.104351	1.189101	0.026439	0.372000	4962940	mf	32075	327276	130	524288	1349386242	96	80	60	46	37	31	19	11	47	0	1714	27	0	0	3	0	896	130	2345	15.199197	99.000000	71.405095	-70.251003	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	5313.495000	15541.366000	-12.885600	71.405215	-70.250728	14.918499	0.109798	14.416582	0.083154	2431118.317260	142643.200000	-12.008300	-13.109600	3.970000	3673.582000	3732.417000	19.840000	0.431000	0.000027	13.650000	0.006965	2.906800	0.000000	16.301832	0.111460	1.054701	0.040937	0.377000	4962940	mf	32080	292805	130	524288	1349386242	103	84	67	47	37	30	18	10	50	0	1765	27	0	0	3	0	896	130	1949	14.416582	99.000000	71.405095	-70.251003	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	5181.353000	15646.748000	-12.516500	71.404804	-70.250941	15.678200	0.123617	15.189780	0.108331	2431141.299241	101526.800000	-11.687200	-12.641000	4.190000	3386.772000	2906.813000	82.120000	0.211000	0.000025	7.810000	0.003983	3.004400	0.000000	16.639523	0.116307	1.104737	0.006464	0.396000	4962940	mf	32104	426681	130	524288	1349386243	96	86	69	50	43	30	16	8	66	0	1764	27	0	0	4	0	896	130	2363	15.189780	99.000000	71.405095	-70.251004	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	5412.605000	15888.506000	-12.557900	71.403783	-70.251187	15.871375	0.114485	15.368259	0.169281	2431143.301245	105473.200000	-11.562600	-12.963200	5.120000	4009.393000	2654.312000	40.650000	0.246000	0.000027	8.600000	0.004386	3.021800	0.000000	16.442711	0.099935	1.253938	0.036920	0.400000	4962940	mf	32115	352941	130	34078720	1349386243	102	94	74	56	44	31	18	5	48	0	1815	27	0	0	4	0	896	130	2363	15.368259	99.000000	71.405095	-70.251004	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	12004.099000	9572.812000	-10.239700	71.401896	-70.250851	14.334644	0.274150	13.637989	0.150967	2431156.299175	12470.560000	-8.756100	-10.840400	4.400000	3988.977000	1045.142000	69.140000	0.251000	0.000025	8.430000	0.010168	4.297800	0.000000	14.026069	0.154533	2.173441	0.175795	0.427000	4962940	rb	12525	121330	130	532480	1349386240	17	16	15	11	9	6	3	3	86	0	1084	30	0	0	2	0	384	130	2568	13.637989	99.000000	71.405095	-70.251004	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	7917.598000	5885.119000	-10.502400	71.401435	-70.251274	14.486464	0.248968	13.669871	0.451953	2431289.543417	15883.940000	-7.929600	-10.552900	3.500000	4131.189000	1052.413000	59.820000	0.252000	0.000087	6.640000	0.012142	9.553400	0.000000	14.199157	0.171708	4.455873	-0.005223	0.642000	4962940	am	23970	199447	130	524288	1349386240	27	25	21	18	13	10	7	3	272	0	672	5	0	0	3	0	384	130	2537	13.669871	99.000000	71.405094	-70.251004	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	10111.737000	10923.792000	-10.282700	71.402379	-70.251705	13.986028	0.269438	13.521429	0.252161	2431290.657040	12973.600000	-8.255600	-10.549900	4.290000	4399.481000	1156.481000	-66.100000	0.284000	0.000066	4.820000	0.008971	2.636100	14.160000	14.124185	0.169214	5.090062	-0.055381	0.436000	4962940	am	23980	189701	130	1572864	1349386240	19	17	16	12	8	6	4	2	281	0	1229	5	0	0	1	0	384	130	2278	13.521429	99.000000	71.405094	-70.251004	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	4081.959000	10678.934000	-11.622700	71.401511	-70.251534	13.627624	0.173805	13.044100	0.167544	2431291.607221	44574.820000	-8.953600	-11.741000	3.520000	4009.407000	2216.538000	43.770000	0.098000	0.000179	5.720000	0.010519	8.753900	0.000000	14.993333	0.175334	3.989417	-0.045856	0.496000	4962940	am	23987	401436	130	524288	1349388288	54	48	38	26	18	14	9	5	228	0	1211	5	0	0	2	0	384	130	2271	12.930199	0.196625	71.405094	-70.251004	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	6407.030000	16907.184000	-11.292200	71.402061	-70.253359	13.652355	0.258474	13.212223	0.249048	2431291.657085	32874.990000	-8.077200	-11.439300	3.500000	3746.401000	1077.554000	-2.860000	0.321000	0.000179	9.750000	0.017745	11.879000	14.340000	14.398773	0.183870	4.827929	-0.156888	0.434000	4962940	am	23988	521395	130	1572864	1349386240	54	51	43	36	25	19	11	5	280	0	1918	5	0	0	4	0	384	130	2670	13.212223	99.000000	71.405094	-70.251004	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	10499.148000	10795.638000	-9.703200	71.406779	-70.251692	14.065835	0.356347	13.618129	0.399533	2431293.657175	7608.504000	-7.967700	-10.149800	5.760000	4499.968000	906.063700	-47.760000	0.428000	0.000042	5.280000	0.009857	3.300500	0.000000	13.770019	0.165034	4.272312	-0.114650	0.427000	4962940	am	24004	165043	130	532480	1349386240	12	12	11	10	6	3	3	2	172	0	1230	5	0	0	1	0	384	130	2692	13.618129	99.000000	71.405094	-70.251004	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	3718.661000	10397.039000	-10.442900	71.403517	-70.250576	14.434241	0.225852	13.771580	0.157929	2431296.608831	15036.760000	-7.669500	-10.842400	4.100000	4191.270000	731.534300	55.750000	0.442000	0.000111	10.960000	0.020113	9.401500	14.240000	14.551268	0.184165	3.519375	0.058221	0.476000	4962940	am	24019	335184	130	1572864	1349388290	33	30	24	21	19	10	5	3	358	0	1160	5	0	0	3	0	384	130	2667	13.811812	0.166708	71.405094	-70.251004	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	11726.814000	10919.656000	-9.599000	71.403986	-70.251785	14.171865	0.379673	13.696948	0.193040	2431296.656963	6911.810000	-7.722900	-10.146900	3.820000	4163.844000	752.352300	74.320000	0.064000	0.000045	5.860000	0.010889	5.669000	0.000000	13.817451	0.155117	5.836702	-0.038003	0.424000	4962940	am	24020	183091	130	532480	1349386240	13	13	12	8	6	3	2	2	208	0	1233	5	0	0	1	0	384	130	2693	13.696948	99.000000	71.405094	-70.251004	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	6317.168000	16507.666000	-9.853500	71.397832	-70.250367	14.697260	0.318305	14.194350	0.436190	2431297.606797	8738.163000	-7.892300	-10.765600	6.750000	3935.463000	827.710600	72.070000	0.300000	0.000057	6.480000	0.011813	11.242400	14.070000	14.463184	0.132770	3.920970	-0.094554	0.471000	4962940	am	24027	507581	130	1581056	1349386240	17	15	14	11	7	4	3	2	197	0	1868	5	0	0	4	0	384	130	3210	14.194350	99.000000	71.405094	-70.251004	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	37303.867000	6987.809000	-15.325100	71.404909	-70.250800	14.751682	0.118051	14.335725	0.071594	2431298.626748	1349086.000000	-13.332300	-15.344200	3.750000	3924.710000	2113.392000	-15.160000	0.443000	0.000045	64.180000	0.011640	3.666800	0.000000	15.164235	0.112549	0.730876	-0.112047	0.446000	4962940	a	24435	499489	130	540800	1349386242	1363	1253	1104	900	672	405	187	38	32	0	598	1	0	0	9	0	896	130	879	14.335725	99.000000	71.405094	-70.251004	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	5741.205000	14361.682000	-12.182600	71.401358	-70.251885	14.797902	0.112793	14.226328	0.094057	2431299.620736	74650.340000	-9.369200	-12.337700	3.760000	4052.025000	1451.007000	85.290000	0.258000	0.000159	10.610000	0.012751	5.439000	14.130000	16.046663	0.155249	3.609059	0.015858	0.450000	4962940	rb	13131	340009	130	35127296	1349388291	110	105	93	65	51	28	19	10	257	0	1616	30	0	0	2	0	384	130	2759	14.100449	0.151966	71.405094	-70.251004	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	11612.966000	11078.516000	-9.419000	71.402827	-70.252426	15.178072	0.343571	14.600174	0.334504	2431302.631947	5856.131000	-7.432400	-9.847500	5.480000	4005.934000	580.824800	-77.590000	0.534000	0.000052	7.060000	0.013119	5.455200	0.000000	14.787419	0.203125	3.854018	0.038242	0.429000	4962940	am	24056	383473	130	532480	1349386241	15	15	15	13	9	7	5	2	423	0	1283	5	0	0	1	0	384	130	2934	14.600174	99.000000	71.405094	-70.251004	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	6443.236000	15835.659000	-12.743900	71.404630	-70.250971	15.451986	0.119199	14.913961	0.094257	2431303.620766	125191.400000	-11.709500	-13.041300	4.920000	4056.951000	2802.632000	-59.310000	0.110000	0.000032	9.080000	0.004636	2.737800	0.000000	16.889524	0.114513	1.290298	-0.032367	0.438000	4962940	mf	32985	403488	130	34078720	1349386243	123	109	86	65	47	37	24	14	40	0	1818	27	0	0	3	0	896	130	2364	14.913961	99.000000	71.405094	-70.251004	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	27006.723000	16695.697000	-14.444800	71.405381	-70.251046	15.135655	0.164541	14.954985	0.062443	2431303.646766	599681.900000	-14.123900	-14.504500	3.500000	3697.060000	3500.515000	15.070000	0.323000	0.000010	16.380000	0.002979	1.447900	0.000000	16.763582	0.107091	0.390494	-0.185918	0.415000	4962940	a	24449	421375	130	524288	1349386240	317	297	268	232	198	158	114	68	32	0	1335	1	0	0	2	0	896	130	1401	14.954985	99.000000	71.405094	-70.251004	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	3929.528000	5062.294000	-12.247900	71.368472	-70.252724	12.493457	0.156084	11.709167	0.089773	2431312.534025	79280.260000	-8.525400	-12.385600	3.730000	3716.287000	1623.040000	85.590000	0.274000	0.000260	10.390000	0.018631	14.172100	14.050000	13.090304	0.131320	12.577051	0.127922	0.522000	4962940	am	24089	88819	130	9961472	1349388288	81	76	67	60	46	38	30	7	137	0	561	5	0	0	6	0	384	130	1263	11.648559	0.102767	71.405094	-70.251004	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	6790.268000	16014.159000	-12.181100	71.405452	-70.250776	15.642396	0.136704	15.031768	0.138725	2431316.578786	74548.490000	-11.439000	-12.534600	5.110000	3384.903000	2325.821000	48.360000	0.335000	0.000021	8.370000	0.004269	2.761100	0.000000	16.459955	0.141267	0.795667	0.129072	0.445000	4962940	mf	33049	240453	130	524288	1349388288	80	66	48	44	32	24	16	10	67	0	1819	27	0	0	3	0	896	130	2364	14.999328	0.112096	71.405094	-70.251004	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	37489.621000	7459.345000	-15.603700	71.402951	-70.251475	13.824775	0.172235	13.542083	0.172235	2431317.599787	1743793.000000	-13.183000	-15.629900	3.820000	3989.936000	1833.479000	83.700000	0.155000	0.000078	70.990000	0.012873	3.661300	0.000000	15.427246	99.000000	99.000000	-0.214198	0.422000	4962940	a	24483	530027	130	310951936	1080688642	2378	2190	1872	1493	1126	787	453	119	26	5	599	1	0	0	9	0	896	130	505	13.542083	99.000000	71.405094	-70.251004	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	15509.373000	9031.245000	-10.045400	71.399845	-70.249500	13.923101	0.423652	13.494991	1.174237	2431317.607635	10427.040000	-7.306200	-10.783000	6.490000	3955.503000	592.955900	28.240000	0.526000	0.000077	8.590000	0.015373	13.251100	14.050000	13.649713	0.137265	6.360991	-0.102534	0.419000	4962940	am	24116	256970	130	1585152	1349386240	24	24	21	17	14	9	5	2	90	0	1044	5	0	0	5	0	384	130	2113	13.494991	99.000000	71.405094	-70.251004	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	6501.869000	16032.652000	-13.034900	71.404811	-70.251126	14.396909	0.156986	13.920504	0.056548	2431317.644786	163661.900000	-11.986100	-13.157400	4.310000	3938.654000	3343.188000	45.490000	0.232000	0.000037	7.880000	0.004021	2.817200	0.000000	16.849878	0.092987	0.737615	0.072549	0.392000	4962940	mf	33064	297997	130	524288	1349386242	146	131	105	81	60	44	30	18	58	0	1818	27	0	0	3	0	896	130	1536	13.920504	99.000000	71.405094	-70.251004	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	6885.788000	16257.512000	-13.765700	71.404739	-70.250912	13.989011	0.107363	13.469330	0.108514	2431319.537786	320834.300000	-12.344500	-13.990000	4.580000	3234.278000	4102.399000	-69.310000	0.117000	0.000049	9.240000	0.004713	2.860500	0.000000	16.332951	0.102505	0.759898	0.012933	0.486000	4962940	mf	33076	203007	130	524288	1349386243	189	167	134	108	89	68	52	30	49	0	1869	27	0	0	4	0	896	130	1140	13.469330	99.000000	71.405094	-70.251004	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	6552.641000	16201.271000	-13.849900	71.405299	-70.250831	13.776525	0.094280	13.147018	0.103525	2431319.603213	346700.400000	-12.123300	-13.924900	3.600000	3717.388000	3378.242000	13.430000	0.367000	0.000100	9.600000	0.004892	2.859600	0.000000	16.444532	0.122848	0.998167	0.173999	0.415000	4962940	mf	33078	688980	168	524288	1349386242	375	295	222	165	125	92	64	34	60	0	1818	27	0	0	3	0	896	168	1140	13.147018	99.000000	71.405094	-70.251004	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	1684.606000	11306.159000	-10.604300	71.404590	-70.248246	14.242290	0.221145	13.409483	0.191477	2431321.481748	17446.480000	-7.809900	-10.895200	4.830000	4024.600000	782.343300	-16.250000	0.528000	0.000097	9.360000	0.016811	13.349600	14.240000	13.999796	0.143816	5.082128	0.100619	0.583000	4962940	am	24132	283385	130	1572864	1349388288	31	29	29	24	21	15	10	6	150	0	1254	5	0	0	5	0	384	130	2575	13.453858	0.134736	71.405094	-70.251004	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	3591.916000	5322.178000	-10.363700	71.401859	-70.250494	14.195215	0.290513	13.460698	0.175295	2431321.545463	13979.320000	-7.377400	-11.066500	8.010000	4117.007000	622.670900	50.550000	0.419000	0.000110	10.520000	0.018686	14.128700	14.040000	13.806473	0.124637	4.634218	0.151945	0.465000	4962940	am	24133	135358	130	1581056	1349386240	37	33	28	25	18	11	8	3	89	0	610	5	0	0	6	0	384	130	2469	13.460698	99.000000	71.405094	-70.251004	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	36743.539000	7229.708000	-15.765900	71.405109	-70.250902	14.106003	0.094570	13.680493	0.076255	2431321.627784	2024780.000000	-13.786000	-15.808100	3.500000	3881.777000	2745.716000	-9.450000	0.533000	0.000061	61.660000	0.011182	3.554700	0.000000	15.868787	0.117151	0.741771	-0.015926	0.395000	4962940	a	24487	495632	130	540672	1349386242	1836	1694	1494	1295	1078	819	470	221	45	0	598	1	0	0	9	0	896	130	505	13.680493	99.000000	71.405094	-70.251004	-1.500000	-5.700000	0	0	0.007500	0	2
