title  Photometry data for APASS_J045750.9-675019 from search centered on 04:57:50.85_-67:50:18.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404575092675019	13993.349000	15688.753000	-12.634600	74.463317	-67.836444	14.232851	0.155472	13.768276	0.099110	2429927.513864	113199.600000	-9.402700	-13.001600	3.500000	3883.091000	2168.633000	-67.710000	0.209000	0.000159	13.430000	0.016003	8.543400	0.000000	15.423838	0.229577	4.557869	0.033215	0.362000	6239644	rb	10102	258734	130	34078720	1349386240	110	92	69	51	35	28	18	10	275	0	1789	30	0	0	5	0	384	130	2372	13.768276	99.000000	74.461912	-67.838534	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	33845.707000	20057.477000	-14.937600	74.466790	-67.837185	14.790600	0.081391	14.499802	0.082447	2429933.563329	944125.900000	-13.608000	-14.986200	3.500000	3949.938000	2047.959000	36.850000	0.515000	0.000036	36.400000	0.006610	2.795700	0.000000	15.898944	0.104155	0.775742	-0.062002	0.363000	6239644	a	22269	1496486	130	8912896	1349386240	1098	996	851	701	552	428	303	119	42	0	1644	1	0	0	7	0	896	130	1449	14.499802	99.000000	74.461912	-67.838534	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	7876.501000	3718.082000	-13.642600	74.464871	-67.837432	14.700320	0.079595	14.191357	0.075364	2429938.404284	286457.200000	-11.240800	-13.639500	3.930000	4164.415000	1897.688000	73.230000	0.530000	0.000081	23.980000	0.013093	3.998600	0.000000	15.237302	0.150293	1.666851	0.044195	0.395000	6239644	b	66021	79741	130	8912896	1349386242	273	261	238	215	194	154	94	42	52	0	422	6	0	0	5	0	896	130	1249	14.191357	99.000000	74.461912	-67.838534	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	33690.969000	20154.455000	-15.230300	74.465419	-67.837541	14.437935	0.073137	14.096730	0.038283	2429938.541283	1236276.000000	-13.800500	-15.231500	3.500000	4204.557000	2286.761000	38.200000	0.540000	0.000037	41.100000	0.007465	2.774200	0.000000	15.764731	0.057866	0.738686	-0.017347	0.361000	6239644	a	22277	1239331	130	8913024	1349388288	1135	1079	981	849	705	548	388	208	34	0	1644	1	0	0	7	0	896	130	1053	14.080479	0.037528	74.461912	-67.838534	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	33169.039000	21335.355000	-15.908600	74.465487	-67.838186	13.833812	0.224697	13.418956	0.166005	2429939.499274	2309029.000000	-14.330500	-15.883900	3.500000	4140.093000	3461.737000	39.070000	0.498000	0.000042	49.270000	0.008948	2.755200	0.000000	16.128824	0.125411	0.837369	0.087456	0.358000	6239644	a	22278	1191543	130	8913024	1349387264	1285	1230	1107	995	868	732	574	287	74	0	1743	1	0	0	7	0	960	130	283	13.418956	99.000000	74.461912	-67.838534	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	33099.703000	21440.125000	-15.283100	74.465153	-67.837674	14.413847	0.112389	14.098130	0.105368	2429956.396101	1297938.000000	-13.869700	-15.287500	3.500000	4174.301000	2582.989000	38.140000	0.571000	0.000032	47.720000	0.008666	2.752200	0.000000	15.942783	0.104215	0.732902	-0.032211	0.372000	6239644	a	22305	1381441	130	8912896	1349386240	976	935	868	760	637	483	321	150	34	0	1743	1	0	0	7	0	896	130	1075	14.098130	99.000000	74.461912	-67.838534	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	12929.616000	11994.368000	-12.250700	74.466226	-67.837542	14.310001	0.251865	13.831654	0.119333	2429956.578099	79486.530000	-10.937100	-12.205800	3.500000	5299.447000	1562.877000	67.770000	0.446000	0.000025	14.410000	0.007885	2.358100	0.000000	15.906681	0.157671	1.227936	0.040219	0.401000	6239644	b	66053	92435	130	42467328	1349388288	85	82	73	63	50	44	31	16	171	0	1386	6	0	0	2	0	896	130	1417	13.763619	0.108203	74.461912	-67.838534	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	21861.262000	7857.097000	-13.684000	74.461855	-67.838554	16.113554	0.107701	15.676614	0.078416	2429962.270038	297564.000000	-13.517800	-13.803400	3.500000	4215.812000	2584.612000	89.260000	0.353000	0.000008	13.690000	0.002490	1.505300	0.000000	16.651857	0.143605	0.489372	-0.000460	0.468000	6239644	a	22319	359194	130	67633152	1349386243	239	223	209	168	138	106	83	50	42	0	628	1	0	0	2	0	896	130	2080	15.676614	99.000000	74.461913	-67.838534	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	21157.584000	29483.809000	-14.303700	74.466634	-67.837182	14.933442	0.079569	14.466394	0.060471	2429962.313038	526584.200000	-13.376900	-14.334400	3.500000	4604.545000	2035.673000	60.300000	0.530000	0.000023	31.320000	0.005690	2.540400	0.000000	15.499186	0.101325	0.646947	0.050640	0.416000	6239644	a	22320	1613239	130	42467328	1349386240	693	646	529	409	283	188	125	44	36	0	2377	1	0	0	7	0	896	130	1574	14.466394	99.000000	74.461913	-67.838534	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	10969.541000	11579.644000	-12.096300	74.463569	-67.836917	13.934945	0.217219	13.569730	0.113093	2429970.362089	68950.660000	-9.192100	-12.385700	3.500000	4863.376000	1516.638000	-38.040000	0.499000	0.000123	14.860000	0.017942	2.839800	0.000000	15.654295	0.164071	2.669589	-0.026409	0.370000	6239644	rb	10179	141566	130	34078720	1349386240	83	71	65	49	41	22	15	7	507	0	1331	30	0	0	1	0	384	130	2297	13.569730	99.000000	74.461913	-67.838534	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	21868.939000	7908.902000	-14.713800	74.462216	-67.838409	14.977692	0.142856	14.756330	0.088675	2429970.445951	768260.100000	-14.303700	-14.839100	3.500000	3897.379000	3752.445000	45.850000	0.116000	0.000014	15.650000	0.002848	1.497200	0.000000	16.857637	0.129047	0.650478	-0.146798	0.360000	6239644	a	22329	453595	130	67633280	1349387267	447	420	375	326	272	232	182	114	48	0	628	1	0	0	2	0	960	130	1288	14.756330	99.000000	74.461913	-67.838534	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	22997.729000	28559.348000	-15.384000	74.464960	-67.837597	14.271153	0.071468	13.958281	0.078586	2429970.499950	1424274.000000	-14.027300	-15.387100	3.500000	4356.120000	2876.557000	54.540000	0.476000	0.000035	38.070000	0.006917	2.449200	0.000000	16.228853	0.055019	0.762546	-0.036744	0.359000	6239644	a	22330	1390228	131	42467968	1886257152	1068	1017	924	801	681	554	394	217	85	0	2280	1	0	0	6	0	896	131	761	13.958281	99.000000	74.461913	-67.838534	2.700000	-2.600000	0	0	1.000000	0	2
404575092675019	21916.188000	7768.269000	-13.781000	74.462184	-67.838512	15.663651	0.215487	15.227710	0.054379	2429988.277765	325374.400000	-13.516500	-14.002900	3.510000	4411.909000	2555.908000	72.110000	0.155000	0.000009	15.170000	0.002760	1.523900	0.000000	16.459415	0.112592	0.485641	0.106693	0.388000	6239644	a	22336	122733	130	67633152	1349388291	271	241	204	168	113	80	55	34	49	0	628	1	0	0	2	0	896	130	2080	15.208685	0.067596	74.461913	-67.838534	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	21982.949000	8118.082000	-14.504600	74.461966	-67.838598	15.371136	0.169980	14.950769	0.121884	2429994.283706	633649.200000	-14.217300	-14.591300	3.500000	3880.869000	3856.965000	53.080000	0.078000	0.000011	13.800000	0.002509	1.468200	0.000000	16.540880	0.141299	0.443975	0.070071	0.376000	6239644	a	22339	274570	130	524416	1349387267	337	319	281	243	202	161	119	75	48	0	628	1	0	0	2	0	960	130	1684	14.950769	99.000000	74.461913	-67.838534	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	21658.510000	29834.129000	-15.650300	74.464957	-67.837581	14.473849	0.128217	14.055308	0.074171	2429994.333706	1820280.000000	-14.207300	-15.575800	3.500000	4098.970000	3237.655000	57.430000	0.511000	0.000035	43.270000	0.007859	2.617800	0.000000	16.238781	0.102648	0.758923	0.057317	0.360000	6239644	a	22340	1050727	130	42467328	1349388288	1087	1041	968	855	735	624	471	257	49	0	2378	1	0	0	7	0	896	130	782	13.967906	0.118512	74.461913	-67.838534	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	33567.336000	20433.467000	-14.404900	74.465589	-67.837607	14.586328	0.068089	14.198532	0.056745	2429994.481705	578037.500000	-13.254900	-14.492900	3.500000	4076.231000	1619.817000	36.830000	0.585000	0.000022	41.620000	0.007561	2.768500	0.000000	14.795785	0.051419	0.422645	-0.023060	0.408000	6239644	a	22343	907472	130	42467456	1349386240	663	633	575	500	395	292	150	55	69	0	1643	1	0	0	7	0	896	130	1449	14.198532	99.000000	74.461913	-67.838534	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	11137.744000	11716.516000	-12.026000	74.466653	-67.837043	14.820918	0.300816	14.320814	0.193789	2430018.385027	64626.440000	-10.118000	-12.038700	3.980000	4272.067000	2796.010000	-43.790000	0.052000	0.000079	5.120000	0.006187	3.029600	0.000000	16.705696	0.258076	2.962441	0.086360	0.386000	6239644	rb	10231	288038	130	524288	1349386243	52	48	40	32	27	20	15	6	851	0	1331	30	0	0	1	0	384	130	2711	14.320814	99.000000	74.461913	-67.838534	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	33858.195000	20392.373000	-16.062500	74.464086	-67.837899	13.877996	0.108212	13.553273	0.081680	2430023.354482	2660700.000000	-14.339200	-16.080200	3.500000	4016.548000	3253.097000	39.590000	0.477000	0.000069	41.730000	0.007578	2.815900	0.000000	16.259846	0.115466	0.931702	-0.060437	0.377000	6239644	a	22360	858838	130	8912896	1349386242	2097	1890	1661	1457	1255	1028	785	487	37	0	1644	1	0	0	7	0	896	130	261	13.553273	99.000000	74.461913	-67.838534	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	13055.094000	11826.365000	-13.861300	74.464606	-67.837830	13.670785	0.318593	13.247567	0.278731	2430023.400481	350375.200000	-12.141000	-13.839700	3.500000	3492.979000	3694.219000	48.070000	0.436000	0.000055	13.770000	0.007530	2.405000	0.000000	16.770889	0.139476	1.217958	-0.045574	0.408000	6239644	b	66141	304950	130	8912896	1349386240	184	173	160	141	126	112	88	57	163	0	1337	6	0	0	2	0	896	130	1057	13.247567	99.000000	74.461913	-67.838534	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	13035.799000	12062.184000	-12.941600	74.466657	-67.837226	14.893166	0.123750	14.403067	0.129243	2430044.339400	150192.200000	-11.519000	-12.944000	3.500000	3980.159000	2497.943000	63.360000	0.493000	0.000042	12.050000	0.006592	2.447800	0.000000	16.140633	0.112111	1.115247	0.046523	0.404000	6239644	b	66161	246551	130	8912896	1349386240	140	129	116	98	82	55	38	15	143	0	1387	6	0	0	2	0	896	130	1813	14.403067	99.000000	74.461913	-67.838534	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	2423.144000	20114.465000	-12.959000	74.466758	-67.837019	14.733417	0.191860	14.273457	0.120842	2430045.297398	152616.200000	-11.550700	-13.091200	3.500000	4085.715000	2411.620000	47.690000	0.519000	0.000043	14.310000	0.007248	5.672600	0.000000	16.773615	0.154599	1.280334	0.100728	0.378000	6239644	mf	28649	283421	130	42467328	1349386240	169	146	122	85	68	51	28	14	192	0	2256	27	0	0	8	0	896	130	1622	14.273457	99.000000	74.461913	-67.838534	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	21363.537000	7668.762000	-14.474200	74.462484	-67.838232	15.556526	0.132703	15.244111	0.081361	2430057.263389	616123.800000	-14.078300	-14.708700	3.500000	3987.055000	3373.359000	69.090000	0.278000	0.000012	18.190000	0.003307	1.510600	0.000000	16.720652	0.120144	0.613836	-0.078865	0.377000	6239644	a	22403	373146	130	67633280	1349386243	364	353	329	303	267	213	147	74	60	0	627	1	0	0	2	0	896	130	1288	15.244111	99.000000	74.461913	-67.838535	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	22347.445000	30221.566000	-15.430000	74.465822	-67.837526	14.792578	0.113972	14.284744	0.115779	2430057.320389	1485903.000000	-14.026400	-15.425800	3.500000	4286.661000	2960.279000	58.670000	0.474000	0.000036	41.150000	0.007474	2.711100	0.000000	15.833337	0.229838	0.827344	0.103930	0.419000	6239644	a	22404	1372525	130	42483840	1349388288	1112	1059	950	824	709	579	411	152	31	0	2429	1	0	0	9	0	896	130	782	14.184929	0.093611	74.461913	-67.838535	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	10214.490000	12161.725000	-10.062900	74.463036	-67.834491	14.870111	0.244895	14.403216	0.284136	2430057.328973	10596.910000	-7.745400	-10.777100	5.020000	3443.368000	989.762500	-52.790000	0.267000	0.000063	6.430000	0.012025	3.536300	0.000000	14.840703	0.161730	3.593494	0.008335	0.430000	6239644	am	21354	203852	130	8921088	1349386242	18	15	13	8	6	4	1	1	469	0	1379	5	0	0	1	0	384	130	3124	14.403216	99.000000	74.461913	-67.838535	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	22647.902000	7331.049000	-14.226400	74.462069	-67.838432	15.949036	0.113837	15.483925	0.127300	2430058.272389	490409.300000	-13.928100	-14.388800	3.500000	3731.514000	3425.609000	61.990000	0.300000	0.000011	15.360000	0.002793	1.646400	0.000000	16.522762	0.154931	0.566766	0.063567	0.384000	6239644	a	22408	371274	130	67633280	1349386243	330	313	281	240	204	158	102	47	68	0	579	1	0	0	3	0	896	130	2081	15.483925	99.000000	74.461913	-67.838535	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	22168.977000	29424.029000	-15.129700	74.467758	-67.837131	14.964570	0.186526	14.538154	0.117527	2430058.322389	1126924.000000	-14.134600	-15.195200	3.500000	3798.150000	3116.107000	64.610000	0.335000	0.000027	34.630000	0.006292	2.563000	0.000000	16.444395	0.093342	0.705027	0.031976	0.423000	6239644	a	22409	1554032	130	42467328	1349386242	833	765	660	564	470	369	255	123	90	0	2328	1	0	0	6	0	896	130	1156	14.538154	99.000000	74.461913	-67.838535	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	2658.174000	20163.416000	-12.842600	74.466590	-67.836848	14.912692	0.175701	14.439907	0.110580	2430073.273418	137106.800000	-11.557800	-12.985200	3.630000	4281.867000	2329.298000	45.350000	0.528000	0.000037	12.430000	0.006299	5.611700	0.000000	16.535831	0.153788	1.551742	0.046585	0.416000	6239644	mf	28770	245678	130	8912896	1349388288	145	132	100	80	70	48	31	14	188	0	2257	27	0	0	8	0	896	130	1622	14.415183	0.102365	74.461913	-67.838535	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	10276.640000	12153.339000	-11.004400	74.461014	-67.837820	14.175476	0.186418	13.583532	0.230735	2430079.360373	25220.880000	-8.343900	-11.195700	3.500000	3480.534000	1255.996000	-25.470000	0.544000	0.000108	8.960000	0.016767	3.620300	0.000000	14.447456	0.169336	6.458447	-0.032040	0.584000	6239644	am	21416	179590	130	524288	1349386240	31	31	26	17	14	12	9	4	347	0	1379	5	0	0	1	0	384	130	2951	13.583532	99.000000	74.461913	-67.838535	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	12931.947000	11997.390000	-13.701100	74.464825	-67.837608	13.979916	0.381645	13.446493	0.225731	2430080.235445	302297.800000	-12.062400	-13.721000	3.500000	3662.881000	3698.601000	54.460000	0.387000	0.000050	13.110000	0.007173	2.359900	0.000000	16.823072	0.165638	1.396721	0.073631	0.399000	6239644	b	66300	289944	130	8912896	1349386240	168	154	136	116	99	83	69	45	229	0	1386	6	0	0	2	0	896	130	1057	13.446493	99.000000	74.461913	-67.838535	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	7162.955000	12247.979000	-11.249600	74.464208	-67.837509	14.092021	0.173548	13.577047	0.169696	2430107.228004	31611.000000	-8.394200	-11.485200	3.500000	3952.616000	1103.634000	-29.590000	0.516000	0.000142	10.840000	0.019479	3.550000	13.770000	14.877583	0.190175	5.802594	0.011374	0.473000	6239644	am	21533	225262	162	1572864	1349386240	44	41	38	33	30	22	16	5	514	0	1370	5	0	0	1	0	384	162	2615	13.577047	99.000000	74.461913	-67.838535	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	9917.936000	11810.854000	-11.202800	74.459654	-67.835449	14.055440	0.172436	13.514841	0.250758	2430110.224686	30276.900000	-8.246300	-11.465900	3.500000	4206.944000	1162.762000	-33.030000	0.673000	0.000150	11.010000	0.020596	2.764400	13.670000	14.701069	0.197435	4.672194	0.050623	0.481000	6239644	am	21545	166867	130	1572864	1349386240	43	42	35	25	19	11	7	2	443	0	1328	5	0	0	1	0	4480	130	2710	13.514841	99.000000	74.461913	-67.838535	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	7356.001000	12721.240000	-10.059900	74.470186	-67.838350	14.741134	0.279131	14.176661	0.224151	2430112.224090	10567.100000	-7.970800	-11.044400	4.740000	4236.618000	900.514100	-27.960000	0.491000	0.000059	8.110000	0.015165	4.125500	0.000000	14.481582	0.170167	4.719782	0.056337	0.491000	6239644	am	21557	173638	130	532480	1349386242	17	17	15	9	8	6	5	2	307	0	1421	5	0	0	1	0	384	130	2232	14.176661	99.000000	74.461913	-67.838535	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	10226.605000	12261.561000	-10.169800	74.459707	-67.834321	14.682749	0.250094	14.098064	0.215852	2430130.220821	11692.710000	-7.782400	-10.766000	4.520000	3955.200000	907.537400	-15.320000	0.350000	0.000056	7.430000	0.013896	3.740700	13.750000	14.402618	0.180768	4.783165	-0.027099	0.582000	6239644	am	21624	145312	130	9969664	1349386242	15	14	13	11	10	10	4	1	373	0	1379	5	0	0	1	0	384	130	2951	14.098064	99.000000	74.461913	-67.838535	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	7348.702000	12762.804000	-9.977300	74.465354	-67.838725	14.261098	0.274180	13.822147	0.313707	2430176.655617	9793.492000	-8.009000	-10.702800	6.190000	4116.652000	1062.816000	-13.230000	0.326000	0.000063	5.990000	0.011197	4.198800	0.000000	14.296446	0.179510	3.502516	-0.111257	0.509000	6239644	am	21848	177496	130	532480	1349386242	19	16	12	10	6	5	1	1	365	0	1471	5	0	0	1	0	384	130	2573	13.822147	99.000000	74.461914	-67.838535	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	2949.303000	11202.892000	-10.239000	74.471727	-67.837815	14.687650	0.254205	14.099365	0.257255	2430177.628309	12462.790000	-7.716700	-11.488500	7.350000	3861.288000	783.536400	50.530000	0.209000	0.000066	7.230000	0.013176	10.858500	0.000000	14.536472	0.193401	4.539957	-0.020779	0.565000	6239644	am	21856	204748	130	532480	1349386240	19	17	15	12	9	6	4	2	147	0	1258	5	0	0	3	0	384	130	2972	14.099365	99.000000	74.461914	-67.838535	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	4004.970000	20528.260000	-13.776900	74.465050	-67.837346	14.393789	0.154416	13.927723	0.081642	2430179.652330	324166.600000	-11.763900	-13.839800	3.510000	4181.569000	2479.578000	41.830000	0.350000	0.000069	15.150000	0.007687	5.430200	0.000000	16.918480	0.157097	1.732214	-0.097686	0.505000	6239644	mf	29368	289379	130	42467328	1349386242	270	253	227	187	160	123	91	44	183	0	2311	27	0	0	8	0	896	130	1624	13.927723	99.000000	74.461914	-67.838535	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	7211.328000	7365.511000	-9.401500	74.465931	-67.837686	14.798258	0.354630	14.223422	0.487911	2430182.643096	5762.398000	-7.882100	-10.300700	5.780000	3945.752000	827.386200	-16.970000	0.233000	0.000031	4.890000	0.009011	7.304100	0.000000	14.240713	0.204203	3.498799	0.049700	0.508000	6239644	am	21869	127187	130	532480	1349386242	9	9	8	6	4	4	4	1	416	0	820	5	0	0	2	0	384	130	2471	14.223422	99.000000	74.461914	-67.838535	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	4069.306000	20034.322000	-13.590800	74.464407	-67.837479	14.449929	0.177936	13.979239	0.086360	2430193.638444	273100.900000	-11.673400	-13.632400	3.640000	4029.903000	2313.747000	40.970000	0.368000	0.000060	15.960000	0.008101	5.200700	0.000000	16.645264	0.142682	1.558833	-0.023462	0.466000	6239644	mf	29408	245954	130	42467328	1349388288	234	225	200	170	139	109	74	40	186	0	2261	27	0	0	8	0	896	130	1623	14.038316	0.128623	74.461914	-67.838535	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	2882.810000	11675.713000	-9.596900	74.469589	-67.836056	14.973240	0.316188	14.521280	0.338616	2430196.607748	6898.496000	-7.648000	-10.632100	5.790000	4198.840000	687.704800	65.740000	0.735000	0.000047	6.570000	0.011983	10.982000	0.000000	14.627953	0.189859	5.100289	-0.097000	0.500000	6239644	am	21897	222765	130	34086912	1349386240	12	10	10	8	5	4	3	1	270	0	1308	5	0	0	4	0	4480	130	3116	14.521280	99.000000	74.461914	-67.838535	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	4376.660000	20398.996000	-13.450900	74.466424	-67.836863	14.727258	0.202642	14.330868	0.068945	2430197.634472	240087.400000	-11.536800	-13.521600	3.500000	4086.383000	2113.206000	29.860000	0.394000	0.000063	15.540000	0.007887	5.287700	0.000000	17.099344	0.159853	1.579290	-0.160794	0.456000	6239644	mf	29438	338169	130	8913024	1483606016	245	233	216	179	145	112	67	23	185	0	2312	27	0	0	8	0	904	130	1624	14.352041	0.082974	74.461914	-67.838535	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	4217.147000	20460.043000	-13.405000	74.466433	-67.836770	14.762985	0.222166	14.408332	0.127426	2430198.645479	230133.500000	-11.529100	-13.426600	3.650000	3996.307000	2108.986000	33.350000	0.356000	0.000062	15.640000	0.007938	5.360200	0.000000	17.216663	0.214351	1.702960	-0.200851	0.438000	6239644	mf	29453	336906	130	42467456	1483606018	245	223	204	172	140	100	64	24	164	0	2312	27	0	0	8	0	904	130	1624	14.445174	0.109666	74.461914	-67.838535	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	9970.111000	12077.813000	-10.250200	74.458277	-67.836914	14.630594	0.228610	14.184825	0.200486	2430200.605165	12591.540000	-7.518600	-11.163500	6.140000	4089.138000	814.457500	44.730000	0.340000	0.000091	8.210000	0.015356	3.148900	0.000000	14.807168	0.213590	5.279559	-0.090151	0.489000	6239644	am	21921	291093	130	524288	1349386242	25	23	18	15	9	5	4	1	532	0	1378	5	0	0	1	0	384	130	3015	14.184825	99.000000	74.461914	-67.838535	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	4224.189000	20345.992000	-13.460600	74.466652	-67.836842	14.748692	0.150379	14.272571	0.060134	2430200.607492	242237.600000	-11.583500	-13.510200	4.290000	4389.814000	2239.592000	29.400000	0.339000	0.000068	14.280000	0.007251	5.297300	0.000000	16.961151	0.158561	1.612068	-0.090111	0.483000	6239644	mf	29464	379838	130	8913024	1483606016	264	251	220	171	139	103	67	25	177	0	2312	27	0	0	8	0	904	130	2038	14.303617	0.115057	74.461914	-67.838535	2.700000	-2.600000	0	0	0.007500	0	2
