title  Photometry data for APASS_J053359.5-673816 from search centered on 05:33:59.46_-67:38:15.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405335952673816	11136.979000	16832.018000	-9.995400	83.497596	-67.638468	15.678841	0.294236	15.214527	0.277383	2429601.445075	9957.456000	-8.607300	-10.218700	5.320000	3737.219000	987.776200	52.140000	0.271000	0.000024	6.520000	0.007786	7.628200	0.000000	15.403497	0.171633	3.175495	0.032528	0.358000	6353324	rb	9287	332789	130	532544	1349386242	17	17	16	12	9	7	3	1	377	0	1931	30	0	0	4	0	384	130	3629	15.214527	99.000000	83.497563	-67.637643	4.200000	-5.200000	0	0	0.000700	0	2
405335952673816	2925.054000	8495.121000	-14.835500	83.497387	-67.637830	15.045791	0.092215	14.695823	0.103833	2429602.399958	859413.700000	-13.484200	-14.924500	3.500000	4424.706000	2174.830000	19.180000	0.470000	0.000031	42.030000	0.007628	3.222500	0.000000	15.681834	0.124352	0.837092	-0.044118	0.367000	6353324	a	21524	492733	130	524416	1349386240	914	854	750	626	515	334	181	70	79	0	653	1	0	0	8	0	896	130	881	14.695823	99.000000	83.497563	-67.637643	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	3679.340000	13117.317000	-12.328500	83.496702	-67.637747	15.862832	0.147178	15.465489	0.103027	2429605.398944	85392.350000	-12.325100	-12.935200	5.020000	3999.403000	1149.182000	-16.190000	0.331000	0.000005	17.740000	0.003226	1.547700	0.000000	15.957856	0.074723	0.744445	0.031409	0.365000	6353324	a	21536	372955	130	532480	1349386242	141	123	98	74	49	30	21	13	130	0	1858	1	0	0	7	0	896	130	1477	15.465489	99.000000	83.497563	-67.637643	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	6938.352000	12607.933000	-12.679800	83.496621	-67.637776	15.443444	0.288754	14.981741	0.263713	2429605.564943	118012.000000	-11.655500	-12.806800	3.500000	3967.614000	3033.988000	1.570000	0.233000	0.000029	9.950000	0.005450	1.315700	0.000000	16.611713	0.174348	1.033802	-0.027159	0.402000	6353324	b	65009	274256	130	524288	1349386240	94	83	63	47	36	28	18	13	255	0	1419	6	0	0	1	0	896	130	2311	14.981741	99.000000	83.497563	-67.637643	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	14570.571000	23642.842000	-14.557200	83.497348	-67.637625	15.150486	0.186882	14.608521	0.154689	2429626.277851	665077.200000	-14.197900	-14.736400	3.860000	4040.495000	3788.349000	-48.610000	0.168000	0.000012	13.880000	0.002525	1.671500	0.000000	16.127050	0.216584	0.523745	0.107539	0.398000	6353324	a	21555	1146098	130	524416	1349387266	366	329	280	233	184	144	110	73	91	0	1869	1	0	0	3	0	960	130	1482	14.608521	99.000000	83.497563	-67.637643	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	15235.450000	23195.654000	-14.508300	83.497574	-67.637686	15.017862	0.187825	14.750906	0.163868	2429627.307847	635778.000000	-14.068600	-14.573400	3.500000	3911.097000	3404.191000	-85.370000	0.188000	0.000015	16.360000	0.002976	1.542100	0.000000	16.415022	0.155951	0.638060	-0.079222	0.377000	6353324	a	21557	1653299	130	524288	1349386240	453	410	346	282	241	194	143	85	98	0	1869	1	0	0	3	0	896	130	1878	14.750906	99.000000	83.497563	-67.637643	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	15217.877000	23182.949000	-14.705500	83.496712	-67.637643	15.352605	0.167414	15.001744	0.120780	2429629.337839	762452.100000	-14.159800	-14.791800	3.500000	4084.596000	3608.855000	-42.470000	0.419000	0.000018	22.750000	0.004137	1.541100	0.000000	16.460758	0.126130	0.739146	-0.077519	0.363000	6353324	a	21561	1856222	130	34078720	1349387264	544	487	392	294	236	198	151	100	107	0	1869	1	0	0	3	0	960	130	1878	15.001744	99.000000	83.497563	-67.637643	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	8194.024000	12122.027000	-10.297100	83.493271	-67.636314	14.846848	0.380054	14.431959	0.410312	2429638.356357	13147.510000	-7.607300	-10.637900	3.500000	4011.082000	645.410900	-44.780000	0.516000	0.000105	8.830000	0.016489	2.340500	15.070000	14.758392	0.289190	4.334777	-0.068267	0.358000	6353324	am	20340	494651	130	1581056	1349386243	30	29	26	23	17	12	8	2	466	0	1373	5	0	0	1	0	384	130	2600	14.431959	99.000000	83.497563	-67.637643	4.200000	-5.200000	0	0	0.000700	0	2
405335952673816	2934.708000	13575.303000	-14.651100	83.496849	-67.637465	15.016472	0.344486	14.840741	0.151732	2429641.293796	725175.200000	-14.047500	-14.728100	3.620000	4388.486000	3213.595000	-38.640000	0.449000	0.000016	23.840000	0.004335	1.717400	0.000000	16.359798	0.257925	0.631211	-0.190335	0.367000	6353324	a	21588	397562	159	524416	1349387264	492	446	379	289	235	194	144	83	89	0	1906	1	0	0	7	0	960	159	706	14.840741	99.000000	83.497563	-67.637643	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	11192.340000	16886.275000	-11.147800	83.497190	-67.637949	15.777832	0.234320	15.251576	0.235497	2429666.381640	28780.660000	-9.134100	-11.193800	4.380000	4122.003000	1249.705000	-89.030000	0.583000	0.000050	9.940000	0.011882	7.716000	15.070000	15.922388	0.188026	3.975403	0.129784	0.389000	6353324	rb	9361	344815	130	1572928	1349388289	37	35	35	32	25	16	9	7	355	0	1931	30	0	0	4	0	384	130	3629	15.359283	0.159396	83.497563	-67.637643	4.200000	-5.200000	0	0	0.000700	0	2
405335952673816	6707.590000	12745.015000	-12.351000	83.497166	-67.637381	16.127277	0.256871	15.681797	0.186422	2429671.366732	87173.270000	-11.449500	-12.415900	3.500000	3701.743000	2634.904000	-34.040000	0.354000	0.000022	9.720000	0.005321	1.478800	0.000000	16.759827	0.177041	1.089572	-0.052797	0.389000	6353324	b	65083	345325	130	524288	1349386242	72	62	50	44	28	24	15	9	270	0	1469	6	0	0	1	0	896	130	2724	15.681797	99.000000	83.497563	-67.637643	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	3343.468000	7847.115000	-14.645000	83.496911	-67.637908	15.489030	0.080970	15.121128	0.079193	2429674.271729	721130.200000	-13.337500	-14.813300	3.500000	4135.027000	1698.326000	19.720000	0.505000	0.000027	44.000000	0.007983	3.202500	0.000000	15.822023	0.149031	0.833972	0.024846	0.358000	6353324	a	21605	389417	130	524416	1349386240	777	711	620	497	355	237	116	16	74	0	604	1	0	0	8	0	896	130	1673	15.121128	99.000000	83.497563	-67.637644	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	3426.977000	29492.229000	-14.773700	83.496789	-67.638050	15.647656	0.135787	15.262614	0.137553	2429674.308729	811866.400000	-13.397900	-14.939100	3.500000	3128.848000	2205.094000	-42.850000	0.686000	0.000024	45.960000	0.008327	3.804700	0.000000	16.443596	0.206685	0.989956	-0.118190	0.365000	6353324	a	21606	1574432	130	8929408	1349388290	706	644	540	433	330	225	107	18	37	0	2354	1	0	0	9	0	4992	130	1959	15.206744	0.126331	83.497563	-67.637644	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	3257.385000	8028.077000	-14.777000	83.497105	-67.637743	15.314448	0.097254	14.938606	0.102011	2429690.296728	814297.400000	-13.275300	-14.841700	3.500000	4257.669000	1571.146000	20.030000	0.383000	0.000032	43.240000	0.007846	3.202900	0.000000	15.780244	0.138684	0.895138	-0.044188	0.378000	6353324	a	21620	541946	130	524416	1349388288	979	910	809	703	551	382	209	40	66	0	604	1	0	0	8	0	896	130	1277	14.878712	0.099747	83.497564	-67.637644	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	2808.827000	29338.422000	-14.366500	83.497049	-67.638023	15.398182	0.125253	15.031271	0.118650	2429690.342728	557955.800000	-12.767100	-14.437400	3.500000	4774.246000	1314.431000	-42.170000	0.683000	0.000026	49.460000	0.008964	3.872500	0.000000	16.247828	0.170948	0.919029	-0.047825	0.411000	6353324	a	21621	1217189	130	540672	1349386240	777	704	589	445	312	218	106	31	76	0	2303	1	0	0	9	0	4992	130	1541	15.031271	99.000000	83.497564	-67.637644	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	27496.031000	28017.002000	-14.380800	83.497311	-67.637741	15.702483	0.073162	15.384088	0.061079	2429697.249734	565377.900000	-13.382700	-14.479900	3.500000	4177.280000	1849.465000	72.750000	0.315000	0.000020	32.040000	0.005820	2.714900	0.000000	16.547394	0.139312	0.784432	-0.027057	0.366000	6353324	a	21629	1610934	130	524416	1349386240	596	547	488	405	311	228	142	45	57	0	2235	1	0	0	6	0	896	130	2347	15.384088	99.000000	83.497564	-67.637644	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	27485.803000	28414.391000	-14.633300	83.497319	-67.637616	15.537455	0.105688	15.142844	0.058272	2429698.255736	713410.100000	-13.672900	-14.667200	3.500000	4118.191000	2812.838000	72.060000	0.119000	0.000020	31.840000	0.005783	2.773900	0.000000	16.279543	0.094101	0.686329	0.091925	0.369000	6353324	a	21633	1617254	130	524416	1349388288	598	548	475	390	294	217	139	52	62	0	2285	1	0	0	7	0	896	130	1555	15.186783	0.128457	83.497564	-67.637644	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	27400.842000	29326.961000	-14.436800	83.497796	-67.637733	15.486388	0.108235	15.113103	0.066567	2429703.247743	595254.800000	-13.457800	-14.573300	3.500000	4255.222000	2174.828000	72.680000	0.195000	0.000021	30.690000	0.005574	2.906100	0.000000	16.238085	0.141967	0.815662	0.081609	0.372000	6353324	a	21637	1800940	130	524288	1349386240	615	558	464	343	282	194	115	44	57	0	2335	1	0	0	7	0	896	130	1951	15.113103	99.000000	83.497564	-67.637644	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	27140.652000	28340.820000	-14.068000	83.497191	-67.637698	15.654136	0.151488	15.295601	0.105459	2429722.223787	423829.400000	-13.079600	-14.262300	3.500000	5413.133000	1362.883000	71.530000	0.103000	0.000019	31.970000	0.005806	2.728600	0.000000	16.286936	0.156373	0.791802	0.105163	0.386000	6353324	a	21654	1116969	130	524288	1349386240	559	511	421	345	257	161	96	37	83	0	2285	1	0	0	7	0	896	130	1555	15.295601	99.000000	83.497564	-67.637644	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	10856.393000	12642.973000	-10.313100	83.496456	-67.637474	16.189205	0.293413	15.700174	0.137844	2429728.246360	13342.490000	-9.175900	-10.670600	3.500000	4824.437000	1370.883000	-13.800000	0.382000	0.000025	4.250000	0.005133	3.297000	15.220000	16.308018	0.204141	2.144071	0.128874	0.419000	6353324	rb	9460	247624	130	1572864	1349386240	15	14	13	10	8	6	3	1	680	0	1431	30	0	0	1	0	384	130	3557	15.700174	99.000000	83.497564	-67.637644	4.200000	-5.200000	0	0	0.000700	0	2
405335952673816	8523.406000	12002.320000	-9.533400	83.497197	-67.637814	16.487825	0.351443	15.963868	0.196914	2429854.623043	6506.772000	-8.466300	-10.273000	3.500000	5185.071000	736.780500	-80.530000	0.310000	0.000015	5.740000	0.006942	1.269700	15.220000	16.042355	0.196850	1.803635	0.092420	0.425000	6353324	rb	9911	222252	130	1581056	1349386240	10	10	10	9	4	3	2	1	653	0	1374	30	0	0	1	0	384	130	3536	15.963868	99.000000	83.497565	-67.637644	4.200000	-5.200000	0	0	0.000700	0	2
405335952673816	14475.837000	23249.873000	-13.994600	83.497403	-67.637751	16.165600	0.097870	15.682417	0.109604	2429855.636275	396120.100000	-13.519200	-14.165800	4.170000	4267.191000	2233.698000	-53.210000	0.254000	0.000015	15.160000	0.002757	1.618800	0.000000	16.304350	0.180966	0.667511	0.007803	0.410000	6353324	a	22099	1534603	130	524416	1349386242	443	395	319	264	216	160	107	49	106	0	1868	1	0	0	3	0	896	130	2274	15.682417	99.000000	83.497565	-67.637644	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	14312.780000	22751.070000	-14.216300	83.497644	-67.637744	15.738006	0.148185	15.312854	0.092532	2429869.637280	485886.700000	-13.739300	-14.316800	3.600000	4250.144000	2684.573000	-61.980000	0.227000	0.000015	15.470000	0.002814	1.558600	0.000000	16.312796	0.180324	0.579260	-0.016624	0.382000	6353324	a	22131	1367765	130	524416	1349386242	447	392	328	274	222	177	114	44	82	0	1818	1	0	0	3	0	896	130	1878	15.312854	99.000000	83.497565	-67.637644	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	8438.836000	11842.278000	-10.086100	83.496972	-67.637925	15.598211	0.247217	15.161863	0.207281	2429870.636151	10825.090000	-8.901400	-10.366000	3.500000	4576.343000	1024.989000	-39.540000	0.388000	0.000025	5.150000	0.006232	1.111200	0.000000	15.804397	0.189539	1.997772	0.000242	0.381000	6353324	rb	9974	194857	130	524288	1349386240	17	16	12	11	9	6	4	2	744	0	1324	30	0	0	1	0	384	130	3122	15.161863	99.000000	83.497565	-67.637644	4.200000	-5.200000	0	0	0.000700	0	2
405335952673816	7325.036000	14171.296000	-12.489500	83.496118	-67.637818	15.975898	0.157515	15.402317	0.136420	2429878.583275	99037.970000	-11.235600	-12.501500	3.500000	4229.170000	2028.233000	0.560000	0.261000	0.000036	12.290000	0.006726	1.905000	0.000000	16.791922	0.228798	1.798748	0.025943	0.401000	6353324	b	65919	396716	130	34078784	1349386240	115	99	77	56	49	36	26	13	186	0	1621	6	0	0	2	0	896	130	2635	15.402317	99.000000	83.497565	-67.637644	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	14646.244000	22589.512000	-14.183800	83.497635	-67.637664	15.839259	0.130879	15.434565	0.115310	2429881.574271	471539.500000	-13.700300	-14.291100	3.500000	4025.382000	2448.078000	-58.530000	0.139000	0.000016	14.400000	0.002619	1.500300	0.000000	16.355234	0.159832	0.509881	-0.044940	0.402000	6353324	a	22175	1591157	130	524416	1349386242	469	404	334	280	228	175	124	63	69	0	1819	1	0	0	2	0	896	130	2274	15.434565	99.000000	83.497565	-67.637644	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	8263.410000	11859.633000	-9.917200	83.497705	-67.638157	15.993482	0.296505	15.513275	0.236593	2429881.606108	9265.868000	-8.974700	-10.265900	4.120000	5289.507000	1066.210000	-42.670000	0.146000	0.000019	3.480000	0.004216	1.192900	0.000000	16.003397	0.207038	1.507283	0.090867	0.380000	6353324	rb	10015	202176	130	532480	1349386240	15	13	10	9	8	5	4	3	971	0	1373	30	0	0	1	0	384	130	3536	15.513275	99.000000	83.497565	-67.637644	4.200000	-5.200000	0	0	0.000700	0	2
405335952673816	14511.388000	22953.982000	-13.524500	83.497526	-67.637801	16.149984	0.108260	15.709858	0.052441	2429904.563225	256918.500000	-13.361100	-13.678200	4.090000	4223.069000	2467.310000	-64.290000	0.193000	0.000009	11.220000	0.002041	1.569800	0.000000	16.254889	0.129274	0.565242	0.054183	0.371000	6353324	a	22207	1578377	130	524288	1349386242	261	229	185	149	124	99	65	28	73	0	1818	1	0	0	3	0	896	130	2274	15.709858	99.000000	83.497565	-67.637644	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	8416.918000	11893.302000	-10.371900	83.497031	-67.638105	15.787989	0.327842	15.350123	0.220508	2429912.514470	14085.670000	-9.120400	-10.911900	3.500000	5267.404000	1152.135000	-48.210000	0.439000	0.000026	5.690000	0.006887	1.178500	0.000000	15.667973	0.209111	2.040296	0.102500	0.383000	6353324	rb	10047	199427	130	532480	1349386240	18	16	13	10	9	7	5	3	612	0	1374	30	0	0	1	0	384	130	3536	15.350123	99.000000	83.497565	-67.637644	4.200000	-5.200000	0	0	0.000700	0	2
405335952673816	14991.795000	23245.158000	-14.305700	83.497527	-67.637750	15.623564	0.124148	15.207050	0.090994	2429913.598197	527550.900000	-13.780800	-14.395100	3.500000	4253.641000	2914.248000	-71.020000	0.131000	0.000015	15.720000	0.002859	1.571100	0.000000	16.332941	0.135726	0.608891	-0.005866	0.357000	6353324	a	22225	1549889	130	524416	1349386240	443	405	370	308	246	168	101	32	96	0	1869	1	0	0	3	0	896	130	1878	15.207050	99.000000	83.497565	-67.637644	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	14276.596000	22518.131000	-13.881600	83.497589	-67.637734	15.762363	0.108503	15.410775	0.095798	2429926.449148	356975.700000	-13.502000	-13.989700	3.500000	4379.761000	2239.807000	-62.900000	0.210000	0.000013	13.790000	0.002509	1.527300	0.000000	16.444302	0.127133	0.470393	-0.073026	0.405000	6353324	a	22251	1695838	130	524288	1349386240	385	338	293	254	205	149	96	48	74	0	1768	1	0	0	2	0	896	130	2274	15.410775	99.000000	83.497566	-67.637645	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	14803.558000	23058.252000	-13.749900	83.497314	-67.637638	15.877353	0.114216	15.503172	0.109145	2429927.447144	316191.500000	-13.400800	-13.852900	3.740000	4353.588000	2174.644000	-57.640000	0.290000	0.000011	15.180000	0.002761	1.558100	0.000000	16.405380	0.146584	0.524664	-0.051301	0.404000	6353324	a	22260	1511164	130	524288	1349386240	339	303	261	216	165	113	73	37	71	0	1819	1	0	0	2	0	896	130	2274	15.503172	99.000000	83.497566	-67.637645	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	15110.298000	21937.006000	-14.139200	83.497762	-67.637777	15.400547	0.138546	14.948182	0.090294	2429933.563118	452577.700000	-13.922300	-14.189600	3.500000	3907.839000	3596.260000	-45.140000	0.259000	0.000011	11.710000	0.002130	1.355100	0.000000	16.247332	0.137349	0.479575	0.102771	0.358000	6353324	a	22269	1663421	130	524288	1349387266	320	289	236	199	160	128	95	59	112	0	1769	1	0	0	2	0	960	130	1460	14.948182	99.000000	83.497566	-67.637645	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	14954.139000	22027.377000	-13.840500	83.497643	-67.637708	15.794661	0.102737	15.366176	0.107880	2429938.541096	343722.700000	-13.662900	-13.945400	3.880000	4139.116000	2849.154000	-22.420000	0.112000	0.000009	12.090000	0.002199	1.384500	0.000000	16.247156	0.112777	0.512898	0.029455	0.357000	6353324	a	22277	1355292	130	524416	1349386242	278	254	220	182	160	122	88	38	113	0	1769	1	0	0	2	0	896	130	2252	15.366176	99.000000	83.497566	-67.637645	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	14431.725000	23243.924000	-14.237200	83.497364	-67.637789	15.816923	0.192472	15.501411	0.150016	2429939.499092	495299.500000	-13.901200	-14.425100	4.120000	3812.370000	3301.617000	-49.940000	0.202000	0.000012	13.740000	0.002500	1.622000	0.000000	16.401289	0.212958	0.678790	-0.093122	0.361000	6353324	a	22278	1278287	130	524416	1349386242	352	310	260	207	162	128	88	42	101	0	1868	1	0	0	3	0	896	130	1878	15.501411	99.000000	83.497566	-67.637645	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	14360.742000	23302.176000	-14.109200	83.497672	-67.637729	15.590178	0.104912	15.186646	0.047744	2429956.396012	440213.600000	-13.773200	-14.239400	3.500000	4191.872000	3025.071000	-58.610000	0.247000	0.000011	15.020000	0.002732	1.637700	0.000000	16.348763	0.137043	0.576395	0.007390	0.384000	6353324	a	22305	1481794	130	524288	1349386240	335	304	259	222	169	131	89	31	112	0	1868	1	0	0	3	0	896	130	1878	15.186646	99.000000	83.497566	-67.637645	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	23944.143000	11190.925000	-14.339700	83.497289	-67.637698	15.593405	0.133359	15.147554	0.140305	2429956.503012	544375.200000	-13.972900	-14.447300	3.500000	4440.256000	3093.617000	-33.650000	0.231000	0.000013	15.370000	0.002796	1.197200	0.000000	16.188377	0.211914	0.648305	0.093455	0.358000	6353324	a	22307	596450	130	524416	1349387266	371	331	290	245	199	164	120	62	117	0	881	1	0	0	2	0	960	130	1729	15.147554	99.000000	83.497566	-67.637645	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	26851.598000	28608.961000	-14.372600	83.497286	-67.637917	15.654666	0.094392	15.282097	0.073281	2429956.560011	561117.300000	-13.245700	-14.518600	3.500000	4857.619000	1684.260000	60.960000	0.309000	0.000021	38.310000	0.006956	2.742500	0.000000	15.904345	0.144801	0.776107	0.086365	0.374000	6353324	a	22308	1280611	130	524288	1349386240	592	525	448	360	274	178	63	14	68	0	2285	1	0	0	7	0	896	130	2347	15.282097	99.000000	83.497566	-67.637645	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	6713.681000	12685.544000	-11.042500	83.497605	-67.637526	15.435026	0.243671	15.171897	0.172185	2429956.578011	26122.780000	-10.574000	-11.250600	3.500000	5142.126000	1138.380000	-8.380000	0.149000	0.000010	7.460000	0.004087	1.454900	0.000000	16.379858	0.159916	1.059240	-0.168505	0.384000	6353324	b	66053	99015	130	524288	1349388288	32	30	27	24	18	14	10	5	352	0	1419	6	0	0	1	0	896	130	2598	15.117549	0.139209	83.497566	-67.637645	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	3029.539000	8248.501000	-14.243900	83.497095	-67.637855	15.616560	0.105301	15.185031	0.098263	2429962.269984	498365.700000	-13.041400	-14.477100	3.500000	4575.402000	1943.095000	21.120000	0.511000	0.000021	42.550000	0.007722	3.224600	0.000000	15.708308	0.133681	0.746618	0.066365	0.509000	6353324	a	22319	378830	130	532608	1483606016	610	546	452	320	179	54	8	2	74	0	653	1	0	0	8	0	904	130	1673	15.236607	0.098503	83.497566	-67.637645	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	8157.147000	11915.462000	-9.756700	83.496973	-67.637586	15.830921	0.291550	15.349664	0.290286	2429970.362083	7992.366000	-8.494400	-10.213700	6.100000	5123.792000	847.825400	-57.750000	0.637000	0.000019	6.000000	0.007257	1.312500	15.220000	15.538253	0.174977	2.364795	0.051755	0.380000	6353324	rb	10179	146856	130	1581056	1349386240	13	13	12	11	10	10	5	3	544	0	1373	30	0	0	1	0	4480	130	3122	15.349664	99.000000	83.497566	-67.637645	4.200000	-5.200000	0	0	0.000700	0	2
405335952673816	3028.640000	8249.686000	-14.900300	83.497397	-67.637911	15.309304	0.103137	14.956896	0.064702	2429970.445945	912276.600000	-13.477400	-14.989100	3.500000	3907.893000	2187.680000	21.180000	0.478000	0.000028	48.100000	0.008730	3.223400	0.000000	15.689557	0.125533	0.824564	-0.039150	0.357000	6353324	a	22329	475804	130	524416	1349386240	823	773	699	617	482	327	155	44	76	0	653	1	0	0	8	0	896	130	1673	14.956896	99.000000	83.497566	-67.637645	4.200000	-5.200000	0	0	0.007500	0	2
