title  Photometry data for S013231175604 from search centered on 04:41:57.93_-69:26:00.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013231175604	3698.289000	10870.552000	-10.028700	70.486574	-69.433667	14.724251	0.282242	14.049430	0.234028	2431296.608803	10268.100000	-7.463300	-9.995200	3.960000	4277.599000	649.287200	-11.330000	0.201000	0.000091	6.250000	0.011470	9.379100	15.760000	14.539108	0.175274	3.293446	0.058221	0.471000	5383571	am	24019	352049	130	1581120	1382940675	30	28	27	23	19	15	7	4	178	0	1210	5	0	0	3	0	896	130	3099	14.049430	99.000000	70.491309	-69.433533	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	6952.368000	17476.232000	-11.791600	70.491915	-69.433555	16.394497	0.138665	15.824686	0.131223	2431303.620748	52077.540000	-11.002300	-12.337800	5.750000	3977.327000	1603.063000	-38.010000	0.308000	0.000015	10.540000	0.005372	3.437000	0.000000	16.978939	0.122558	1.121253	-0.012150	0.433000	5383571	mf	32985	464529	130	524288	1382940672	59	52	47	43	32	22	15	9	209	0	1969	27	0	0	4	0	640	130	3229	15.824686	99.000000	70.491310	-69.433533	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	29088.594000	21039.006000	-13.533700	70.492068	-69.433302	16.260155	0.175773	16.158087	99.000000	2431303.646748	259101.200000	-13.309900	-13.750600	3.500000	3536.292000	2372.084000	41.050000	0.282000	0.000007	22.080000	0.004015	2.061800	0.000000	16.672644	0.098201	99.000000	-0.171413	0.409000	5383571	a	24449	603599	130	561152	1382940674	215	201	176	136	99	65	40	11	48	4	1688	1	0	0	4	0	640	130	2260	16.158087	99.000000	70.491310	-69.433533	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7302.443000	17654.082000	-11.419000	70.491890	-69.433369	16.300756	0.158669	15.808198	0.124519	2431316.578787	36947.820000	-10.935500	-11.676200	4.910000	3366.103000	1396.092000	13.100000	0.387000	0.000011	7.820000	0.003984	3.488300	0.000000	16.405514	0.116985	0.787623	0.024438	0.439000	5383571	mf	33049	273095	130	524288	1382940672	42	41	33	29	26	24	18	9	79	0	2020	27	0	0	5	0	640	130	3229	15.808198	99.000000	70.491310	-69.433533	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7007.729000	17674.379000	-11.379500	70.492910	-69.433732	16.133266	0.190313	15.690958	0.183862	2431317.644789	35629.000000	-10.505400	-11.464100	3.500000	3890.751000	1176.173000	-85.880000	0.463000	0.000014	12.740000	0.006490	3.527500	0.000000	16.716705	0.124081	0.874601	0.086549	0.386000	5383571	mf	33064	341107	130	524288	1382940672	54	53	44	33	22	14	7	5	124	0	2020	27	0	0	5	0	640	130	3229	15.690958	99.000000	70.491310	-69.433533	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7076.004000	17837.578000	-11.105000	70.491811	-69.433500	16.813370	0.245771	16.365263	0.296327	2431319.603218	27669.050000	-10.341000	-11.260200	3.500000	3652.705000	779.249600	18.480000	0.232000	0.000016	9.030000	0.004600	3.572400	0.000000	16.580303	0.145519	1.440426	0.091746	0.409000	5383571	mf	33078	768760	168	532480	1382940674	59	55	47	39	32	22	12	6	119	0	2020	27	0	0	5	0	640	168	3643	16.365263	99.000000	70.491310	-69.433533	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	7226.290000	17234.098000	-11.263500	70.491775	-69.433395	16.475204	0.211543	16.174536	0.221821	2431321.645793	32019.800000	-10.892300	-11.582800	3.500000	3794.869000	1406.364000	61.320000	0.169000	0.000009	10.030000	0.005110	3.282700	0.000000	17.173050	0.160819	0.441345	-0.072491	0.381000	5383571	mf	33108	148574	130	524288	1382940672	33	31	28	21	17	16	11	4	194	0	1970	27	0	0	4	0	640	130	3229	16.174536	99.000000	70.491310	-69.433533	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7198.808000	17468.912000	-11.854600	70.491779	-69.433708	16.350655	0.142547	15.889337	0.118041	2431324.623793	55186.580000	-11.127700	-12.206400	5.280000	3468.184000	1671.922000	-6.010000	0.305000	0.000016	7.710000	0.003928	3.407500	0.000000	16.609978	0.103030	0.725970	0.038597	0.388000	5383571	mf	33128	312044	130	524288	1382940674	63	58	52	40	34	28	20	5	208	0	1970	27	0	0	4	0	640	130	3229	15.889337	99.000000	70.491310	-69.433533	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7028.563000	17526.039000	-11.463600	70.491762	-69.433576	16.740356	0.141011	16.138863	0.186053	2431325.547793	38499.450000	-10.830800	-11.653600	3.500000	3864.731000	1345.091000	-2.710000	0.366000	0.000014	7.880000	0.004018	3.450900	0.000000	16.762892	0.102149	1.295003	-0.012506	0.446000	5383571	mf	33137	399414	130	524288	1382940672	54	50	43	36	26	20	12	4	202	0	1970	27	0	0	4	0	640	130	3229	16.138863	99.000000	70.491310	-69.433533	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7350.947000	17431.680000	-11.515700	70.491666	-69.433466	16.720325	0.153610	16.234428	0.147735	2431325.615793	40388.840000	-11.097700	-11.715700	3.800000	3431.081000	2041.676000	64.460000	0.288000	0.000011	6.660000	0.003395	3.372500	0.000000	17.193838	0.122143	1.533560	-0.038504	0.390000	5383571	mf	33139	356596	130	524288	1382942720	43	39	31	24	18	14	9	5	202	0	1971	27	0	0	4	0	640	130	3229	16.197704	0.161844	70.491310	-69.433533	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7109.375000	17524.406000	-10.880200	70.490133	-69.433154	16.932892	0.181526	16.326019	0.188973	2431328.517791	22495.130000	-10.418900	-11.587200	5.960000	3839.326000	1203.115000	-43.120000	0.270000	0.000010	8.050000	0.004102	3.440900	0.000000	16.677996	0.111824	0.859832	0.000713	0.474000	5383571	mf	33185	325086	130	532480	1382940672	36	32	26	20	15	10	4	1	30	0	1970	27	0	0	4	0	640	130	3229	16.326019	99.000000	70.491310	-69.433533	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7249.836000	17302.232000	-11.227100	70.491952	-69.433361	16.849962	0.159872	16.355242	0.208741	2431328.584791	30963.760000	-10.713000	-11.556600	3.520000	3488.326000	1410.403000	7.200000	0.408000	0.000010	7.790000	0.003971	3.318900	0.000000	17.156155	0.125465	0.376793	0.021281	0.404000	5383571	mf	33187	283383	130	524288	1382940672	40	37	31	25	18	13	8	2	194	0	1970	27	0	0	4	0	640	130	3229	16.355242	99.000000	70.491310	-69.433533	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7162.142000	17732.266000	-12.236800	70.492399	-69.433525	15.927868	0.161169	15.539679	0.064540	2431330.536788	78475.600000	-11.379400	-12.470000	4.810000	4087.015000	2065.842000	-17.400000	0.338000	0.000019	8.680000	0.004421	3.536900	0.000000	17.068945	0.122683	0.730560	-0.013371	0.443000	5383571	mf	33195	275793	130	524288	1382940672	74	68	61	51	41	33	19	10	119	0	2020	27	0	0	5	0	640	130	2401	15.539679	99.000000	70.491310	-69.433533	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7361.121000	17902.506000	-12.123000	70.491599	-69.433205	16.155184	0.121914	15.664243	0.114795	2431330.603788	70665.640000	-11.426800	-12.274900	3.500000	3618.737000	2247.372000	25.250000	0.326000	0.000016	7.040000	0.003590	3.606100	0.000000	16.856718	0.129387	0.545819	0.036980	0.389000	5383571	mf	33197	257062	130	524288	1382942720	63	57	50	40	37	25	17	8	135	0	2021	27	0	0	5	0	640	130	2815	15.636462	0.104774	70.491310	-69.433533	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7038.170000	17755.670000	-11.826700	70.491701	-69.433699	16.335716	0.140040	15.809394	0.130953	2431331.570787	53789.460000	-11.046600	-12.083700	3.500000	3667.620000	1816.507000	5.400000	0.221000	0.000017	8.450000	0.004304	3.563700	0.000000	16.509785	0.120842	0.712207	0.043282	0.408000	5383571	mf	33204	412082	130	524288	1382942720	65	57	43	36	25	20	14	3	117	0	2020	27	0	0	5	0	640	130	2815	15.796988	0.122839	70.491310	-69.433533	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7479.598000	17707.193000	-12.263400	70.492482	-69.433484	16.046488	0.174064	15.799749	0.114903	2431331.637787	80422.410000	-11.274700	-12.691800	4.700000	3313.236000	1892.366000	-88.060000	0.412000	0.000019	11.330000	0.005772	3.497300	0.000000	17.220608	0.126818	1.507329	-0.118301	0.374000	5383571	mf	33206	262438	130	524288	1382942720	75	67	57	51	42	30	16	6	90	0	2021	27	0	0	5	0	640	130	3229	15.736265	0.188319	70.491310	-69.433533	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7097.354000	17507.689000	-11.548600	70.492145	-69.433397	16.521486	0.179501	16.131933	0.148779	2431332.602785	41634.840000	-10.935200	-11.754000	3.500000	3771.759000	1343.999000	47.830000	0.250000	0.000013	7.980000	0.004067	3.433300	0.000000	17.046293	0.121489	0.604571	0.005912	0.387000	5383571	mf	33213	388234	130	524288	1382940672	47	43	38	34	29	24	14	9	224	0	1970	27	0	0	4	0	640	130	3229	16.131933	99.000000	70.491310	-69.433533	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7310.393000	17890.055000	-12.092200	70.491900	-69.433204	16.075733	0.122781	15.512965	0.139014	2431344.516745	68685.080000	-11.390700	-12.222200	3.500000	3648.893000	2274.741000	7.890000	0.290000	0.000016	7.020000	0.003579	3.604600	0.000000	16.525530	0.127979	0.500592	0.056009	0.425000	5383571	mf	33282	319670	130	524288	1382940672	62	50	43	36	30	21	15	8	138	0	2020	27	0	0	5	0	640	130	2815	15.512965	99.000000	70.491310	-69.433533	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7058.396000	17687.445000	-12.478100	70.491122	-69.433640	15.587093	0.162700	15.335298	0.139874	2431344.582745	98007.530000	-11.408800	-12.618700	3.500000	3911.811000	2184.944000	46.190000	0.176000	0.000023	9.220000	0.004695	3.527400	0.000000	17.035265	0.188642	1.638330	-0.074445	0.380000	5383571	mf	33284	225611	130	34078720	1382942720	86	77	71	62	45	35	16	5	99	0	2020	27	0	0	5	0	640	130	2401	15.313755	0.160436	70.491310	-69.433533	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7091.595000	17534.355000	-10.703500	70.492374	-69.433934	17.038044	0.219234	16.650581	0.222455	2431351.600707	19116.610000	-10.368300	-11.288700	4.520000	3723.498000	1152.462000	87.340000	0.135000	0.000006	8.810000	0.004488	3.448300	0.000000	16.665192	0.124411	0.918624	-0.059817	0.370000	5383571	mf	33301	266462	130	532480	1382940672	25	21	19	12	10	2	2	1	210	0	1970	27	0	0	4	0	640	130	3229	16.650581	99.000000	70.491310	-69.433533	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	6969.120000	17595.818000	-12.422900	70.492274	-69.433469	15.768259	0.144681	15.232524	0.082754	2431358.457660	93146.640000	-11.605900	-12.716800	4.420000	3022.240000	2790.190000	-16.540000	0.218000	0.000018	8.040000	0.004095	3.499000	0.000000	16.316805	0.108287	0.400295	0.089735	0.446000	5383571	mf	33309	228263	130	8913024	1512964096	69	64	59	48	35	22	14	5	91	0	2019	27	0	0	5	0	648	130	2401	15.232524	99.000000	70.491310	-69.433533	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7225.103000	17507.416000	-12.389100	70.491751	-69.433336	15.748665	0.148403	15.241505	0.109824	2431358.522660	90288.440000	-11.548800	-12.461100	3.500000	3711.616000	2784.550000	17.180000	0.343000	0.000021	7.870000	0.004011	3.418000	0.000000	17.100403	0.120804	0.671417	0.082680	0.392000	5383571	mf	33311	245881	130	524288	1382940672	80	70	58	50	38	27	14	5	30	0	1970	27	0	0	4	0	640	130	2401	15.241505	99.000000	70.491310	-69.433533	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	28941.090000	19850.971000	-13.891600	70.491869	-69.433619	16.155430	0.199771	16.093809	0.081773	2431458.323472	360277.200000	-13.507500	-14.004200	3.500000	4106.896000	2271.262000	28.380000	0.150000	0.000011	16.730000	0.003041	1.942700	0.000000	16.992044	0.107904	0.785773	-0.229101	0.368000	5383571	a	24623	946124	130	524288	1382940672	317	295	267	229	172	130	72	29	44	0	1587	1	0	0	4	0	640	130	2238	16.093809	99.000000	70.491310	-69.433533	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	6406.799000	15836.426000	-11.847300	70.494216	-69.433721	16.256798	0.120062	15.738910	0.175581	2431524.247268	54817.150000	-10.702500	-12.079400	3.500000	3760.088000	1504.152000	-74.650000	0.189000	0.000021	12.100000	0.006615	2.942100	0.000000	16.555958	0.198695	0.378913	-0.053433	0.391000	5383571	b	70170	212687	130	8912896	1382940674	69	64	54	48	34	19	7	3	179	0	1818	6	0	0	3	0	640	130	3048	15.738910	99.000000	70.491310	-69.433533	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	12449.849000	10369.227000	-10.146400	70.490332	-69.433422	15.693907	0.247721	15.034749	0.224970	2431575.211700	11443.990000	-8.431400	-10.700500	3.500000	3927.664000	991.695500	3.290000	0.255000	0.000020	8.050000	0.009711	4.546700	0.000000	15.279992	0.178672	1.672355	0.096078	0.497000	5383571	rb	13565	146151	130	532480	1382940672	13	13	11	11	8	7	3	2	142	0	1185	30	0	0	2	0	896	130	3504	15.034749	99.000000	70.491311	-69.433533	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	6925.811000	17667.607000	-10.554500	70.491554	-69.433353	17.544703	0.217520	17.019894	0.220262	2431657.621684	16664.190000	-10.413100	-11.163900	5.410000	3115.856000	1481.278000	-43.790000	0.301000	0.000006	4.980000	0.002537	3.541200	0.000000	17.111193	0.145931	1.034972	-0.023952	0.467000	5383571	mf	34461	366672	130	532480	1382940672	24	21	17	11	8	5	3	2	113	0	2019	27	0	0	5	0	640	130	3228	17.019894	99.000000	70.491311	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	29364.371000	20209.557000	-13.599200	70.491773	-69.433614	16.183317	0.073162	15.802707	0.065813	2431669.632751	275207.600000	-13.239200	-13.624100	3.500000	3736.641000	1806.840000	27.380000	0.330000	0.000010	18.930000	0.003441	2.040400	0.000000	16.723747	0.076321	99.000000	-0.051830	0.419000	5383571	a	24976	933900	130	557056	1382940672	299	278	245	215	175	134	89	40	47	4	1638	1	0	0	4	0	640	130	2635	15.802707	99.000000	70.491311	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	29180.227000	20587.268000	-13.347800	70.491917	-69.433582	16.576231	0.087420	16.209846	0.085105	2431670.636755	218336.800000	-12.904300	-13.446200	3.500000	3794.008000	1407.742000	26.060000	0.249000	0.000010	20.360000	0.003702	2.039200	0.000000	16.747499	0.067613	99.000000	-0.049976	0.413000	5383571	a	24983	1054259	130	557056	1114505216	301	277	250	206	157	118	72	20	33	4	1638	1	0	0	4	0	640	130	2238	16.209846	99.000000	70.491311	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	11982.880000	10326.927000	-10.442700	70.494670	-69.433672	15.798475	0.197278	15.240685	0.193456	2431674.640859	15033.800000	-9.290900	-10.555300	3.500000	3815.319000	1576.023000	-45.820000	0.099000	0.000028	4.030000	0.004855	4.048900	0.000000	15.685069	0.187158	1.660107	0.006830	0.402000	5383571	rb	13915	162463	130	532480	1382940672	19	19	16	11	10	8	5	1	109	0	1184	30	0	0	2	0	896	130	3504	15.240685	99.000000	70.491311	-69.433534	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	7016.094000	17765.947000	-12.241800	70.490895	-69.433423	15.812980	0.136614	15.337125	0.096900	2431674.643770	78832.220000	-11.516100	-12.398000	4.230000	4011.114000	2517.189000	16.390000	0.044000	0.000021	6.290000	0.003206	3.572000	0.000000	17.090378	0.113865	1.498208	-0.005905	0.400000	5383571	mf	34538	256120	130	524288	1382942720	80	72	57	43	33	27	18	8	131	0	2020	27	0	0	5	0	640	130	2293	15.272299	0.075434	70.491311	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	29055.049000	21055.182000	-14.299300	70.491590	-69.433596	15.672343	0.115243	15.363583	0.055153	2431674.646770	524485.900000	-13.793600	-14.331300	3.500000	3795.531000	2674.637000	30.300000	0.231000	0.000013	20.540000	0.003734	2.057900	0.000000	16.837914	0.110796	99.000000	-0.100440	0.398000	5383571	a	24993	1118358	130	34111488	1382942720	392	365	327	281	243	199	136	65	47	4	1687	1	0	0	4	0	640	130	2260	15.320458	0.112293	70.491311	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7469.943000	17864.738000	-11.624600	70.491887	-69.433592	16.239111	0.133539	15.635441	0.130432	2431675.611773	44652.620000	-10.888600	-12.132800	5.750000	3572.823000	1565.041000	-5.350000	0.329000	0.000017	7.530000	0.003836	3.576600	0.000000	16.319187	0.084005	0.427565	0.017149	0.423000	5383571	mf	34551	346049	130	524288	1382940672	65	53	41	34	25	15	9	6	107	0	2021	27	0	0	5	0	640	130	2815	15.635441	99.000000	70.491311	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7323.906000	17678.801000	-11.667500	70.492406	-69.433683	16.174297	0.137753	15.617780	0.079282	2431676.607776	46453.320000	-10.953800	-11.834200	3.500000	3987.893000	1522.827000	-23.950000	0.335000	0.000016	8.230000	0.004197	3.493600	0.000000	16.875784	0.109385	1.669859	0.050637	0.423000	5383571	mf	34559	319245	130	524288	1382942720	61	58	49	42	31	23	16	7	92	0	2021	27	0	0	5	0	640	130	2815	15.590424	0.126067	70.491311	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	29483.199000	20664.947000	-13.392600	70.491928	-69.433536	16.249493	0.086104	15.809271	0.118600	2431676.642776	227532.900000	-13.035800	-13.494000	3.690000	3742.821000	1606.855000	29.410000	0.166000	0.000011	17.230000	0.003132	2.094800	0.000000	16.707855	0.077794	0.329066	-0.001579	0.397000	5383571	a	25005	1229529	130	524288	1382940674	321	296	258	209	165	123	72	38	34	0	1638	1	0	0	4	0	640	130	2239	15.809271	99.000000	70.491311	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7489.382000	17779.037000	-11.371500	70.491773	-69.433486	16.642912	0.180384	16.292995	0.178479	2431677.642779	35366.450000	-10.984100	-11.766800	5.300000	3562.817000	1622.737000	-70.350000	0.151000	0.000010	5.690000	0.002899	3.532000	0.000000	17.153877	0.132838	0.667370	-0.048443	0.395000	5383571	mf	34573	324044	130	524288	1382940672	39	37	30	27	19	16	9	7	108	0	2021	27	0	0	5	0	640	130	3643	16.292995	99.000000	70.491311	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	29321.326000	21199.305000	-13.408000	70.492017	-69.433655	16.508915	0.091476	16.235111	0.066960	2431680.621785	230789.900000	-12.995100	-13.492000	3.500000	3782.661000	1484.675000	26.300000	0.250000	0.000010	19.830000	0.003605	2.113100	0.000000	16.805857	0.086221	99.000000	-0.110037	0.404000	5383571	a	25022	1238140	130	557056	1114505216	304	285	251	208	159	112	75	29	47	4	1688	1	0	0	4	0	640	130	2261	16.235111	99.000000	70.491311	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7156.903000	17755.961000	-12.153800	70.491518	-69.433405	15.867138	0.152947	15.440678	0.112742	2431681.612787	72699.620000	-11.387100	-12.256000	4.070000	4104.133000	2050.712000	-18.550000	0.113000	0.000019	7.040000	0.003589	3.550100	0.000000	17.095604	0.104246	0.805339	0.046460	0.408000	5383571	mf	34607	301522	130	524288	1382940672	72	68	62	51	45	30	18	10	113	0	2020	27	0	0	5	0	640	130	2815	15.440678	99.000000	70.491311	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7271.737000	17298.861000	-12.080300	70.492000	-69.433429	16.115402	0.148732	15.585426	0.121019	2431682.545789	67939.820000	-11.390400	-12.231900	4.290000	3535.147000	2461.678000	-8.180000	0.227000	0.000017	7.490000	0.003819	3.314500	0.000000	17.127222	0.132016	0.564397	0.050856	0.478000	5383571	mf	34619	271495	130	524288	1382940672	60	54	47	38	30	23	11	4	205	0	1970	27	0	0	4	0	640	130	2815	15.585426	99.000000	70.491311	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7054.988000	17237.625000	-12.200200	70.491571	-69.433442	16.051529	0.144230	15.608274	0.117483	2431682.612789	75868.870000	-11.400200	-12.227700	3.960000	3883.272000	2098.265000	2.680000	0.224000	0.000021	8.620000	0.004394	3.305100	0.000000	17.000448	0.104982	0.740435	0.045095	0.406000	5383571	mf	34621	281002	130	524288	1382940672	80	77	68	52	40	28	22	10	189	0	1970	27	0	0	4	0	640	130	2815	15.608274	99.000000	70.491311	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7416.685000	18011.744000	-11.763800	70.491197	-69.433395	16.397726	0.133278	15.833885	0.141151	2431683.579790	50759.960000	-11.015300	-11.869000	4.580000	3424.717000	1610.412000	-65.430000	0.056000	0.000017	7.360000	0.003748	3.655300	0.000000	16.720980	0.101836	0.497068	0.032162	0.432000	5383571	mf	34634	283749	130	524288	1382940672	63	57	50	41	32	21	15	3	128	0	2071	27	0	0	5	0	640	130	2815	15.833885	99.000000	70.491311	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7119.510000	17464.809000	-11.622800	70.491499	-69.433427	16.215158	0.146656	15.733753	0.128670	2431683.646790	44577.310000	-10.650200	-12.063100	5.080000	3926.782000	1134.987000	-75.890000	0.160000	0.000017	11.360000	0.005785	3.408900	0.000000	16.426502	0.098859	0.795944	0.042526	0.384000	5383571	mf	34636	165870	130	524288	1382940672	65	60	49	39	30	18	9	4	218	0	1970	27	0	0	4	0	640	130	3229	15.733753	99.000000	70.491311	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7440.668000	17730.334000	-10.817500	70.492669	-69.433163	17.120565	0.200953	16.687378	0.206093	2431687.632793	21233.140000	-10.380000	-11.016500	3.810000	3387.573000	1028.111000	50.920000	0.277000	0.000009	10.340000	0.005271	3.512200	0.000000	16.809954	0.123350	1.435606	-0.031333	0.385000	5383571	mf	34638	297664	130	532480	1382940672	33	30	27	24	19	12	5	4	99	0	2021	27	0	0	5	0	640	130	3643	16.687378	99.000000	70.491311	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7358.951000	17405.594000	-10.733100	70.492550	-69.433487	17.119194	0.187932	16.608274	0.151010	2431701.556776	19643.710000	-10.454500	-11.056000	4.360000	3539.156000	1171.055000	85.580000	0.161000	0.000008	5.750000	0.002931	3.358100	0.000000	16.848040	0.105188	0.914060	0.044800	0.409000	5383571	mf	34692	400059	130	532480	1382940672	31	30	21	20	14	7	4	3	186	0	1971	27	0	0	4	0	640	130	3229	16.608274	99.000000	70.491311	-69.433534	1.700000	-3.600000	0	0	0.007500	0	2
