title  Photometry data for S0132311632 from search centered on 04:49:53.77_-69:45:16.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132311632	11249.381000	9800.852000	-13.709700	72.484661	-69.755277	9.940853	0.557625	9.679562	0.652621	2429587.350695	304696.300000	-9.990400	-13.855700	4.600000	5175.358000	2338.435000	-12.380000	0.058000	0.000405	16.850000	0.020332	3.396100	99.000000	15.404867	0.202217	2.265595	-0.148709	0.410000	5214960	rb	9253	118853	130	43712512	1343096832	286	266	233	186	137	94	59	31	339	0	1132	30	0	0	1	0	385	130	191	9.551782	0.236422	72.474385	-69.754866	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	7424.407000	2268.362000	-13.665800	72.480912	-69.755501	11.975518	0.144063	11.571317	0.093199	2429598.390815	292619.400000	-9.618300	-13.937400	4.840000	3775.870000	1843.908000	78.260000	0.382000	0.000442	20.150000	0.023782	10.540900	99.000000	12.560608	0.117901	4.691355	0.030201	0.374000	5214960	rb	9274	39826	130	35323904	1343094784	320	296	241	192	142	99	69	36	63	0	271	30	0	0	7	0	385	130	439	11.571317	99.000000	72.474385	-69.754866	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	6336.655000	13961.366000	-12.238900	72.481530	-69.754438	12.035738	0.217996	11.703298	0.097808	2429598.398087	78626.180000	-8.557100	-12.458400	5.300000	5310.716000	1370.451000	-7.880000	0.096000	0.000352	11.040000	0.020407	7.121800	99.000000	12.998111	0.200431	5.757981	-0.041560	0.374000	5214960	am	20287	97549	130	1769472	1343094784	103	102	89	76	58	43	29	14	62	0	1568	5	0	0	2	0	385	130	1446	11.703298	99.000000	72.474385	-69.754866	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	35710.988000	10125.278000	-18.057100	72.482742	-69.755369	11.545237	99.000000	11.177237	99.000000	2429600.429817	16704510.000000	-14.248700	-18.093600	3.500000	4721.849000	2995.388000	52.140000	0.067000	0.000378	120.070000	0.021788	3.181700	99.000000	15.725306	0.138400	0.581118	0.101058	0.368000	5214960	a	21520	395391	130	580589632	1343751170	11463	10607	9182	7625	6194	4764	2989	1719	81	0	846	1	0	0	8	0	961	130	-1	11.177237	99.000000	72.474385	-69.754866	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	35560.266000	10298.875000	-18.030200	72.482472	-69.755357	11.723045	99.000000	11.350045	99.000000	2429601.389805	16295320.000000	-14.419900	-18.054500	3.500000	4169.457000	3461.513000	62.670000	0.039000	0.000387	97.990000	0.017783	3.146000	99.000000	15.956118	0.104952	0.937471	-0.009101	0.373000	5214960	a	21522	541926	130	580589696	1343751170	11733	10749	9151	7444	5915	4530	2874	1701	82	0	846	1	0	0	8	0	961	130	-1	11.350045	99.000000	72.474385	-69.754866	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	13986.426000	8315.918000	-16.028600	72.484971	-69.755670	10.356682	99.000000	9.916682	99.000000	2429605.564755	2578998.000000	-12.184700	-16.033400	3.500000	4027.136000	3740.481000	75.920000	0.091000	0.000458	35.750000	0.019544	3.242500	99.000000	15.630421	0.169960	1.212599	0.130021	0.440000	5214960	b	65009	134242	130	647698496	1343751171	1534	1419	1226	1029	855	650	423	233	70	0	940	6	0	0	4	0	961	130	-1	9.916682	99.000000	72.474385	-69.754866	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	11404.679000	10020.506000	-13.287100	72.482991	-69.755435	11.477515	0.277943	11.122360	0.170810	2429619.343969	206463.200000	-9.828000	-13.618600	3.760000	5102.232000	2005.499000	-41.490000	0.205000	0.000247	15.340000	0.018504	3.467300	99.000000	14.142588	0.167982	2.924638	-0.017845	0.373000	5214960	rb	9302	70069	130	43712512	1343096832	172	161	141	115	89	65	41	18	159	0	1132	30	0	0	1	0	385	130	191	10.959806	0.186924	72.474385	-69.754866	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	35715.016000	10572.493000	-17.806000	72.480073	-69.755192	11.816526	99.000000	11.427526	99.000000	2429626.277531	13255900.000000	-14.409000	-17.940100	3.500000	4368.643000	3427.151000	-37.670000	0.142000	0.000267	111.720000	0.020275	3.157700	99.000000	15.841338	0.131744	1.078645	0.056059	0.389000	5214960	a	21555	423344	130	650844352	1343751171	7990	7313	6300	5318	4395	3240	2119	1165	83	0	846	1	0	0	8	0	961	130	-1	11.427526	99.000000	72.474385	-69.754866	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	36470.176000	10254.545000	-17.007800	72.477907	-69.755043	11.175341	99.000000	10.799341	99.000000	2429627.307521	6354940.000000	-13.844500	-17.075200	3.500000	4438.606000	2135.198000	58.830000	0.136000	0.000240	92.850000	0.016843	3.305500	99.000000	15.438827	0.084175	0.693043	0.137535	0.376000	5214960	a	21557	685459	130	647698432	1343750147	7301	6655	5651	4560	3561	2707	1815	717	84	0	847	1	0	0	8	0	897	130	-1	10.799341	99.000000	72.474385	-69.754866	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	13711.389000	14406.362000	-13.556300	72.481920	-69.755486	11.648966	0.217443	11.361480	0.138535	2429627.383336	264563.400000	-9.997400	-13.678300	4.390000	4500.915000	2363.110000	77.050000	0.169000	0.000333	13.350000	0.015959	7.358800	99.000000	14.383133	0.186804	3.825498	-0.084514	0.372000	5214960	rb	9311	114813	130	35323904	1343096832	238	225	193	154	127	89	63	35	88	0	1639	30	0	0	4	0	385	130	698	11.295967	0.155851	72.474385	-69.754866	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	11281.411000	9870.948000	-11.508600	72.477803	-69.755917	11.875067	0.255720	11.451179	0.156344	2429651.449213	40128.230000	-8.982400	-11.986700	4.090000	6213.754000	1085.464000	-49.650000	0.366000	0.000089	12.630000	0.015241	3.397300	99.000000	13.708742	0.177635	1.957767	-0.027112	0.451000	5214960	rb	9354	80823	130	35323904	1343096832	63	59	52	38	28	17	8	4	91	0	1132	30	0	0	1	0	385	130	605	11.386969	0.166196	72.474385	-69.754865	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	13713.687000	8383.030000	-16.330300	72.484485	-69.756002	10.941413	99.000000	10.519413	99.000000	2429671.366285	3404876.000000	-12.304000	-16.391200	3.500000	3641.041000	4141.742000	63.850000	0.191000	0.000652	46.580000	0.025469	3.070200	99.000000	16.900509	0.173736	1.385758	-0.042654	0.422000	5214960	b	65083	187837	130	647698432	1343751171	2175	1938	1571	1205	956	730	524	278	60	0	989	6	0	0	3	0	961	130	-1	10.519413	99.000000	72.474384	-69.754865	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	25721.363000	18478.365000	-17.417000	72.480858	-69.754505	11.666014	99.000000	11.278014	99.000000	2429674.308283	9264442.000000	-14.637200	-17.549500	3.500000	3218.620000	4670.727000	34.340000	0.126000	0.000139	70.780000	0.012876	1.305700	99.000000	16.733400	0.110678	0.651573	0.000374	0.388000	5214960	a	21606	883486	130	650844288	1343751171	4199	3974	3588	3163	2674	1984	1425	898	53	0	1483	1	0	0	2	0	961	130	-1	11.278014	99.000000	72.474384	-69.754865	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	16914.084000	14484.296000	-13.764400	72.482082	-69.755057	11.861729	0.206724	11.449729	0.206724	2429690.299753	320437.700000	-10.058000	-13.935600	3.660000	3756.464000	2634.595000	46.240000	0.202000	0.000359	15.930000	0.018837	10.848100	99.000000	12.480512	99.000000	2.295110	-0.092338	0.412000	5214960	rb	9390	211337	130	312164352	1342834688	258	244	209	164	125	101	71	34	28	1	1648	30	0	0	9	0	385	130	665	11.177033	0.138466	72.474384	-69.754865	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	25128.375000	18374.355000	-16.816000	72.480480	-69.755066	11.359232	99.000000	10.909232	99.000000	2429690.342309	5325909.000000	-14.310600	-16.956800	3.500000	4385.126000	3519.375000	-49.650000	0.114000	0.000106	58.490000	0.010643	1.199200	99.000000	16.777906	0.145838	0.541824	-0.105163	0.450000	5214960	a	21621	732246	130	614144000	1343751171	3177	3010	2704	2360	1956	1473	1099	659	42	0	1482	1	0	0	2	0	961	130	-1	10.909232	99.000000	72.474384	-69.754865	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	15655.226000	3882.376000	-11.587000	72.486046	-69.756220	12.514273	0.383590	11.743646	0.231632	2429703.429838	43133.790000	-7.992500	-12.008800	6.130000	4258.587000	957.436500	16.770000	0.486000	0.000213	16.780000	0.028677	18.193600	99.000000	12.068586	0.251024	12.812842	0.066627	0.704000	5214960	am	20424	70158	130	1145774080	1343096835	78	73	69	64	50	40	27	11	37	0	444	5	0	0	8	0	385	130	1312	11.812881	0.172138	72.474384	-69.754864	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	5441.204000	12117.495000	-11.329100	72.465659	-69.746424	13.371857	0.200018	12.367857	0.200018	2429730.426286	34011.350000	-8.075300	-11.772100	6.460000	4041.231000	982.703200	8.000000	0.116000	0.000220	14.140000	0.025654	12.097000	99.000000	12.376000	99.000000	99.000000	0.000000	1.004000	5214960	am	20491	368151	130	1447796736	1074397187	68	65	60	48	37	26	16	8	0	5	1712	5	0	0	4	0	385	130	1930	12.367857	99.000000	72.474384	-69.754864	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	10416.552000	10795.526000	-10.316200	72.477999	-69.753640	12.771114	0.322247	12.199796	0.168507	2429739.245638	13380.500000	-7.994300	-11.204000	6.830000	4222.950000	893.517800	-61.490000	0.283000	0.000062	8.050000	0.014990	3.222400	99.000000	12.428520	0.251612	4.355990	0.074318	0.497000	5214960	am	20511	113048	130	1777664	1343094784	19	18	17	16	15	9	7	4	49	0	1229	5	0	0	1	0	385	130	980	12.199796	99.000000	72.474384	-69.754864	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	13841.950000	14191.747000	-11.568700	72.482458	-69.755035	12.736531	0.247865	12.172516	0.169676	2429739.275071	42410.070000	-9.037500	-12.152700	4.360000	4002.150000	1111.707000	71.380000	0.336000	0.000083	11.460000	0.013702	7.353300	99.000000	13.280533	0.190903	4.198011	0.012015	0.552000	5214960	rb	9501	108756	130	1769472	1343094786	57	51	45	41	35	20	11	4	33	0	1639	30	0	0	4	0	385	130	1454	12.172516	99.000000	72.474384	-69.754864	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	11468.574000	10138.314000	-13.387700	72.483119	-69.755447	10.599522	0.336304	10.170545	0.309343	2429743.206021	226501.000000	-10.137000	-13.436500	4.040000	4358.093000	2669.810000	69.520000	0.187000	0.000319	12.750000	0.015392	3.501500	99.000000	15.544529	0.191713	1.849121	-0.028023	0.457000	5214960	rb	9514	136304	130	43712512	1343096832	224	199	167	133	104	80	43	20	494	0	1182	30	0	0	1	0	385	130	191	9.988275	0.158387	72.474384	-69.754864	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	1461.121000	11412.376000	-12.472100	72.479592	-69.754474	12.032554	0.144239	11.665891	0.152981	2429743.210522	97460.840000	-7.889300	-12.795800	6.100000	3216.373000	1197.551000	-41.240000	0.446000	0.000504	23.180000	0.041393	13.736000	99.000000	12.520151	0.128230	6.430574	-0.099337	0.466000	5214960	am	20521	147490	130	35324032	1343096832	165	155	130	97	67	35	11	3	60	0	1254	5	0	0	5	0	385	130	641	11.674120	0.110702	72.474384	-69.754864	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	7698.330000	1386.695000	-11.041600	72.485512	-69.750710	13.036906	0.527232	12.180906	0.527232	2429749.343801	26100.970000	-7.481800	-11.492500	7.420000	4216.716000	613.286300	-46.570000	0.623000	0.000211	19.150000	0.033988	15.377400	99.000000	12.481501	99.000000	99.000000	0.062012	0.856000	5214960	am	20544	46634	130	1414242304	1074399235	73	68	61	53	40	27	9	6	22	5	167	5	0	0	6	0	4481	130	784	12.234907	0.096924	72.474384	-69.754864	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	7773.430000	11281.957000	-12.620800	72.483016	-69.754695	12.085736	0.153537	11.647778	0.137886	2429750.206035	111773.400000	-8.838500	-12.761600	5.670000	4126.028000	1928.790000	-81.100000	0.190000	0.000457	9.210000	0.017202	1.824100	99.000000	13.857518	0.183861	2.879495	-0.049042	0.487000	5214960	am	20548	145733	130	43712512	1343096832	134	131	114	91	67	47	34	19	211	0	1272	5	0	0	1	0	385	130	968	11.501833	0.123846	72.474383	-69.754864	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	15524.487000	3589.525000	-12.230500	72.477379	-69.757707	12.335784	0.238315	11.614784	0.238315	2429751.304776	78015.890000	-7.768100	-12.607200	5.080000	3824.442000	878.640900	-36.290000	0.122000	0.000488	16.840000	0.028720	18.406000	99.000000	11.619000	99.000000	99.000000	0.073557	0.721000	5214960	am	20552	84233	130	1343987712	1342832640	175	163	140	114	78	42	13	6	13	5	444	5	0	0	8	0	385	130	1258	11.614784	99.000000	72.474383	-69.754864	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	3872.788000	10481.249000	-12.294000	72.477278	-69.755824	12.150940	0.166799	11.692185	0.097460	2429759.231780	82716.140000	-8.300100	-12.463900	5.430000	4080.412000	1140.077000	-30.240000	0.087000	0.000526	11.620000	0.021261	9.063800	99.000000	13.103853	0.220075	5.894298	-0.120245	0.579000	5214960	am	20574	208129	130	1769472	1343096832	161	148	130	100	70	52	35	18	56	0	1161	5	0	0	3	0	385	130	612	11.651411	0.123214	72.474383	-69.754864	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	1302.896000	14338.303000	-12.192700	72.480593	-69.756154	12.934498	0.152959	11.689498	0.152959	2429786.536521	75349.430000	-7.576200	-11.917600	5.570000	4154.132000	841.783200	32.690000	0.324000	0.000553	24.310000	0.043206	15.576100	99.000000	12.010020	99.000000	99.000000	0.000000	1.245000	5214960	am	20672	328965	130	1343987712	1074399232	189	173	147	106	66	34	10	3	0	5	1603	5	0	0	6	0	385	130	1815	11.669512	0.087492	72.474383	-69.754863	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	3637.335000	5161.173000	-12.025600	72.478771	-69.755077	12.119090	0.202761	11.682358	0.199517	2429787.631106	64600.250000	-7.912300	-12.199000	3.950000	3991.037000	921.658900	9.700000	0.262000	0.000359	13.390000	0.023679	14.302800	99.000000	11.863268	0.106052	5.038566	0.048732	0.388000	5214960	am	20681	116543	132	35332608	1879965696	116	112	100	88	68	55	33	18	59	0	560	5	0	0	6	0	385	132	867	11.682358	99.000000	72.474383	-69.754863	-5.000000	20.799999	0	0	1.000000	0	2
120132311632	5260.170000	12070.203000	-11.983800	72.469254	-69.750843	12.573436	0.180799	11.775436	0.180799	2429791.215430	62164.050000	-8.005500	-12.352100	5.650000	4216.202000	1170.034000	-70.220000	0.385000	0.000343	15.510000	0.028164	12.321000	99.000000	11.782000	99.000000	99.000000	0.019998	0.798000	5214960	am	20684	224187	130	1343987712	1074397186	106	99	92	70	42	23	11	5	11	5	1711	5	0	0	5	0	385	130	1546	11.775436	99.000000	72.474383	-69.754863	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	7937.247000	11685.104000	-12.451400	72.483703	-69.755602	12.134176	0.110007	11.539038	0.095193	2429791.648624	95624.050000	-8.839300	-12.622900	5.080000	4032.395000	1821.457000	-86.250000	0.366000	0.000409	10.640000	0.019881	2.012700	99.000000	13.601628	0.185518	4.305880	-0.045862	0.641000	5214960	am	20689	184444	130	35323904	1343096832	118	112	90	75	51	37	24	13	178	0	1322	5	0	0	1	0	385	130	1007	11.426975	0.092774	72.474383	-69.754863	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	10390.480000	11013.016000	-10.658900	72.483463	-69.755084	12.940593	0.167637	12.208590	0.146444	2429805.580072	18346.740000	-7.279600	-11.379700	6.120000	5560.023000	675.417100	70.040000	0.378000	0.000139	10.990000	0.020515	3.163100	99.000000	12.810768	0.141012	99.000000	-0.014997	0.747000	5214960	am	20715	283157	130	1075544064	1074659328	40	37	36	27	19	9	8	4	143	4	1279	5	0	0	1	0	385	130	1014	12.208590	99.000000	72.474383	-69.754863	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	7793.793000	11438.927000	-11.392800	72.481130	-69.754943	12.852189	0.188108	12.024891	0.133518	2429806.579775	36067.210000	-7.961200	-12.116000	6.720000	5707.386000	977.982200	57.380000	0.375000	0.000192	12.370000	0.023131	1.906800	99.000000	13.473161	0.197460	99.000000	0.099298	0.728000	5214960	am	20725	200359	130	1109098496	1074661376	56	52	48	44	36	28	21	5	493	4	1322	5	0	0	1	0	385	130	1427	11.964735	0.116989	72.474383	-69.754863	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	11910.787000	16582.117000	-10.886000	72.485024	-69.753289	12.923571	0.327776	12.055833	0.191088	2429806.622713	22615.030000	-7.420400	-11.431100	6.220000	5215.100000	758.432600	-48.900000	0.093000	0.000138	16.020000	0.029015	12.008800	99.000000	12.270877	0.217266	5.556624	0.273738	0.594000	5214960	am	20726	233593	130	38477824	1343096834	45	42	38	31	25	20	10	4	74	0	1884	5	0	0	4	0	385	130	1513	12.164531	0.205113	72.474383	-69.754863	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	15519.849000	9150.645000	-11.438800	72.483708	-69.757129	13.297557	0.218725	12.261557	0.218725	2429807.219696	37628.480000	-7.660200	-12.089800	5.950000	4184.811000	668.653900	-54.510000	0.172000	0.000268	17.680000	0.031571	13.062500	99.000000	12.886322	99.000000	99.000000	0.000000	1.036000	5214960	am	20727	202213	130	1347125248	1074399234	91	82	78	62	47	30	20	7	0	5	1044	5	0	0	5	0	385	130	2127	12.247114	0.135894	72.474383	-69.754863	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	10315.062000	10949.147000	-13.123200	72.485343	-69.755090	11.744220	0.175980	11.214680	0.171626	2429818.608751	177541.200000	-9.310900	-13.323700	4.160000	3545.538000	2965.336000	53.250000	0.150000	0.000589	9.940000	0.018561	3.025600	99.000000	14.571266	0.177693	3.903811	-0.028460	0.558000	5214960	am	20785	239455	130	43712512	1343096832	173	154	127	97	75	46	33	18	413	0	1229	5	0	0	1	0	385	130	606	11.041439	0.142644	72.474383	-69.754863	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	5101.340000	14964.049000	-14.173300	72.483152	-69.754729	10.662910	0.298800	10.180040	0.257920	2429819.642387	467016.000000	-10.263400	-14.243100	4.350000	4240.333000	3072.411000	-25.090000	0.242000	0.000681	16.010000	0.019219	6.506100	99.000000	15.776976	0.156265	2.325500	-0.008130	0.491000	5214960	rb	9781	308500	130	43712512	1343094787	478	436	361	259	181	127	85	44	205	0	1714	30	0	0	3	0	385	130	275	10.180040	99.000000	72.474383	-69.754863	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	3629.776000	10646.339000	-13.020000	72.480717	-69.755198	11.957848	0.106314	11.493936	0.104530	2429820.606767	161439.800000	-9.004400	-13.154800	4.920000	4167.032000	2021.737000	-27.680000	0.129000	0.000760	13.230000	0.024207	9.501500	99.000000	14.199437	0.170563	5.219099	-0.084088	0.548000	5214960	am	20801	227705	130	35323904	1343096832	236	209	169	123	89	61	40	21	145	0	1210	5	0	0	3	0	385	130	1029	11.446346	0.101752	72.474383	-69.754863	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	6560.314000	16858.350000	-12.540600	72.487706	-69.754970	12.663777	0.105566	11.583777	0.105566	2429821.465534	103807.900000	-8.085000	-12.762200	5.390000	4052.483000	1193.679000	61.000000	0.310000	0.000610	17.830000	0.032446	11.676600	99.000000	12.370000	99.000000	99.000000	0.000000	1.080000	5214960	am	20807	359191	130	1377533952	1074397184	186	173	149	116	79	51	28	12	0	5	1918	5	0	0	4	0	385	130	1534	11.583777	99.000000	72.474383	-69.754863	-5.000000	20.799999	0	0	0.027778	0	2
120132311632	16810.854000	10973.188000	-12.343900	72.482440	-69.756333	11.503941	0.474378	11.671243	0.119048	2429821.654947	86611.850000	-8.327800	-12.338600	4.400000	4223.813000	1175.383000	52.620000	0.053000	0.000426	12.970000	0.022954	15.349600	99.000000	12.790935	0.217652	4.029114	-0.630302	0.463000	5214960	am	20810	222677	130	303775744	1343096832	142	136	124	111	90	60	39	15	68	1	1248	5	0	0	9	0	385	130	989	11.690369	0.110539	72.474383	-69.754863	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	6465.791000	13851.892000	-12.521000	72.479063	-69.756251	11.938359	0.117952	11.590157	0.105688	2429839.655072	101951.400000	-8.809900	-12.716800	5.070000	4046.323000	2013.993000	78.640000	0.162000	0.000397	9.980000	0.018463	6.857600	99.000000	13.580098	0.170463	4.608724	-0.066798	0.415000	5214960	am	20870	142353	130	35323904	1343096832	120	110	98	72	51	38	25	10	116	0	1568	5	0	0	2	0	385	130	1032	11.517910	0.113678	72.474383	-69.754862	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	11963.557000	11302.678000	-13.083800	72.485360	-69.755212	11.325693	0.160654	10.886082	0.127085	2429842.597721	171206.700000	-9.243600	-13.236100	3.670000	3970.324000	2580.254000	65.730000	0.082000	0.000625	11.560000	0.021417	6.050700	99.000000	14.685772	0.196263	5.096345	-0.024389	0.464000	5214960	am	20881	230482	130	35323904	1343096832	184	164	126	97	65	54	37	20	258	0	1284	5	0	0	1	0	385	130	593	10.812934	0.138301	72.474382	-69.754862	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	7758.563000	11708.646000	-13.110800	72.482041	-69.753201	11.486092	0.261844	11.082454	0.264190	2429850.606716	175509.300000	-9.326200	-13.253200	4.370000	4247.428000	2765.855000	-12.120000	0.319000	0.000649	10.500000	0.019620	2.231300	99.000000	14.665503	0.219912	2.159343	-0.027362	0.431000	5214960	am	20925	225118	130	43712512	1343096833	193	181	135	99	75	56	36	19	449	0	1322	5	0	0	1	0	385	130	601	10.840142	0.203867	72.474382	-69.754862	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	11985.385000	5743.730000	-12.501400	72.483183	-69.756222	12.282989	0.185703	11.799042	0.091967	2429854.516156	100129.000000	-8.141100	-12.862100	5.290000	3618.482000	1236.010000	79.440000	0.337000	0.000443	20.480000	0.036830	11.424200	99.000000	12.895017	0.147950	6.085809	-0.063053	0.547000	5214960	am	20939	131173	130	1769472	1343094784	138	131	117	103	79	54	29	9	124	0	684	5	0	0	4	0	385	130	497	11.799042	99.000000	72.474382	-69.754862	-5.000000	20.799999	0	0	0.020833	0	2
