title  Photometry data for APASS_J051307.9-690309 from search centered on 05:13:07.86_-69:03:09.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405130792690309	10968.839000	11187.868000	-12.372700	78.283242	-69.052609	15.852304	0.247829	15.264034	0.153808	2432880.361930	88940.200000	-11.384200	-12.618600	3.500000	4813.002000	2299.594000	64.480000	0.584000	0.000025	16.760000	0.009177	1.247800	0.000000	16.586679	0.332043	1.749870	0.091370	0.399000	5579673	b	74323	214017	130	524288	1382940675	82	74	60	43	33	24	17	9	187	0	1281	6	0	0	1	0	900	130	2279	15.264034	99.000000	78.282566	-69.052707	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	24837.871000	14717.647000	-13.895100	78.283354	-69.052641	16.255135	0.275244	15.694186	0.223722	2432884.276896	361459.000000	-13.648900	-14.009400	3.890000	4922.804000	2805.436000	44.000000	0.235000	0.000010	12.230000	0.002225	1.054900	0.000000	15.849051	0.274832	1.173091	-0.030751	0.476000	5579673	a	26645	982745	130	67641472	1382943747	290	257	219	174	137	103	82	49	118	0	1182	1	0	0	1	0	964	130	1774	15.734456	0.155752	78.282566	-69.052707	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	25084.680000	14891.381000	-14.021100	78.282972	-69.052750	16.046343	0.170492	15.578987	0.125186	2432888.286861	405906.000000	-13.795700	-14.080300	3.500000	4488.715000	3194.726000	32.500000	0.133000	0.000010	12.110000	0.002203	1.094700	0.000000	16.301180	0.221992	0.931727	-0.075985	0.449000	5579673	a	26649	876572	130	67633280	1382941699	290	259	220	179	145	110	80	46	124	0	1182	1	0	0	1	0	964	130	1774	15.578987	99.000000	78.282566	-69.052707	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	25046.637000	14716.271000	-13.968200	78.283106	-69.052702	16.061525	0.215325	15.450955	0.244532	2432888.331861	386632.400000	-13.681600	-14.046300	3.500000	5056.289000	2706.960000	37.660000	0.135000	0.000011	14.390000	0.002618	1.092200	0.000000	16.085056	0.243376	1.001120	0.068511	0.405000	5579673	a	26650	974659	130	524416	1382941699	305	269	222	191	147	117	86	50	30	0	1182	1	0	0	1	0	964	130	1774	15.450955	99.000000	78.282566	-69.052707	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	25007.520000	14556.688000	-14.219100	78.283039	-69.052679	16.074730	0.351751	15.503302	0.210290	2432888.425860	487141.800000	-13.876800	-14.262400	3.700000	4714.206000	2905.067000	56.910000	0.235000	0.000012	15.400000	0.002802	1.090000	0.000000	16.010447	0.302417	0.979718	0.104858	0.366000	5579673	a	26652	777307	130	532608	1382943747	362	318	270	222	178	140	112	68	144	0	1182	1	0	0	1	0	964	130	1774	15.568466	0.144394	78.282566	-69.052707	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	8411.096000	15007.940000	-12.785600	78.282491	-69.052437	15.676056	0.359767	15.041435	0.154808	2432888.440860	130088.600000	-11.148200	-12.963400	3.500000	5177.473000	1782.262000	79.950000	0.696000	0.000052	24.190000	0.013240	2.215000	0.000000	16.703403	0.411680	2.079352	0.355171	0.364000	5579673	b	74357	445433	130	34078720	1382942723	171	154	127	98	62	43	28	9	187	0	1724	6	0	0	2	0	4996	130	2654	15.075664	0.207733	78.282566	-69.052707	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	6243.877000	12643.433000	-12.435900	78.282982	-69.052490	15.932419	0.207538	15.384888	0.158512	2432889.440851	94263.550000	-11.417000	-12.469600	3.500000	5048.397000	2263.866000	87.670000	0.246000	0.000028	7.590000	0.004154	1.626100	0.000000	17.014824	0.441194	2.105166	0.065941	0.365000	5579673	b	74361	351809	130	524288	1382940675	94	85	76	64	49	39	27	15	136	0	1417	6	0	0	1	0	900	130	2994	15.384888	99.000000	78.282566	-69.052707	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	9364.663000	10826.306000	-9.676900	78.277575	-69.051945	15.617267	0.267927	15.061625	0.179712	2432889.510604	7425.986000	-7.597800	-10.233400	3.500000	5134.484000	631.496200	-75.070000	0.596000	0.000056	6.910000	0.012936	1.192900	0.000000	15.434727	0.313409	5.404858	0.119682	0.379000	5579673	am	27245	320957	130	34086976	1382940672	11	8	7	6	4	4	2	0	943	0	1226	5	0	0	1	0	388	130	3519	15.061625	99.000000	78.282566	-69.052707	6.000000	10.000000	0	0	0.000700	0	2
405130792690309	23467.695000	14526.740000	-13.974900	78.282908	-69.052704	16.036913	0.313041	15.372153	0.196060	2432891.284836	389003.000000	-13.738500	-14.082100	4.270000	4907.994000	2916.059000	71.590000	0.059000	0.000010	12.880000	0.002343	0.817700	0.000000	15.967094	0.266149	0.960407	0.141879	0.441000	5579673	a	26656	800432	130	524416	1382943747	287	261	222	175	134	112	84	49	53	0	1180	1	0	0	1	0	964	130	1773	15.432338	0.144617	78.282566	-69.052707	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	24756.277000	14399.032000	-13.974400	78.282899	-69.052661	16.279896	0.412495	15.797240	0.123143	2432891.328835	388825.800000	-13.741300	-14.005600	3.500000	5049.849000	2698.681000	18.430000	0.174000	0.000010	13.740000	0.002500	1.051000	0.000000	16.056263	0.321214	0.886653	0.073645	0.401000	5579673	a	26657	845277	130	532480	1382941698	294	269	234	192	158	128	101	64	125	0	1132	1	0	0	2	0	964	130	2170	15.797240	99.000000	78.282566	-69.052707	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	23536.781000	14647.832000	-13.977700	78.281444	-69.052719	15.828588	0.261987	15.340665	0.217365	2432891.426835	390006.400000	-13.705700	-14.048800	3.500000	5227.263000	2610.844000	53.720000	0.040000	0.000010	13.650000	0.002484	0.824100	0.000000	16.060009	0.269166	1.490909	0.003663	0.365000	5579673	a	26659	1077536	130	8913024	1382941699	297	268	227	196	154	119	90	57	42	0	1180	1	0	0	1	0	964	130	1773	15.340665	99.000000	78.282566	-69.052707	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	10005.490000	10786.996000	-10.304500	78.283469	-69.051903	16.606070	0.455873	15.359246	0.181886	2432908.387937	13237.540000	-8.729600	-11.368200	6.300000	6496.031000	786.878800	-61.440000	0.217000	0.000032	7.170000	0.008673	1.539900	0.000000	15.744278	0.527501	3.693694	0.864024	0.365000	5579673	rb	16071	216978	130	268968000	1382940675	20	19	17	12	11	7	4	1	455	1	1228	30	0	0	1	0	388	130	3520	15.359246	99.000000	78.282566	-69.052707	6.000000	10.000000	0	0	0.000700	0	2
405130792690309	12314.555000	15377.052000	-10.536900	78.282900	-69.051443	15.781064	0.250523	15.204305	0.223523	2432908.472427	16396.130000	-8.463900	-11.048100	3.500000	4696.757000	795.223400	-58.780000	0.388000	0.000039	10.090000	0.012081	6.888000	0.000000	15.690781	0.283360	3.484804	0.113549	0.384000	5579673	rb	16072	263125	130	34086912	1382940674	26	25	23	14	10	6	3	2	440	0	1785	30	0	0	4	0	388	130	3612	15.204305	99.000000	78.282566	-69.052707	6.000000	10.000000	0	0	0.000700	0	2
405130792690309	24280.014000	14914.743000	-14.490700	78.284191	-69.052419	15.808488	0.295630	15.425243	0.183221	2432915.378654	625600.100000	-13.795700	-14.575400	3.500000	4748.328000	2736.672000	46.330000	0.491000	0.000017	25.910000	0.004713	0.948500	0.000000	16.213676	0.310113	1.015047	-0.055625	0.365000	5579673	a	26686	730592	130	8912896	1382940675	469	405	338	273	216	163	96	43	48	0	1181	1	0	0	1	0	900	130	1774	15.425243	99.000000	78.282566	-69.052707	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	24956.404000	15062.860000	-13.973200	78.281348	-69.052732	15.879894	0.224628	15.442027	0.239156	2432915.436654	388406.700000	-13.703600	-14.069200	3.500000	5130.122000	2600.305000	52.970000	0.200000	0.000010	13.560000	0.002465	1.066800	0.000000	15.832133	0.256658	2.785785	-0.085983	0.377000	5579673	a	26687	885850	130	67674112	1382941699	288	264	227	190	150	121	92	52	122	4	1232	1	0	0	1	0	964	130	2170	15.442027	99.000000	78.282566	-69.052707	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	25126.707000	14757.286000	-13.945500	78.283024	-69.052694	15.789463	0.256417	15.180933	0.191393	2432919.291630	378620.200000	-13.633200	-14.099600	3.720000	5169.593000	2698.999000	-89.690000	0.270000	0.000011	13.520000	0.002461	1.105300	0.000000	15.951470	0.284586	0.966913	0.075560	0.379000	5579673	a	26689	963694	130	524288	1382941699	317	280	229	186	146	114	83	48	129	0	1182	1	0	0	1	0	964	130	1378	15.180933	99.000000	78.282566	-69.052707	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	25218.559000	14316.740000	-14.223100	78.282792	-69.052707	16.002995	0.344574	15.510734	0.255311	2432919.334629	488908.000000	-13.979500	-14.348000	3.500000	3995.429000	3761.830000	89.570000	0.199000	0.000010	12.870000	0.002341	1.135800	0.000000	16.268671	0.294072	0.971895	0.025580	0.367000	5579673	a	26690	1124062	130	524416	1382941699	277	241	200	152	127	102	71	48	146	0	1132	1	0	0	2	0	964	130	2170	15.510734	99.000000	78.282566	-69.052707	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	25072.418000	14756.621000	-14.207400	78.283044	-69.052673	15.663075	0.190137	15.204664	0.133081	2432919.425629	481906.300000	-13.859400	-14.305700	3.500000	4747.674000	3112.882000	-88.040000	0.202000	0.000013	16.680000	0.003035	1.095600	0.000000	16.131590	0.258913	0.923149	-0.059319	0.378000	5579673	a	26692	1271220	130	67633152	1382941699	383	339	274	219	170	130	96	59	120	0	1182	1	0	0	1	0	964	130	1774	15.204664	99.000000	78.282566	-69.052707	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	24741.639000	14783.160000	-13.550100	78.282748	-69.052689	16.149765	0.227982	15.645611	0.163492	2432940.306531	263058.000000	-13.398100	-13.653200	3.500000	5277.259000	2529.393000	55.080000	0.144000	0.000007	11.820000	0.002151	1.035300	0.000000	16.171858	0.236364	0.963724	-0.010366	0.365000	5579673	a	26694	702647	130	524416	1382940674	218	206	171	131	110	77	56	34	35	0	1182	1	0	0	1	0	900	130	2170	15.645611	99.000000	78.282567	-69.052706	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	25458.725000	14923.544000	-14.032700	78.282955	-69.052614	15.970523	0.183583	15.731739	0.134024	2432940.362531	410279.400000	-13.821600	-14.072300	3.500000	4665.812000	3021.614000	35.690000	0.176000	0.000009	13.010000	0.002368	1.161400	0.000000	16.412682	0.218079	0.858931	-0.174596	0.376000	5579673	a	26695	805973	130	524288	1382943746	272	256	227	183	153	126	92	50	43	0	1183	1	0	0	2	0	964	130	1774	15.760437	0.115166	78.282567	-69.052706	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	25267.271000	14782.845000	-13.718500	78.282250	-69.052445	16.214102	0.190424	15.778736	0.212578	2432940.412531	307195.200000	-13.506900	-13.801800	3.500000	5558.142000	2148.053000	40.870000	0.184000	0.000009	13.600000	0.002471	1.126300	0.000000	16.127144	0.323335	1.364644	0.064405	0.403000	5579673	a	26696	833642	130	532608	1382941698	272	250	214	188	159	128	97	55	49	0	1183	1	0	0	2	0	964	130	1378	15.778736	99.000000	78.282567	-69.052706	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	25045.650000	14696.999000	-14.008300	78.283006	-69.052649	15.883734	0.221301	15.401489	0.188716	2432940.456531	401155.400000	-13.774000	-14.086600	3.500000	4699.973000	3015.238000	67.750000	0.311000	0.000009	14.370000	0.002615	1.092900	0.000000	15.707755	0.243675	0.819094	-0.060435	0.443000	5579673	a	26697	936696	130	67641472	1382943747	271	248	209	180	157	121	91	55	132	0	1182	1	0	0	1	0	964	130	1774	15.515066	0.178175	78.282567	-69.052706	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	24993.334000	14799.478000	-13.493400	78.281921	-69.052682	16.314016	0.300040	15.704430	0.188506	2432941.290528	249655.300000	-13.345500	-13.613500	3.500000	5221.724000	2505.081000	70.550000	0.197000	0.000008	11.620000	0.002114	1.079400	0.000000	16.004730	0.256948	3.140623	0.098626	0.365000	5579673	a	26698	866849	130	565376	1382941698	220	200	163	131	106	77	56	30	143	4	1182	1	0	0	1	0	964	130	2170	15.704430	99.000000	78.282567	-69.052706	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	24923.516000	14980.497000	-13.709600	78.282931	-69.052684	15.953723	0.210640	15.473859	0.211240	2432941.342528	304674.100000	-13.511300	-13.805000	3.500000	5204.790000	2645.433000	84.200000	0.163000	0.000009	11.660000	0.002121	1.063300	0.000000	15.510136	0.209346	0.845639	-0.055676	0.370000	5579673	a	26699	925874	130	532608	1382941699	268	232	180	151	120	95	72	43	88	0	1182	1	0	0	1	0	964	130	2170	15.473859	99.000000	78.282567	-69.052706	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	25277.383000	15187.566000	-13.419200	78.282826	-69.052630	16.612701	0.399709	15.825357	0.260079	2432941.384528	233171.600000	-13.294100	-13.473900	3.500000	5642.506000	2106.020000	44.470000	0.138000	0.000007	11.670000	0.002123	1.123700	0.000000	15.910731	0.298152	0.893113	0.327365	0.387000	5579673	a	26700	713034	130	532480	1382941698	224	206	176	146	121	95	69	40	40	0	1233	1	0	0	2	0	964	130	1774	15.825357	99.000000	78.282567	-69.052706	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	17890.613000	8029.544000	-13.303300	78.282967	-69.052625	16.294441	0.483829	15.557339	0.171256	2432963.292497	209566.600000	-13.333800	-13.452200	4.240000	4784.126000	2614.584000	73.660000	0.129000	0.000005	10.310000	0.001876	1.264400	0.000000	15.849591	0.226065	0.563068	0.287562	0.373000	5579673	a	26711	143229	130	532608	1382940672	152	143	129	107	93	67	47	25	45	0	1190	1	0	0	5	0	900	130	1030	15.557339	99.000000	78.282567	-69.052706	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	12335.409000	15303.208000	-10.253100	78.276773	-69.051622	16.309731	0.299143	15.291908	0.207769	2432975.281678	12625.340000	-8.995500	-11.310600	5.990000	5563.328000	1067.290000	-24.810000	0.395000	0.000022	6.800000	0.008150	6.837500	0.000000	15.572048	0.383644	3.370606	0.676652	0.383000	5579673	rb	16141	264503	130	302522432	1382942723	12	9	9	7	5	3	2	1	223	1	1735	30	0	0	3	0	388	130	3612	15.457959	0.272111	78.282567	-69.052706	6.000000	10.000000	0	0	0.000700	0	2
405130792690309	5856.896000	10597.179000	-9.315900	78.281395	-69.052369	15.976949	0.336132	15.478673	0.292956	2433004.281565	5325.479000	-8.118700	-9.632000	4.500000	4047.401000	526.949200	-15.390000	0.281000	0.000022	7.370000	0.008883	3.525500	0.000000	15.861211	0.243492	2.421189	-0.103034	0.442000	5579673	rb	16190	355125	130	532544	1382940675	13	13	11	8	6	5	3	1	639	0	1216	30	0	0	1	0	388	130	3515	15.478673	99.000000	78.282567	-69.052706	6.000000	10.000000	0	0	0.000700	0	2
405130792690309	10073.893000	10805.343000	-10.731100	78.284547	-69.051960	16.269403	0.374196	15.023631	0.277038	2433010.259680	19609.170000	-8.873100	-11.615700	6.010000	6072.471000	920.460100	38.780000	0.502000	0.000044	12.920000	0.015623	1.674700	0.000000	15.707885	0.517554	2.475630	0.822232	0.436000	5579673	rb	16196	228458	130	268959808	1382942723	30	25	20	14	14	11	6	3	492	1	1228	30	0	0	1	0	388	130	3106	14.956830	0.267817	78.282567	-69.052706	6.000000	10.000000	0	0	0.000700	0	2
405130792690309	9813.578000	11034.366000	-9.350400	78.284698	-69.052749	16.483315	0.320615	15.647420	0.255443	2433153.622178	5497.262000	-8.768800	-9.979800	5.490000	5875.139000	835.482600	87.430000	0.370000	0.000013	3.160000	0.003828	1.348900	0.000000	15.707847	0.326368	2.203978	0.404734	0.392000	5579673	rb	16463	221730	130	532544	1382940672	9	8	6	5	4	4	4	3	747	0	1278	30	0	0	1	0	388	130	3520	15.647420	99.000000	78.282569	-69.052705	6.000000	10.000000	0	0	0.000700	0	2
405130792690309	17865.080000	8019.437000	-13.494100	78.282990	-69.052625	15.900901	0.261450	15.406803	0.153617	2433207.595255	249831.100000	-13.406600	-13.570500	3.500000	4532.404000	2942.130000	53.040000	0.280000	0.000006	13.260000	0.002413	1.260200	0.000000	16.013012	0.209612	0.725419	0.072028	0.366000	5579673	a	27011	196621	130	524288	1382940674	191	178	140	110	79	60	43	27	42	0	1190	1	0	0	5	0	900	130	1444	15.406803	99.000000	78.282570	-69.052704	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	11060.093000	11235.324000	-11.865300	78.281981	-69.052519	16.239641	0.524674	15.423170	0.236282	2433242.385958	55734.600000	-11.060300	-12.432300	5.680000	5816.906000	1566.585000	-71.480000	0.356000	0.000016	8.670000	0.004743	1.299500	0.000000	16.005764	0.328143	1.476568	0.458511	0.390000	5579673	b	75154	167601	130	524288	1382942720	53	50	42	37	30	24	18	9	160	0	1281	6	0	0	1	0	900	130	2585	15.331104	0.177883	78.282570	-69.052704	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	11124.793000	11288.319000	-12.275400	78.282873	-69.052344	16.383682	0.694116	15.327101	0.337479	2433265.309764	81313.680000	-11.108200	-12.403900	3.500000	5755.078000	1620.648000	72.960000	0.390000	0.000030	9.810000	0.005375	1.338900	0.000000	15.782167	0.463171	2.432810	0.631882	0.398000	5579673	b	75182	493846	130	268967936	1382940675	98	86	70	56	46	34	26	13	123	1	1281	6	0	0	1	0	900	130	2279	15.327101	99.000000	78.282571	-69.052704	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	10465.991000	10709.232000	-11.876200	78.283202	-69.052314	16.165829	0.515873	15.499839	0.181125	2433347.250528	56293.980000	-11.127600	-12.266400	4.380000	5540.202000	1637.764000	-8.120000	0.196000	0.000015	8.740000	0.004466	0.912400	0.000000	15.865249	0.242890	1.498488	0.362969	0.376000	5579673	mf	38812	107963	130	532480	1382942720	57	56	49	39	26	20	14	6	164	0	1230	27	0	0	1	0	900	130	2692	15.436320	0.157438	78.282572	-69.052703	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	17793.119000	7818.772000	-13.744300	78.283130	-69.052715	16.098433	0.263208	15.462837	0.124729	2433347.259528	314580.200000	-13.629100	-14.038200	5.570000	4892.291000	2791.311000	-82.460000	0.254000	0.000007	12.770000	0.002325	1.251300	0.000000	15.601659	0.186101	0.732286	0.225336	0.380000	5579673	a	27039	165579	130	532480	1382941696	213	205	172	151	117	89	59	34	36	0	1140	1	0	0	5	0	964	130	985	15.462837	99.000000	78.282572	-69.052703	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	11395.105000	11146.789000	-12.113100	78.282663	-69.052665	16.388895	0.523270	15.409655	0.186303	2433595.410067	70019.820000	-11.041500	-12.321100	3.500000	5018.970000	1676.112000	86.360000	0.446000	0.000025	10.150000	0.005557	1.453800	0.000000	15.984838	0.335576	1.571759	0.534400	0.395000	5579673	b	75647	267093	130	268959744	1382940675	84	77	65	48	40	27	19	7	143	1	1282	6	0	0	1	0	900	130	2693	15.409655	99.000000	78.282575	-69.052702	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	10721.656000	10414.118000	-11.934500	78.283777	-69.052487	16.439468	0.707444	15.666050	0.314021	2433656.279593	59399.440000	-11.056200	-12.120100	4.030000	5429.440000	1486.933000	-57.390000	0.249000	0.000017	10.330000	0.005281	1.072000	0.000000	15.906239	0.290916	1.535362	0.469398	0.377000	5579673	mf	39421	101480	130	532480	1382942720	64	64	58	48	37	27	15	9	150	0	1180	27	0	0	1	0	900	130	2567	15.602311	0.192330	78.282576	-69.052701	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	10144.456000	10378.868000	-11.424700	78.283828	-69.052397	16.556240	0.661104	15.399693	0.213404	2433735.232632	37143.080000	-11.004700	-11.863600	5.390000	5973.278000	1501.071000	44.240000	0.240000	0.000010	6.830000	0.003741	0.832800	0.000000	15.709682	0.313211	1.416311	0.797487	0.400000	5579673	b	75750	142328	130	268967936	1382940672	33	32	28	27	19	17	14	7	154	1	1178	6	0	0	1	0	900	130	2674	15.399693	99.000000	78.282577	-69.052700	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	9872.106000	10174.439000	-12.281100	78.284221	-69.052222	16.160061	0.483328	15.381428	0.157297	2434091.271582	81739.270000	-11.441300	-12.432300	3.500000	4669.680000	2422.015000	60.650000	0.410000	0.000019	8.600000	0.004710	0.757000	0.000000	16.309561	0.361570	1.742144	0.364182	0.410000	5579673	b	76120	203169	130	524288	1382940675	65	59	50	39	28	25	15	9	213	0	1178	6	0	0	1	0	900	130	2260	15.381428	99.000000	78.282581	-69.052698	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	2848.261000	10564.958000	-11.793700	78.281969	-69.052086	14.469111	0.240306	15.051484	0.111771	2434286.590895	52178.660000	-10.565800	-12.344000	5.980000	5028.988000	1041.284000	-64.570000	0.230000	0.000020	17.070000	0.008660	2.975900	0.000000	16.209616	0.131947	1.837098	0.602447	0.184000	5579673	mf	40325	263241	175	268959872	1382940672	78	75	69	62	41	23	13	2	60	1	1158	27	0	0	4	0	900	175	2270	15.051484	99.000000	78.282872	-69.052547	-1.600000	-1.900000	0	0	0.000700	0	2
405130792690309	10870.799000	9830.329000	-10.142900	78.283600	-69.052825	14.805441	0.319575	14.461923	0.247349	2434305.595238	11406.560000	-10.165300	-10.561000	4.880000	3741.697000	1126.414000	-73.380000	0.396000	0.000004	6.540000	0.003578	1.322000	0.000000	14.470989	0.149253	1.474430	-0.121382	0.367000	5579673	b	76429	355897	130	532608	1382940672	14	13	13	11	6	5	3	2	82	0	1131	6	0	0	1	0	900	130	1361	14.461923	99.000000	78.282584	-69.052696	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	12306.992000	10555.783000	-10.172500	78.282787	-69.052810	15.193284	0.299673	14.872019	0.266959	2434327.508053	11721.440000	-9.983700	-10.536800	4.600000	3721.869000	810.064100	-51.940000	0.169000	0.000005	8.300000	0.004543	1.963800	0.000000	14.953235	0.166656	1.441381	-0.179795	0.364000	5579673	b	76471	421311	130	532480	1382940672	17	17	17	12	9	9	6	4	122	0	1235	6	0	0	2	0	900	130	1780	14.872019	99.000000	78.282584	-69.052696	6.000000	10.000000	0	0	0.007500	0	2
