title  Photometry data for APASS_J053330.8-721132 from search centered on 05:33:30.83_-72:11:31.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405333082721132	16009.605000	11197.286000	-11.516100	83.378227	-72.192516	16.576639	0.167803	16.150484	0.173266	2431169.246795	40403.740000	-10.959800	-12.040900	6.340000	3729.368000	1517.515000	15.050000	0.314000	0.000012	8.440000	0.004300	3.715800	0.000000	16.343040	0.105616	0.982831	-0.030197	0.401000	4044061	mf	32194	162804	130	532480	1382940672	45	41	38	31	26	19	13	3	81	0	1295	27	0	0	5	0	644	130	3112	16.150484	99.000000	83.378507	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	16154.593000	11318.267000	-11.906100	83.378751	-72.192278	16.318886	0.146991	15.791623	0.103512	2431169.315796	57868.950000	-10.969900	-12.509100	6.180000	4074.458000	1699.100000	-71.100000	0.098000	0.000018	8.870000	0.004520	3.815600	15.560000	16.149479	0.093116	0.882356	0.026642	0.452000	4044061	mf	32196	245926	130	1581056	1382940672	72	63	53	47	30	20	13	3	37	0	1296	27	0	0	6	0	644	130	3112	15.791623	99.000000	83.378507	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	15779.812000	11201.040000	-11.701000	83.378569	-72.192497	16.441427	0.150904	15.979147	0.167531	2431170.245805	47906.330000	-10.866400	-12.175000	6.330000	3698.013000	1257.472000	27.630000	0.138000	0.000017	9.130000	0.004651	3.597600	0.000000	16.376272	0.089343	1.091843	0.016645	0.403000	4044061	mf	32206	210888	130	532480	1382940672	71	66	56	47	34	21	17	10	85	0	1295	27	0	0	5	0	644	130	3112	15.979147	99.000000	83.378507	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	15924.624000	11253.827000	-11.659900	83.378184	-72.192673	16.423986	0.155597	15.937090	0.146045	2431170.315806	46126.450000	-10.753700	-12.623500	6.760000	4082.241000	1450.998000	-3.650000	0.263000	0.000017	12.140000	0.006183	3.697300	0.000000	16.457464	0.109074	0.966444	-0.030684	0.454000	4044061	mf	32208	262397	130	524288	1382940672	65	59	52	36	24	16	10	3	77	0	1295	27	0	0	5	0	644	130	3112	15.937090	99.000000	83.378507	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	15950.521000	11342.639000	-11.806300	83.378515	-72.192201	16.373167	0.140328	15.890059	0.155193	2431171.314816	52788.260000	-10.868700	-12.401600	6.020000	3680.501000	1504.203000	-65.250000	0.156000	0.000018	9.610000	0.004897	3.688500	0.000000	16.468126	0.104523	1.019978	-0.046196	0.456000	4044061	mf	32219	238835	130	524288	1382940672	69	64	52	38	27	16	10	4	84	0	1295	27	0	0	5	0	644	130	3112	15.890059	99.000000	83.378507	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	16119.806000	11304.837000	-11.295900	83.378308	-72.191954	16.656485	0.184948	16.165459	0.212409	2431172.304826	32989.730000	-10.768900	-12.035600	6.510000	3566.242000	1368.910000	32.130000	0.155000	0.000010	8.020000	0.004084	3.774800	0.000000	16.185272	0.125033	1.160328	-0.042498	0.449000	4044061	mf	32231	288750	130	532480	1382940674	41	38	36	27	23	17	6	3	41	0	1296	27	0	0	6	0	644	130	3112	16.165459	99.000000	83.378507	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	10576.604000	12975.494000	-10.796600	83.379362	-72.192238	16.275669	0.179764	15.738234	0.235066	2431331.605057	20826.820000	-9.425300	-11.334300	5.770000	3591.784000	1597.919000	-44.180000	0.026000	0.000028	4.930000	0.005955	3.282200	15.230000	16.107960	0.137496	1.714050	0.027172	0.422000	4044061	rb	13305	309848	130	1581056	1382940675	19	17	14	13	12	10	6	3	379	0	1480	30	0	0	1	0	900	130	3556	15.738234	99.000000	83.378506	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	3073.184000	12186.281000	-9.948100	83.386188	-72.193009	16.171680	0.339676	15.711556	0.242478	2431405.360732	9533.358000	-8.551800	-10.764400	4.470000	3928.939000	935.012100	20.390000	0.588000	0.000021	7.230000	0.008654	6.987100	15.020000	15.757104	0.150333	2.897192	-0.056479	0.462000	4044061	rb	13373	272790	130	43524096	1382940674	15	15	11	8	6	5	4	1	171	0	1358	30	0	0	4	0	900	130	3531	15.711556	99.000000	83.378506	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	8556.681000	8327.900000	-10.183700	83.381275	-72.191573	15.960440	0.239488	15.646643	0.200441	2431429.373964	11843.380000	-8.645300	-11.160300	6.690000	4365.065000	920.803200	65.200000	0.337000	0.000026	7.890000	0.009521	3.208900	15.560000	16.281603	0.159690	2.591163	-0.139067	0.402000	4044061	rb	13404	150847	130	1572864	1382940672	17	16	13	11	8	6	5	4	488	0	924	30	0	0	1	0	900	130	3464	15.646643	99.000000	83.378506	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	25071.217000	4889.553000	-13.395400	83.378677	-72.192169	16.365419	0.102893	15.994490	0.117984	2431436.382472	228124.700000	-12.920800	-13.488000	5.290000	4168.225000	1406.587000	-56.080000	0.239000	0.000011	20.410000	0.003710	2.239700	0.000000	16.385586	0.066693	0.500919	-0.004362	0.391000	4044061	a	24603	145633	130	532480	1382940672	345	328	290	230	163	106	65	25	32	0	382	1	0	0	5	0	644	130	2434	15.994490	99.000000	83.378506	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	8385.666000	8165.529000	-10.361700	83.382101	-72.190867	16.202168	0.312413	15.882425	0.263724	2431439.386080	13953.170000	-8.979500	-11.077200	5.800000	4206.231000	1002.594000	58.890000	0.268000	0.000029	6.040000	0.007285	3.416000	15.560000	16.393166	0.198472	3.739890	-0.100917	0.387000	4044061	rb	13419	158833	130	1572864	1382940675	20	20	17	13	8	7	4	2	322	0	924	30	0	0	1	0	900	130	3464	15.882425	99.000000	83.378506	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	25050.871000	4351.316000	-13.757200	83.378672	-72.192119	16.278358	0.106419	15.940112	0.086344	2431459.335401	318336.600000	-13.264500	-13.871000	4.360000	4275.607000	1786.882000	-64.810000	0.092000	0.000013	17.410000	0.003165	2.325000	0.000000	16.646982	0.097778	0.652647	-0.026314	0.387000	4044061	a	24625	77020	130	34078848	1382940672	397	379	319	258	199	144	93	46	118	0	332	1	0	0	5	0	644	130	2038	15.940112	99.000000	83.378506	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	8618.203000	8373.193000	-9.897700	83.380652	-72.191532	15.948950	0.325877	15.592746	0.232247	2431470.299994	9100.848000	-8.797700	-11.130000	6.790000	5376.747000	898.163000	46.090000	0.254000	0.000019	5.890000	0.007103	3.150000	15.560000	15.690503	0.188052	1.534294	0.012092	0.386000	4044061	rb	13452	115873	130	1581056	1382940672	13	13	12	10	7	4	3	1	366	0	974	30	0	0	1	0	900	130	3464	15.592746	99.000000	83.378506	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	8585.287000	8356.499000	-10.508400	83.384376	-72.191825	16.056883	0.275082	15.630510	0.267314	2431554.247145	15971.760000	-8.720400	-11.337000	6.560000	4064.908000	948.525700	-33.050000	0.246000	0.000033	8.150000	0.009830	3.170800	15.190000	16.303108	0.183276	2.020028	-0.014864	0.436000	4044061	rb	13523	142147	130	43515904	1382940674	23	22	21	18	14	9	6	6	378	0	974	30	0	0	1	0	900	130	3464	15.630510	99.000000	83.378506	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	8242.916000	8145.472000	-10.786000	83.383291	-72.190824	15.679398	0.246751	15.357024	0.183228	2431557.245218	20625.060000	-8.910400	-11.869500	6.700000	4434.875000	1115.756000	40.790000	0.491000	0.000048	9.200000	0.011099	3.463600	15.430000	16.318344	0.221457	2.857867	-0.151790	0.442000	4044061	rb	13539	128883	130	1572864	1382940674	33	29	22	15	12	9	6	2	316	0	923	30	0	0	1	0	900	130	3464	15.357024	99.000000	83.378506	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	6353.830000	4806.702000	-12.943500	83.375841	-72.192101	16.658682	0.193550	16.230347	0.261971	2431669.632581	150457.800000	-12.378300	-13.202900	4.560000	3837.188000	1047.858000	28.100000	0.374000	0.000009	33.950000	0.006167	3.052100	0.000000	16.279757	0.080066	0.571154	-0.021957	0.466000	4044061	a	24976	99590	130	8921088	1382940674	284	253	211	166	106	55	23	5	134	0	358	1	0	0	7	0	644	130	2423	16.230347	99.000000	83.378505	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	6126.201000	5241.875000	-13.688000	83.377387	-72.192123	16.182421	0.108757	15.791619	0.084937	2431670.636577	298667.800000	-12.536000	-13.798900	6.540000	3977.951000	982.896600	41.340000	0.389000	0.000020	43.310000	0.007865	3.033300	0.000000	16.337433	0.087230	0.672988	-0.023067	0.458000	4044061	a	24983	154026	130	524288	1382940672	647	624	554	448	311	204	98	39	33	0	408	1	0	0	7	0	644	130	2027	15.791619	99.000000	83.378505	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	8304.274000	8365.365000	-10.215600	83.378635	-72.192825	16.047335	0.234561	15.532845	0.233285	2431674.640649	12196.870000	-8.626100	-10.901400	5.570000	4019.485000	940.780600	12.500000	0.409000	0.000029	7.710000	0.009308	3.192400	15.230000	16.221861	0.137869	1.376242	-0.018522	0.444000	4044061	rb	13915	114505	130	1572864	1382940673	19	19	15	10	7	6	2	1	464	0	973	30	0	0	1	0	900	130	3464	15.532845	99.000000	83.378505	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	8620.128000	8218.378000	-10.007700	83.380531	-72.193580	16.134821	0.231914	15.640451	0.276990	2431678.640442	10071.550000	-8.643400	-10.547100	3.500000	3425.179000	992.287500	-16.610000	0.720000	0.000019	5.980000	0.007220	3.337900	15.060000	16.067898	0.132008	2.018898	-0.021414	0.435000	4044061	rb	13938	130266	130	35135488	1382940672	13	13	13	12	11	7	4	2	487	0	924	30	0	0	1	0	4996	130	3464	15.640451	99.000000	83.378505	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	6190.188000	5977.516000	-13.436300	83.376900	-72.191836	16.371576	0.113474	16.034561	0.136923	2431680.621530	236870.900000	-12.555000	-13.616700	4.800000	3841.432000	1052.591000	34.620000	0.571000	0.000014	37.860000	0.006876	2.942200	0.000000	16.360256	0.097421	0.630292	-0.043910	0.446000	4044061	a	25022	215665	130	8921088	1382940674	428	394	352	279	204	119	71	21	45	0	458	1	0	0	7	0	644	130	2049	16.034561	99.000000	83.378505	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	25073.881000	5680.605000	-12.751100	83.378895	-72.192150	16.327581	0.100190	15.920585	0.082565	2431699.612400	126015.300000	-12.392800	-13.004400	4.330000	3960.234000	1013.363000	-41.470000	0.206000	0.000008	20.660000	0.003755	2.115100	0.000000	16.024332	0.072651	0.427287	-0.019468	0.413000	4044061	a	25062	193579	130	532480	1382940672	258	240	200	155	111	67	37	9	41	0	482	1	0	0	4	0	644	130	2060	15.920585	99.000000	83.378505	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	25771.637000	4949.818000	-13.347500	83.379088	-72.192135	16.160063	0.077441	15.761141	0.066608	2431701.606384	218278.600000	-13.056600	-13.394500	4.170000	4442.827000	1613.360000	-49.190000	0.283000	0.000009	17.750000	0.003226	2.294800	0.000000	16.274050	0.076319	0.501577	0.015590	0.414000	4044061	a	25070	146265	130	524288	1382940672	280	259	227	192	158	129	76	20	34	0	383	1	0	0	5	0	644	130	2434	15.761141	99.000000	83.378505	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	6324.050000	5738.191000	-12.955300	83.375732	-72.192203	16.516705	0.166138	16.161663	0.205825	2431702.561376	152099.900000	-12.502100	-13.151100	5.270000	3935.168000	1222.111000	0.180000	0.293000	0.000008	31.330000	0.005690	2.948900	0.000000	16.176369	0.075785	0.640573	-0.043087	0.446000	4044061	a	25076	137618	130	8921088	1382940674	250	232	203	168	105	57	21	6	33	0	458	1	0	0	7	0	644	130	2049	16.161663	99.000000	83.378505	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	25309.861000	4578.781000	-12.843000	83.378548	-72.192203	16.376184	0.091301	15.901829	0.098464	2431703.591367	137147.900000	-12.481300	-12.989400	4.720000	4435.176000	1051.142000	-63.160000	0.125000	0.000009	19.630000	0.003569	2.310400	0.000000	16.375858	0.050272	0.464453	0.047127	0.419000	4044061	a	25080	158936	130	532480	1382940672	283	264	220	165	128	87	44	13	36	0	383	1	0	0	5	0	644	130	2434	15.901829	99.000000	83.378505	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	6068.260000	5365.549000	-13.617400	83.378325	-72.192165	16.120169	0.090730	15.716964	0.199437	2431708.612323	279871.700000	-12.720500	-13.758300	6.120000	4260.552000	1083.391000	32.330000	0.449000	0.000017	37.140000	0.006745	3.027100	0.000000	15.914888	0.081072	0.688741	0.039109	0.400000	4044061	a	25091	125903	130	532608	1382940672	524	504	446	367	261	172	99	27	169	0	407	1	0	0	8	0	644	130	2445	15.716964	99.000000	83.378505	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	6101.471000	5757.770000	-13.019900	83.376480	-72.191567	16.628954	0.144443	16.273891	0.206686	2431710.556306	161417.800000	-12.456800	-12.417700	5.150000	4084.166000	1567.792000	59.270000	0.336000	0.000009	38.250000	0.006946	2.978800	0.000000	16.384602	0.097001	0.582075	-0.014854	0.432000	4044061	a	25097	158811	130	8921088	1382940674	288	263	220	164	88	37	16	4	154	0	457	1	0	0	7	0	644	130	2445	16.273891	99.000000	83.378505	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	22830.754000	3718.450000	-13.384000	83.379427	-72.192308	16.257853	0.081809	15.802804	0.067021	2431710.605305	225742.300000	-12.936900	-13.559900	4.450000	4443.375000	1306.088000	-71.700000	0.210000	0.000011	19.850000	0.003608	2.275700	0.000000	16.218447	0.049404	0.727626	0.060033	0.401000	4044061	a	25098	84095	130	532480	1382940672	335	320	278	225	174	125	74	30	38	0	279	1	0	0	5	0	644	130	2433	15.802804	99.000000	83.378505	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	8326.825000	8116.555000	-10.538300	83.379399	-72.191988	16.051607	0.221228	15.643331	0.280647	2431711.586107	16418.360000	-8.283400	-11.417300	5.190000	4089.958000	660.783300	64.070000	0.166000	0.000044	10.840000	0.013080	3.486600	15.230000	16.499317	0.151794	1.595426	-0.070540	0.410000	4044061	rb	14034	147292	130	1572864	1382940674	29	27	26	23	18	13	8	5	369	0	923	30	0	0	1	0	900	130	3464	15.643331	99.000000	83.378505	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	25124.141000	4439.737000	-13.146900	83.378901	-72.192075	16.561211	0.102916	16.128658	0.120217	2431712.620286	181444.100000	-12.885300	-13.074000	4.170000	4276.390000	1362.203000	-54.160000	0.249000	0.000008	19.260000	0.003500	2.316200	0.000000	16.442984	0.108266	0.558839	0.037560	0.392000	4044061	a	25111	121173	130	34087040	1382940672	251	238	218	188	156	123	89	31	32	0	382	1	0	0	5	0	644	130	2434	16.128658	99.000000	83.378505	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	23095.223000	2915.501000	-13.442600	83.378579	-72.192198	16.376936	0.089403	16.001314	0.085298	2431713.597277	238254.600000	-12.918900	-13.609500	4.170000	3877.470000	1462.456000	-79.220000	0.250000	0.000011	23.440000	0.004260	2.429300	0.000000	16.241491	0.061083	0.506994	-0.005930	0.401000	4044061	a	25114	85066	130	532608	1382940672	340	324	281	222	159	87	41	16	120	0	230	1	0	0	6	0	644	130	2411	16.001314	99.000000	83.378505	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	421.135000	10953.371000	-11.247700	83.379116	-72.191919	16.373569	0.244938	15.896399	0.194931	2431713.625277	31555.460000	-10.572100	-11.327800	6.270000	3717.512000	1233.883000	61.720000	0.454000	0.000014	11.620000	0.005907	4.255000	0.000000	16.919809	0.184844	1.678123	0.031567	0.391000	4044061	mf	34800	163036	130	540672	1382940674	56	55	51	41	26	18	9	4	48	0	1201	27	0	0	9	0	644	130	2682	15.896399	99.000000	83.378505	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	25350.926000	4104.876000	-13.923600	83.378551	-72.192253	16.156326	0.083910	15.750056	0.087332	2431715.613258	371053.800000	-13.226300	-14.017700	4.220000	3753.771000	1692.499000	-50.750000	0.279000	0.000016	22.440000	0.004079	2.389400	0.000000	16.465635	0.079054	0.651589	0.020254	0.392000	4044061	a	25116	156793	130	524288	1382940672	499	472	422	341	265	189	106	43	133	0	333	1	0	0	6	0	644	130	2434	15.750056	99.000000	83.378505	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	25175.965000	4591.665000	-12.219500	83.378586	-72.192170	16.301409	0.151024	15.855128	0.153527	2431717.626239	77233.280000	-12.321300	-12.798700	4.900000	4269.170000	1220.813000	-55.350000	0.117000	0.000004	16.180000	0.002942	2.296600	0.000000	15.988716	0.065877	0.552740	0.033101	0.387000	4044061	a	25117	48587	130	34086912	1382940672	123	116	103	80	41	26	11	6	116	0	382	1	0	0	5	0	644	130	2434	15.855128	99.000000	83.378505	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	7909.157000	5935.727000	-11.771900	83.378431	-72.192348	16.258579	0.136929	15.788654	0.106397	2431729.523119	51137.690000	-10.254900	-12.184500	5.180000	3832.391000	932.893300	74.560000	0.502000	0.000028	16.260000	0.008887	2.792700	0.000000	16.139490	0.115095	0.863169	-0.028858	0.418000	4044061	b	71246	93919	130	532480	1382940672	95	91	77	59	43	25	17	10	89	0	672	6	0	0	3	0	644	130	2870	15.788654	99.000000	83.378505	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	25039.420000	4619.284000	-13.532800	83.378651	-72.192282	16.305079	0.105205	15.824856	0.086011	2431729.604118	258898.500000	-12.953300	-13.587200	4.130000	4342.826000	1863.740000	-37.980000	0.158000	0.000013	23.040000	0.004188	2.280200	0.000000	16.366434	0.082645	0.516308	0.076522	0.385000	4044061	a	25125	141553	130	524416	1382940672	395	364	299	213	145	94	42	6	143	0	382	1	0	0	5	0	644	130	2434	15.824856	99.000000	83.378505	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	6161.180000	4637.642000	-14.029800	83.378400	-72.192157	16.074867	0.111809	15.804442	0.092996	2431738.550024	409174.900000	-12.806500	-14.217900	5.110000	3919.819000	1283.188000	40.410000	0.378000	0.000022	44.790000	0.008134	3.098000	0.000000	16.380028	0.107186	0.869804	-0.082678	0.392000	4044061	a	25134	232808	130	34078848	1382940672	694	647	571	478	352	235	121	34	32	0	358	1	0	0	7	0	644	130	2423	15.804442	99.000000	83.378505	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	25194.785000	4995.487000	-13.271000	83.378900	-72.192262	16.148268	0.069376	15.754326	0.069740	2431738.589024	203419.100000	-12.852500	-13.331300	4.600000	4380.371000	1360.758000	-13.810000	0.053000	0.000011	19.230000	0.003495	2.234000	0.000000	16.395414	0.060258	0.466466	0.005454	0.384000	4044061	a	25135	253158	130	524288	1382940672	340	325	291	230	180	127	71	22	40	0	382	1	0	0	5	0	644	130	2434	15.754326	99.000000	83.378505	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	5866.799000	5096.053000	-13.796400	83.378269	-72.192227	16.183235	0.124476	15.794565	0.118421	2431740.447004	330038.500000	-12.606200	-13.942100	5.390000	4389.653000	1084.357000	32.440000	0.379000	0.000022	39.680000	0.007206	3.087200	0.000000	16.085449	0.075427	0.673597	-0.023945	0.456000	4044061	a	25139	314305	130	532480	1382940672	679	645	580	470	349	227	110	26	157	0	407	1	0	0	8	0	644	130	2423	15.794565	99.000000	83.378505	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	25306.129000	4595.935000	-13.900500	83.378988	-72.192337	16.104628	0.094559	15.715801	0.050616	2431745.574950	363256.100000	-13.184500	-14.050000	4.500000	4407.180000	1540.514000	-61.550000	0.215000	0.000017	21.740000	0.003952	2.307000	0.000000	16.581724	0.068125	0.624165	0.005826	0.383000	4044061	a	25143	224381	130	524288	1382940672	530	501	440	361	283	191	126	56	35	0	383	1	0	0	5	0	644	130	2038	15.715801	99.000000	83.378505	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	25356.277000	4095.999000	-13.510200	83.378419	-72.192322	16.470680	0.147751	16.179449	0.131138	2431773.560673	253554.100000	-12.823400	-13.590300	4.340000	4456.686000	1372.074000	-53.270000	0.161000	0.000014	21.920000	0.003983	2.391300	0.000000	16.556374	0.100207	0.640380	-0.073337	0.390000	4044061	a	25159	145718	130	532608	1382940672	438	413	341	267	182	123	61	20	30	0	333	1	0	0	6	0	644	130	2434	16.179449	99.000000	83.378505	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	15757.975000	11176.983000	-11.125900	83.378378	-72.192671	16.505531	0.145783	15.909489	0.116150	2431817.445413	28208.220000	-10.345000	-12.233300	7.040000	4282.690000	918.698200	-53.380000	0.335000	0.000015	13.540000	0.006894	3.585000	0.000000	16.184669	0.089768	0.918967	0.092843	0.391000	4044061	mf	35012	159371	130	532480	1382940672	57	48	41	28	18	14	10	1	76	0	1295	27	0	0	5	0	644	130	3112	15.909489	99.000000	83.378505	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	15816.981000	11243.022000	-10.691000	83.379187	-72.191807	16.602823	0.153297	15.955910	0.196097	2431820.611406	18897.840000	-10.257000	-11.205800	6.130000	4372.244000	800.399500	37.940000	0.181000	0.000010	8.200000	0.004176	3.618300	0.000000	16.001841	0.080303	0.967605	-0.037263	0.563000	4044061	mf	35016	136237	130	532480	1382940672	42	34	31	25	22	17	10	2	66	0	1295	27	0	0	5	0	644	130	3112	15.955910	99.000000	83.378505	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
