title  Photometry data for APASS_J051902.1-672717 from search centered on 05:19:02.12_-67:27:17.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405190212672717	10353.922000	14380.440000	-12.338800	79.755524	-67.454510	16.010460	0.200865	15.521184	0.316425	2431814.279856	86205.000000	-10.790200	-12.620300	3.500000	3370.757000	1497.927000	80.800000	0.393000	0.000034	15.800000	0.008645	2.060500	0.000000	15.597986	0.145777	1.393805	-0.082667	0.396000	6450005	b	71365	289249	130	8921216	1483603970	112	104	87	71	31	15	8	3	112	0	1629	6	0	0	2	0	648	130	2350	15.521184	99.000000	79.758856	-67.454822	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	17195.906000	3865.480000	-10.951000	79.761600	-67.455818	16.346350	0.293154	16.003025	0.211220	2431814.282856	24011.420000	-10.246900	-12.015800	6.420000	3882.650000	761.310600	41.580000	0.471000	0.000012	12.710000	0.006442	5.636700	0.000000	16.237774	0.137905	1.978018	-0.124581	0.393000	6450005	mf	35005	61669	130	2646016	1349386242	44	38	32	21	14	9	5	2	65	0	449	27	0	0	9	0	640	130	2555	16.003025	99.000000	79.758856	-67.454822	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	17177.680000	3832.321000	-11.780500	79.759380	-67.454729	16.203341	0.217484	15.819035	0.195489	2431814.347856	51548.430000	-10.701800	-12.158700	4.050000	4179.981000	1039.728000	28.410000	0.060000	0.000020	12.510000	0.006339	5.640800	0.000000	16.651546	0.119044	1.724244	-0.110957	0.362000	6450005	mf	35007	80463	130	540672	1349386242	79	68	53	45	36	27	16	6	83	0	449	27	0	0	9	0	640	130	2969	15.819035	99.000000	79.758856	-67.454822	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	16994.344000	3660.274000	-10.887600	79.761026	-67.454459	16.599211	0.286495	16.203281	0.177533	2431824.283792	22647.740000	-10.357100	-11.578600	5.030000	3947.727000	987.108100	-10.230000	0.291000	0.000009	9.000000	0.004563	5.643700	0.000000	16.784498	0.181891	1.625435	-0.100268	0.376000	6450005	mf	35022	59676	130	540672	1349386240	34	33	22	14	12	8	6	2	89	0	448	27	0	0	9	0	640	130	2969	16.203281	99.000000	79.758856	-67.454821	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	4138.727000	3883.706000	-10.628000	79.760181	-67.455069	16.480640	0.328556	16.065622	0.230762	2431825.277785	17831.290000	-10.332800	-11.484600	4.200000	4637.199000	1137.343000	-61.440000	0.343000	0.000006	10.040000	0.005103	4.317700	0.000000	16.422483	0.140559	1.466868	0.096246	0.378000	6450005	mf	35024	40520	130	532480	1349386240	23	21	17	10	9	5	3	1	133	0	411	27	0	0	7	0	640	130	2956	16.065622	99.000000	79.758856	-67.454821	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	2497.120000	2890.200000	-11.508500	79.757161	-67.454310	15.890320	0.186376	15.564976	0.153529	2431845.279679	40123.680000	-10.544800	-11.713600	5.670000	3770.549000	1033.912000	28.030000	0.210000	0.000018	12.560000	0.006376	5.202500	0.000000	16.182629	0.120926	1.278134	-0.198275	0.359000	6450005	mf	35043	44417	130	524288	1349388290	74	71	61	51	33	24	14	4	180	0	307	27	0	0	8	0	640	130	2522	15.593572	0.101387	79.758856	-67.454821	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	2285.794000	2963.570000	-11.852500	79.758677	-67.454984	16.075823	0.165704	15.593739	0.135351	2431845.346679	55081.200000	-10.777600	-12.373700	4.670000	4002.199000	1516.895000	-62.940000	0.316000	0.000023	11.300000	0.005736	5.252900	0.000000	15.926953	0.123834	1.470007	-0.024502	0.362000	6450005	mf	35045	76413	130	532480	1349388288	86	72	55	42	29	13	11	4	146	0	306	27	0	0	8	0	640	130	2540	15.628420	0.100753	79.758856	-67.454821	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	2523.535000	2799.273000	-11.405400	79.758416	-67.454542	16.125809	0.160697	15.607237	0.137388	2431845.412678	36487.590000	-10.628000	-11.763100	4.370000	4102.089000	1007.883000	-37.030000	0.168000	0.000015	8.170000	0.004149	5.230400	0.000000	15.845242	0.112988	1.358539	-0.006079	0.394000	6450005	mf	35047	47168	130	532480	1349386240	59	54	47	40	36	21	17	9	145	0	307	27	0	0	8	0	640	130	2936	15.607237	99.000000	79.758856	-67.454821	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	2326.939000	3025.962000	-10.726600	79.757143	-67.454742	16.518961	0.214686	16.067587	0.170684	2431849.276662	19527.130000	-10.318400	-11.150200	5.340000	4191.495000	1157.077000	46.570000	0.349000	0.000008	7.820000	0.003969	5.215800	0.000000	16.220621	0.126131	1.498760	-0.002436	0.358000	6450005	mf	35052	47359	130	532480	1349386240	31	30	29	18	14	6	4	1	172	0	306	27	0	0	8	0	640	130	2954	16.067587	99.000000	79.758856	-67.454821	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	11348.608000	9733.634000	-13.703300	79.758730	-67.454761	15.843821	0.091416	15.526380	0.073460	2431859.281627	302925.700000	-13.476600	-13.840400	3.800000	3651.166000	2732.275000	-34.860000	0.093000	0.000009	13.020000	0.002368	1.779300	0.000000	16.630266	0.110107	0.438407	-0.048269	0.357000	6450005	a	25213	426551	130	524288	1349386240	261	236	201	147	118	87	60	30	50	0	764	1	0	0	3	0	640	130	2096	15.526380	99.000000	79.758856	-67.454821	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	11247.048000	8836.005000	-13.891800	79.758642	-67.454770	15.920307	0.106498	15.537446	0.099324	2431860.307624	360332.800000	-13.659800	-13.997200	3.500000	3991.172000	2984.884000	-58.560000	0.343000	0.000009	14.610000	0.002657	1.896700	0.000000	16.605217	0.123048	0.482725	0.043507	0.362000	6450005	a	25215	394088	130	524416	1349386240	281	259	221	177	142	110	73	37	38	0	714	1	0	0	4	0	640	130	2096	15.537446	99.000000	79.758856	-67.454821	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	11631.444000	9466.619000	-13.658600	79.758833	-67.454829	15.995632	0.106209	15.722859	0.063874	2431870.280602	290705.800000	-13.479900	-13.744400	3.500000	3796.189000	2673.593000	-66.160000	0.251000	0.000008	14.000000	0.002546	1.769100	0.000000	16.765125	0.130786	0.530956	-0.089227	0.362000	6450005	a	25216	459497	130	524416	1349386240	241	233	204	175	129	97	64	36	80	0	765	1	0	0	3	0	640	130	2096	15.722859	99.000000	79.758856	-67.454821	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	32040.285000	10663.405000	-13.282800	79.759283	-67.454957	16.389872	0.174619	16.133841	0.143453	2431873.265598	205649.300000	-12.972700	-13.462600	3.500000	4564.558000	1592.631000	11.940000	0.311000	0.000009	21.000000	0.003816	2.520500	0.000000	16.571114	0.144806	0.711721	-0.030805	0.360000	6450005	a	25217	542273	130	532608	1349386240	267	247	215	179	133	90	44	10	49	0	891	1	0	0	6	0	640	130	2108	16.133841	99.000000	79.758856	-67.454821	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	2392.563000	2830.736000	-11.598600	79.758913	-67.455059	16.151117	0.152690	15.651343	0.129836	2431874.295597	43593.650000	-10.608700	-12.017400	5.360000	4248.449000	1321.554000	-67.500000	0.183000	0.000018	12.050000	0.006119	5.273000	0.000000	15.926298	0.136262	1.421638	0.038932	0.372000	6450005	mf	35099	54303	130	532480	1349386240	69	65	51	41	27	16	7	3	175	0	306	27	0	0	8	0	640	130	2936	15.651343	99.000000	79.758856	-67.454821	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	9527.544000	12845.381000	-11.984200	79.759136	-67.454667	16.292526	0.154033	15.707500	0.236310	2431874.324597	62182.680000	-11.360400	-12.165000	3.730000	3624.538000	2367.168000	-58.700000	0.028000	0.000017	5.350000	0.002928	1.118800	0.000000	16.595074	0.146885	0.956793	0.039376	0.388000	6450005	b	71427	341302	130	524288	1349388290	57	53	41	30	24	20	17	9	237	0	1477	6	0	0	1	0	640	130	2997	15.754013	0.116319	79.758856	-67.454821	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	2550.661000	3207.980000	-11.375900	79.758618	-67.454921	16.304317	0.174141	15.841404	0.177538	2431874.360596	35511.290000	-10.459100	-11.791200	4.880000	4214.272000	1124.287000	-77.400000	0.149000	0.000014	11.240000	0.005706	5.057500	0.000000	16.121212	0.120509	1.311670	-0.065703	0.418000	6450005	mf	35101	73405	130	532480	1349386240	55	51	42	33	24	13	5	4	126	0	357	27	0	0	8	0	640	130	2954	15.841404	99.000000	79.758856	-67.454821	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	2306.825000	2796.742000	-11.949100	79.758769	-67.454713	16.089819	0.132359	15.584438	0.145569	2431876.359594	60203.370000	-10.852900	-12.091400	3.810000	3881.393000	1553.551000	-33.000000	0.211000	0.000023	11.160000	0.005664	5.313700	0.000000	15.999480	0.134858	1.380247	0.011088	0.422000	6450005	mf	35106	59264	130	532480	1349388288	86	72	58	44	30	15	9	4	169	0	306	27	0	0	8	0	640	130	2522	15.661512	0.119894	79.758856	-67.454821	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	15502.816000	3041.454000	-12.114300	79.758205	-67.454658	16.043953	0.143633	15.635392	0.158758	2431885.281592	70101.520000	-10.899800	-12.350600	4.430000	3444.498000	1329.306000	25.100000	0.237000	0.000028	10.560000	0.005356	5.319300	0.000000	16.154470	0.101021	1.633517	-0.143155	0.381000	6450005	mf	35137	73174	130	524416	1483603968	110	96	78	65	46	33	16	10	154	0	344	27	0	0	8	0	648	130	2968	15.635392	99.000000	79.758856	-67.454821	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	15555.008000	3107.360000	-12.209400	79.757823	-67.454989	16.122055	0.113157	15.662180	0.182703	2431886.284592	76515.640000	-10.861600	-12.437500	4.090000	4002.819000	1295.536000	41.000000	0.256000	0.000032	10.420000	0.005286	5.326400	0.000000	16.201351	0.118886	1.650161	-0.089486	0.383000	6450005	mf	35144	86346	130	524288	1349386240	123	105	80	70	55	37	18	5	166	0	394	27	0	0	8	0	640	130	2968	15.662180	99.000000	79.758856	-67.454821	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	15739.943000	3315.870000	-11.833800	79.759142	-67.454491	16.463018	0.130500	15.904759	0.157066	2431886.349592	54138.750000	-10.760200	-12.151700	3.990000	3710.142000	1185.895000	31.430000	0.359000	0.000023	11.230000	0.005696	5.294600	0.000000	16.029913	0.108295	1.636332	-0.023843	0.441000	6450005	mf	35146	93058	130	532480	1349388288	86	74	66	52	37	27	16	6	152	0	394	27	0	0	8	0	640	130	2968	15.934573	0.150813	79.758856	-67.454821	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	15465.323000	3246.389000	-11.550100	79.759160	-67.454561	16.814911	0.149186	16.227648	0.178813	2431904.291618	41690.620000	-10.538300	-11.900000	3.500000	3821.974000	1015.527000	67.170000	0.129000	0.000020	9.290000	0.004711	5.227900	0.000000	16.369965	0.122458	1.804222	0.064807	0.431000	6450005	mf	35175	107932	130	532480	1349386240	79	70	59	43	30	20	9	4	164	0	394	27	0	0	8	0	640	130	3382	16.227648	99.000000	79.758856	-67.454821	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	21685.967000	24084.484000	-14.169300	79.758789	-67.454866	16.112368	0.219381	15.712244	0.190127	2432011.649243	465300.400000	-13.757500	-14.280000	3.630000	3572.213000	2938.189000	62.290000	0.333000	0.000013	16.760000	0.003048	1.601800	0.000000	16.526087	0.127684	0.588085	-0.193977	0.507000	6450005	a	25443	1459234	130	524288	1349386240	381	342	299	260	212	161	100	43	58	0	1928	1	0	0	3	0	640	130	2300	15.712244	99.000000	79.758855	-67.454821	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	22028.277000	24615.848000	-13.517300	79.758780	-67.454922	16.414810	0.137796	16.037981	0.128478	2432023.644306	255221.100000	-13.233300	-13.728900	3.960000	4366.764000	1743.353000	76.040000	0.285000	0.000009	16.470000	0.002995	1.712900	0.000000	16.445490	0.126047	0.635879	-0.090526	0.463000	6450005	a	25462	978751	130	532608	1349386240	267	242	211	177	144	104	79	46	64	0	1978	1	0	0	3	0	640	130	2696	16.037981	99.000000	79.758855	-67.454821	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	10880.379000	10168.263000	-13.820600	79.758915	-67.454790	16.148573	0.083443	15.660966	0.063939	2432024.604310	337480.500000	-13.439200	-13.952800	3.750000	3962.220000	2203.517000	84.040000	0.113000	0.000011	17.440000	0.003173	1.803800	0.000000	16.516308	0.107417	0.599511	0.010512	0.525000	6450005	a	25471	433479	130	524416	1349386240	317	302	266	226	179	130	74	30	63	0	814	1	0	0	3	0	640	130	2492	15.660966	99.000000	79.758855	-67.454821	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	22160.312000	24478.188000	-14.083700	79.757554	-67.455055	16.066166	0.129831	15.690915	0.110677	2432024.646310	430024.800000	-13.724400	-14.228900	3.650000	3781.647000	2668.935000	74.530000	0.101000	0.000011	14.170000	0.002574	1.697300	0.000000	16.435312	0.096930	0.820631	-0.126913	0.456000	6450005	a	25472	1164878	130	8913024	1349386240	344	319	278	231	186	145	91	43	76	0	1978	1	0	0	3	0	640	130	2300	15.690915	99.000000	79.758855	-67.454821	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	22750.826000	23815.000000	-13.529200	79.758708	-67.454919	16.696081	0.107230	16.207260	0.185727	2432030.615336	258046.400000	-13.180600	-13.705900	4.260000	4192.091000	1777.012000	61.940000	0.332000	0.000011	15.810000	0.002877	1.624000	0.000000	16.368366	0.112181	0.568148	-0.037826	0.477000	6450005	a	25477	1918560	130	532480	1349386240	336	301	261	216	180	133	88	36	49	0	1929	1	0	0	3	0	640	130	2279	16.207260	99.000000	79.758855	-67.454821	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	11229.874000	10249.096000	-13.459900	79.758647	-67.454778	16.584478	0.114210	16.152412	0.095749	2432030.655337	242074.000000	-13.278800	-13.613800	4.020000	3783.633000	2192.147000	42.260000	0.160000	0.000008	13.740000	0.002499	1.742700	0.000000	16.673286	0.103065	0.545741	0.002711	0.425000	6450005	a	25478	552387	130	524416	1349386240	236	213	186	162	125	93	62	21	59	0	814	1	0	0	3	0	640	130	2492	16.152412	99.000000	79.758855	-67.454821	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	22258.924000	25036.221000	-13.552800	79.759105	-67.454817	16.446522	0.115500	16.090824	0.070161	2432053.628404	263705.600000	-13.245600	-13.717300	3.500000	4437.172000	1786.656000	51.630000	0.286000	0.000010	19.570000	0.003560	1.799000	0.000000	16.440575	0.119262	0.564004	-0.083466	0.393000	6450005	a	25522	1320627	130	532480	1349386240	306	274	228	189	155	128	89	43	60	0	1979	1	0	0	3	0	640	130	2300	16.090824	99.000000	79.758855	-67.454821	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	11617.818000	10344.037000	-14.241900	79.758752	-67.454781	15.920413	0.118560	15.495945	0.077460	2432056.577408	497472.400000	-13.960500	-14.307100	3.620000	3634.376000	3472.139000	39.930000	0.115000	0.000011	15.260000	0.002777	1.674600	0.000000	16.669168	0.143402	0.614067	-0.043243	0.432000	6450005	a	25532	697443	130	524416	1349386240	339	317	272	223	190	163	123	62	75	0	815	1	0	0	3	0	640	130	2096	15.495945	99.000000	79.758855	-67.454821	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	22191.691000	24266.826000	-14.098200	79.758745	-67.454796	15.884006	0.287977	15.609777	0.153427	2432056.621408	435802.200000	-13.638900	-14.207000	4.020000	4807.575000	2304.606000	58.240000	0.289000	0.000013	17.380000	0.003161	1.662400	0.000000	16.468849	0.142656	0.577905	-0.235356	0.392000	6450005	a	25533	1493619	130	524416	1349386240	401	377	338	296	259	205	139	68	61	0	1929	1	0	0	3	0	640	130	2301	15.609777	99.000000	79.758855	-67.454821	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	22389.453000	24103.480000	-14.118700	79.758773	-67.454840	16.115547	0.139519	15.581241	0.147497	2432058.600411	444093.900000	-13.740800	-14.270500	4.120000	4189.602000	2552.537000	79.240000	0.216000	0.000013	14.410000	0.002621	1.647200	0.000000	16.224033	0.114353	0.689741	0.072821	0.404000	6450005	a	25538	1908072	130	524416	1349386240	390	347	305	272	226	179	122	65	60	0	1929	1	0	0	3	0	640	130	2279	15.581241	99.000000	79.758855	-67.454821	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	9592.755000	12321.733000	-10.328100	79.759343	-67.452356	15.490041	0.286076	15.089142	0.247490	2432058.638453	13527.660000	-9.077700	-10.784300	5.840000	4581.101000	1070.178000	74.010000	0.411000	0.000025	6.710000	0.008056	1.884900	0.000000	15.665522	0.192246	5.772222	0.009092	0.377000	6450005	rb	14722	165686	130	524288	1349386240	18	17	16	16	12	7	6	4	553	0	1427	30	0	0	1	0	896	130	2997	15.089142	99.000000	79.758855	-67.454821	-0.400000	1.900000	0	0	0.000700	0	2
405190212672717	22241.389000	24388.781000	-13.965100	79.758790	-67.454882	16.186769	0.132135	15.851963	0.092256	2432067.621415	385510.600000	-13.467500	-14.079200	3.530000	4688.718000	1963.674000	49.510000	0.239000	0.000014	16.820000	0.003058	1.686500	0.000000	16.430708	0.149443	0.734668	-0.108003	0.374000	6450005	a	25562	1710785	130	524288	1349386240	426	392	343	301	245	189	129	58	63	0	1929	1	0	0	3	0	640	130	2300	15.851963	99.000000	79.758855	-67.454821	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	10139.428000	13795.840000	-11.561400	79.758002	-67.454678	16.408443	0.187776	15.998216	0.151910	2432069.609415	42127.750000	-10.934800	-11.732500	3.500000	3834.804000	1571.495000	-82.700000	0.372000	0.000014	7.010000	0.003837	1.733900	0.000000	16.685253	0.158279	0.912872	-0.039065	0.377000	6450005	b	72205	405479	130	524416	1349386240	45	40	35	28	23	19	17	9	131	0	1579	6	0	0	1	0	640	130	3016	15.998216	99.000000	79.758855	-67.454821	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	9230.872000	13777.271000	-11.175800	79.758859	-67.454873	16.339678	0.267248	16.135002	0.137575	2432069.639415	29532.740000	-10.826500	-11.601500	5.540000	4012.188000	1752.036000	-30.900000	0.070000	0.000009	5.650000	0.003093	1.557100	0.000000	16.772041	0.127602	0.794501	-0.192551	0.365000	6450005	b	72207	219827	130	524288	1349386240	31	29	23	18	12	10	6	2	223	0	1576	6	0	0	1	0	640	130	3159	16.135002	99.000000	79.758855	-67.454821	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	5359.553000	14060.692000	-12.202500	79.756817	-67.454694	16.395584	0.524821	16.054386	0.135446	2432125.431229	76029.270000	-11.010200	-12.513400	3.500000	4359.962000	1620.215000	87.850000	0.409000	0.000024	12.410000	0.006789	2.490400	0.000000	16.942348	0.173889	1.681081	-0.068350	0.393000	6450005	b	72312	287254	130	524288	1349386240	78	68	60	53	41	28	19	6	128	0	1615	6	0	0	2	0	640	130	3029	16.054386	99.000000	79.758855	-67.454821	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	22385.797000	24375.918000	-14.048000	79.758934	-67.454808	15.978655	0.125297	15.557668	0.094115	2432151.341056	416088.900000	-13.756700	-14.168200	3.930000	3791.581000	3165.909000	62.330000	0.160000	0.000012	12.420000	0.002259	1.693200	0.000000	16.343252	0.116866	0.591553	-0.051596	0.409000	6450005	a	25642	1694868	130	524288	1349386240	352	301	242	197	158	119	83	45	61	0	1929	1	0	0	3	0	640	130	2300	15.557668	99.000000	79.758855	-67.454821	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	22409.998000	24365.371000	-13.956900	79.758775	-67.454811	15.996519	0.141849	15.491222	0.117490	2432152.357049	382599.700000	-13.682100	-14.072500	3.770000	4556.280000	2725.349000	-82.250000	0.233000	0.000011	13.370000	0.002432	1.692800	0.000000	16.161449	0.144745	0.686193	0.096490	0.394000	6450005	a	25643	1613513	130	524288	1349386240	317	282	243	210	173	137	92	48	58	0	1929	1	0	0	3	0	640	130	1905	15.491222	99.000000	79.758855	-67.454821	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	3221.056000	3227.885000	-12.774500	79.758072	-67.454826	16.171188	0.207963	15.740345	0.113164	2432178.349864	128768.200000	-11.509600	-13.013200	3.500000	4314.377000	2361.144000	-45.070000	0.162000	0.000029	10.240000	0.005200	4.857700	0.000000	16.964951	0.190518	1.584483	0.110652	0.362000	6450005	mf	35979	60808	130	524288	1349386240	107	94	78	65	47	26	12	5	110	0	359	27	0	0	7	0	640	130	2541	15.740345	99.000000	79.758855	-67.454821	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	10294.826000	14073.687000	-12.387400	79.758116	-67.454967	16.193760	0.275111	15.902166	0.117456	2432179.280858	90147.000000	-11.627900	-12.487300	3.500000	3475.673000	2938.347000	-64.240000	0.169000	0.000017	9.290000	0.005083	1.896600	0.000000	16.752331	0.188565	1.469232	-0.146957	0.395000	6450005	b	72377	255662	130	524288	1349386240	56	50	37	29	28	19	17	7	200	0	1629	6	0	0	2	0	640	130	3034	15.902166	99.000000	79.758855	-67.454821	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	2835.087000	3296.580000	-12.143800	79.758382	-67.455252	16.425650	0.344912	16.020235	0.204574	2432179.316858	72032.640000	-11.059300	-12.461200	3.500000	5085.564000	1526.786000	-25.300000	0.271000	0.000021	10.470000	0.005317	4.932900	0.000000	16.684425	0.261916	1.640247	0.228390	0.373000	6450005	mf	35982	61451	130	524416	1483606016	80	70	58	50	39	25	11	6	101	0	358	27	0	0	8	0	648	130	2540	16.178694	0.209163	79.758855	-67.454821	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	3264.210000	3362.205000	-12.138000	79.758656	-67.454918	16.551100	0.354386	16.160305	0.179223	2432179.383857	71650.520000	-11.127800	-12.416200	3.750000	4935.056000	1628.162000	-31.980000	0.147000	0.000019	10.600000	0.005383	4.788000	0.000000	16.882675	0.206924	1.609366	0.121766	0.357000	6450005	mf	35984	57482	130	524288	1349386240	74	71	58	48	36	26	12	6	95	0	359	27	0	0	7	0	640	130	2955	16.160305	99.000000	79.758855	-67.454821	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	3032.806000	3430.365000	-12.691900	79.758420	-67.454551	16.051022	0.226866	15.718965	0.186814	2432182.284838	119328.500000	-11.348900	-13.009500	3.500000	3759.612000	1978.701000	48.770000	0.203000	0.000025	16.600000	0.008429	4.818200	0.000000	16.955898	0.166557	1.483487	-0.040136	0.387000	6450005	mf	35985	48544	130	524416	1349388288	96	92	77	62	50	33	15	6	94	0	358	27	0	0	8	0	640	130	2541	15.649819	0.132605	79.758855	-67.454821	-0.400000	1.900000	0	0	0.007500	0	2
