title  Photometry data for APASS_J045805.6-692715 from search centered on 04:58:05.58_-69:27:15.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404580562692715	6264.419000	17071.090000	-11.407600	74.531688	-69.452263	13.438782	0.171346	12.724989	0.180334	2429514.428418	36562.230000	-7.691600	-11.806900	5.520000	4487.455000	942.646200	62.900000	0.427000	0.000214	14.250000	0.025822	12.219100	0.000000	12.811710	0.105131	4.756984	-0.013789	0.607000	5367487	am	20123	359165	130	67641408	1382942723	68	65	61	51	41	30	13	3	41	0	1917	5	0	0	4	0	384	130	1906	12.810940	0.183667	74.523029	-69.454361	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	11669.407000	11503.733000	-10.817200	74.526213	-69.453305	14.002096	0.214825	13.583591	0.229436	2429517.621746	21226.260000	-8.245200	-10.906400	4.620000	4262.047000	1306.896000	42.960000	0.420000	0.000104	7.480000	0.013895	5.645500	0.000000	14.766078	0.235740	4.592117	0.009225	0.371000	5367487	am	20125	195534	130	524288	1382940675	32	28	25	21	14	8	8	4	555	0	1333	5	0	0	1	0	384	130	2712	13.583591	99.000000	74.523029	-69.454361	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	31832.055000	12464.382000	-15.406100	74.524431	-69.454269	14.321276	0.163980	13.820512	0.139061	2429517.624606	1453534.000000	-14.195200	-15.437100	3.500000	4197.689000	3195.695000	6.870000	0.222000	0.000034	31.330000	0.005692	2.385500	0.000000	16.256199	0.126912	1.021951	0.128764	0.372000	5367487	a	21380	601908	130	128	23988225	1055	963	809	691	573	469	361	205	45	0	991	1	0	0	6	0	896	130	568	13.879687	0.138605	74.523030	-69.454361	5.672967	3.875604	0	0	0.007500	0	2
404580562692715	7655.217000	6196.318000	-11.687200	74.513970	-69.452559	13.702784	0.158312	13.187498	0.302777	2429518.558067	47300.280000	-7.703200	-11.945500	4.390000	4521.659000	858.143000	86.720000	0.554000	0.000296	16.210000	0.029595	9.074800	13.360000	14.820938	0.284898	5.147191	0.013887	0.399000	5367487	am	20131	171439	130	35127360	1382942723	91	88	83	73	60	40	24	7	327	0	721	5	0	0	3	0	384	130	2185	13.081868	0.244670	74.523029	-69.454361	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	32928.957000	12552.084000	-14.235900	74.523624	-69.454140	14.212323	0.105021	13.925674	0.103127	2429518.630601	494711.800000	-13.269500	-14.222200	3.500000	4818.712000	1822.079000	10.430000	0.227000	0.000021	33.570000	0.006100	2.575300	0.000000	15.687252	0.101697	0.871084	-0.061297	0.369000	5367487	a	21395	853560	130	524288	1382942720	638	601	545	461	377	290	156	64	52	0	1043	1	0	0	6	0	896	130	1361	13.899203	0.069338	74.523029	-69.454361	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	5733.835000	16512.893000	-11.394600	74.495446	-69.449555	13.607972	0.193657	12.861172	0.384440	2429519.495082	36126.410000	-7.414300	-11.354500	7.460000	4697.216000	787.458400	-73.970000	0.640000	0.000240	18.820000	0.034111	11.704000	13.570000	12.940235	0.221542	4.420682	0.237208	0.456000	5367487	am	20137	352503	130	43524160	1382942723	76	73	71	62	40	25	11	4	40	0	1866	5	0	0	4	0	4480	130	1967	12.938045	0.141242	74.523029	-69.454361	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	32943.406000	11974.080000	-15.608200	74.523555	-69.454223	14.182086	0.183243	13.718073	0.247915	2429519.613597	1751024.000000	-14.259400	-15.616400	3.620000	4529.942000	3258.820000	-34.470000	0.168000	0.000040	33.940000	0.006167	2.603300	0.000000	16.265772	0.140899	0.869467	0.095798	0.373000	5367487	a	21400	546375	130	524416	1382941699	1223	1110	935	761	623	514	404	250	37	0	993	1	0	0	6	0	960	130	151	13.718073	99.000000	74.523029	-69.454361	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	11759.270000	11304.420000	-11.604400	74.516414	-69.452127	13.711057	0.205463	13.213760	0.176577	2429520.553983	43830.330000	-8.365000	-11.770400	3.650000	4522.724000	1272.141000	63.290000	0.465000	0.000200	11.130000	0.020676	5.673900	13.710000	14.957893	0.242523	4.976391	0.087727	0.400000	5367487	am	20145	219734	130	35127360	1382940675	58	49	45	36	31	22	10	4	571	0	1283	5	0	0	1	0	384	130	2280	13.213760	99.000000	74.523029	-69.454361	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	11555.604000	11409.701000	-11.517800	74.502908	-69.451712	13.896293	0.168521	13.377962	0.142171	2429526.498094	40469.710000	-7.812000	-11.819800	3.500000	4464.258000	778.382100	-86.050000	0.553000	0.000259	16.220000	0.030122	5.401700	13.360000	14.717869	0.194996	3.676342	0.072062	0.430000	5367487	am	20159	224665	130	43515968	1382940675	79	77	69	62	54	44	29	14	373	0	1283	5	0	0	1	0	384	130	2152	13.377962	99.000000	74.523029	-69.454361	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	31951.697000	17096.572000	-15.348400	74.524116	-69.454271	14.766322	0.206245	14.401438	0.192076	2429526.598560	1378391.000000	-14.206700	-15.338700	3.500000	4632.466000	3161.336000	64.390000	0.083000	0.000033	29.300000	0.005325	2.349400	0.000000	16.587740	0.169014	0.856964	-0.039654	0.372000	5367487	a	21416	1061178	130	524416	1382941699	1004	928	815	700	578	453	347	226	41	0	1391	1	0	0	5	0	960	130	1008	14.401438	99.000000	74.523029	-69.454361	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	26550.064000	12093.299000	-14.776200	74.523389	-69.454320	14.129096	0.244105	13.751985	0.174426	2429553.600349	813693.100000	-14.199900	-14.845300	3.500000	4261.770000	3302.199000	38.130000	0.265000	0.000017	18.010000	0.003276	1.500300	0.000000	16.475737	0.112930	0.679934	0.007111	0.370000	5367487	a	21445	567902	130	0	23987202	520	470	415	359	308	248	197	131	45	0	984	1	0	0	2	0	960	130	939	13.751985	99.000000	74.523031	-69.454361	5.672967	3.875604	0	0	0.007500	0	2
404580562692715	13583.050000	10267.688000	-13.482400	74.523625	-69.454309	14.489831	0.227281	13.984197	0.149079	2429554.497341	247149.200000	-12.098300	-13.497400	3.500000	4140.167000	3580.294000	-87.900000	0.191000	0.000042	8.890000	0.004861	2.702800	0.000000	16.780491	0.241783	1.966600	0.017536	0.379000	5367487	b	64889	281913	130	524288	1382941699	139	121	111	100	88	76	60	41	221	0	1189	6	0	0	3	0	960	130	1436	13.984197	99.000000	74.523029	-69.454361	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	31461.863000	12281.517000	-14.571000	74.524101	-69.454087	15.481912	0.447367	15.167093	0.084231	2429577.384100	673619.100000	-13.532900	-14.560700	3.500000	4432.418000	1938.855000	-44.090000	0.205000	0.000023	25.810000	0.004690	2.328500	0.000000	16.359682	0.142444	0.974656	0.017831	0.408000	5367487	a	21469	609829	130	524416	1382942720	691	647	570	482	399	308	196	61	62	0	991	1	0	0	6	0	896	130	2152	15.118553	0.064243	74.523030	-69.454361	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	10729.350000	10401.623000	-11.169800	74.524521	-69.454492	15.770285	0.340532	15.096502	0.310222	2429577.529440	29370.340000	-9.664900	-11.337500	3.500000	5212.680000	1787.968000	-72.060000	0.342000	0.000039	5.300000	0.006400	2.551500	0.000000	16.209799	0.311101	2.797451	0.293256	0.370000	5367487	rb	9232	197325	130	524288	1382940675	26	24	20	20	14	10	7	6	720	0	1180	30	0	0	1	0	384	130	3503	15.096502	99.000000	74.523030	-69.454361	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	32047.518000	12401.732000	-14.883300	74.523732	-69.454235	14.836891	0.103851	14.483531	0.070610	2429584.400021	898080.800000	-14.029600	-14.921400	3.500000	4286.432000	3295.928000	58.360000	0.040000	0.000026	26.030000	0.004730	2.426000	0.000000	16.176140	0.225542	0.683103	-0.042253	0.387000	5367487	a	21491	926430	130	34078848	1382941696	801	722	599	468	374	305	216	106	40	0	991	1	0	0	6	0	960	130	964	14.483531	99.000000	74.523030	-69.454361	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	14340.428000	523.841000	-11.846400	74.510583	-69.460272	13.162876	0.640320	12.880425	0.248684	2429584.497782	54772.930000	-8.258200	-11.312700	7.100000	3558.011000	1686.067000	31.580000	0.176000	0.000220	9.320000	0.017403	24.602800	13.710000	13.680983	0.408880	11.219545	-0.055796	0.366000	5367487	ax	3916	9804	162	315121856	1382942722	66	66	63	53	40	24	14	9	54	2	91	43	0	0	9	0	384	162	2084	13.508095	0.313976	74.523030	-69.454361	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	31777.771000	12592.903000	-15.728900	74.524059	-69.454336	14.298996	0.205496	13.932471	0.146337	2429585.387010	1956848.000000	-14.507000	-15.726400	3.500000	4167.085000	3687.178000	-89.040000	0.078000	0.000034	27.890000	0.005067	2.369700	0.000000	16.588692	0.167105	0.896266	-0.074282	0.392000	5367487	a	21496	578781	130	524416	1382941697	1047	992	873	757	647	547	440	325	48	0	1041	1	0	0	5	0	960	130	568	13.932471	99.000000	74.523030	-69.454361	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	7995.187000	1315.290000	-14.245800	74.509523	-69.453724	13.756086	0.425544	13.273214	0.425544	2429585.391010	499247.800000	-10.517000	-14.491500	3.500000	4765.999000	1339.136000	-78.120000	0.502000	0.000207	50.510000	0.027475	5.290400	13.710000	13.878213	99.000000	99.000000	0.201372	0.391000	5367487	b	64952	29788	130	311984128	1382678531	622	533	397	259	141	54	15	1	25	5	122	6	0	0	8	0	896	130	818	13.273214	99.000000	74.523030	-69.454361	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	4484.163000	17521.322000	-14.034700	74.520052	-69.453283	14.043562	0.261022	13.419628	0.138670	2429586.292000	411037.400000	-10.763900	-14.185900	3.500000	4858.345000	1578.098000	-70.380000	0.569000	0.000132	37.350000	0.020389	4.262500	0.000000	14.566653	0.479071	2.825216	0.122708	0.484000	5367487	b	64956	167034	130	524288	1382942722	434	401	353	293	221	133	67	11	31	0	1962	6	0	0	6	0	896	130	1102	13.508095	0.205455	74.523030	-69.454361	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	21315.174000	21629.705000	-15.189700	74.523947	-69.454420	14.030275	0.188931	13.564942	0.185602	2429586.336999	1190946.000000	-14.335200	-15.202900	3.500000	4669.837000	3284.431000	-67.620000	0.208000	0.000027	22.520000	0.004098	1.156900	0.000000	16.528315	0.184524	0.862920	0.036333	0.429000	5367487	a	21499	769182	130	128	23987202	842	794	677	551	415	324	249	181	75	0	1727	1	0	0	2	0	960	130	276	13.564942	99.000000	74.523031	-69.454361	5.672967	3.875604	0	0	0.007500	0	2
404580562692715	11023.309000	10410.391000	-11.742700	74.524326	-69.453939	14.034547	0.352024	13.522556	0.132937	2429586.369027	49782.160000	-9.860600	-11.926500	4.790000	5431.621000	2141.410000	-63.820000	0.274000	0.000063	8.930000	0.010793	2.840900	0.000000	15.472124	0.273989	2.276503	0.144443	0.402000	5367487	rb	9250	166112	130	524288	1382941699	43	39	32	28	21	16	11	7	578	0	1181	30	0	0	1	0	448	130	2261	13.522556	99.000000	74.523030	-69.454361	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	21153.264000	20336.477000	-14.582800	74.523073	-69.454255	13.798862	0.195569	13.501590	0.161988	2429587.336988	680988.700000	-14.364600	-14.685700	3.500000	3165.851000	4681.346000	-60.960000	0.158000	0.000010	13.050000	0.002375	0.927400	0.000000	17.009960	0.159934	0.529929	-0.128728	0.426000	5367487	a	21503	579663	130	33554432	23987202	307	285	243	207	169	136	107	74	108	0	1627	1	0	0	1	0	960	130	650	13.501590	99.000000	74.523031	-69.454361	5.672967	3.875604	0	0	0.007500	0	2
404580562692715	10700.861000	10129.163000	-11.360800	74.523280	-69.454268	13.991376	0.292382	13.522599	0.186102	2429587.350703	35020.340000	-9.727900	-11.413800	3.500000	5384.503000	1931.635000	-68.400000	0.130000	0.000045	4.840000	0.005853	2.628300	0.000000	15.197381	0.236602	1.684309	0.036637	0.413000	5367487	rb	9253	123314	130	524288	1382940672	29	25	22	20	16	11	8	4	527	0	1180	30	0	0	1	0	384	130	2261	13.522599	99.000000	74.523030	-69.454361	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	32050.547000	12298.462000	-15.323000	74.523902	-69.454367	15.065712	0.159133	14.510964	0.108237	2429600.429842	1346510.000000	-14.170600	-15.402400	3.500000	4631.224000	2901.543000	0.570000	0.143000	0.000027	27.950000	0.005077	2.430800	0.000000	16.184109	0.204259	1.086754	0.197318	0.367000	5367487	a	21520	480985	130	524288	1382941697	832	781	687	601	518	436	340	197	64	0	991	1	0	0	6	0	960	130	964	14.510964	99.000000	74.523030	-69.454361	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	31898.479000	12470.370000	-15.206900	74.524194	-69.454330	14.919076	0.102952	14.547107	0.122946	2429601.389831	1209925.000000	-14.196800	-15.230800	3.500000	4178.211000	3149.888000	-0.990000	0.091000	0.000031	23.570000	0.004282	2.396400	0.000000	16.393389	0.119687	0.959188	-0.001031	0.373000	5367487	a	21522	664900	130	128	23986177	934	868	736	575	483	391	286	177	59	0	991	1	0	0	6	0	896	130	1360	14.547107	99.000000	74.523031	-69.454361	5.672967	3.875604	0	0	0.007500	0	2
404580562692715	13525.164000	14827.831000	-11.607700	74.526320	-69.452172	14.647958	0.173859	14.111587	0.210747	2429601.444943	43963.160000	-8.838900	-11.813700	3.500000	3914.549000	932.625500	26.120000	0.541000	0.000099	13.940000	0.016680	7.442500	0.000000	15.331440	0.201684	3.170932	0.092768	0.368000	5367487	rb	9287	282688	130	34078720	1382940675	69	67	58	47	36	30	21	13	264	0	1688	30	0	0	4	0	384	130	2767	14.111587	99.000000	74.523030	-69.454361	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	7443.126000	11729.340000	-10.567900	74.527380	-69.451703	14.653025	0.303475	14.194939	0.302688	2429602.416577	16871.260000	-7.623800	-11.009200	3.500000	4451.119000	974.262800	35.960000	0.600000	0.000097	9.890000	0.018457	2.813900	0.000000	14.635933	0.241472	4.230305	0.075688	0.369000	5367487	am	20299	229492	130	34086976	1382940675	28	26	18	11	9	4	2	1	504	0	1321	5	0	0	1	0	384	130	2707	14.194939	99.000000	74.523030	-69.454361	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	21406.061000	2632.940000	-13.354400	74.524351	-69.454083	15.241614	0.164747	14.938463	0.100739	2429605.398788	219670.600000	-12.760200	-13.487400	4.010000	4060.373000	1513.483000	-20.910000	0.542000	0.000010	29.220000	0.005310	2.199600	0.000000	15.501327	0.077022	0.706336	-0.031397	0.369000	5367487	a	21536	82945	130	540672	1382940674	319	294	255	203	140	90	50	11	48	0	398	1	0	0	9	0	896	130	1253	14.938463	99.000000	74.523030	-69.454361	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	12772.558000	9035.705000	-12.934200	74.523374	-69.454460	15.319578	0.231556	14.705090	0.121238	2429605.564786	149175.000000	-11.802300	-12.941200	3.500000	4192.487000	2816.493000	-87.780000	0.159000	0.000030	8.030000	0.004391	2.471400	0.000000	16.698027	0.239664	1.732063	0.061906	0.432000	5367487	b	65009	155446	130	524288	1382940675	100	95	82	69	56	48	38	26	218	0	1036	6	0	0	2	0	896	130	2245	14.705090	99.000000	74.523030	-69.454361	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	2840.985000	5048.074000	-13.668500	74.521344	-69.441222	10.761378	0.176441	10.391464	0.176441	2429619.369295	293356.200000	-8.471900	-13.794600	4.480000	3894.164000	1979.329000	6.960000	0.396000	0.000957	28.200000	0.050794	15.559500	13.710000	11.980586	99.000000	99.000000	-3.598992	0.368000	5367487	am	20315	114464	130	311984192	1114243074	303	293	264	216	172	128	88	30	2	5	558	5	0	0	6	0	384	130	40	10.391464	99.000000	74.523030	-69.454361	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	32061.865000	12766.394000	-15.581200	74.523671	-69.454375	13.864652	0.222610	13.471784	0.137183	2429626.277585	1707901.000000	-14.449100	-15.639300	3.500000	4328.322000	3613.467000	-82.110000	0.137000	0.000032	27.940000	0.005076	2.412900	0.000000	16.393982	0.114673	0.935574	0.023879	0.391000	5367487	a	21555	540073	130	524416	1382941697	976	903	758	629	512	426	347	246	36	0	1041	1	0	0	5	0	960	130	568	13.471784	99.000000	74.523030	-69.454361	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	32778.461000	12457.470000	-15.562600	74.523898	-69.454282	14.434584	0.180843	14.023104	0.151109	2429629.337559	1678931.000000	-14.402700	-15.563500	3.500000	4340.433000	3439.749000	-19.850000	0.072000	0.000034	29.880000	0.005428	2.554300	0.000000	16.309114	0.210716	1.199141	0.037738	0.368000	5367487	a	21561	971530	130	8912896	1382941697	1048	984	859	736	627	521	426	316	37	0	992	1	0	0	6	0	960	130	569	14.023104	99.000000	74.523030	-69.454361	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	7324.401000	11591.832000	-12.069400	74.517905	-69.452197	13.402332	0.158397	12.963608	0.150883	2429629.352982	67258.260000	-8.235000	-12.022800	3.500000	4509.393000	1475.569000	86.340000	0.508000	0.000342	15.580000	0.029124	2.819800	13.710000	14.762036	0.216530	4.025795	0.013347	0.367000	5367487	am	20326	198603	130	35127296	1382942723	99	92	80	55	33	16	8	3	512	0	1321	5	0	0	1	0	384	130	1789	12.881429	0.134050	74.523030	-69.454361	5.700000	3.900000	0	0	0.020833	0	2
404580562692715	9885.100000	11032.263000	-11.651500	74.495754	-69.452687	13.958931	0.238314	13.578304	0.374763	2429638.356041	45770.850000	-8.242700	-11.936100	3.500000	4120.182000	1044.728000	-79.050000	0.671000	0.000271	14.630000	0.027281	2.213600	13.360000	14.792654	0.279395	7.165040	-0.114611	0.367000	5367487	am	20340	446578	130	43515904	1382940675	76	67	54	39	32	21	11	6	463	0	1278	5	0	0	1	0	4480	130	2584	13.578304	99.000000	74.523030	-69.454361	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	20757.246000	3257.174000	-14.808800	74.523489	-69.454358	14.848809	0.427110	14.346525	0.299730	2429641.293471	838519.800000	-14.027100	-14.857000	3.500000	5059.355000	2709.901000	15.010000	0.029000	0.000019	23.320000	0.004239	2.030100	0.000000	16.008842	0.226138	1.361179	0.132284	0.370000	5367487	a	21588	80587	159	128	23987203	586	551	488	412	334	275	225	151	101	0	497	1	0	0	8	0	960	159	483	14.346525	99.000000	74.523032	-69.454361	5.672967	3.875604	0	0	0.007500	0	2
404580562692715	4649.391000	14962.376000	-10.593800	74.520201	-69.456663	15.349156	0.370788	14.911533	0.132527	2429641.302123	17279.340000	-8.931100	-11.221500	4.470000	5477.283000	1073.609000	-67.020000	0.187000	0.000036	7.700000	0.009215	6.878700	0.000000	15.115297	0.286448	3.922394	0.070623	0.367000	5367487	rb	9336	151007	130	8192	23986179	25	25	25	21	16	9	6	1	178	0	1713	30	0	0	4	0	384	130	3172	14.911533	99.000000	74.523032	-69.454361	5.672967	3.875604	0	0	0.000700	0	2
404580562692715	13595.267000	14899.192000	-13.156900	74.523182	-69.453506	13.972399	0.161836	13.297661	0.167148	2429666.381270	183131.500000	-9.904500	-13.157700	3.500000	4270.527000	2461.074000	48.850000	0.308000	0.000209	14.730000	0.017626	7.564700	0.000000	15.773906	0.236995	3.338529	0.250082	0.417000	5367487	rb	9361	291074	130	101187584	1382942723	149	142	124	105	84	62	27	11	256	0	1688	30	0	0	4	0	384	130	1939	13.198901	0.200606	74.523031	-69.454361	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	10272.448000	11108.535000	-11.133500	74.516700	-69.454910	14.200281	0.220134	13.690034	0.228101	2429666.414513	28406.160000	-8.245100	-11.525600	3.500000	4812.178000	1208.946000	36.910000	0.334000	0.000139	11.470000	0.021415	2.865800	0.000000	14.576237	0.264854	4.799204	0.026752	0.450000	5367487	am	20373	161111	130	34078720	1382942723	41	36	32	24	19	10	7	1	475	0	1279	5	0	0	1	0	384	130	2584	13.735394	0.173506	74.523031	-69.454361	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	12506.721000	9115.366000	-13.340500	74.523494	-69.454405	14.872522	0.245380	14.266926	0.147384	2429671.366361	216869.800000	-12.072200	-13.369200	3.500000	4026.321000	3573.335000	-86.380000	0.193000	0.000038	8.090000	0.004428	2.298700	0.000000	16.707048	0.221985	1.871449	0.061358	0.416000	5367487	b	65083	208565	130	524288	1382941697	129	119	110	91	73	59	49	32	280	0	1035	6	0	0	2	0	960	130	1831	14.266926	99.000000	74.523031	-69.454361	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	21890.768000	20308.258000	-14.757100	74.523277	-69.454311	14.870063	0.172772	14.529420	0.115511	2429674.308359	799556.800000	-14.456400	-14.843300	3.500000	3171.485000	4687.903000	71.540000	0.207000	0.000012	14.720000	0.002679	0.984000	0.000000	16.857677	0.193374	0.605706	-0.075852	0.383000	5367487	a	21606	990168	130	524416	1382941698	360	318	269	218	182	156	125	86	95	0	1628	1	0	0	1	0	960	130	1046	14.529420	99.000000	74.523031	-69.454361	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	10178.381000	11045.318000	-9.952900	74.523301	-69.449486	14.614757	0.331835	14.155424	0.394525	2429674.344183	9575.422000	-7.234500	-10.948300	6.020000	4668.161000	734.830300	45.990000	0.538000	0.000056	7.330000	0.013673	2.679200	0.000000	14.277351	0.214605	4.123143	-0.042281	0.404000	5367487	am	20389	160430	130	42475520	1382940675	16	16	15	13	10	7	5	2	319	0	1279	5	0	0	1	0	384	130	2566	14.155424	99.000000	74.523031	-69.454361	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	12522.440000	15565.024000	-10.327900	74.503707	-69.450456	15.132665	0.323972	14.577492	0.705052	2429690.256194	13525.920000	-8.851600	-11.338300	5.900000	4318.234000	1244.956000	40.790000	0.420000	0.000021	7.320000	0.008705	7.195100	0.000000	14.747656	0.209531	10.219460	0.143635	0.379000	5367487	rb	9389	162619	130	8921216	1382940674	14	11	9	9	7	5	2	1	47	0	1785	30	0	0	4	0	384	130	2659	14.577492	99.000000	74.523031	-69.454361	5.700000	3.900000	0	0	0.000700	0	2
