title  Photometry data for APASS_J061254.6-675824 from search centered on 06:12:54.61_-67:58:24.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
406125462675824	10921.848000	20413.104000	-11.286400	93.226876	-67.973902	15.949432	0.202289	15.458069	0.240163	2430781.295055	32702.140000	-10.554300	-11.438600	3.740000	4283.098000	1215.288000	34.740000	0.445000	0.000013	11.440000	0.005804	4.941100	0.000000	15.899866	0.131199	0.966164	0.043830	0.364000	6162122	mf	31334	279440	130	532480	1349386240	51	47	41	34	27	18	8	4	80	0	2331	27	0	0	8	0	896	130	2873	15.458069	99.000000	93.227463	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	5304.062000	3000.788000	-10.998300	93.225572	-67.972724	16.623880	0.268423	16.184671	0.286545	2430782.262058	25079.580000	-10.371100	-11.252500	6.210000	3757.910000	974.670000	-45.460000	0.226000	0.000011	11.680000	0.005935	4.431500	0.000000	16.756601	0.229935	7.312500	-0.045686	0.360000	6162122	mf	31351	54745	130	557056	1349386240	46	45	41	35	30	22	10	3	97	4	315	27	0	0	7	0	896	130	3371	16.184671	99.000000	93.227463	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	10836.281000	20566.844000	-10.633000	93.227506	-67.973758	16.330818	0.285619	15.952581	0.290715	2430782.295058	17914.610000	-9.995700	-10.965600	6.340000	3733.655000	907.961300	46.850000	0.365000	0.000009	9.150000	0.004643	5.006100	0.000000	16.359941	0.090815	1.048338	-0.082460	0.365000	6162122	mf	31352	380246	130	532480	1349386240	37	36	32	24	15	10	8	5	104	0	2331	27	0	0	8	0	896	130	3287	15.952581	99.000000	93.227463	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	5451.141000	3103.532000	-11.064400	93.226424	-67.973383	16.557659	0.202193	16.085314	0.400237	2430782.328058	26653.510000	-10.366100	-11.519400	6.730000	3966.695000	1057.823000	-29.950000	0.305000	0.000011	12.310000	0.006260	4.346100	0.000000	16.641001	0.145672	1.210228	-0.113702	0.376000	6162122	mf	31353	53507	130	524416	1483603968	46	44	37	30	20	13	7	4	75	0	365	27	0	0	6	0	904	130	2957	16.085314	99.000000	93.227463	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	10647.964000	20409.576000	-10.674800	93.224915	-67.973749	16.340302	0.245851	15.812643	0.300634	2430782.342058	18617.930000	-10.342200	-11.140200	4.730000	3706.117000	1205.680000	-84.470000	0.424000	0.000007	9.070000	0.004604	4.902400	0.000000	15.817192	0.079366	0.924094	0.050393	0.384000	6162122	mf	31354	275675	130	8921088	1349386240	28	22	19	13	11	9	5	3	75	0	2330	27	0	0	8	0	896	130	2873	15.812643	99.000000	93.227463	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	5807.149000	2824.375000	-11.123700	93.227104	-67.973582	16.182123	0.177105	15.747772	0.276329	2430791.253086	28150.500000	-10.379600	-11.516200	5.470000	3786.831000	1037.908000	-60.970000	0.348000	0.000012	9.260000	0.004708	4.414900	0.000000	16.425125	0.148389	1.336186	-0.175625	0.361000	6162122	mf	31363	44322	130	524416	1483606016	53	44	32	22	16	12	9	4	91	0	316	27	0	0	7	0	776	130	2939	15.694913	0.162568	93.227463	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	10927.812000	20290.764000	-10.779700	93.227509	-67.974093	16.107555	0.241901	15.727657	0.270535	2430791.286086	20506.680000	-10.339600	-11.260000	6.650000	3196.735000	1160.291000	73.690000	0.481000	0.000008	9.440000	0.004790	4.875600	0.000000	15.822436	0.071044	1.077573	-0.131837	0.369000	6162122	mf	31364	204621	130	532480	1349386240	31	29	26	17	11	10	4	2	71	0	2331	27	0	0	8	0	896	130	2873	15.727657	99.000000	93.227463	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	11030.582000	20404.803000	-10.672800	93.227959	-67.973181	16.241299	0.247165	15.641933	0.180502	2430791.353086	18583.800000	-10.319800	-10.918400	4.480000	3721.654000	1076.171000	84.700000	0.406000	0.000007	9.500000	0.004820	4.942900	0.000000	15.841353	0.066265	1.077156	0.010134	0.410000	6162122	mf	31366	251742	130	532608	1483603968	28	27	24	18	17	10	3	3	81	0	2331	27	0	0	8	0	904	130	2873	15.641933	99.000000	93.227463	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	11045.382000	20354.508000	-11.091200	93.227375	-67.973529	16.199549	0.207154	15.612933	0.189863	2430792.319089	27320.440000	-10.342700	-11.486200	3.500000	3725.551000	1012.124000	28.840000	0.064000	0.000012	12.880000	0.006537	4.920800	0.000000	15.968039	0.093088	0.882607	0.117894	0.386000	6162122	mf	31379	286109	130	532480	1349388288	46	43	37	29	24	12	9	4	82	0	2331	27	0	0	8	0	768	130	3287	15.669515	0.139163	93.227463	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	5555.309000	2849.926000	-11.443700	93.225919	-67.972835	16.277386	0.218044	15.871930	0.210745	2430793.252091	37798.420000	-10.498400	-11.612500	4.690000	3957.631000	1076.298000	15.730000	0.116000	0.000015	12.950000	0.006587	4.446800	0.000000	16.791107	0.214584	2.122394	-0.090360	0.362000	6162122	mf	31387	44122	130	524288	1349386242	59	57	51	44	34	23	12	4	98	0	315	27	0	0	7	0	896	130	2939	15.871930	99.000000	93.227463	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	10880.774000	20546.004000	-10.614400	93.227034	-67.973940	16.354956	0.247791	15.800675	0.217698	2430793.285091	17609.880000	-10.521700	-10.956500	3.720000	3899.358000	1198.971000	-55.550000	0.189000	0.000006	6.440000	0.003266	4.995200	0.000000	15.967440	0.167378	1.063810	0.154085	0.371000	6162122	mf	31388	295446	130	532480	1349386240	22	20	18	17	13	10	4	2	91	0	2331	27	0	0	8	0	896	130	3287	15.800675	99.000000	93.227463	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	5597.099000	2981.719000	-10.898400	93.226547	-67.972997	16.591843	0.191890	16.092579	0.237902	2430793.318092	22874.900000	-10.647100	-11.076900	3.500000	3727.734000	1411.023000	-61.030000	0.139000	0.000008	5.990000	0.003046	4.376700	0.000000	16.777872	0.178389	1.473965	-0.112571	0.388000	6162122	mf	31389	56853	130	524416	1483603968	31	30	26	22	14	12	8	1	123	0	316	27	0	0	7	0	904	130	2939	16.092579	99.000000	93.227463	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	5772.345000	2843.024000	-11.363300	93.225419	-67.972675	16.090450	0.208557	15.790920	0.253638	2430809.241134	35101.860000	-10.498000	-11.699500	5.620000	3744.635000	1107.134000	10.360000	0.442000	0.000016	12.140000	0.006174	4.410800	0.000000	16.091164	0.272323	1.478980	-0.189876	0.371000	6162122	mf	31424	41896	130	532480	1349386242	62	59	51	32	17	11	8	5	72	0	316	27	0	0	7	0	896	130	2939	15.790920	99.000000	93.227463	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	10860.163000	20384.621000	-11.189100	93.226633	-67.973923	16.071812	0.214166	15.399444	0.173055	2430809.273134	29898.760000	-10.673300	-11.362600	4.950000	3598.960000	1366.650000	63.680000	0.282000	0.000010	7.580000	0.003845	4.913500	0.000000	15.835709	0.169399	1.093626	0.193724	0.387000	6162122	mf	31425	240435	130	532480	1349386240	37	37	33	26	21	12	8	4	72	0	2331	27	0	0	8	0	896	130	2873	15.399444	99.000000	93.227463	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	4486.528000	8482.100000	-13.031200	93.226118	-67.973455	15.611613	0.196131	15.305080	0.204734	2431107.488928	163110.400000	-12.540400	-13.423100	3.500000	4807.407000	1079.119000	28.070000	0.441000	0.000008	32.190000	0.005845	2.966400	0.000000	15.508525	0.087370	0.681781	0.017183	0.411000	6162122	a	23974	98274	130	532608	1483603970	241	222	191	149	99	61	29	7	115	0	655	1	0	0	7	0	904	130	2070	15.305080	99.000000	93.227465	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	6859.798000	26356.586000	-12.601100	93.226716	-67.974331	15.898701	0.286399	15.574652	0.271410	2431107.534928	109754.600000	-12.562200	-13.049400	3.500000	5007.400000	1296.940000	22.620000	0.524000	0.000004	24.610000	0.004469	2.961200	0.000000	15.667112	0.085846	0.725801	-0.116054	0.462000	6162122	a	23975	519402	130	76029952	1349386243	133	114	101	81	61	39	14	4	106	0	2108	1	0	0	7	0	896	130	2313	15.574652	99.000000	93.227465	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	6668.435000	26405.359000	-13.085500	93.226743	-67.973728	15.955695	0.138193	15.391320	0.104039	2431108.536931	171479.200000	-12.698300	-13.705600	4.860000	4361.719000	1063.972000	-44.810000	0.482000	0.000008	27.200000	0.004938	2.993300	0.000000	15.525125	0.059197	0.452228	0.052392	0.469000	6162122	a	23983	551736	130	8921088	1349386242	242	225	193	154	106	59	20	6	108	0	2108	1	0	0	7	0	896	130	2709	15.391320	99.000000	93.227465	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	4252.814000	8165.636000	-13.733600	93.226484	-67.973583	16.005812	0.254593	15.760191	0.114318	2431109.492934	311475.800000	-12.947500	-13.927700	3.500000	4187.583000	1429.358000	19.930000	0.631000	0.000012	32.710000	0.005938	3.030300	0.000000	16.566488	0.080789	0.636490	-0.207630	0.420000	6162122	a	23988	310580	130	524416	1349388288	362	333	288	240	188	134	81	23	30	0	655	1	0	0	7	0	4864	130	2070	15.743861	0.088567	93.227465	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	6305.649000	27729.625000	-13.446400	93.226617	-67.973950	15.709663	0.468028	15.722766	0.207862	2431134.266015	239100.100000	-13.229200	-13.962100	3.500000	2996.747000	2337.715000	-38.110000	0.252000	0.000007	27.780000	0.005042	3.202600	0.000000	15.824667	0.077536	0.788752	-0.478722	0.361000	6162122	a	24001	709196	130	109584384	1349386243	202	183	150	113	76	39	11	2	33	0	2208	1	0	0	8	0	896	130	2709	15.722766	99.000000	93.227465	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	4291.261000	7315.568000	-11.307800	93.226672	-67.973900	15.958222	0.486276	15.528606	0.469227	2431134.308015	33352.260000	-11.548300	-11.859200	6.180000	5201.583000	802.215300	46.730000	0.671000	0.000002	15.450000	0.002805	3.096500	0.000000	15.532450	0.207815	0.809795	-0.226399	0.360000	6162122	a	24002	463575	130	2629760	1483603970	68	63	55	47	36	21	11	6	126	0	555	1	0	0	8	0	5000	130	2466	15.528606	99.000000	93.227465	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	10915.466000	20664.545000	-12.417800	93.227318	-67.973217	15.915512	0.149566	15.482388	0.114397	2431167.247116	92712.530000	-11.545000	-12.571800	3.500000	3557.013000	2360.289000	-15.420000	0.415000	0.000018	10.360000	0.005260	5.062500	0.000000	16.158360	0.105214	1.005105	0.057392	0.366000	6162122	mf	32182	337927	130	524288	1349388288	71	64	58	50	38	31	19	10	96	0	2381	27	0	0	8	0	768	130	2873	15.525929	0.114643	93.227465	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	10916.796000	20282.955000	-12.450700	93.227275	-67.973362	15.903287	0.132250	15.417379	0.147183	2431167.317116	95564.130000	-11.544600	-12.611700	3.500000	4022.546000	2438.952000	-35.290000	0.080000	0.000021	8.030000	0.004077	4.877700	0.000000	16.271687	0.092931	0.904965	0.012162	0.404000	6162122	mf	32184	377373	130	524288	1349386240	84	77	67	57	43	31	18	8	89	0	2331	27	0	0	8	0	896	130	2873	15.417379	99.000000	93.227465	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	10959.343000	20459.301000	-11.747500	93.227488	-67.973460	16.252911	0.166434	15.827229	0.206627	2431169.247121	50003.110000	-10.915600	-12.118300	3.700000	3566.115000	1672.496000	17.780000	0.485000	0.000015	13.380000	0.006795	4.964800	0.000000	15.834523	0.092193	0.972168	-0.000710	0.368000	6162122	mf	32194	347345	130	532480	1349386242	60	57	50	43	28	18	11	3	81	0	2331	27	0	0	8	0	896	130	3287	15.827229	99.000000	93.227465	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	10541.586000	20355.930000	-11.783700	93.226633	-67.974060	16.196877	0.186568	15.804353	0.163185	2431170.246123	51698.590000	-10.956100	-11.911800	3.620000	3402.815000	1529.908000	2.400000	0.305000	0.000017	9.330000	0.004737	4.868900	0.000000	16.028690	0.096453	0.933146	-0.001429	0.368000	6162122	mf	32206	414523	130	532480	1349386240	68	65	60	51	34	23	17	7	85	0	2330	27	0	0	8	0	896	130	2873	15.804353	99.000000	93.227465	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	10798.505000	20548.441000	-11.694700	93.227967	-67.973297	16.324827	0.159425	15.843182	0.174820	2431171.315126	47631.830000	-11.089100	-11.879900	3.500000	3607.812000	1945.441000	-12.960000	0.155000	0.000013	6.780000	0.003444	4.990500	0.000000	16.110758	0.078259	0.922699	0.003955	0.412000	6162122	mf	32219	467221	130	532480	1349386242	52	45	41	34	23	12	8	6	96	0	2330	27	0	0	8	0	896	130	3287	15.843182	99.000000	93.227465	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	10899.289000	20633.041000	-11.942800	93.226816	-67.972849	16.001293	0.165430	15.584093	0.166637	2431172.239128	59859.980000	-11.001800	-12.246100	3.500000	3950.776000	1491.779000	6.560000	0.454000	0.000017	11.750000	0.005967	5.048500	0.000000	15.753104	0.082932	1.035915	-0.044253	0.369000	6162122	mf	32229	342544	130	532480	1349386240	66	61	52	44	36	21	13	7	71	0	2331	27	0	0	8	0	896	130	2873	15.584093	99.000000	93.227465	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	10887.248000	20463.807000	-11.778400	93.227164	-67.973435	16.194317	0.163296	15.652324	0.170308	2431172.305129	51444.960000	-11.004100	-12.071900	4.290000	3720.117000	1704.418000	39.810000	0.220000	0.000014	9.170000	0.004654	4.958200	0.000000	15.958351	0.083996	1.051152	0.023264	0.406000	6162122	mf	32231	552268	130	532480	1349386240	54	49	44	34	28	19	12	6	85	0	2331	27	0	0	8	0	896	130	3287	15.652324	99.000000	93.227465	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	12508.755000	12063.431000	-9.592100	93.217408	-67.972274	15.137767	0.315332	14.650905	0.384531	2431326.609247	6868.041000	-7.153300	-10.184600	5.600000	3858.336000	616.745500	-72.110000	0.598000	0.000048	7.090000	0.013128	7.345000	15.220000	14.842884	0.163127	4.260503	-0.031805	0.440000	6162122	am	24160	313648	130	43524096	1349386240	15	12	10	8	8	4	2	2	673	0	1385	5	0	0	2	0	384	130	3018	14.650905	99.000000	93.227466	-67.973447	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	6305.880000	11978.549000	-9.434700	93.231659	-67.974476	15.318213	0.337375	14.762998	0.330343	2431327.609976	5941.130000	-8.042400	-10.181500	6.110000	4159.483000	962.745400	-22.650000	0.290000	0.000031	3.190000	0.005940	4.941600	15.650000	14.958129	0.167883	3.716960	0.024273	0.432000	6162122	am	24167	460370	130	1581056	1349386240	9	8	7	6	6	6	3	2	743	0	1368	5	0	0	1	0	384	130	2976	14.762998	99.000000	93.227466	-67.973447	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	7929.345000	16574.277000	-10.284500	93.224690	-67.974561	16.233391	0.295701	15.763020	0.290016	2431331.604582	12995.220000	-8.968100	-11.088800	6.810000	3080.055000	1332.555000	-66.000000	0.488000	0.000023	6.290000	0.007527	6.813700	0.000000	15.801355	0.118129	3.780111	-0.022887	0.430000	6162122	rb	13305	419823	130	532480	1349386243	16	15	12	8	8	4	4	1	330	0	1872	30	0	0	3	0	384	130	3626	15.763020	99.000000	93.227466	-67.973447	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	2159.002000	13752.303000	-10.719300	93.229294	-67.977582	13.829132	0.250494	13.163251	0.132683	2431344.490790	19395.600000	-8.667200	-10.697800	4.420000	4058.489000	1727.812000	70.290000	0.209000	0.000075	4.210000	0.007578	13.408700	0.000000	13.560301	0.107219	3.729450	0.009829	0.549000	6162122	am	24212	349264	130	42475520	1349388288	23	21	19	15	12	8	5	3	157	0	1556	5	0	0	5	0	256	130	2216	13.193982	0.107778	93.227466	-67.973447	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	7240.152000	3428.598000	-11.868800	93.228035	-67.973446	16.260874	0.137439	15.714628	0.148532	2431345.612905	55913.330000	-11.114000	-12.108000	4.470000	3184.749000	1680.518000	-51.110000	0.185000	0.000015	9.480000	0.004822	3.927600	0.000000	16.069029	0.074530	0.902451	0.028108	0.390000	6162122	mf	33292	48210	130	532480	1349386240	57	52	45	39	28	22	14	4	101	0	370	27	0	0	6	0	896	130	2545	15.714628	99.000000	93.227466	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	6411.723000	27827.053000	-14.231500	93.227336	-67.973505	15.524577	0.108977	15.196482	0.100461	2431436.382838	492727.700000	-13.043800	-14.314100	3.500000	4010.608000	1589.086000	-48.130000	0.423000	0.000020	39.910000	0.007243	3.200800	0.000000	15.806394	0.052247	0.603551	-0.000434	0.378000	6162122	a	24603	1325331	130	524288	1349388288	615	559	485	390	279	172	98	30	33	0	2208	1	0	0	8	0	768	130	1939	15.224578	0.051424	93.227467	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	5276.854000	11352.284000	-9.828400	93.223970	-67.973975	16.555176	0.376591	16.221632	0.266923	2431439.386466	8538.045000	-8.432500	-10.279300	4.860000	4041.932000	799.195900	4.000000	0.577000	0.000022	6.710000	0.008079	4.163700	0.000000	16.379366	0.192715	3.234924	-0.076952	0.374000	6162122	rb	13419	252722	130	532480	1349386240	16	15	13	11	8	5	4	4	295	0	1265	30	0	0	1	0	384	130	3515	16.221632	99.000000	93.227467	-67.973448	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	6291.120000	27206.971000	-13.640900	93.226042	-67.973746	16.258661	0.189936	15.911809	0.191827	2431459.335889	285986.700000	-12.881900	-13.825100	3.500000	4058.064000	1229.526000	-45.800000	0.543000	0.000013	31.140000	0.005651	3.138100	0.000000	15.999082	0.064044	0.524805	0.027756	0.371000	6162122	a	24625	1502946	130	8921216	1349386242	403	380	337	279	215	147	95	36	30	0	2158	1	0	0	8	0	896	130	2313	15.911809	99.000000	93.227467	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	5113.757000	11703.556000	-11.999800	93.243533	-67.974423	14.839012	0.180621	14.444935	0.138726	2431496.294014	63085.090000	-9.305000	-12.188100	3.500000	4244.624000	1728.336000	16.070000	0.452000	0.000099	13.660000	0.016380	4.402400	15.650000	16.143021	0.169264	13.876905	-0.029181	0.360000	6162122	rb	13477	289250	130	43548800	1349386240	70	66	60	50	37	24	13	3	715	4	1314	30	0	0	2	0	384	130	1886	14.444935	99.000000	93.227467	-67.973448	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	5471.623000	11537.949000	-10.615000	93.227469	-67.972923	16.014389	0.203655	15.615205	0.198196	2431554.247309	17618.970000	-9.108000	-10.947200	4.620000	3651.023000	1125.872000	-16.010000	0.220000	0.000029	6.450000	0.007772	4.016900	15.650000	15.769376	0.106382	2.612017	-0.076105	0.395000	6162122	rb	13523	228212	130	1581056	1349386240	21	20	19	17	16	14	11	8	241	0	1315	30	0	0	2	0	384	130	3533	15.615205	99.000000	93.227467	-67.973448	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	5196.986000	11555.349000	-10.099800	93.225994	-67.971486	16.031593	0.213684	15.515894	0.217589	2431674.640106	10962.570000	-8.270300	-10.591400	5.550000	4002.426000	722.272700	-7.730000	0.693000	0.000030	8.240000	0.009935	4.297200	15.260000	15.727160	0.122610	1.872521	-0.052164	0.460000	6162122	rb	13915	200088	130	43524096	1349386240	22	21	17	15	12	8	7	3	407	0	1314	30	0	0	2	0	4480	130	3533	15.515894	99.000000	93.227468	-67.973448	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	5512.423000	11404.597000	-10.205700	93.225116	-67.973160	16.001480	0.219526	15.477136	0.167150	2431678.639906	12086.340000	-9.232400	-10.887600	5.880000	3418.132000	1432.417000	-48.070000	0.142000	0.000022	3.490000	0.004204	3.947000	15.650000	16.037924	0.150071	2.033811	-0.010243	0.447000	6162122	rb	13938	208557	130	35127296	1349386240	15	14	13	10	8	3	3	3	301	0	1265	30	0	0	1	0	384	130	3515	15.477136	99.000000	93.227468	-67.973448	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	6965.530000	3401.584000	-12.123200	93.228059	-67.973473	15.933809	0.138046	15.390040	0.120394	2431688.637972	70676.380000	-10.955000	-12.239300	4.260000	4196.146000	1444.494000	-55.380000	0.325000	0.000023	11.100000	0.005651	3.966100	0.000000	16.681555	0.084841	1.070556	-0.007857	0.417000	6162122	mf	34639	48345	130	524288	1349386240	93	86	77	67	50	43	30	16	130	0	370	27	0	0	6	0	896	130	2545	15.390040	99.000000	93.227468	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	7375.040000	3408.871000	-12.101500	93.227904	-67.973425	16.164820	0.108038	15.559519	0.074675	2431703.564926	69279.230000	-11.079100	-12.266700	3.640000	3824.345000	1518.534000	-37.170000	0.437000	0.000023	10.410000	0.005302	3.924800	0.000000	16.299368	0.083703	0.839538	0.016053	0.453000	6162122	mf	34713	71443	130	524288	1349386240	90	84	75	61	47	35	24	15	103	0	371	27	0	0	6	0	896	130	2959	15.559519	99.000000	93.227468	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	7044.516000	3655.524000	-11.879100	93.227980	-67.973457	16.170259	0.177155	15.602991	0.140002	2431703.631926	56447.410000	-11.182200	-12.132300	5.010000	3741.232000	1909.155000	-20.020000	0.193000	0.000016	7.000000	0.003565	3.830700	0.000000	16.610966	0.085757	0.970673	0.076082	0.389000	6162122	mf	34715	48512	130	524288	1349386240	63	59	48	39	32	22	13	5	78	0	420	27	0	0	5	0	896	130	2959	15.602991	99.000000	93.227468	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	7273.926000	3579.440000	-12.874400	93.227354	-67.973062	15.344375	0.102660	14.844511	0.098061	2431706.599917	141178.200000	-11.725900	-12.987900	3.930000	3878.165000	2766.719000	-20.670000	0.510000	0.000036	9.890000	0.005036	3.849600	15.650000	16.815987	0.071013	0.946342	0.007709	0.407000	6162122	mf	34728	78383	130	35127296	1349386240	137	112	88	75	57	43	29	13	80	0	420	27	0	0	5	0	896	130	2131	14.844511	99.000000	93.227468	-67.973448	3.000000	-1.600000	0	0	0.007500	0	2
