title  Photometry data for APASS_J044201.9-703849 from search centered on 04:42:01.91_-70:38:49.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404420192703849	5864.631000	14600.958000	-11.632300	70.508118	-70.646699	16.467815	0.159439	15.965958	0.163364	2431076.381542	44970.130000	-11.118800	-11.991500	4.400000	3906.408000	1822.378000	23.770000	0.255000	0.000013	6.040000	0.003084	2.353400	0.000000	16.622480	0.122060	1.009506	0.086493	0.373000	4770262	mf	32033	263262	130	0	1383006208	45	40	34	26	19	14	9	5	267	0	1666	27	0	0	3	0	896	130	2760	15.965958	99.000000	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	5257.500000	14662.308000	-11.318900	70.508688	-70.646498	16.554871	0.182984	16.028397	0.187273	2431078.553517	33693.060000	-11.061100	-11.887000	5.980000	3280.442000	2085.759000	-10.350000	0.111000	0.000007	6.460000	0.003298	2.596400	0.000000	16.310452	0.092724	0.846868	0.012226	0.475000	4770262	mf	32034	93765	130	8192	1382940672	28	24	20	16	11	8	4	3	48	0	1665	27	0	0	3	0	896	130	3173	16.028397	99.000000	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	6154.538000	14718.348000	-12.746900	70.508281	-70.646671	15.575354	0.108019	15.011925	0.066899	2431080.505495	125538.900000	-11.798500	-12.972400	4.720000	4048.852000	2888.431000	21.160000	0.080000	0.000026	7.790000	0.003978	2.314300	0.000000	16.394564	0.105350	0.875516	0.107394	0.428000	4770262	mf	32040	147778	130	0	1383006208	101	85	60	48	38	29	22	11	39	0	1667	27	0	0	2	0	896	130	1932	15.011925	99.000000	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	5823.087000	14606.065000	-12.875200	70.507696	-70.646832	15.449386	0.107012	14.999766	0.087713	2431106.319270	141280.900000	-11.959300	-13.034000	3.540000	3324.593000	3290.351000	-5.140000	0.109000	0.000023	7.060000	0.003604	2.382600	0.000000	16.437511	0.074287	0.806714	0.028272	0.374000	4770262	mf	32044	224086	130	33554432	1382940672	88	79	70	57	46	34	22	12	32	0	1666	27	0	0	3	0	896	130	1932	14.999766	99.000000	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	5819.775000	15170.114000	-12.210900	70.507178	-70.646853	16.015112	0.130670	15.542403	0.129610	2431107.318264	76623.180000	-11.560500	-12.450800	4.690000	3902.944000	2435.222000	-82.810000	0.035000	0.000017	6.110000	0.003120	2.601500	0.000000	16.584391	0.108278	0.692715	0.049115	0.375000	4770262	mf	32050	366074	130	0	1383008256	65	57	49	45	35	26	17	10	62	0	1716	27	0	0	3	0	896	130	2759	15.595868	0.147553	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	5760.037000	14727.272000	-12.446100	70.508215	-70.646846	16.069593	0.125238	15.601736	0.121600	2431107.387263	95155.700000	-11.729900	-12.675900	3.500000	3212.184000	2741.007000	84.200000	0.093000	0.000018	7.100000	0.003622	2.451800	0.000000	16.429558	0.108986	0.837541	0.030985	0.397000	4770262	mf	32052	244339	130	0	1383008256	67	57	48	39	33	23	17	9	33	0	1666	27	0	0	3	0	896	130	2759	15.616958	0.137286	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	28777.074000	13206.786000	-12.655300	70.508533	-70.646859	15.903159	0.199206	15.734353	0.099498	2431107.449263	115376.400000	-12.570300	-12.825500	3.500000	4572.313000	1243.267000	46.470000	0.288000	0.000006	14.920000	0.002714	1.814100	0.000000	15.969524	0.094824	0.309960	-0.190220	0.445000	4770262	a	23973	375310	130	8320	1382940672	172	158	146	123	99	78	42	12	68	0	1087	1	0	0	3	0	896	130	2150	15.734353	99.000000	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	5647.744000	14932.562000	-12.325100	70.506673	-70.646935	16.023540	0.128959	15.515803	0.101112	2431108.319258	85121.820000	-11.519900	-12.456900	3.500000	3810.965000	2580.415000	-87.930000	0.350000	0.000021	9.070000	0.004632	2.555200	0.000000	16.590309	0.103766	1.165890	0.090996	0.375000	4770262	mf	32056	413867	130	0	1383006208	80	69	59	45	33	25	16	6	55	0	1716	27	0	0	3	0	896	130	2759	15.515803	99.000000	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	5643.901000	14777.417000	-12.283400	70.508445	-70.646808	16.134502	0.135119	15.619130	99.000000	2431108.388258	81911.770000	-11.722000	-12.372400	3.500000	3372.670000	3231.996000	29.310000	0.125000	0.000016	5.510000	0.002815	2.509400	0.000000	16.675848	0.115719	0.906498	0.073385	0.399000	4770262	mf	32058	282659	130	4096	1383006208	62	53	44	33	28	20	12	7	34	0	1666	27	0	0	3	0	896	130	2759	15.619130	99.000000	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	29095.119000	18520.436000	-11.286000	70.509419	-70.647167	16.634434	0.409460	16.036177	0.219447	2431108.453257	32689.930000	-11.867000	-12.196500	5.380000	5260.281000	926.372700	39.370000	0.171000	0.000001	13.870000	0.002523	1.888900	0.000000	16.277149	0.225503	0.528677	0.269233	0.453000	4770262	a	23981	444912	130	8396928	1517158402	44	44	41	34	28	23	15	3	67	0	1488	1	0	0	4	0	904	130	1820	16.036177	99.000000	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	5871.397000	14440.922000	-11.227800	70.507871	-70.646709	16.134232	0.161636	15.641770	0.176151	2431108.457257	30981.430000	-10.892700	-11.497800	3.500000	4060.388000	1397.654000	11.990000	0.295000	0.000009	7.280000	0.003718	2.287800	0.000000	16.256643	0.105255	0.862769	-0.012509	0.457000	4770262	mf	32060	77130	130	33554432	1382942720	33	30	28	24	16	13	11	5	44	0	1616	27	0	0	2	0	896	130	2760	15.676453	0.097922	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	5688.793000	14671.061000	-11.951500	70.508057	-70.646700	16.315271	0.140503	15.829650	0.107442	2431109.318253	60336.780000	-11.427900	-12.241000	5.170000	3006.776000	2214.513000	-51.040000	0.253000	0.000013	6.660000	0.003399	2.452100	0.000000	16.447844	0.105959	0.702487	0.052683	0.375000	4770262	mf	32065	328125	130	0	1383006208	52	48	40	34	28	22	15	9	36	0	1666	27	0	0	3	0	896	130	2759	15.829650	99.000000	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	5920.295000	14761.956000	-11.979400	70.508509	-70.646686	16.334091	0.124076	15.889091	0.148319	2431109.387252	61910.420000	-11.278100	-12.397100	5.140000	3831.421000	1986.292000	36.990000	0.309000	0.000017	8.310000	0.004242	2.401700	0.000000	16.693827	0.092419	1.010759	0.011359	0.400000	4770262	mf	32067	361449	130	0	1383006208	65	63	49	38	30	23	15	7	41	0	1667	27	0	0	2	0	896	130	2760	15.889091	99.000000	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	5709.557000	14707.740000	-12.120700	70.508467	-70.647014	16.281052	0.132983	15.738298	0.142289	2431109.455252	70517.040000	-11.315600	-12.340900	3.500000	3213.415000	2262.125000	41.120000	0.093000	0.000018	8.350000	0.004262	2.460100	0.000000	16.637875	0.084267	0.835718	0.033044	0.458000	4770262	mf	32069	272542	130	0	1383008256	67	57	46	32	23	16	10	4	30	0	1666	27	0	0	3	0	896	130	2633	15.785816	0.126413	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	5703.703000	14368.102000	-12.159000	70.508444	-70.646578	16.264368	0.139977	15.840330	0.131369	2431110.313247	73044.970000	-11.536000	-12.359000	3.700000	3293.908000	2767.603000	13.680000	0.326000	0.000016	6.550000	0.003346	2.329800	0.000000	16.814005	0.110594	1.096969	0.015397	0.375000	4770262	mf	32075	309645	130	0	1383006208	57	48	43	34	28	18	11	6	51	0	1616	27	0	0	2	0	896	130	3173	15.840330	99.000000	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	5935.614000	14791.007000	-11.946900	70.507650	-70.646988	15.913492	0.131629	15.448288	0.160195	2431118.317214	60083.270000	-11.344800	-12.282300	4.430000	3724.112000	2358.372000	13.790000	0.132000	0.000016	6.040000	0.003083	2.409400	0.000000	16.355959	0.088404	1.050341	0.044955	0.381000	4770262	mf	32080	272806	130	0	1383006208	60	54	42	30	22	16	10	7	42	0	1667	27	0	0	2	0	896	130	2760	15.448288	99.000000	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	5813.512000	14905.590000	-12.016500	70.508298	-70.646960	16.161226	0.131777	15.665452	0.143103	2431141.299205	64062.420000	-11.503600	-12.350600	4.730000	3388.579000	2810.732000	-63.640000	0.334000	0.000015	7.400000	0.003778	2.507300	0.000000	16.583395	0.118746	1.332387	0.047181	0.400000	4770262	mf	32104	398895	130	0	1383008256	59	50	42	32	25	20	11	7	40	0	1666	27	0	0	3	0	896	130	2760	15.739983	0.121267	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	6031.199000	15136.916000	-12.131900	70.507300	-70.646641	16.307871	0.119172	15.811852	0.135908	2431143.301210	71248.250000	-11.327400	-12.278700	3.500000	3970.416000	2048.655000	50.830000	0.146000	0.000021	6.950000	0.003546	2.527300	0.000000	16.514652	0.089861	0.901831	0.040932	0.404000	4770262	mf	32115	331066	130	33554432	1382940672	79	72	57	43	30	22	14	9	43	0	1717	27	0	0	3	0	896	130	2760	15.811852	99.000000	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	6042.699000	14078.223000	-11.235300	70.505988	-70.647471	15.697759	0.170010	15.184598	0.166785	2431299.620784	31198.280000	-8.978200	-11.366200	4.270000	4038.927000	1006.601000	-52.730000	0.523000	0.000074	12.680000	0.015258	4.941200	0.000000	16.105078	0.140082	2.533740	-0.000500	0.447000	4770262	rb	13131	332509	130	0	1383006208	51	47	43	34	24	17	11	7	299	0	1617	30	0	0	2	0	384	130	3570	15.184598	99.000000	70.507972	-70.646873	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	7079.896000	15100.028000	-11.804100	70.509219	-70.646731	16.382736	0.130167	15.878985	0.110906	2431303.620813	52676.950000	-10.999000	-12.043200	4.700000	4037.064000	1798.371000	-51.810000	0.179000	0.000018	8.760000	0.004471	2.264300	0.000000	16.819054	0.102224	1.016837	0.005698	0.437000	4770262	mf	32985	377012	130	0	1383006208	71	64	52	36	26	23	11	7	40	0	1720	27	0	0	2	0	896	130	3175	15.878985	99.000000	70.507972	-70.646873	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	28479.389000	14396.149000	-13.729400	70.508453	-70.646873	16.068823	0.165483	15.860741	0.101310	2431303.646813	310270.400000	-13.496400	-13.789800	3.500000	3695.375000	2482.549000	3.330000	0.312000	0.000008	17.430000	0.003170	1.719100	0.000000	16.458578	0.125495	0.367011	-0.127798	0.415000	4770262	a	24449	333570	130	33554432	1382940672	229	216	196	174	133	89	49	11	64	0	1137	1	0	0	3	0	896	130	2172	15.860741	99.000000	70.507972	-70.646873	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7426.631000	15276.667000	-11.967600	70.508616	-70.646905	15.910044	0.131938	15.348144	99.000000	2431316.578829	61238.730000	-11.261500	-12.462900	5.570000	3394.148000	1924.332000	-28.670000	0.173000	0.000018	7.500000	0.003827	2.298600	0.000000	16.607777	0.149700	0.809950	0.086127	0.444000	4770262	mf	33049	228167	130	4096	1383006208	67	56	48	35	30	21	18	9	60	0	1721	27	0	0	2	0	896	130	2779	15.348144	99.000000	70.507972	-70.646873	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7140.577000	15297.918000	-12.142400	70.508364	-70.646875	15.504522	0.148152	15.003134	0.095315	2431317.644828	71937.890000	-11.449700	-12.244600	4.480000	3908.057000	2214.880000	34.870000	0.205000	0.000018	7.490000	0.003826	2.348000	0.000000	16.590158	0.085936	0.881916	0.067893	0.393000	4770262	mf	33064	279643	130	0	1383006208	73	64	55	49	39	34	21	11	43	0	1720	27	0	0	2	0	896	130	2365	15.003134	99.000000	70.507972	-70.646873	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7518.444000	15517.187000	-12.611300	70.507558	-70.646704	15.486074	0.113001	14.973672	0.078964	2431319.537827	110792.500000	-11.662800	-12.757300	3.500000	3292.627000	2547.041000	-58.600000	0.186000	0.000023	8.190000	0.004180	2.403500	0.000000	16.410089	0.098987	0.785762	0.005105	0.483000	4770262	mf	33076	190333	130	33554432	1382940672	90	83	66	58	46	38	24	12	266	0	1771	27	0	0	3	0	896	130	2365	14.973672	99.000000	70.507972	-70.646873	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7183.917000	15459.165000	-12.524700	70.508458	-70.647093	15.567613	0.141434	14.997423	0.091913	2431319.603254	102296.400000	-11.409200	-12.618900	3.500000	3765.725000	1921.794000	13.900000	0.141000	0.000038	7.340000	0.003742	2.391800	0.000000	16.503851	0.119856	1.065919	0.130647	0.414000	4770262	mf	33078	665352	168	0	1383008256	149	133	104	83	63	50	31	16	38	0	1770	27	0	0	3	0	896	168	2779	14.950430	0.120968	70.507972	-70.646873	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	7342.861000	14856.303000	-11.706200	70.507290	-70.646981	16.128500	0.163541	15.736983	0.113613	2431321.645824	48139.170000	-11.222200	-12.538400	6.490000	4191.053000	1995.889000	14.580000	0.250000	0.000011	6.670000	0.003405	2.100800	0.000000	16.677654	0.126468	0.873844	-0.035978	0.387000	4770262	mf	33108	112617	130	0	1383006208	43	39	34	27	21	14	9	4	65	0	1671	27	0	0	2	0	896	130	2761	15.736983	99.000000	70.507972	-70.646873	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7326.644000	15092.647000	-11.729200	70.507780	-70.646922	16.566280	0.118239	16.076662	0.136691	2431324.623819	49169.910000	-11.057600	-12.090800	5.280000	3598.886000	1697.427000	-16.050000	0.237000	0.000016	7.430000	0.003795	2.224600	0.000000	16.520018	0.086514	0.733999	0.046400	0.394000	4770262	mf	33128	253619	130	8192	1382940672	60	52	48	36	24	18	13	6	35	0	1720	27	0	0	2	0	896	130	3175	16.076662	99.000000	70.507972	-70.646873	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7174.659000	15150.277000	-11.730700	70.507624	-70.646641	16.509865	0.120464	15.995027	99.000000	2431325.547816	49235.910000	-11.002100	-12.029800	4.940000	3955.499000	1467.368000	-36.720000	0.209000	0.000018	7.300000	0.003728	2.270700	0.000000	16.583481	0.061850	0.844191	0.005899	0.451000	4770262	mf	33137	322571	130	4096	1383006208	69	59	46	37	30	24	17	10	37	0	1720	27	0	0	2	0	896	130	3175	15.995027	99.000000	70.507972	-70.646873	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7455.817000	15054.558000	-11.588100	70.507447	-70.646794	16.663849	0.134688	16.220402	0.092321	2431325.615816	43177.650000	-11.140300	-11.903900	4.780000	3534.229000	2012.043000	38.510000	0.310000	0.000011	5.800000	0.002960	2.186000	0.000000	17.182940	0.097903	0.892118	-0.011738	0.396000	4770262	mf	33139	285027	130	0	1383008256	44	41	36	27	21	15	11	7	54	0	1721	27	0	0	2	0	896	130	3175	16.190948	0.172081	70.507972	-70.646873	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7228.610000	15146.347000	-12.368900	70.508423	-70.646897	15.593215	0.101078	15.046163	99.000000	2431328.517808	88629.620000	-11.471900	-12.614500	4.260000	3891.081000	2296.481000	-65.440000	0.182000	0.000023	7.180000	0.003667	2.260000	0.000000	16.565754	0.084058	0.612299	0.007375	0.478000	4770262	mf	33185	259738	130	4096	1383008256	90	83	72	55	41	30	21	10	50	0	1720	27	0	0	2	0	896	130	2347	15.023715	0.086762	70.507972	-70.646873	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7369.144000	14925.037000	-12.653000	70.507945	-70.646862	15.505760	0.113207	15.039080	0.085091	2431328.584808	115135.700000	-11.819300	-12.818100	4.100000	3541.877000	3146.911000	20.260000	0.278000	0.000025	7.200000	0.003674	2.136700	0.000000	16.882523	0.092398	0.712206	0.021792	0.410000	4770262	mf	33187	224836	130	0	1383008256	95	77	64	50	39	28	20	12	76	0	1671	27	0	0	2	0	896	130	2347	15.006275	0.074289	70.507972	-70.646873	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7275.051000	15353.646000	-12.609400	70.508207	-70.646904	15.519735	0.105904	14.929650	0.061609	2431330.536801	110598.000000	-11.765600	-12.726600	4.360000	4208.500000	2663.535000	-28.010000	0.281000	0.000023	7.450000	0.003803	2.352000	0.000000	16.681803	0.092442	0.806334	0.099967	0.449000	4770262	mf	33195	221834	130	0	1383008256	87	79	68	60	47	38	27	17	38	0	1720	27	0	0	2	0	896	130	1951	14.870572	0.085020	70.507972	-70.646873	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	4146.278000	14342.101000	-10.924900	70.505065	-70.645183	15.358402	0.250392	14.858739	0.178068	2431330.554841	23439.280000	-7.927900	-11.466700	3.500000	3848.778000	1350.925000	-63.250000	0.411000	0.000102	8.620000	0.017775	12.186000	0.000000	15.391601	0.167012	5.638161	-0.033886	0.432000	4770262	ax	4324	317815	158	0	1383006208	24	21	18	15	9	7	2	2	288	0	1611	43	0	0	3	0	384	158	3424	14.858739	99.000000	70.507972	-70.646873	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	7468.608000	15524.078000	-12.830300	70.508233	-70.646726	15.400882	0.110498	14.938472	0.057244	2431330.603801	135560.600000	-12.000200	-12.946600	4.180000	3699.868000	3418.645000	34.020000	0.149000	0.000024	6.810000	0.003477	2.413500	0.000000	16.899063	0.115982	0.902360	0.025046	0.395000	4770262	mf	33197	203210	130	0	1383008256	91	84	69	54	45	35	25	15	36	0	1771	27	0	0	3	0	896	130	2365	14.892737	0.083579	70.507972	-70.646873	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7161.790000	15378.650000	-12.574800	70.507302	-70.646865	15.682835	0.116349	15.132634	99.000000	2431331.570798	107136.900000	-11.739700	-12.657600	4.380000	3791.296000	2783.662000	34.030000	0.134000	0.000024	7.350000	0.003754	2.382900	0.000000	16.589788	0.089291	0.680472	0.077016	0.414000	4770262	mf	33204	344783	130	4096	1383008258	90	79	64	53	39	31	26	13	41	0	1770	27	0	0	3	0	896	130	2365	15.109149	0.080204	70.507972	-70.646873	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	14181.093000	13460.947000	-11.607800	70.511634	-70.647256	15.227472	0.197322	14.860396	0.184697	2431331.605433	43965.880000	-9.472500	-11.750300	3.500000	3101.620000	1850.878000	54.050000	0.413000	0.000067	9.410000	0.011262	7.254900	0.000000	15.686040	0.156353	2.404763	-0.091093	0.394000	4770262	rb	13305	324977	130	0	1383006208	47	42	33	26	19	13	4	2	217	0	1540	30	0	0	4	0	384	130	3164	14.860396	99.000000	70.507972	-70.646873	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	7581.649000	15329.407000	-12.625600	70.507671	-70.646676	15.659725	0.117441	15.297732	99.000000	2431331.637797	112259.900000	-11.685400	-13.338700	6.280000	3543.495000	2587.745000	71.270000	0.280000	0.000024	9.240000	0.004718	2.303000	0.000000	16.674614	0.123446	1.075747	-0.057010	0.381000	4770262	mf	33206	215795	130	4096	1383008256	93	83	66	48	38	29	21	11	52	0	1721	27	0	0	2	0	896	130	2779	15.256279	0.119770	70.507972	-70.646873	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7220.043000	15130.264000	-12.120500	70.508121	-70.646649	16.048628	0.124453	15.592904	99.000000	2431332.602793	70499.730000	-11.379100	-12.419800	4.180000	3867.382000	2161.490000	19.930000	0.240000	0.000019	8.310000	0.004241	2.253200	0.000000	16.778236	0.084246	0.758965	0.027213	0.393000	4770262	mf	33213	320783	130	4096	1383008256	73	69	49	37	29	24	16	7	42	0	1720	27	0	0	2	0	896	130	2761	15.561676	0.129708	70.507972	-70.646873	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7434.751000	15511.271000	-12.006500	70.508111	-70.647096	16.225761	0.114245	15.661157	0.122096	2431344.516729	63474.290000	-11.296000	-12.298000	4.650000	3780.735000	2163.902000	2.400000	0.219000	0.000016	7.060000	0.003606	2.411700	0.000000	16.454884	0.108536	1.127340	0.070813	0.429000	4770262	mf	33282	264628	130	0	1383008256	62	56	46	39	31	22	12	7	33	0	1771	27	0	0	3	0	896	130	2779	15.719375	0.092547	70.507972	-70.646873	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7189.973000	15310.771000	-11.976500	70.506944	-70.646872	16.153000	0.132202	15.745942	0.133270	2431344.582729	61744.270000	-11.253700	-12.346100	4.670000	4143.057000	2004.566000	72.340000	0.208000	0.000015	8.440000	0.004309	2.345400	0.000000	16.767914	0.123253	0.939535	-0.006486	0.388000	4770262	mf	33284	180503	130	0	1383006208	58	53	45	35	24	18	14	7	43	0	1720	27	0	0	2	0	896	130	2779	15.745942	99.000000	70.507972	-70.646873	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7208.701000	15158.569000	-11.678200	70.508072	-70.646675	16.314413	0.139624	15.955499	0.154116	2431351.600677	46911.440000	-11.158300	-11.954700	5.110000	3818.004000	1735.953000	75.350000	0.198000	0.000012	6.960000	0.003555	2.269400	0.000000	16.761675	0.102074	0.716888	-0.054843	0.377000	4770262	mf	33301	220145	130	0	1383006208	46	42	40	36	28	22	14	6	52	0	1720	27	0	0	2	0	896	130	3175	15.955499	99.000000	70.507972	-70.646873	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7123.891000	15220.305000	-11.647100	70.508282	-70.646789	16.626087	0.144163	16.052483	0.151499	2431358.457616	45588.850000	-11.140800	-12.026300	5.430000	3041.918000	2254.294000	-20.020000	0.314000	0.000011	6.460000	0.003296	2.321300	0.000000	16.386183	0.085855	0.743250	0.081865	0.450000	4770262	mf	33309	185677	130	8192	1382940672	44	40	30	25	15	11	7	2	40	0	1720	27	0	0	2	0	896	130	3175	16.052483	99.000000	70.507972	-70.646873	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7340.831000	15129.023000	-11.461100	70.507945	-70.646961	16.732071	0.143469	16.293144	0.126599	2431358.522616	38409.410000	-10.978000	-11.783300	4.010000	3695.810000	1759.534000	4.370000	0.281000	0.000011	7.150000	0.003649	2.232500	0.000000	16.908472	0.088114	0.697362	-0.007913	0.397000	4770262	mf	33311	194971	130	0	1383006208	41	38	30	24	19	13	9	3	60	0	1721	27	0	0	2	0	896	130	3175	16.293144	99.000000	70.507972	-70.646873	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	12044.896000	9296.301000	-9.798300	70.509294	-70.647066	16.131540	0.269392	15.444561	0.277768	2431429.374148	8304.375000	-8.891900	-10.324600	5.200000	4945.651000	955.890700	41.890000	0.212000	0.000019	3.860000	0.004656	4.480100	0.000000	15.689828	0.190715	1.985685	0.224251	0.378000	4770262	rb	13404	173651	130	8192	1382940672	13	11	10	8	7	4	4	3	249	0	1084	30	0	0	2	0	384	130	3486	15.444561	99.000000	70.507972	-70.646874	-0.600000	-5.000000	0	0	0.000700	0	2
