title  Photometry data for S010103053788 from search centered on 05:32:46.73_-71:52:41.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010103053788	16230.221000	11999.244000	-11.812000	83.195402	-71.877833	16.171473	0.167035	15.535348	0.137861	2430767.370508	53065.840000	-10.810600	-12.101600	3.920000	4460.005000	1330.275000	51.630000	0.376000	0.000017	13.510000	0.006875	3.884500	0.000000	16.202375	0.162033	1.119890	0.191924	0.413000	4186106	mf	31293	118692	130	524288	1349388291	64	63	55	51	38	22	11	2	38	0	1396	27	0	0	6	0	900	130	2716	15.567642	0.108813	83.195046	-71.878207	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	16287.602000	11747.971000	-12.189100	83.195044	-71.877937	15.500714	0.169525	14.965345	0.118806	2430781.294595	75097.060000	-11.144900	-12.406400	3.500000	4396.120000	1562.894000	13.500000	0.250000	0.000024	9.410000	0.004791	3.898500	0.000000	16.504898	0.101771	1.050293	0.021769	0.394000	4186106	mf	31334	165369	130	524288	1349386242	92	83	72	61	44	32	21	10	43	0	1346	27	0	0	6	0	900	130	2303	14.965345	99.000000	83.195046	-71.878207	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	16108.977000	11840.591000	-12.269100	83.194572	-71.878130	15.565154	0.104404	15.072572	0.146643	2430782.294603	80842.560000	-11.056100	-12.379000	4.120000	4308.311000	1395.426000	-27.310000	0.110000	0.000030	10.340000	0.005262	3.811900	0.000000	16.137304	0.103146	0.999664	-0.025098	0.396000	4186106	mf	31352	199924	130	67633152	1349386243	114	108	95	84	62	47	29	14	40	0	1346	27	0	0	6	0	900	130	2716	15.072572	99.000000	83.195046	-71.878207	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	16054.729000	11769.305000	-12.501400	83.195589	-71.877907	15.491362	0.096509	14.979628	0.073390	2430782.341603	100127.300000	-11.306700	-12.783800	3.840000	4003.692000	1794.645000	45.540000	0.280000	0.000029	14.250000	0.007255	3.757000	0.000000	15.835465	0.095111	1.107854	-0.039226	0.422000	4186106	mf	31354	146204	130	524288	1349386243	113	100	93	72	51	39	26	12	59	0	1345	27	0	0	5	0	900	130	2716	14.979628	99.000000	83.195046	-71.878207	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	16382.947000	11682.013000	-12.033800	83.195615	-71.878116	15.711242	0.119386	15.103282	0.144612	2430791.285673	65090.780000	-11.122400	-12.421700	5.200000	4140.196000	1585.645000	55.390000	0.320000	0.000018	11.050000	0.005627	3.920700	0.000000	15.718710	0.082623	1.002951	0.035400	0.402000	4186106	mf	31364	99448	130	67633152	1349386243	72	66	60	57	45	37	24	8	34	0	1346	27	0	0	6	0	900	130	2717	15.103282	99.000000	83.195046	-71.878207	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	16356.527000	11712.488000	-12.074800	83.195607	-71.877916	15.713952	0.103523	15.100513	0.129404	2430791.352674	67597.590000	-11.169100	-12.295800	4.280000	4107.336000	1740.292000	35.270000	0.300000	0.000020	11.090000	0.005644	3.908800	0.000000	15.701966	0.064295	0.934321	-0.002881	0.452000	4186106	mf	31366	126353	130	524288	1349386243	76	70	62	51	37	29	14	5	32	0	1346	27	0	0	6	0	900	130	2717	15.100513	99.000000	83.195046	-71.878207	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	16381.533000	11856.128000	-12.268800	83.194642	-71.878078	15.732472	0.114765	15.044287	0.081326	2430791.418675	80819.200000	-11.207800	-12.341500	5.340000	4167.219000	1953.618000	78.190000	0.398000	0.000023	10.790000	0.005494	3.931300	0.000000	15.984939	0.109167	1.013994	0.040105	0.542000	4186106	mf	31368	138879	130	67633152	1349388291	94	83	72	55	42	28	15	8	36	0	1396	27	0	0	6	0	900	130	2303	15.067873	0.077346	83.195046	-71.878207	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	16374.920000	11666.446000	-12.502300	83.194457	-71.878164	15.419628	0.174423	14.888339	0.091822	2430792.318682	100214.600000	-11.518500	-12.670100	4.710000	3801.055000	2130.166000	17.080000	0.188000	0.000023	9.630000	0.004904	3.916600	0.000000	16.831442	0.111055	1.038319	-0.000871	0.424000	4186106	mf	31379	156026	130	524288	1349386243	91	87	79	67	54	41	31	17	45	0	1346	27	0	0	6	0	900	130	2303	14.888339	99.000000	83.195046	-71.878207	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	15998.591000	11657.402000	-13.181100	83.197672	-71.877052	14.937324	0.132946	14.336999	0.069407	2430792.384683	187261.700000	-11.229100	-13.275800	3.500000	3856.751000	1930.801000	38.240000	0.454000	0.000055	20.020000	0.010191	3.724100	0.000000	16.201536	0.103129	1.155667	0.015845	0.494000	4186106	mf	31381	175328	130	42467328	1349388288	217	203	174	134	99	80	44	19	65	0	1345	27	0	0	5	0	900	130	1888	14.319102	0.090014	83.195046	-71.878207	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	16258.227000	11885.112000	-12.493400	83.195317	-71.878148	15.596811	0.148056	15.162117	0.124240	2430793.284690	99391.020000	-11.396200	-12.679200	3.500000	3461.141000	1944.815000	8.370000	0.171000	0.000024	9.270000	0.004720	3.868100	0.000000	16.591612	0.101924	0.946887	-0.055626	0.404000	4186106	mf	31388	170085	130	524288	1349388291	94	92	82	65	51	40	27	14	42	0	1396	27	0	0	6	0	900	130	2717	15.224745	0.124052	83.195046	-71.878207	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	16147.271000	11854.036000	-12.335900	83.195913	-71.878106	15.733396	0.121088	15.216440	0.089726	2430793.350691	85974.020000	-11.244600	-12.607600	4.660000	3866.776000	1906.540000	-87.780000	0.135000	0.000023	10.860000	0.005526	3.809900	0.000000	16.173800	0.091758	0.973681	-0.037804	0.457000	4186106	mf	31390	154803	130	67633152	1349386243	87	78	71	60	45	27	15	6	46	0	1346	27	0	0	6	0	900	130	2716	15.216440	99.000000	83.195046	-71.878207	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	16237.060000	11725.719000	-12.846800	83.194829	-71.878078	15.211714	0.138633	14.687443	0.089662	2430809.272837	137632.900000	-11.529200	-12.951700	3.500000	3500.503000	2326.602000	41.200000	0.182000	0.000034	16.460000	0.008380	3.848400	0.000000	16.096199	0.105858	0.870463	-0.036969	0.425000	4186106	mf	31425	132304	130	34078720	1349386242	136	123	104	79	57	38	27	8	41	0	1346	27	0	0	6	0	900	130	2303	14.687443	99.000000	83.195045	-71.878207	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	8350.994000	10203.473000	-10.301800	83.193986	-71.880073	14.740866	0.366001	14.228300	0.322152	2430961.579292	13203.880000	-7.368400	-10.765300	3.500000	3203.165000	1187.835000	56.300000	0.638000	0.000070	8.780000	0.016418	1.625400	14.220000	14.821043	0.208058	5.038185	-0.059874	0.457000	4186106	am	23324	236324	152	35127296	1349386240	20	20	17	10	7	4	4	1	401	0	1173	5	0	0	1	0	4484	152	3338	14.228300	99.000000	83.195043	-71.878207	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	430.716000	11731.185000	-11.869100	83.195652	-71.878030	15.762230	0.261415	15.332155	0.172641	2430970.561386	55928.770000	-10.792900	-12.236700	3.500000	4634.226000	1274.172000	70.910000	0.431000	0.000021	15.110000	0.007691	4.247100	0.000000	16.221638	0.185634	1.038666	-0.008565	0.448000	4186106	mf	31919	202771	130	101204032	1349386243	80	73	65	53	37	21	10	5	54	0	1301	27	0	0	9	0	900	130	2700	15.332155	99.000000	83.195043	-71.878207	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	15806.273000	347.610000	-13.151600	83.195042	-71.878030	15.716949	0.243464	14.994404	0.125517	2430977.564330	182243.500000	-12.763500	-13.526900	5.580000	4909.268000	1129.883000	75.760000	0.523000	0.000009	25.370000	0.004609	2.850400	0.000000	15.180818	0.193431	0.690444	0.166665	0.429000	4186106	a	23904	2815	130	548992	1349386240	271	253	226	178	144	100	60	19	43	0	20	1	0	0	9	0	900	130	1593	14.994404	99.000000	83.195043	-71.878207	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	25334.809000	6228.301000	-13.385900	83.195055	-71.878148	15.247299	0.114337	14.982866	0.063944	2431052.397625	226133.400000	-13.181300	-13.453600	3.500000	4485.194000	1964.046000	-45.270000	0.437000	0.000008	15.000000	0.002728	2.056100	0.000000	16.022671	0.052234	0.551779	-0.127127	0.403000	4186106	a	23945	129864	130	524288	1349386240	241	228	204	168	137	110	76	37	33	0	483	1	0	0	4	0	900	130	1664	14.982866	99.000000	83.195042	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	7912.696000	6398.728000	-12.194700	83.194439	-71.878261	15.812797	0.174427	15.411265	0.160350	2431053.363618	75488.230000	-11.052600	-12.346300	4.220000	4139.308000	1699.421000	13.880000	0.222000	0.000024	10.160000	0.005559	2.543500	0.000000	16.866932	0.136305	1.252212	-0.102588	0.423000	4186106	b	68997	148140	130	67633152	1349388291	79	73	70	63	44	34	22	10	97	0	722	6	0	0	2	0	900	130	2600	15.326132	0.142369	83.195042	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	6559.555000	6015.800000	-13.558000	83.194963	-71.877799	14.980231	0.187467	14.823976	0.081072	2431107.449426	264980.600000	-12.633800	-13.584600	3.500000	4540.741000	1112.163000	48.990000	0.613000	0.000015	41.550000	0.007546	2.883200	0.000000	15.771559	0.076955	0.625296	-0.198225	0.420000	4186106	a	23973	136402	130	524416	1349386243	464	419	365	287	207	127	59	13	44	0	458	1	0	0	7	0	4996	130	1653	14.823976	99.000000	83.195041	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	26094.000000	5266.638000	-13.704600	83.195300	-71.878242	15.447848	0.180068	14.927573	0.111440	2431107.534426	303269.400000	-13.290200	-13.859900	3.910000	5058.658000	1744.234000	88.270000	0.106000	0.000011	17.140000	0.003117	2.278800	0.000000	16.194130	0.114519	0.602356	0.003155	0.514000	4186106	a	23975	41405	130	524288	1349386240	328	307	267	215	171	117	70	35	50	0	434	1	0	0	5	0	900	130	1643	14.927573	99.000000	83.195041	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	6892.541000	11309.303000	-12.224200	83.195447	-71.877620	16.034050	0.281714	16.028408	0.219099	2431108.453427	77570.410000	-12.455900	-12.669100	3.710000	4750.363000	1312.351000	-19.500000	0.232000	0.000003	15.290000	0.002779	2.363200	0.000000	16.396351	0.155979	0.565403	-0.108398	0.425000	4186106	a	23981	330973	130	11018368	1483603971	92	88	82	74	59	45	29	12	41	0	909	1	0	0	5	0	908	130	1719	16.028408	99.000000	83.195041	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	25859.262000	5265.220000	-13.813100	83.194833	-71.878229	15.639513	0.108616	15.199431	0.095150	2431108.536427	335155.200000	-13.382600	-13.885000	3.500000	3952.857000	2017.723000	-84.900000	0.184000	0.000010	20.180000	0.003670	2.254500	0.000000	15.957238	0.114265	0.559345	-0.070558	0.520000	4186106	a	23983	127804	130	524288	1349386240	316	296	268	223	166	105	55	19	37	0	433	1	0	0	5	0	900	130	2435	15.199431	99.000000	83.195041	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	26032.861000	5258.351000	-13.655000	83.194888	-71.878205	15.635738	0.351786	15.583997	0.087872	2431109.535429	289745.100000	-13.222000	-13.762000	3.570000	4702.448000	1728.224000	-71.260000	0.223000	0.000012	17.110000	0.003111	2.273800	0.000000	16.565054	0.106566	0.634400	-0.338099	0.524000	4186106	a	23989	192931	130	524480	1349386240	358	329	289	245	195	140	91	38	53	0	434	1	0	0	5	0	900	130	2435	15.583997	99.000000	83.195041	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	25990.164000	5394.152000	-12.416400	83.195066	-71.878126	16.387384	0.127360	15.943239	0.123667	2431111.541432	92586.460000	-12.397000	-12.638900	4.540000	4604.021000	1045.314000	-65.700000	0.167000	0.000006	12.520000	0.002276	2.248800	0.000000	16.376671	0.102214	0.647432	-0.117655	0.541000	4186106	a	23993	109047	130	532480	1349386240	169	157	137	115	86	62	37	8	38	0	433	1	0	0	5	0	900	130	2457	15.943239	99.000000	83.195041	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	26038.762000	4847.013000	-13.165800	83.195158	-71.878194	16.051544	0.148952	15.692672	0.122233	2431113.505436	184632.200000	-12.995200	-13.362000	3.500000	4328.285000	1502.696000	-39.360000	0.256000	0.000007	16.010000	0.002911	2.336900	0.000000	16.548887	0.081913	0.671831	-0.152768	0.495000	4186106	a	23996	102032	130	524288	1349386240	223	198	171	142	107	82	49	16	41	0	384	1	0	0	5	0	900	130	2435	15.692672	99.000000	83.195041	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	25571.512000	6653.224000	-13.267500	83.195065	-71.878098	16.170530	0.310399	15.046836	0.080602	2431134.265517	202767.500000	-13.278300	-13.459100	3.500000	4642.000000	2426.274000	64.440000	0.312000	0.000005	12.740000	0.002317	2.016700	0.000000	15.586813	0.167116	0.536032	0.599174	0.381000	4186106	a	24001	24734	130	268967936	1349388288	145	130	116	96	85	59	36	15	47	1	533	1	0	0	4	0	900	130	2060	15.109409	0.064406	83.195040	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	16246.637000	11980.986000	-11.827300	83.194443	-71.878041	16.483265	0.163188	15.925561	0.130106	2431167.246768	53818.370000	-11.036800	-12.014700	4.080000	3945.116000	1727.196000	-43.430000	0.257000	0.000014	11.430000	0.005821	3.869900	0.000000	16.405123	0.158020	1.127641	0.126384	0.397000	4186106	mf	32182	172458	130	532480	1349386243	57	53	44	39	28	21	12	4	45	0	1396	27	0	0	6	0	900	130	3131	15.925561	99.000000	83.195040	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	16185.699000	11562.706000	-11.607900	83.195618	-71.878125	16.659227	0.165986	16.076670	0.158763	2431167.316768	43969.770000	-10.960600	-11.957600	4.520000	4411.711000	1551.394000	-4.520000	0.135000	0.000012	9.070000	0.004617	3.839000	0.000000	16.333408	0.131150	1.237356	0.049197	0.446000	4186106	mf	32184	189926	130	532480	1349386243	48	46	42	32	27	19	8	4	43	0	1346	27	0	0	6	0	900	130	3130	16.076670	99.000000	83.195040	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	16274.094000	11765.605000	-11.960300	83.195380	-71.878075	16.230749	0.145798	15.696647	0.119181	2431169.246786	60828.940000	-10.984300	-12.368000	5.380000	3861.689000	1622.981000	-33.860000	0.325000	0.000017	11.350000	0.005783	3.870500	0.000000	16.176250	0.101456	0.855169	0.041542	0.400000	4186106	mf	32194	172965	130	532480	1349386243	66	63	56	46	32	19	12	4	41	0	1346	27	0	0	6	0	900	130	3131	15.696647	99.000000	83.195040	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	16416.037000	11888.164000	-11.998800	83.194817	-71.877913	16.240711	0.144408	15.620412	0.137027	2431169.315787	63025.490000	-11.060800	-12.087300	3.500000	4222.188000	1637.872000	30.920000	0.044000	0.000019	9.680000	0.004931	3.972800	0.000000	16.010754	0.111994	1.062777	0.074619	0.450000	4186106	mf	32196	259859	130	532480	1349386243	75	66	60	52	40	27	14	6	33	0	1397	27	0	0	7	0	900	130	3131	15.620412	99.000000	83.195040	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	16033.549000	11774.271000	-12.727300	83.194353	-71.878093	15.479062	0.103340	14.980612	0.098981	2431170.245796	123286.200000	-11.610300	-13.061900	5.410000	3844.996000	2287.248000	-41.500000	0.412000	0.000029	15.950000	0.008123	3.747700	0.000000	16.340103	0.105685	1.106925	0.038170	0.401000	4186106	mf	32206	223338	130	524288	1349388291	114	103	89	65	57	44	30	14	77	0	1345	27	0	0	5	0	900	130	2302	14.915865	0.122971	83.195040	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	16183.837000	11825.067000	-12.669500	83.194513	-71.878073	15.439559	0.114113	14.891145	0.087006	2431170.315796	116893.900000	-11.462100	-12.930000	5.310000	4260.401000	2226.833000	-41.630000	0.214000	0.000033	11.500000	0.005856	3.851700	0.000000	16.235144	0.128533	1.010616	0.021614	0.454000	4186106	mf	32208	276386	130	524288	1349386243	131	121	102	79	61	42	25	9	41	0	1346	27	0	0	6	0	900	130	2302	14.891145	99.000000	83.195040	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	16209.430000	11913.235000	-12.470200	83.194664	-71.878054	15.759778	0.112205	15.209141	0.068280	2431171.314806	97289.730000	-11.626600	-12.629600	3.500000	3818.822000	2547.930000	-48.320000	0.102000	0.000020	7.060000	0.003595	3.846200	0.000000	16.221411	0.120659	1.029018	-0.019803	0.455000	4186106	mf	32219	253447	130	524288	1349386243	80	78	62	54	45	31	21	10	37	0	1396	27	0	0	6	0	900	130	2716	15.209141	99.000000	83.195040	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	16288.292000	11981.420000	-12.895400	83.195300	-71.878179	15.242563	0.107634	14.712407	0.096933	2431172.238815	143933.700000	-11.476700	-13.033400	4.270000	4410.231000	2164.999000	-44.110000	0.121000	0.000036	11.060000	0.005630	3.913100	14.980000	15.964537	0.101847	1.119083	0.025116	0.400000	4186106	mf	32229	186509	130	68681728	1349386243	138	130	118	104	86	59	31	13	32	0	1396	27	0	0	6	0	900	130	2303	14.712407	99.000000	83.195040	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	16373.002000	11877.217000	-12.774300	83.194980	-71.878094	15.377551	0.107841	14.836759	0.076494	2431172.304815	128741.000000	-11.724300	-12.926400	3.500000	3706.886000	2813.704000	1.330000	0.237000	0.000030	10.090000	0.005137	3.927600	0.000000	16.135508	0.132288	1.356533	-0.022728	0.446000	4186106	mf	32231	306149	130	67633152	1349388291	115	107	88	61	45	31	20	9	40	0	1396	27	0	0	6	0	900	130	2303	14.776642	0.144859	83.195040	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	8164.766000	10329.540000	-9.525800	83.188438	-71.880836	14.958585	0.318919	14.313570	0.426837	2431302.568039	6461.293000	-7.222300	-10.766300	7.480000	4149.435000	470.463300	82.010000	0.591000	0.000060	7.880000	0.014747	1.630500	14.420000	14.594371	0.152699	3.370344	-0.057145	0.568000	4186106	am	24055	276995	130	43524096	1349386240	17	17	17	15	12	9	8	5	404	0	1173	5	0	0	1	0	388	130	2913	14.313570	99.000000	83.195038	-71.878208	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	6249.410000	7271.977000	-13.521500	83.193577	-71.878297	16.051598	0.177117	15.783843	0.181375	2431303.646566	256218.800000	-13.134400	-13.696100	3.500000	4073.225000	1520.210000	11.270000	0.418000	0.000008	27.350000	0.004969	2.798200	0.000000	15.916548	0.077238	0.773153	-0.033485	0.451000	4186106	a	24449	121001	130	67641344	1349386243	250	241	220	198	154	109	64	34	37	0	558	1	0	0	7	0	900	130	2071	15.783843	99.000000	83.195038	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	15487.780000	253.961000	-13.805700	83.194929	-71.877945	16.482710	0.282888	16.002899	0.296279	2431325.618459	332862.800000	-12.956200	-13.999400	3.500000	4200.813000	1355.377000	77.180000	0.378000	0.000017	31.260000	0.005681	2.879800	0.000000	16.163931	0.154348	0.601590	-0.018069	0.423000	4186106	a	24502	13839	130	67657856	1483603971	502	453	401	330	252	150	78	24	71	0	20	1	0	0	9	0	908	130	2384	16.002899	99.000000	83.195038	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	16069.360000	282.599000	-13.518100	83.194787	-71.878043	16.075466	0.104125	15.690157	0.360832	2431332.626410	255419.800000	-12.655600	-13.750500	3.670000	4178.753000	1077.082000	72.330000	0.475000	0.000016	38.290000	0.006954	2.852000	0.000000	15.868596	0.086935	0.723976	0.025030	0.405000	4186106	a	24531	17580	130	548864	1349388291	489	430	359	282	196	109	53	15	67	0	21	1	0	0	9	0	900	130	1989	15.716717	0.079471	83.195037	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	8389.864000	8482.415000	-9.578600	83.192930	-71.878174	15.342487	0.315394	14.910042	0.242699	2431402.549733	6783.161000	-8.443600	-10.199700	7.140000	4757.553000	751.800200	-17.990000	0.436000	0.000016	5.660000	0.006839	3.039400	14.810000	14.968410	0.176740	2.364386	-0.026515	0.382000	4186106	rb	13368	122766	130	1581056	1349386240	11	11	11	10	10	7	7	1	344	0	974	30	0	0	1	0	388	130	2924	14.910042	99.000000	83.195036	-71.878208	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	3021.755000	12447.890000	-10.970300	83.199218	-71.878196	15.499686	0.236719	14.957244	0.173234	2431405.360761	24441.140000	-8.413700	-11.581800	6.120000	4115.013000	948.973300	-34.120000	0.227000	0.000053	10.840000	0.012972	7.121500	14.980000	15.674787	0.142268	2.852169	0.008522	0.458000	4186106	rb	13373	279568	130	1572864	1349386243	37	33	30	27	23	17	11	4	113	0	1408	30	0	0	4	0	388	130	3548	14.957244	99.000000	83.195036	-71.878208	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	25505.951000	6590.310000	-13.281700	83.195202	-71.878092	16.471569	0.099326	16.131641	0.085479	2431436.382503	205431.300000	-13.015700	-13.443500	3.500000	4264.332000	1469.115000	-46.100000	0.391000	0.000008	17.980000	0.003270	2.019100	0.000000	16.477556	0.077921	0.511090	-0.008552	0.388000	4186106	a	24603	203306	130	532480	1349386240	253	232	203	172	135	97	67	36	51	0	533	1	0	0	4	0	900	130	2456	16.131641	99.000000	83.195036	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	5953.040000	6310.897000	-14.685700	83.194258	-71.877896	15.330021	0.141775	15.161396	0.123925	2431458.323429	748664.200000	-13.607300	-14.754100	3.500000	4275.005000	2067.000000	41.230000	0.396000	0.000023	45.690000	0.008296	2.940200	0.000000	16.460890	0.127271	0.553601	-0.048815	0.388000	4186106	a	24623	241493	130	524416	1483603971	690	640	568	484	395	301	161	65	39	0	507	1	0	0	7	0	908	130	1257	15.161396	99.000000	83.195036	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	25477.465000	6053.654000	-14.406200	83.195100	-71.878206	15.372025	0.124042	15.078797	0.075851	2431459.335428	578713.800000	-13.898200	-14.530900	4.410000	4324.293000	2867.385000	-60.340000	0.325000	0.000015	17.300000	0.003146	2.097300	0.000000	16.440405	0.130244	1.061913	-0.031452	0.385000	4186106	a	24625	129560	130	524416	1349388288	463	427	365	301	252	199	141	76	38	0	483	1	0	0	4	0	900	130	1664	15.061676	0.068381	83.195036	-71.878208	-6.100000	-1.700000	0	0	0.007500	0	2
