title  Photometry data for S013233038902 from search centered on 04:51:59.93_-68:53:27.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013233038902	5611.952000	18687.240000	-11.243500	73.000163	-68.890874	16.636549	0.221927	16.199123	0.268454	2430990.547610	31434.250000	-10.562900	-12.265800	6.930000	3942.577000	1233.388000	23.840000	0.298000	0.000010	11.790000	0.005996	4.247800	0.000000	16.679827	0.214682	0.536437	-0.005844	0.383000	5662186	mf	31948	220540	130	532480	1382940674	39	39	34	27	20	12	7	3	174	0	2116	27	0	0	6	0	896	130	3245	16.199123	99.000000	72.999284	-68.890733	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	24478.162000	25617.080000	-11.325100	72.999482	-68.890923	16.044846	0.146646	15.587916	0.137778	2430990.570610	33886.550000	-11.310600	-11.663800	3.680000	4713.063000	498.197500	72.230000	0.397000	0.000005	20.880000	0.003797	2.057300	0.000000	16.292826	0.100795	99.000000	0.253900	0.374000	5662186	a	23922	993663	130	557056	1382940674	137	129	99	74	52	31	11	5	96	4	2032	1	0	0	4	0	896	130	2302	15.587916	99.000000	72.999284	-68.890733	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	5326.661000	18679.416000	-12.396200	73.000632	-68.890253	15.968595	0.163743	15.466635	0.094938	2431052.308011	90880.450000	-11.283800	-12.570800	3.500000	4152.184000	1836.241000	10.990000	0.306000	0.000024	10.620000	0.005402	4.292200	0.000000	16.831829	0.196175	1.335290	0.147370	0.437000	5662186	mf	31988	426067	130	524288	1382942720	88	83	73	56	42	31	18	8	208	0	2115	27	0	0	6	0	896	130	2831	15.506829	0.159244	72.999285	-68.890733	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	3974.951000	18196.527000	-12.375800	72.999646	-68.890236	16.148270	0.152156	15.567232	0.106744	2431052.570008	89191.200000	-11.350700	-12.666200	3.500000	3581.958000	1890.201000	32.430000	0.111000	0.000023	9.120000	0.004639	4.421800	0.000000	16.640909	0.203782	1.664773	0.164738	0.404000	5662186	mf	31994	280070	130	524288	1382940672	88	75	67	48	37	26	18	8	261	0	2061	27	0	0	7	0	896	130	2416	15.567232	99.000000	72.999285	-68.890733	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	5041.313000	18627.498000	-12.290700	73.000599	-68.890415	16.137156	0.159780	15.622231	0.081878	2431053.313999	82465.090000	-11.256800	-12.533100	4.370000	3927.072000	1921.237000	1.940000	0.382000	0.000024	10.900000	0.005546	4.329800	0.000000	16.798311	0.132504	1.577454	0.125054	0.428000	5662186	mf	31996	372500	130	524288	1382940672	91	77	65	52	37	25	14	5	30	0	2114	27	0	0	7	0	896	130	2831	15.622231	99.000000	72.999285	-68.890733	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	14450.866000	11480.978000	-11.993800	72.999460	-68.890127	16.145079	0.159939	15.606323	0.137687	2431053.363998	62738.550000	-10.943600	-12.150800	3.500000	4245.812000	1598.732000	43.220000	0.228000	0.000022	9.810000	0.005363	3.162500	0.000000	16.026497	0.152794	1.528733	0.066116	0.389000	5662186	b	68997	329797	130	532480	1382942720	71	64	57	41	30	20	17	7	174	0	1341	6	0	0	4	0	896	130	2715	15.646512	0.153176	72.999285	-68.890733	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	5196.586000	18501.193000	-12.056600	73.000067	-68.890183	16.260027	0.141690	15.807271	0.132164	2431054.317987	66469.430000	-11.143400	-12.248900	4.080000	4088.565000	1764.675000	15.660000	0.379000	0.000019	10.190000	0.005186	4.238200	0.000000	16.671560	0.140633	1.498287	0.036905	0.422000	5662186	mf	32003	356481	130	524288	1382940672	71	66	58	44	24	18	14	5	37	0	2114	27	0	0	7	0	896	130	2831	15.807271	99.000000	72.999285	-68.890733	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	9918.050000	11741.137000	-9.533500	72.996279	-68.891345	15.386640	0.445570	14.944177	0.331494	2431054.377533	6507.024000	-7.959900	-10.222500	5.660000	3584.571000	943.134300	-65.140000	0.433000	0.000034	4.370000	0.007702	2.508200	14.680000	14.978458	0.268279	5.222755	-0.056387	0.382000	5662186	am	23403	424356	130	1581056	1382940672	11	10	8	7	6	4	2	1	503	0	1328	5	0	0	1	0	384	130	2980	14.944177	99.000000	72.999285	-68.890733	10.000000	-4.500000	0	0	0.000700	0	2
12013233038902	4121.781000	18194.885000	-10.443600	73.002686	-68.890465	17.233391	0.319348	16.809349	0.219826	2431055.562972	15046.980000	-10.457300	-11.317900	5.560000	3910.506000	1098.758000	53.300000	0.392000	0.000005	7.580000	0.003857	4.367900	0.000000	16.981165	0.187100	1.452888	-0.038769	0.405000	5662186	mf	32010	229311	130	8921088	1382940672	19	17	16	12	10	5	1	1	33	0	2061	27	0	0	7	0	896	130	3244	16.809349	99.000000	72.999285	-68.890733	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	4014.952000	18312.709000	-11.951200	72.999654	-68.890650	16.449280	0.145136	15.891657	0.140722	2431060.561912	60322.680000	-11.155200	-12.412000	4.600000	3286.963000	1945.824000	1.190000	0.174000	0.000016	8.480000	0.004312	4.459400	0.000000	16.500248	0.172136	1.745223	0.021083	0.416000	5662186	mf	32011	230028	130	524288	1382940672	57	53	43	35	18	11	5	3	267	0	2061	27	0	0	7	0	896	130	3244	15.891657	99.000000	72.999285	-68.890733	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	4023.738000	18188.598000	-12.673500	72.998935	-68.890735	15.489911	0.152060	14.950461	0.098086	2431062.549889	117323.600000	-11.443000	-12.954900	3.500000	3917.717000	2037.612000	84.810000	0.181000	0.000030	10.560000	0.005373	4.391500	0.000000	16.401871	0.172673	1.562860	0.054420	0.410000	5662186	mf	32025	249910	130	524288	1382940672	111	96	77	63	48	36	21	8	275	0	2061	27	0	0	7	0	896	130	2416	14.950461	99.000000	72.999285	-68.890733	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	4128.155000	18031.059000	-11.687100	72.998407	-68.890267	16.578205	0.197695	16.094481	0.245339	2431066.559842	47298.170000	-10.924600	-12.305900	3.500000	3571.518000	1363.615000	78.240000	0.223000	0.000013	12.710000	0.006468	4.308100	0.000000	16.440321	0.146480	1.350670	0.086475	0.428000	5662186	mf	32026	188667	130	532480	1382940672	44	40	32	27	19	10	3	1	35	0	2061	27	0	0	7	0	896	130	2812	16.094481	99.000000	72.999286	-68.890733	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	5266.047000	18508.207000	-12.120100	72.999563	-68.890156	16.142965	0.177292	15.706336	0.143931	2431073.284765	70476.360000	-11.058900	-12.542500	3.500000	3988.162000	1691.048000	23.170000	0.628000	0.000017	14.310000	0.007282	4.226300	0.000000	16.814114	0.201890	1.357791	0.117729	0.405000	5662186	mf	32027	257659	130	524288	1382940672	66	58	49	41	31	22	9	4	174	0	2115	27	0	0	6	0	4992	130	2831	15.706336	99.000000	72.999286	-68.890733	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	5655.995000	18526.145000	-13.043000	72.999074	-68.890168	15.492332	0.239874	15.040788	0.142201	2431074.328753	164890.300000	-11.948000	-13.294800	3.950000	3807.861000	3057.300000	27.930000	0.370000	0.000027	9.680000	0.004927	4.163800	0.000000	16.871420	0.237721	1.729070	0.227064	0.377000	5662186	mf	32029	269594	130	524288	1382940672	100	87	72	59	47	38	27	16	177	0	2116	27	0	0	6	0	896	130	2003	15.040788	99.000000	72.999286	-68.890733	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	25577.279000	2414.461000	-13.420700	73.000078	-68.890438	15.646831	0.192826	15.369215	0.167720	2431076.334731	233497.700000	-12.952900	-13.519300	3.500000	4058.818000	1404.876000	-62.170000	0.331000	0.000011	21.710000	0.003944	2.681100	0.000000	16.529465	0.110919	99.000000	-0.295644	0.374000	5662186	a	23961	150306	130	557056	1114505216	329	315	263	226	182	131	78	32	50	4	183	1	0	0	6	0	896	130	2412	15.369215	99.000000	72.999286	-68.890733	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	3983.677000	17949.994000	-12.134100	72.998791	-68.890481	15.919597	0.154795	15.507174	0.118339	2431076.381730	71392.980000	-11.195500	-12.626000	5.490000	4113.788000	1606.015000	-17.560000	0.146000	0.000020	9.230000	0.004696	4.301600	0.000000	16.625731	0.200918	1.481624	0.106463	0.365000	5662186	mf	32033	342758	130	524288	1382942720	79	71	60	48	37	30	21	9	246	0	2011	27	0	0	6	0	896	130	2398	15.550760	0.189691	72.999286	-68.890733	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	3321.332000	17981.111000	-11.520500	72.999460	-68.890171	16.418612	0.196906	15.880037	0.139016	2431078.553707	40568.860000	-11.066600	-11.801000	3.500000	3148.168000	1979.645000	51.040000	0.292000	0.000009	7.990000	0.004064	4.528800	0.000000	16.249514	0.170589	1.517649	0.068735	0.460000	5662186	mf	32034	129789	130	532480	1382940672	35	29	28	22	14	8	7	2	304	0	2009	27	0	0	7	0	896	130	3225	15.880037	99.000000	72.999286	-68.890733	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	4295.212000	18079.658000	-11.928400	72.999885	-68.890294	16.469015	0.156421	15.922996	0.119121	2431080.505686	59071.700000	-11.070500	-12.291500	3.650000	4216.922000	1749.869000	22.100000	0.384000	0.000015	13.330000	0.006783	4.270400	0.000000	16.692751	0.183759	1.476214	0.120950	0.414000	5662186	mf	32040	204541	130	524288	1382940672	56	51	40	32	21	17	9	2	281	0	2062	27	0	0	7	0	896	130	2830	15.922996	99.000000	72.999286	-68.890733	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	3728.924000	18261.986000	-11.781000	72.999556	-68.890745	16.436937	0.154906	15.950618	0.194205	2431108.319440	51571.430000	-10.924500	-12.532700	6.190000	3951.272000	1467.302000	27.910000	0.312000	0.000018	9.230000	0.004694	4.506800	0.000000	16.338081	0.171398	1.365731	0.070889	0.365000	5662186	mf	32056	519940	130	532480	1382940672	71	66	49	40	29	18	11	4	250	0	2060	27	0	0	7	0	896	130	3243	15.950618	99.000000	72.999286	-68.890733	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	3791.596000	18144.545000	-11.926600	72.999450	-68.889894	16.409542	0.156738	15.985357	0.152591	2431108.388440	58969.950000	-10.931700	-12.229000	3.500000	3592.178000	1590.516000	16.820000	0.482000	0.000017	13.010000	0.006619	4.453200	0.000000	16.498398	0.153872	1.432667	0.036955	0.386000	5662186	mf	32058	374998	130	524288	1382940672	62	54	47	34	20	14	9	3	35	0	2060	27	0	0	7	0	896	130	3243	15.985357	99.000000	72.999286	-68.890733	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	3820.483000	18027.994000	-11.704600	72.999112	-68.890273	16.334520	0.159789	15.890580	0.178570	2431109.318433	48068.010000	-10.926000	-12.375500	5.680000	3379.048000	1613.500000	16.990000	0.435000	0.000014	11.880000	0.006043	4.395300	0.000000	16.200375	0.140056	1.300070	-0.003699	0.364000	5662186	mf	32065	420138	130	532480	1382940672	55	47	40	30	24	14	6	2	38	0	2060	27	0	0	7	0	896	130	3225	15.890580	99.000000	72.999286	-68.890733	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	4035.500000	18109.523000	-11.830300	72.999514	-68.890246	16.391827	0.152761	15.856951	0.160884	2431109.387433	53967.160000	-11.068900	-12.267500	3.970000	4014.371000	1666.314000	27.560000	0.255000	0.000016	8.390000	0.004267	4.354700	0.000000	16.296700	0.167963	1.485746	0.112205	0.387000	5662186	mf	32067	459337	130	532480	1382942720	56	48	40	28	22	17	12	3	261	0	2061	27	0	0	7	0	896	130	2830	15.881728	0.159794	72.999286	-68.890733	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	3829.142000	18060.004000	-12.028500	72.999645	-68.890398	16.303185	0.152415	15.795956	0.184414	2431109.455432	64776.770000	-10.907300	-12.475500	4.240000	3419.824000	1235.500000	38.740000	0.283000	0.000021	12.270000	0.006239	4.405400	0.000000	16.683611	0.159670	1.525729	0.003959	0.443000	5662186	mf	32069	350949	130	524288	1382942720	77	62	56	45	33	24	12	3	43	0	2060	27	0	0	7	0	896	130	2703	15.741400	0.212296	72.999286	-68.890733	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	3804.836000	17706.205000	-12.376400	72.999899	-68.890257	15.998829	0.138867	15.496601	0.132557	2431110.313427	89242.390000	-11.399300	-12.673200	3.500000	3419.804000	2092.521000	48.260000	0.173000	0.000021	9.530000	0.004848	4.266300	0.000000	16.238388	0.167133	1.273264	0.058278	0.364000	5662186	mf	32075	395499	130	524288	1382940672	79	71	58	46	36	21	13	7	297	0	2010	27	0	0	7	0	896	130	2811	15.496601	99.000000	72.999286	-68.890733	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	3881.841000	18226.258000	-12.069900	72.997705	-68.890370	16.094566	0.137735	15.601476	0.133903	2431141.299322	67289.430000	-10.777700	-12.413400	3.500000	3500.435000	1395.046000	-88.710000	0.193000	0.000026	13.850000	0.007047	4.461100	0.000000	16.189323	0.155487	1.564738	-0.026750	0.387000	5662186	mf	32104	512527	130	524288	1382940672	96	77	58	38	29	18	11	4	218	0	2061	27	0	0	7	0	896	130	2829	15.601476	99.000000	72.999287	-68.890733	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	26578.928000	2207.837000	-13.818400	72.999763	-68.890458	15.718883	0.344808	14.658731	0.057405	2431284.652527	336790.700000	-13.129900	-14.110400	3.500000	4648.878000	1567.865000	-57.350000	0.451000	0.000012	32.890000	0.005975	2.798800	0.000000	15.411700	0.204469	99.000000	0.742062	0.462000	5662186	a	24349	14676	130	268992512	1114507264	351	320	251	184	124	78	42	12	33	5	184	1	0	0	7	0	896	130	1225	14.647549	0.097341	72.999290	-68.890734	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	24748.643000	3226.804000	-14.470200	72.999700	-68.890553	15.382595	0.101374	15.008194	0.081334	2431295.644601	613881.800000	-13.721400	-14.603100	3.860000	4132.437000	2380.073000	-63.460000	0.395000	0.000017	24.590000	0.004468	2.483400	0.000000	16.120523	0.099571	0.711515	0.002131	0.435000	5662186	a	24409	128454	130	524288	1382940672	512	476	422	373	309	241	146	64	38	0	282	1	0	0	6	0	896	130	1620	15.008194	99.000000	72.999290	-68.890734	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	5069.992000	15390.004000	-9.777400	72.997013	-68.892247	16.301600	0.352576	15.707490	0.171738	2431299.620607	8146.405000	-8.340800	-10.526900	5.950000	4337.626000	713.527600	-4.770000	0.731000	0.000020	7.120000	0.008520	6.907900	15.080000	15.797887	0.194265	3.606950	0.047940	0.449000	5662186	rb	13131	368299	130	35135488	1382940672	14	13	12	11	9	7	6	3	173	0	1764	30	0	0	4	0	4480	130	4019	15.707490	99.000000	72.999290	-68.890734	10.000000	-4.500000	0	0	0.000700	0	2
12013233038902	5123.531000	18406.486000	-11.120200	72.999538	-68.889884	16.930225	0.175103	16.372522	0.185980	2431303.620642	28060.210000	-10.212400	-11.932600	5.220000	4181.313000	948.938000	1.220000	0.644000	0.000012	13.050000	0.006640	4.210100	0.000000	16.923338	0.201867	1.713130	-0.051267	0.438000	5662186	mf	32985	496275	130	524288	1382940672	42	38	34	23	18	11	6	3	223	0	2064	27	0	0	6	0	4992	130	3659	16.372522	99.000000	72.999291	-68.890734	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	5584.329000	18837.342000	-11.541300	72.999196	-68.890431	16.399141	0.177937	15.825606	0.109544	2431319.537688	41353.930000	-10.740900	-12.026300	4.150000	3232.478000	1264.317000	-19.560000	0.421000	0.000013	11.820000	0.006013	4.324300	0.000000	16.293303	0.161241	1.211501	0.071466	0.491000	5662186	mf	33076	250643	130	532480	1382940672	49	46	39	32	21	14	10	3	240	0	2115	27	0	0	6	0	896	130	3245	15.825606	99.000000	72.999291	-68.890734	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	5254.302000	18782.729000	-11.834200	73.000141	-68.890079	16.216084	0.193853	15.721280	0.159341	2431319.603116	54159.610000	-10.604900	-12.204200	4.660000	3851.188000	931.100600	7.080000	0.146000	0.000031	10.550000	0.005365	4.328600	0.000000	16.539392	0.208544	1.129450	0.119704	0.412000	5662186	mf	33078	800611	168	524288	1382940672	119	103	77	66	48	38	24	10	187	0	2115	27	0	0	6	0	896	168	3245	15.721280	99.000000	72.999291	-68.890734	10.000000	-4.500000	0	0	0.000700	0	2
12013233038902	24895.602000	1325.151000	-14.340900	72.999708	-68.890542	15.464675	0.093580	15.013075	0.093580	2431321.581691	544972.300000	-13.477900	-14.467000	3.610000	4013.142000	1959.049000	-66.680000	0.432000	0.000024	25.080000	0.004558	2.812000	0.000000	15.666920	99.000000	0.439020	0.000000	0.427000	5662186	a	24486	70366	130	268959744	1382678528	695	614	519	434	356	249	155	76	0	1	132	1	0	0	8	0	896	130	1598	15.013075	99.000000	72.999291	-68.890734	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	34866.199000	15102.587000	-14.279800	73.000149	-68.890538	15.565469	0.090178	15.165764	0.096769	2431321.627691	515137.700000	-13.019500	-14.348900	3.500000	4070.320000	1404.926000	9.000000	0.326000	0.000027	39.240000	0.007126	2.867000	0.000000	16.072681	0.099291	99.000000	-0.006285	0.390000	5662186	a	24487	1279193	130	557056	1382942720	804	743	656	507	369	259	154	53	55	4	1245	1	0	0	7	0	896	130	1780	15.123158	0.098411	72.999291	-68.890734	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	5401.661000	18171.939000	-12.512500	73.000294	-68.890488	15.503973	0.218311	15.086784	0.136846	2431321.645691	101153.600000	-11.501300	-12.850300	4.630000	3862.225000	2201.233000	16.800000	0.297000	0.000022	9.940000	0.005058	4.040500	0.000000	16.788145	0.209994	1.107751	0.073089	0.381000	5662186	mf	33108	165855	130	524288	1382940672	84	81	72	51	39	29	23	11	207	0	2065	27	0	0	6	0	896	130	2417	15.086784	99.000000	72.999291	-68.890734	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	5369.870000	18399.914000	-11.949900	73.000006	-68.889848	16.246857	0.127714	15.738391	0.103840	2431324.623693	60253.060000	-10.917400	-12.231600	3.500000	3703.026000	1338.012000	-9.220000	0.479000	0.000021	12.080000	0.006147	4.162500	0.000000	16.474079	0.183362	1.209671	0.030905	0.389000	5662186	mf	33128	333929	130	524288	1382940672	80	70	56	43	32	23	14	10	180	0	2065	27	0	0	6	0	896	130	3245	15.738391	99.000000	72.999291	-68.890734	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	5193.060000	18442.455000	-11.516400	72.999909	-68.890344	16.599043	0.143941	16.053076	0.133652	2431325.547693	40415.650000	-10.920900	-11.821600	5.040000	4142.591000	1411.911000	6.970000	0.418000	0.000014	7.650000	0.003892	4.210100	0.000000	16.554605	0.167055	1.703514	-0.071853	0.453000	5662186	mf	33137	426293	130	524288	1382940674	54	49	46	35	26	23	16	8	37	0	2114	27	0	0	7	0	896	130	3245	16.053076	99.000000	72.999291	-68.890734	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	5531.047000	18379.596000	-11.707900	72.999974	-68.889902	16.564598	0.154001	16.053404	0.120381	2431325.615693	48213.590000	-10.934000	-12.092100	5.300000	3688.802000	1573.300000	10.310000	0.558000	0.000016	10.220000	0.005203	4.120400	0.000000	16.993193	0.207577	1.652589	-0.048086	0.392000	5662186	mf	33139	383773	130	524288	1382940672	62	59	46	35	28	17	11	7	203	0	2065	27	0	0	6	0	896	130	3245	16.053404	99.000000	72.999291	-68.890734	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	35265.613000	15422.020000	-13.944800	73.000206	-68.890179	16.308931	0.104924	15.929862	0.133697	2431325.618693	378357.300000	-12.782400	-13.959500	5.580000	4322.795000	1321.443000	10.890000	0.574000	0.000021	41.670000	0.007566	2.938100	14.900000	16.195330	0.118093	99.000000	-0.028381	0.389000	5662186	a	24502	1174131	130	77111296	1382940675	654	623	563	469	367	242	122	32	32	4	1246	1	0	0	7	0	896	130	2572	15.929862	99.000000	72.999291	-68.890734	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	5283.240000	18459.146000	-10.491200	72.999874	-68.890359	17.246059	0.220997	16.648981	0.174742	2431328.517693	15721.330000	-10.110000	-11.100500	5.520000	4028.577000	700.251600	38.610000	0.328000	0.000008	8.930000	0.004545	4.199500	0.000000	16.859510	0.206817	1.313897	-0.062272	0.481000	5662186	mf	33185	350378	130	532480	1382940672	32	30	27	22	19	11	6	2	175	0	2115	27	0	0	6	0	896	130	3245	16.648981	99.000000	72.999291	-68.890734	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	5424.646000	18237.189000	-10.884100	72.999742	-68.890699	17.075312	0.182192	16.544878	0.160414	2431328.584693	22575.090000	-10.550300	-11.388100	4.990000	3725.249000	1011.313000	36.100000	0.322000	0.000009	9.930000	0.005053	4.075600	0.000000	16.743799	0.180398	1.466466	0.013964	0.407000	5662186	mf	33187	306219	130	532480	1382940672	33	29	24	21	19	14	8	4	182	0	2065	27	0	0	6	0	896	130	3245	16.544878	99.000000	72.999291	-68.890734	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	5339.797000	18674.207000	-11.805900	72.999926	-68.890334	16.400272	0.174245	15.844676	0.149791	2431330.536692	52765.480000	-10.901100	-12.384700	5.450000	4264.081000	1397.188000	4.520000	0.344000	0.000018	11.670000	0.005938	4.286600	0.000000	16.859222	0.198131	1.222162	0.095526	0.449000	5662186	mf	33195	297073	130	524288	1382942720	68	62	50	37	26	17	9	5	213	0	2115	27	0	0	6	0	896	130	2831	15.795296	0.181608	72.999291	-68.890734	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	5540.133000	18848.006000	-12.034000	72.999529	-68.889916	16.226126	0.126358	15.743805	0.117308	2431330.603692	65101.160000	-11.084000	-12.221500	3.500000	3870.382000	1805.319000	20.790000	0.457000	0.000019	10.350000	0.005267	4.338100	0.000000	16.621656	0.219357	1.977422	0.006451	0.391000	5662186	mf	33197	278030	130	524288	1382940672	71	64	52	33	24	17	11	6	211	0	2115	27	0	0	6	0	896	130	2831	15.743805	99.000000	72.999291	-68.890734	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	24673.029000	2135.320000	-13.509700	72.999821	-68.890399	16.074295	0.095016	15.788526	0.059133	2431330.637692	253432.600000	-12.778700	-13.797000	4.340000	4017.989000	1240.804000	-68.940000	0.432000	0.000013	36.000000	0.006541	2.660200	0.000000	16.033747	0.092299	99.000000	0.005249	0.374000	5662186	a	24528	75111	130	565248	1382940674	405	364	313	226	158	96	45	9	49	4	182	1	0	0	6	0	896	130	2412	15.788526	99.000000	72.999291	-68.890734	10.000000	-4.500000	0	0	0.007500	0	2
