title  Photometry data for APASS_J045750.6-712536 from search centered on 04:57:50.57_-71:25:36.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404575062712536	4857.318000	13455.965000	-12.160800	74.459339	-71.426557	16.277494	0.142648	15.771002	0.185900	2431073.284523	73170.340000	-11.274000	-12.263900	3.500000	3956.363000	1997.006000	-20.000000	0.194000	0.000017	9.530000	0.004868	2.338900	0.000000	16.678686	0.126879	0.958829	0.053299	0.421000	4396148	mf	32027	165099	130	524288	1382940672	65	64	56	48	36	24	14	5	75	0	1513	27	0	0	2	0	704	130	2740	15.771002	99.000000	74.460677	-71.426780	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	5200.102000	13477.125000	-12.078100	74.459903	-71.426508	16.580908	0.157053	16.087009	0.149009	2431074.328513	67800.070000	-11.398000	-12.542200	4.890000	3530.908000	2401.385000	-78.580000	0.125000	0.000015	8.190000	0.004182	2.218200	0.000000	17.205559	0.142722	1.164155	0.088655	0.394000	4396148	mf	32029	168388	130	524288	1382940672	57	52	43	31	19	16	9	5	161	0	1514	27	0	0	2	0	704	130	3155	16.087009	99.000000	74.460677	-71.426780	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	2880.972000	12930.500000	-12.228500	74.459655	-71.426391	15.848747	0.144882	15.357908	0.121010	2431078.553474	77871.840000	-11.624300	-12.509400	3.500000	3258.306000	2891.097000	-34.890000	0.249000	0.000014	7.020000	0.003581	3.163900	0.000000	16.569445	0.134473	1.378480	-0.017618	0.464000	4396148	mf	32034	79886	130	524288	1382940672	55	50	43	33	24	17	11	3	106	0	1458	27	0	0	4	0	704	130	2720	15.357908	99.000000	74.460677	-71.426780	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	3739.354000	13041.152000	-12.451000	74.459003	-71.426513	15.953386	0.122012	15.485944	0.093077	2431080.505457	95591.100000	-11.576100	-12.617900	3.500000	4095.398000	2705.531000	-88.150000	0.455000	0.000019	11.230000	0.005729	2.748800	15.130000	16.726278	0.131985	1.106631	0.018359	0.422000	4396148	mf	32040	125643	130	1572864	1382940672	73	64	54	40	31	24	14	8	128	0	1460	27	0	0	3	0	704	130	2307	15.485944	99.000000	74.460677	-71.426780	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	3410.582000	12922.430000	-12.678800	74.459879	-71.426616	15.681185	0.114723	15.271615	0.089282	2431106.319299	117905.100000	-11.735700	-12.854500	3.500000	3415.302000	2596.526000	-0.900000	0.095000	0.000022	9.520000	0.004858	2.904000	0.000000	16.477562	0.098754	1.183516	-0.007266	0.378000	4396148	mf	32044	196580	130	524288	1382940672	82	76	60	53	41	34	26	12	65	0	1459	27	0	0	3	0	704	130	2307	15.271615	99.000000	74.460677	-71.426780	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	3412.984000	13478.369000	-12.405600	74.459708	-71.426517	15.830547	0.128649	15.390064	0.150810	2431107.318295	91669.590000	-11.608400	-12.490400	3.500000	4000.783000	2693.508000	-31.720000	0.125000	0.000021	7.970000	0.004068	2.991800	0.000000	16.436563	0.127167	1.074590	0.021114	0.379000	4396148	mf	32050	329575	130	524288	1382942720	80	71	59	45	37	22	16	8	92	0	1509	27	0	0	4	0	576	130	2739	15.407674	0.107495	74.460677	-71.426780	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	3343.522000	13051.064000	-12.650300	74.459656	-71.426482	15.837313	0.121858	15.410197	0.078100	2431107.387295	114847.400000	-11.756600	-12.724500	3.500000	3284.353000	3128.881000	-71.450000	0.290000	0.000021	8.580000	0.004380	2.960300	0.000000	16.470299	0.139732	1.066559	-0.001588	0.396000	4396148	mf	32052	212797	130	524288	1382940672	81	72	60	44	33	24	18	10	71	0	1459	27	0	0	3	0	704	130	2307	15.410197	99.000000	74.460677	-71.426780	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	21508.799000	9293.040000	-12.603300	74.460822	-71.426708	15.983683	0.164841	15.686538	0.165207	2431107.449295	109986.500000	-12.590500	-12.622300	3.500000	4466.158000	1842.919000	65.000000	0.419000	0.000004	10.130000	0.001843	1.238400	0.000000	16.665890	0.085936	0.317017	-0.108151	0.438000	4396148	a	23973	234405	130	524416	1382940672	126	116	104	90	69	57	38	22	47	0	728	1	0	0	2	0	704	130	2102	15.686538	99.000000	74.460677	-71.426780	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	3259.209000	13214.957000	-12.229500	74.458863	-71.426653	16.129704	0.137732	15.790649	0.110748	2431108.319292	77946.670000	-11.356700	-12.469100	4.300000	3871.463000	2287.545000	84.350000	0.246000	0.000021	8.680000	0.004426	3.009300	0.000000	16.653757	0.142254	1.453693	-0.076760	0.378000	4396148	mf	32056	368191	130	524288	1382942720	82	72	62	54	37	29	13	6	110	0	1509	27	0	0	4	0	576	130	2721	15.816639	0.108122	74.460677	-71.426780	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	3223.893000	13106.109000	-12.303700	74.459634	-71.426617	16.113440	0.134818	15.650040	0.150680	2431108.388292	83459.400000	-11.573300	-12.410800	5.290000	3487.020000	2920.823000	-51.450000	0.147000	0.000019	7.100000	0.003622	3.028000	0.000000	16.727819	0.144157	1.307387	0.030141	0.398000	4396148	mf	32058	245339	130	524288	1382940672	74	67	55	43	31	22	13	6	65	0	1459	27	0	0	3	0	704	130	2721	15.650040	99.000000	74.460677	-71.426780	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	21832.783000	14599.295000	-12.502800	74.460434	-71.426842	16.043766	0.184340	15.676246	0.158654	2431108.453292	100255.500000	-12.572000	-12.604500	3.500000	4724.179000	1738.960000	75.510000	0.444000	0.000003	13.580000	0.002473	0.530400	0.000000	16.057808	0.092994	0.391970	-0.040710	0.444000	4396148	a	23981	388960	130	532480	1382940672	101	95	81	70	58	48	29	12	34	0	1178	1	0	0	1	0	704	130	1772	15.676246	99.000000	74.460677	-71.426780	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	3468.258000	12743.839000	-11.090000	74.461827	-71.426548	16.287525	0.180307	15.865850	0.203869	2431108.457292	27289.470000	-10.885300	-11.415100	3.500000	4067.695000	1781.502000	84.610000	0.289000	0.000007	6.230000	0.003180	2.825600	0.000000	16.346090	0.142610	1.239806	-0.093288	0.447000	4396148	mf	32060	63430	130	532480	1382940672	28	24	22	16	12	9	6	3	74	0	1459	27	0	0	3	0	704	130	3135	15.865850	99.000000	74.460677	-71.426780	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	3276.851000	12988.038000	-11.917700	74.458585	-71.426747	16.345833	0.141762	15.944246	0.154389	2431109.318289	58487.230000	-11.193300	-12.211000	4.950000	3105.739000	2100.418000	65.680000	0.320000	0.000015	8.350000	0.004260	2.980300	0.000000	16.531879	0.118413	1.209022	-0.024937	0.379000	4396148	mf	32065	289248	130	524288	1382940672	59	53	45	35	26	15	11	6	71	0	1459	27	0	0	3	0	704	130	3135	15.944246	99.000000	74.460677	-71.426780	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	3516.892000	13066.428000	-11.904300	74.459877	-71.426612	16.411983	0.133110	15.981021	0.135842	2431109.387289	57773.710000	-11.079500	-12.080700	5.240000	3973.917000	2061.359000	-63.480000	0.148000	0.000019	7.950000	0.004055	2.858700	0.000000	16.669985	0.130629	1.184135	0.003858	0.399000	4396148	mf	32067	318547	130	524288	1382940672	74	69	56	42	26	16	9	4	112	0	1460	27	0	0	3	0	704	130	3135	15.981021	99.000000	74.460677	-71.426780	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	3304.101000	13016.046000	-12.111100	74.459426	-71.426623	16.289724	0.133074	15.827780	0.137862	2431109.455289	69891.020000	-11.296100	-12.308300	3.500000	3292.676000	1977.855000	88.000000	0.384000	0.000018	9.070000	0.004629	2.973200	0.000000	16.718683	0.147808	1.124998	-0.029469	0.449000	4396148	mf	32069	238258	130	524288	1382940672	64	53	41	35	26	20	15	8	77	0	1459	27	0	0	3	0	704	130	2613	15.827780	99.000000	74.460677	-71.426780	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	3307.566000	12663.030000	-11.460200	74.459129	-71.426595	16.874313	0.166884	16.478903	0.192430	2431110.313286	38376.280000	-10.932500	-11.685800	3.500000	3470.174000	2119.392000	88.140000	0.454000	0.000010	8.580000	0.004378	2.911900	0.000000	16.786369	0.129885	1.111685	-0.018336	0.379000	4396148	mf	32075	269875	130	532480	1382940672	38	38	30	19	14	11	6	4	89	0	1409	27	0	0	3	0	704	130	3135	16.478903	99.000000	74.460677	-71.426780	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	3434.944000	13176.485000	-11.991100	74.459650	-71.426493	16.196505	0.132832	15.764052	0.122619	2431141.299313	62581.210000	-11.516100	-12.109300	3.500000	3432.458000	2908.865000	-60.100000	0.192000	0.000015	7.080000	0.003616	2.940900	0.000000	16.695492	0.156644	1.319667	-0.009005	0.397000	4396148	mf	32104	346367	130	524288	1382942720	55	47	39	29	24	17	11	7	132	0	1509	27	0	0	4	0	576	130	2721	15.814103	0.137332	74.460677	-71.426780	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	3620.474000	13450.563000	-12.412100	74.459270	-71.426699	16.028242	0.107843	15.595000	0.104644	2431143.301322	92223.700000	-11.373900	-12.529900	3.590000	3993.630000	2275.982000	-74.660000	0.187000	0.000026	9.530000	0.004861	2.890100	0.000000	16.577429	0.118007	1.116269	-0.010660	0.402000	4396148	mf	32115	289895	130	524288	1382940672	97	85	78	59	40	22	14	7	80	0	1510	27	0	0	3	0	704	130	2739	15.595000	99.000000	74.460677	-71.426780	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	5121.597000	13238.253000	-10.729000	74.461208	-71.427335	16.101402	0.204216	15.600716	0.220526	2431299.620730	19569.750000	-8.904800	-10.874900	3.500000	4105.304000	1109.626000	-57.190000	0.572000	0.000043	8.870000	0.010664	5.128000	15.130000	16.117552	0.167484	2.914994	-0.016990	0.463000	4396148	rb	13131	309057	130	1572864	1382940672	30	27	24	20	15	10	5	4	457	0	1514	30	0	0	2	0	960	130	3965	15.600716	99.000000	74.460677	-71.426780	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	4717.379000	13353.051000	-12.114800	74.458529	-71.426657	16.096466	0.120406	15.636924	0.112458	2431303.620750	70129.930000	-11.147100	-12.348800	4.290000	4080.786000	2013.800000	-50.560000	0.041000	0.000022	11.230000	0.005735	2.371800	0.000000	16.863264	0.131434	1.404885	-0.041536	0.451000	4396148	mf	32985	322601	130	524288	1382940672	84	74	60	39	30	21	17	5	79	0	1513	27	0	0	2	0	704	130	2740	15.636924	99.000000	74.460677	-71.426780	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	21201.486000	10505.381000	-13.667300	74.460792	-71.426679	16.143288	0.118261	15.808587	0.105655	2431303.646750	293035.200000	-13.564600	-13.814400	3.800000	3789.966000	3138.935000	-36.100000	0.278000	0.000006	12.830000	0.002335	1.012300	0.000000	16.793638	0.106237	0.477794	-0.089722	0.428000	4396148	a	24449	207457	130	524288	1382940672	193	183	161	138	103	67	48	28	42	0	827	1	0	0	1	0	704	130	2102	15.808587	99.000000	74.460677	-71.426780	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	5060.175000	13533.933000	-11.111300	74.459623	-71.426591	16.682014	0.161062	16.120888	0.121754	2431316.578737	27830.430000	-10.690200	-11.719300	5.320000	3574.956000	1192.398000	-28.450000	0.082000	0.000010	8.960000	0.004574	2.293800	0.000000	16.608547	0.110070	0.733847	0.076067	0.459000	4396148	mf	33049	202040	130	532480	1382940672	38	33	29	26	20	15	9	5	115	0	1514	27	0	0	2	0	704	130	3154	16.120888	99.000000	74.460677	-71.426780	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	4778.802000	13547.051000	-11.452600	74.460271	-71.426510	16.193031	0.167486	15.706405	0.147871	2431317.644735	38109.360000	-10.751200	-11.763900	3.630000	3845.252000	1630.083000	-32.030000	0.139000	0.000013	8.630000	0.004407	2.397700	0.000000	16.604919	0.124371	0.987550	0.050411	0.403000	4396148	mf	33064	243083	130	524288	1382940672	48	44	34	24	14	9	6	3	71	0	1513	27	0	0	2	0	704	130	3154	15.706405	99.000000	74.460677	-71.426780	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	5143.068000	13785.840000	-11.751200	74.458988	-71.426598	16.376547	0.135862	15.815921	0.100677	2431319.537729	50175.530000	-11.034100	-12.128400	5.280000	3241.537000	1615.568000	-51.360000	0.330000	0.000015	9.060000	0.004624	2.336400	0.000000	16.275867	0.123842	1.011839	0.021811	0.501000	4396148	mf	33076	166757	130	532480	1382940672	56	51	48	40	32	20	10	5	67	0	1564	27	0	0	2	0	704	130	3155	15.815921	99.000000	74.460677	-71.426780	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	4804.595000	13732.236000	-12.075600	74.460292	-71.426769	16.034096	0.166692	15.601164	0.136922	2431319.603156	67646.450000	-11.152100	-12.144700	3.500000	3702.625000	1684.621000	49.100000	0.104000	0.000026	8.600000	0.004387	2.419800	0.000000	16.641109	0.162647	2.337347	-0.015020	0.427000	4396148	mf	33078	589863	168	524288	1382942720	100	88	70	51	40	29	17	11	118	0	1563	27	0	0	3	0	576	168	3154	15.667280	0.198191	74.460677	-71.426780	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	4969.488000	13121.393000	-10.933400	74.460034	-71.426691	16.695507	0.177691	16.229038	0.160455	2431321.645723	23623.340000	-10.833000	-11.211800	3.500000	4352.224000	1683.760000	4.130000	0.435000	0.000005	6.450000	0.003294	2.200400	0.000000	16.602701	0.112893	1.086063	0.036254	0.397000	4396148	mf	33108	94546	130	532480	1382940672	21	21	19	19	15	9	5	4	124	0	1464	27	0	0	2	0	704	130	3137	16.229038	99.000000	74.460677	-71.426780	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	4961.223000	13346.361000	-12.068300	74.459687	-71.426548	16.266226	0.107504	15.758608	0.079461	2431324.623712	67195.160000	-10.969100	-12.236800	5.190000	3687.598000	1843.406000	11.810000	0.065000	0.000022	10.390000	0.005306	2.282700	0.000000	16.502016	0.106280	1.231194	0.064249	0.403000	4396148	mf	33128	219268	130	524288	1382940672	86	77	63	42	27	20	9	2	113	0	1514	27	0	0	2	0	704	130	3154	15.758608	99.000000	74.460677	-71.426780	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	4823.136000	13385.277000	-12.635000	74.460057	-71.426661	15.587560	0.086727	15.105332	0.067631	2431325.547708	113240.100000	-11.679100	-12.765700	3.650000	4016.879000	2705.094000	-61.810000	0.312000	0.000028	7.080000	0.003613	2.333900	0.000000	16.616091	0.158998	1.227782	-0.032295	0.467000	4396148	mf	33137	275264	130	524288	1382940672	109	97	76	61	48	38	20	10	70	0	1513	27	0	0	2	0	704	130	2326	15.105332	99.000000	74.460677	-71.426780	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	5074.562000	13331.028000	-12.513300	74.459158	-71.426784	15.708734	0.115728	15.260997	0.116461	2431325.615707	101233.000000	-11.740100	-12.695600	4.650000	3600.263000	3137.355000	60.330000	0.160000	0.000025	7.510000	0.003833	2.230000	0.000000	17.178650	0.136810	1.348187	-0.006808	0.406000	4396148	mf	33139	242827	130	524288	1382940672	94	85	63	43	33	26	19	11	155	0	1514	27	0	0	2	0	704	130	2309	15.260997	99.000000	74.460677	-71.426780	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	30705.984000	1956.152000	-14.681000	74.460241	-71.426375	15.647460	0.153715	15.253397	0.080259	2431325.618707	745447.100000	-13.298100	-14.769000	4.700000	4015.995000	1833.423000	-43.000000	0.361000	0.000031	43.760000	0.007945	3.265600	0.000000	15.944193	0.128149	0.860453	-0.046729	0.404000	4396148	a	24502	103061	130	524288	1382942720	933	851	744	631	510	354	211	90	94	0	190	1	0	0	8	0	576	130	1997	15.292676	0.076293	74.460677	-71.426780	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	30715.154000	1358.785000	-13.903600	74.459898	-71.426424	16.000608	0.100065	15.627639	0.171775	2431327.634699	364283.900000	-12.550200	-13.981700	3.650000	3996.583000	1014.863000	-41.240000	0.427000	0.000024	47.650000	0.008649	3.350600	0.000000	15.939893	0.093149	0.686053	-0.021031	0.394000	4396148	a	24516	67256	130	532608	1378746368	719	672	597	481	348	197	96	28	96	0	140	1	0	0	8	0	704	130	1997	15.627639	99.000000	74.460677	-71.426780	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	4859.251000	13407.372000	-11.275800	74.460768	-71.426629	16.618992	0.152278	16.105247	0.150888	2431328.517694	32383.760000	-10.524600	-11.789400	5.220000	3958.716000	1038.286000	-82.160000	0.250000	0.000014	11.000000	0.005616	2.325100	0.000000	16.599060	0.133976	1.078974	-0.031845	0.495000	4396148	mf	33185	224829	130	532480	1382940672	54	49	40	33	22	12	7	4	74	0	1513	27	0	0	2	0	704	130	3154	16.105247	99.000000	74.460677	-71.426780	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	4997.874000	13187.207000	-11.661500	74.460335	-71.426464	16.552305	0.132044	16.088221	0.107868	2431328.584694	46197.220000	-11.091300	-11.925800	4.040000	3602.723000	2004.372000	-49.650000	0.072000	0.000013	8.290000	0.004231	2.224500	0.000000	16.885118	0.146882	1.286068	0.014468	0.421000	4396148	mf	33187	191029	130	524288	1382940674	51	47	36	28	19	13	9	5	138	0	1514	27	0	0	2	0	704	130	3136	16.088221	99.000000	74.460677	-71.426780	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	4899.284000	13622.024000	-10.961500	74.460020	-71.426662	17.231949	0.158846	16.692654	0.201583	2431330.536684	24243.270000	-10.402700	-11.180600	3.500000	4182.823000	1215.357000	-42.960000	0.531000	0.000009	10.170000	0.005191	2.368000	0.000000	16.732592	0.098861	1.274369	0.043570	0.462000	4396148	mf	33195	191297	130	532480	1382940672	34	33	26	20	17	13	7	2	80	0	1564	27	0	0	2	0	704	130	3154	16.692654	99.000000	74.460677	-71.426780	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	5088.836000	13797.610000	-11.435100	74.459333	-71.426462	16.908390	0.133674	16.435581	0.118165	2431330.603684	37501.360000	-10.840600	-11.548500	3.500000	3719.992000	1831.781000	-23.900000	0.163000	0.000011	8.100000	0.004137	2.361100	0.000000	16.704329	0.135486	1.141330	0.022352	0.406000	4396148	mf	33197	171922	130	532480	1382940672	42	40	35	26	22	14	6	2	90	0	1564	27	0	0	2	0	704	130	3155	16.435581	99.000000	74.460677	-71.426780	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	4793.651000	13637.012000	-11.863600	74.458746	-71.426550	16.400269	0.134860	15.952421	0.127332	2431331.570679	55645.150000	-11.049000	-12.047600	4.000000	3809.176000	1886.554000	86.040000	0.383000	0.000015	11.720000	0.005984	2.416700	0.000000	16.692141	0.144132	1.112500	-0.027697	0.427000	4396148	mf	33204	301972	130	524288	1382940672	59	55	48	39	27	18	14	4	120	0	1563	27	0	0	3	0	704	130	3154	15.952421	99.000000	74.460677	-71.426780	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	5196.885000	13609.803000	-11.715600	74.460396	-71.426380	16.499710	0.154789	16.100151	0.163690	2431331.637678	48554.130000	-11.011500	-12.227900	4.800000	3677.687000	1720.517000	-61.470000	0.316000	0.000014	8.320000	0.004247	2.259700	0.000000	16.637049	0.115737	1.247330	-0.020612	0.389000	4396148	mf	33206	189051	130	524288	1382940672	52	47	37	27	17	12	8	4	115	0	1514	27	0	0	2	0	704	130	3155	16.100151	99.000000	74.460677	-71.426780	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	4850.927000	13387.919000	-12.424500	74.460067	-71.426729	15.702797	0.122354	15.252839	0.088741	2431332.602673	93279.070000	-11.637800	-12.544600	3.500000	3792.743000	2776.913000	18.450000	0.146000	0.000021	7.050000	0.003599	2.322300	0.000000	16.784002	0.102412	1.153891	0.017831	0.403000	4396148	mf	33213	278253	130	524288	1382940672	80	71	60	47	35	27	15	8	72	0	1513	27	0	0	2	0	704	130	2326	15.252839	99.000000	74.460677	-71.426780	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	31292.867000	1946.036000	-13.912600	74.461807	-71.426040	15.748999	0.108305	15.360198	0.179292	2431332.626673	367325.500000	-12.823100	-14.124400	4.630000	4116.648000	1429.021000	-43.880000	0.521000	0.000021	40.150000	0.007283	3.336700	0.000000	15.556963	0.058537	0.585380	0.004977	0.392000	4396148	a	24531	122370	130	8921088	1382940674	654	598	483	363	258	144	54	7	76	0	190	1	0	0	8	0	704	130	1998	15.360198	99.000000	74.460677	-71.426780	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	5066.512000	13768.764000	-11.133600	74.460745	-71.426510	16.895884	0.151796	16.497702	0.170856	2431344.516593	28407.360000	-10.722200	-11.625000	5.560000	3694.583000	1346.333000	-34.240000	0.332000	0.000009	7.710000	0.003937	2.361300	0.000000	16.655790	0.112646	1.124804	-0.044818	0.443000	4396148	mf	33282	230822	130	532608	1512964096	35	32	26	23	21	12	9	3	86	0	1564	27	0	0	2	0	712	130	3154	16.497702	99.000000	74.460677	-71.426780	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	4827.447000	13559.809000	-11.506300	74.458427	-71.427107	16.558987	0.150969	16.102041	0.134536	2431344.582593	40042.110000	-10.639900	-11.702500	3.500000	4275.098000	1324.091000	76.150000	0.195000	0.000013	13.130000	0.006701	2.380100	0.000000	16.718025	0.125919	0.998010	0.038993	0.397000	4396148	mf	33284	153856	130	524288	1382940672	51	48	40	35	26	16	8	3	72	0	1513	27	0	0	2	0	704	130	3154	16.102041	99.000000	74.460677	-71.426780	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	4835.876000	13422.385000	-11.827800	74.459474	-71.426579	16.173418	0.133375	15.796704	0.103089	2431351.600534	53841.840000	-10.954200	-12.087700	3.500000	3785.419000	1781.294000	-80.660000	0.409000	0.000016	10.040000	0.005127	2.338700	0.000000	16.743876	0.116347	0.896374	-0.037435	0.384000	4396148	mf	33301	191412	130	524288	1382940672	59	55	47	29	15	10	7	4	76	0	1513	27	0	0	2	0	704	130	2740	15.796704	99.000000	74.460677	-71.426780	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	4966.082000	13393.426000	-11.242900	74.460943	-71.427124	16.915340	0.151604	16.418337	0.114238	2431358.522468	31415.940000	-10.708800	-11.623800	4.330000	3737.471000	1461.650000	12.660000	0.242000	0.000010	7.130000	0.003638	2.273900	0.000000	16.850393	0.098495	1.143273	0.048125	0.408000	4396148	mf	33311	165299	130	532480	1382940672	38	33	27	20	14	11	5	3	119	0	1514	27	0	0	2	0	704	130	3155	16.418337	99.000000	74.460677	-71.426780	0.000000	-0.900000	0	0	0.007500	0	2
