title  Photometry data for S010103387315 from search centered on 05:40:39.60_-70:46:03.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010103387315	10530.059000	5057.000000	-13.667600	85.164503	-70.767338	16.799278	0.118038	16.165640	0.185822	2432891.284635	293126.700000	-13.231300	-13.879300	3.500000	4185.440000	1910.108000	51.000000	0.399000	0.000011	21.170000	0.003848	2.484500	0.000000	16.291689	0.139850	0.318149	0.164040	0.470000	4709702	a	26656	174001	130	8921216	1382940675	302	263	217	177	143	93	43	10	70	0	413	1	0	0	6	0	896	130	2030	16.165640	99.000000	85.165235	-70.767522	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	11782.612000	4976.960000	-13.852400	85.165117	-70.767440	16.663782	0.137144	16.055403	0.132101	2432891.328635	347499.200000	-13.391800	-14.010500	3.500000	4339.753000	1899.385000	49.500000	0.405000	0.000012	21.310000	0.003875	2.359500	0.000000	16.416061	0.185742	99.000000	0.185280	0.424000	4709702	a	26657	197230	130	565248	1382940675	349	306	272	230	180	127	86	27	57	4	365	1	0	0	5	0	896	130	2030	16.055403	99.000000	85.165235	-70.767522	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	11677.591000	5085.593000	-13.878200	85.163956	-70.767253	16.743927	0.175616	16.065001	0.133723	2432891.374634	355864.000000	-13.468600	-14.048300	3.500000	3987.465000	2132.077000	50.220000	0.358000	0.000011	19.970000	0.003629	2.354100	0.000000	16.389975	0.196032	99.000000	0.294527	0.393000	4709702	a	26658	198126	130	565248	1114505219	300	265	234	198	166	131	81	17	65	4	415	1	0	0	5	0	896	130	2030	16.065001	99.000000	85.165235	-70.767522	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	10610.316000	5154.964000	-13.689100	85.164459	-70.767130	16.645849	0.134197	16.131239	0.174218	2432891.426634	298979.300000	-13.224300	-13.788300	3.500000	4730.756000	1755.661000	48.230000	0.438000	0.000011	25.850000	0.004699	2.461400	0.000000	16.368793	0.154713	0.934908	0.142012	0.377000	4709702	a	26659	369901	130	532608	1382940675	333	312	274	232	188	137	76	14	80	0	413	1	0	0	6	0	896	130	1634	16.131239	99.000000	85.165235	-70.767522	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	8044.588000	9382.544000	-10.283500	85.158639	-70.767335	16.620508	0.460720	15.800611	0.223117	2432908.387807	12983.160000	-8.705200	-10.726700	6.060000	5560.093000	866.303800	83.450000	0.279000	0.000031	7.780000	0.009402	2.105500	14.520000	16.171204	0.311430	2.687864	0.446898	0.375000	4709702	rb	16071	174457	130	1581056	1382940672	21	21	20	16	13	10	9	4	165	0	1072	30	0	0	1	0	384	130	3482	15.800611	99.000000	85.165235	-70.767522	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	11800.479000	5504.207000	-14.517200	85.164606	-70.767127	16.044638	0.145760	15.565444	0.164518	2432915.291558	641049.200000	-14.057200	-14.610000	3.500000	3823.758000	3444.649000	47.340000	0.305000	0.000014	16.910000	0.003074	2.279000	0.000000	16.559462	0.127595	99.000000	0.079594	0.403000	4709702	a	26684	175049	130	557056	1382940675	419	376	318	266	228	172	120	63	62	4	415	1	0	0	5	0	896	130	1656	15.565444	99.000000	85.165235	-70.767522	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	11406.512000	5742.604000	-14.350500	85.164124	-70.767358	15.954745	0.113901	15.491150	0.128111	2432915.335558	549787.200000	-13.800300	-14.421100	3.500000	4840.415000	2604.482000	49.430000	0.320000	0.000015	19.550000	0.003553	2.287400	0.000000	16.556520	0.134910	0.893926	0.084395	0.383000	4709702	a	26685	239517	130	524416	1382940675	466	423	363	302	237	194	138	61	70	0	464	1	0	0	5	0	896	130	1656	15.491150	99.000000	85.165235	-70.767522	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	11394.396000	5369.274000	-14.539400	85.164641	-70.767440	16.018303	0.117633	15.413655	0.182976	2432915.378558	654264.800000	-13.894300	-14.607200	3.500000	4256.234000	2832.839000	50.040000	0.356000	0.000016	21.340000	0.003879	2.342500	0.000000	16.360468	0.186557	0.655257	0.236648	0.375000	4709702	a	26686	165092	130	67633152	1382942723	477	448	392	332	286	220	139	48	66	0	414	1	0	0	5	0	768	130	1656	15.484623	0.107000	85.165235	-70.767522	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	11933.949000	5690.329000	-14.400700	85.164611	-70.767273	15.874730	0.132317	15.486248	0.126892	2432915.436558	575819.900000	-13.621900	-14.368000	3.500000	4718.935000	2198.759000	52.110000	0.505000	0.000018	28.810000	0.005237	2.236600	0.000000	16.624220	0.125862	0.584489	0.009882	0.380000	4709702	a	26687	236539	130	67633152	1382940675	555	517	477	410	341	251	163	64	58	0	465	1	0	0	5	0	896	130	2052	15.486248	99.000000	85.165235	-70.767522	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	12174.514000	5305.309000	-13.512500	85.164202	-70.767298	16.821245	0.117111	16.365667	0.171079	2432919.291553	254101.000000	-13.216900	-13.643600	3.500000	4650.333000	1771.871000	54.970000	0.264000	0.000009	16.340000	0.002971	2.269800	0.000000	16.457569	0.173815	0.568833	0.062578	0.397000	4709702	a	26689	230051	130	532480	1382940675	279	250	217	185	147	112	72	29	68	0	415	1	0	0	5	0	896	130	2031	16.365667	99.000000	85.165235	-70.767522	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	12293.465000	4826.223000	-13.804700	85.164826	-70.767385	16.949087	0.156362	16.337826	0.141050	2432919.334553	332570.600000	-13.538600	-13.995200	3.500000	3575.510000	2477.131000	47.330000	0.339000	0.000008	17.580000	0.003195	2.330900	0.000000	16.347942	0.162147	99.000000	0.240662	0.380000	4709702	a	26690	277039	130	565376	1382940675	244	222	191	171	141	108	69	26	72	4	366	1	0	0	5	0	896	130	2031	16.337826	99.000000	85.165235	-70.767522	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	12143.749000	5266.303000	-13.582400	85.165327	-70.767157	16.816376	0.140329	16.501925	0.102341	2432919.425553	270995.900000	-13.092500	-13.673400	3.500000	4184.304000	1614.604000	42.880000	0.562000	0.000011	28.210000	0.005126	2.278300	0.000000	16.660868	0.150924	0.874997	-0.063349	0.380000	4709702	a	26692	379874	130	67641344	1382940675	338	311	272	234	193	135	74	26	67	0	415	1	0	0	5	0	896	130	2030	16.501925	99.000000	85.165235	-70.767522	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	11785.838000	5327.646000	-13.420900	85.163877	-70.767131	16.472237	0.114494	16.105316	0.083183	2432940.306561	233543.700000	-13.054600	-13.642200	3.500000	4701.523000	1679.736000	48.830000	0.445000	0.000010	22.090000	0.004015	2.305600	0.000000	16.502167	0.100773	0.900025	-0.007181	0.375000	4709702	a	26694	153802	130	8921216	1382940674	283	249	202	157	109	82	44	19	61	0	415	1	0	0	5	0	896	130	2030	16.105316	99.000000	85.165235	-70.767522	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	12448.674000	5543.453000	-13.785300	85.164383	-70.767326	16.423807	0.114405	16.253004	0.176415	2432940.362561	326670.700000	-13.127600	-13.850300	3.500000	4167.139000	1638.129000	50.010000	0.502000	0.000013	29.300000	0.005322	2.205400	0.000000	16.642040	0.163496	0.587533	-0.214298	0.380000	4709702	a	26695	227810	130	67641344	1382940675	403	375	332	271	200	126	65	16	67	0	416	1	0	0	5	0	896	130	2053	16.253004	99.000000	85.165235	-70.767522	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	12113.142000	5500.567000	-13.715200	85.165909	-70.767020	16.496687	0.090120	16.306232	0.124796	2432940.412561	306258.200000	-13.029500	-13.766500	3.500000	4875.283000	1311.724000	61.400000	0.469000	0.000014	37.880000	0.006879	2.241100	0.000000	16.565847	0.174380	1.225716	-0.212546	0.399000	4709702	a	26696	241265	130	8921216	1382940675	416	388	354	302	248	179	92	21	52	0	415	1	0	0	5	0	896	130	1238	16.306232	99.000000	85.165235	-70.767522	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	12043.215000	5310.645000	-13.948700	85.164348	-70.767414	16.452337	0.124300	16.025564	0.095387	2432940.456561	379730.300000	-13.303500	-14.045800	3.500000	4490.047000	1807.945000	49.180000	0.569000	0.000013	31.670000	0.005757	2.281800	0.000000	16.521954	0.117756	0.759542	-0.003228	0.431000	4709702	a	26697	279659	130	67641472	1382940675	379	357	314	273	221	155	84	27	65	0	415	1	0	0	5	0	896	130	2030	16.025564	99.000000	85.165235	-70.767522	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	11993.821000	5397.925000	-13.787100	85.164352	-70.767270	16.280514	0.206920	15.849654	0.126692	2432941.290563	327223.400000	-13.461600	-13.899600	3.500000	4641.173000	2252.737000	34.050000	0.081000	0.000010	16.380000	0.002978	2.274300	0.000000	16.535040	0.119811	0.633998	0.054359	0.377000	4709702	a	26698	198641	130	34078848	1382940675	298	271	237	205	164	127	76	35	69	0	415	1	0	0	5	0	896	130	2052	15.849654	99.000000	85.165235	-70.767522	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	11937.668000	5559.752000	-14.046900	85.165009	-70.767395	16.034994	0.109432	15.726905	0.115317	2432941.342563	415682.700000	-13.499900	-14.093200	3.500000	4774.308000	2235.448000	47.470000	0.493000	0.000014	23.390000	0.004250	2.254400	0.000000	16.626389	0.146746	0.376509	-0.068611	0.376000	4709702	a	26699	185717	130	524416	1382940675	398	371	324	271	229	169	107	44	68	0	415	1	0	0	5	0	896	130	2052	15.726905	99.000000	85.165235	-70.767522	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	12325.978000	5724.397000	-13.967300	85.164476	-70.767266	16.038076	0.218124	15.653793	0.134007	2432941.384563	386302.300000	-13.212700	-14.027100	3.500000	5394.664000	1645.340000	48.090000	0.536000	0.000015	31.780000	0.005775	2.190300	0.000000	16.263802	0.180293	99.000000	-0.001017	0.387000	4709702	a	26700	185941	130	67665920	1382940675	456	430	375	318	245	164	76	17	64	4	466	1	0	0	4	0	896	130	1657	15.653793	99.000000	85.165235	-70.767522	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	10187.554000	14163.291000	-9.851000	85.163380	-70.767951	16.757778	0.293213	15.700776	0.192178	2432975.281870	8717.761000	-8.750900	-10.479500	5.170000	4978.212000	875.279100	61.550000	0.425000	0.000017	6.020000	0.007255	4.252700	14.640000	15.812137	0.289726	1.815690	0.673602	0.383000	4709702	rb	16141	235109	130	270016512	1382940672	12	12	12	9	9	7	6	4	194	1	1629	30	0	0	2	0	384	130	3988	15.700776	99.000000	85.165235	-70.767522	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	8071.461000	9462.926000	-10.838800	85.160531	-70.767362	16.185863	0.366105	15.205378	0.288872	2433010.259965	21652.210000	-9.006600	-10.832500	4.250000	5389.904000	1168.476000	74.140000	0.464000	0.000042	7.610000	0.009200	1.982900	14.520000	15.973171	0.304677	2.522466	0.552086	0.427000	4709702	rb	16196	182834	130	270008320	1382940672	29	28	28	25	20	14	10	6	175	1	1073	30	0	0	1	0	384	130	3482	15.205378	99.000000	85.165234	-70.767522	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	11877.925000	5651.683000	-14.327100	85.165046	-70.767244	16.634672	0.169548	15.926896	0.165473	2433150.632361	538069.000000	-13.694400	-14.492000	3.500000	5115.173000	2074.058000	49.120000	0.412000	0.000014	27.750000	0.005046	2.248300	0.000000	16.104120	0.166500	0.951422	0.296677	0.414000	4709702	a	26961	278444	130	67641472	1382940675	408	384	347	303	240	195	140	78	56	0	465	1	0	0	5	0	896	130	1656	15.926896	99.000000	85.165233	-70.767521	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	11330.610000	5170.332000	-14.053800	85.163298	-70.767062	16.764399	0.147228	16.141394	0.169458	2433153.625345	418344.700000	-13.098500	-14.286100	3.500000	4945.964000	1468.531000	50.550000	0.563000	0.000017	38.840000	0.007060	2.378800	0.000000	16.154179	0.172110	0.351894	0.209405	0.413000	4709702	a	26966	192628	130	76029952	1382940675	507	485	436	368	288	172	72	14	51	0	414	1	0	0	5	0	896	130	2030	16.141394	99.000000	85.165233	-70.767521	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	22506.473000	12154.839000	-11.571100	85.164897	-70.767446	16.462799	0.213305	15.958941	0.141418	2433180.630172	42504.880000	-11.728500	-11.712800	3.500000	7228.930000	609.135400	33.260000	0.179000	0.000004	12.190000	0.002218	0.887500	0.000000	16.263651	0.138055	0.475401	0.129958	0.378000	4709702	a	26998	116657	130	532480	1382941696	106	98	89	75	51	42	34	17	184	0	979	1	0	0	1	0	960	130	2521	15.958941	99.000000	85.165233	-70.767521	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	6734.566000	8122.389000	-11.989900	85.161673	-70.767888	16.284222	0.206584	15.647756	0.158765	2433242.385712	62510.920000	-10.911500	-12.127100	3.500000	5221.838000	1561.445000	79.060000	0.590000	0.000019	13.120000	0.007176	1.897800	0.000000	16.295267	0.193092	1.132321	0.233866	0.410000	4709702	b	75154	115771	130	8912896	1382940674	62	61	51	42	31	23	11	7	32	0	919	6	0	0	2	0	896	130	2922	15.647756	99.000000	85.165232	-70.767521	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	6834.354000	8130.869000	-12.842100	85.161277	-70.768047	15.938934	0.292578	15.435880	0.184636	2433265.309598	137031.800000	-11.399300	-12.763200	3.500000	4766.169000	2292.688000	73.550000	0.412000	0.000037	12.080000	0.006611	1.864000	14.640000	16.939844	0.268326	2.403063	0.097454	0.420000	4709702	b	75182	347528	130	1572864	1382940672	122	118	105	86	73	61	39	22	367	0	919	6	0	0	2	0	896	130	2220	15.435880	99.000000	85.165232	-70.767521	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	10281.952000	14520.601000	-10.374500	85.162909	-70.768614	16.471647	0.297476	15.173979	0.200672	2433332.372195	14118.960000	-9.234700	-10.710800	3.500000	5334.971000	1377.686000	73.310000	0.466000	0.000020	6.090000	0.007341	4.669500	14.640000	15.566776	0.361248	2.359113	0.875968	0.420000	4709702	rb	16593	276453	130	303570944	1382940672	15	14	13	12	9	9	4	2	182	1	1679	30	0	0	2	0	384	130	3592	15.173979	99.000000	85.165232	-70.767521	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	6922.878000	8034.502000	-12.818000	85.161400	-70.767960	16.011549	0.324280	15.069056	0.237598	2433537.563231	134032.800000	-11.366700	-12.781900	3.500000	5202.908000	2047.355000	74.420000	0.493000	0.000031	14.710000	0.008051	1.882800	14.620000	16.071941	0.268954	1.900490	0.525993	0.421000	4709702	b	75554	145703	130	270008320	1382940672	107	105	98	86	70	56	40	19	37	1	919	6	0	0	2	0	896	130	2221	15.069056	99.000000	85.165230	-70.767521	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	16526.986000	14703.913000	-12.136000	85.159549	-70.768354	16.849705	0.198929	16.023302	0.098614	2433542.590196	71515.020000	-10.725500	-12.365500	3.500000	5136.070000	1311.317000	82.240000	0.504000	0.000023	16.170000	0.008226	4.433900	14.660000	16.284834	0.286058	2.285895	0.445202	0.395000	4709702	mf	39302	190620	130	9969792	1382942720	87	77	68	53	44	26	15	4	94	0	1697	27	0	0	8	0	768	130	2771	16.059273	0.167055	85.165230	-70.767521	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	7090.612000	8008.415000	-12.608900	85.161198	-70.768074	15.773706	0.411094	15.197979	0.165164	2433595.409792	110554.800000	-11.281400	-12.580500	3.500000	4195.276000	2268.804000	76.670000	0.473000	0.000031	12.180000	0.006668	1.861500	14.660000	16.388351	0.372869	1.858352	0.165327	0.416000	4709702	b	75647	160295	130	1572864	1382940672	106	102	91	77	61	50	25	9	462	0	920	6	0	0	1	0	896	130	2635	15.197979	99.000000	85.165229	-70.767520	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	5785.668000	7315.664000	-12.210000	85.160113	-70.768078	16.239197	0.213648	15.515409	0.147944	2433735.232908	76561.870000	-11.014700	-12.532900	3.500000	4633.446000	1613.962000	79.500000	0.508000	0.000020	13.500000	0.007390	2.579000	14.660000	16.168852	0.252048	1.096707	0.331387	0.397000	4709702	b	75750	87378	130	43515904	1382940672	66	63	58	48	41	34	18	3	31	0	816	6	0	0	3	0	896	130	2615	15.515409	99.000000	85.165228	-70.767520	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	5545.994000	7062.689000	-12.714100	85.162038	-70.767743	16.030521	0.174968	15.119619	0.136311	2434091.271839	121800.500000	-11.198500	-12.509200	3.500000	4504.686000	2153.371000	76.720000	0.496000	0.000032	14.360000	0.007855	2.769200	14.620000	15.773259	0.290365	1.124357	0.520502	0.404000	4709702	b	76120	102878	130	311951360	1382942720	111	105	91	74	57	45	24	7	47	1	815	6	0	0	3	0	768	130	2201	15.244879	0.154888	85.165225	-70.767520	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	13622.004000	7269.745000	-11.773700	85.158307	-70.767774	13.361470	0.208331	13.109984	0.158756	2434286.623168	51225.580000	-10.529000	-12.022900	3.500000	4002.965000	1226.863000	76.500000	0.620000	0.000018	13.970000	0.007082	3.142900	14.540000	14.140180	0.151450	1.705893	-0.070014	0.187000	4709702	mf	40326	141847	175	43516032	1349388288	69	63	58	49	27	19	9	4	128	0	839	27	0	0	4	0	4864	175	2624	13.135166	0.165201	85.165300	-70.767476	-5.300000	-0.800000	0	0	0.000700	0	2
12010103387315	13481.645000	7184.117000	-12.290300	85.157212	-70.767805	13.453614	0.180182	12.954621	0.139525	2434287.589958	82437.410000	-10.707100	-12.534700	3.970000	4490.438000	1291.171000	86.100000	0.399000	0.000039	14.220000	0.007209	3.122300	14.540000	14.613159	0.188983	1.453838	0.140893	0.190000	4709702	mf	40337	236761	185	9961600	1345193984	152	134	111	84	54	34	17	6	207	0	838	27	0	0	4	0	768	185	2210	12.917404	0.129442	85.165300	-70.767477	-5.300000	-0.800000	0	0	0.000700	0	2
12010103387315	7234.271000	7879.899000	-12.483200	85.160390	-70.767966	16.250660	0.264695	15.657194	0.209488	2434338.370710	98465.700000	-11.031400	-12.486800	3.500000	4477.832000	1934.959000	76.640000	0.524000	0.000026	15.220000	0.008329	1.887400	14.660000	16.567467	0.225605	1.555723	0.180466	0.422000	4709702	b	76497	138063	130	9961472	1382940672	88	84	78	63	52	35	15	7	60	0	870	6	0	0	2	0	896	130	3049	15.657194	99.000000	85.165223	-70.767519	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	8264.748000	10746.276000	-10.176700	85.162185	-70.763408	13.555560	0.283027	12.903524	0.296484	2434365.339774	11767.200000	-7.393000	-11.013700	5.750000	5877.522000	639.074600	26.940000	0.482000	0.000114	9.490000	0.020225	1.138800	14.150000	13.223950	0.207078	4.267613	0.118736	0.393000	4709702	ax	4780	203566	158	43524224	1517158400	27	25	21	18	13	7	5	4	129	0	1223	43	0	0	1	0	392	158	2168	12.903524	99.000000	85.165223	-70.767519	-3.700000	2.600000	0	0	0.034722	0	2
12010103387315	8264.282000	10725.628000	-10.185400	85.162144	-70.765007	13.997950	0.306639	13.171682	0.125417	2434366.339812	11861.820000	-7.343900	-11.097200	4.350000	6377.284000	692.801300	36.800000	0.437000	0.000095	7.880000	0.016809	1.159600	14.310000	13.523803	0.267638	4.404811	0.298368	0.392000	4709702	ax	4781	181373	158	35135616	1517158400	21	20	15	14	9	8	6	2	171	0	1223	43	0	0	1	0	392	158	3104	13.171682	99.000000	85.165223	-70.767519	-3.700000	2.600000	0	0	0.034722	0	2
12010103387315	5509.711000	7207.040000	-12.642700	85.161951	-70.768065	16.281475	0.207187	15.323097	0.173126	2434415.499601	114046.800000	-11.193200	-12.696700	3.500000	4972.924000	1887.672000	81.070000	0.512000	0.000032	13.570000	0.007424	2.720300	14.660000	16.318392	0.315952	1.530683	0.600579	0.375000	4709702	b	76614	122785	132	270008832	1919811584	108	104	97	78	61	47	28	11	49	1	815	6	0	0	3	0	896	132	2111	15.323097	99.000000	85.165222	-70.767519	-3.700000	2.600000	0	0	1.000000	0	2
12010103387315	8563.205000	10267.519000	-9.941300	85.157051	-70.766685	14.564854	0.274831	14.038685	0.197167	2440706.260567	9473.999000	-8.237100	-10.451200	5.650000	3832.365000	963.624800	-82.500000	0.115000	0.000041	4.910000	0.008715	1.299900	14.500000	14.399743	0.173570	2.559232	0.085969	0.337000	4709702	dsy	5	253344	130	9969792	1349386240	12	10	10	10	9	6	4	3	298	0	1174	16	0	0	1	0	384	130	3385	14.038685	99.000000	85.165169	-70.767506	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	7020.302000	4879.931000	-10.030500	85.167371	-70.769357	13.829862	0.250527	13.508833	0.248539	2440973.303724	10284.490000	-7.593300	-10.667500	5.320000	4100.247000	620.092000	-46.160000	0.395000	0.000063	8.170000	0.014109	11.120300	14.560000	13.952592	0.136758	3.081012	-0.020671	0.246000	4709702	dsy	176	103101	130	35135616	1349386240	20	18	15	14	11	10	6	3	205	0	570	16	0	0	4	0	384	130	2995	13.508833	99.000000	85.165166	-70.767506	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	12545.531000	21327.664000	-9.885700	85.156024	-70.767352	13.641042	0.292301	13.338391	0.159929	2441011.283038	9001.193000	-7.543300	-10.256200	4.900000	3669.641000	718.944000	76.120000	0.380000	0.000049	7.560000	0.012483	19.107100	14.520000	13.641390	0.104793	2.628124	-0.052549	0.253000	4709702	dsy	185	595542	181	9986176	1349386240	19	16	16	14	12	8	5	2	89	0	2436	16	0	0	9	0	384	181	3161	13.338391	99.000000	85.165218	-70.767481	-5.300000	-0.800000	0	0	0.000700	0	2
12010103387315	7204.685000	4504.325000	-10.306700	85.161516	-70.766393	14.842544	0.266543	14.390641	0.156920	2443613.534064	13263.750000	-7.737700	-10.781000	3.500000	4201.506000	674.542700	-31.090000	0.344000	0.000073	9.570000	0.016328	11.542700	14.460000	15.044490	0.220808	2.660733	0.116903	0.335000	4709702	dsb	491	132503	130	35127424	1479409666	27	25	24	21	14	10	6	4	207	0	520	14	0	0	4	0	392	130	3203	14.390641	99.000000	85.165144	-70.767501	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	11084.600000	13250.311000	-9.951100	85.165639	-70.768806	15.341582	0.360082	14.849319	0.297067	2446520.857560	9559.356000	-8.402900	-10.459400	3.530000	3570.524000	1176.597000	-64.620000	0.516000	0.000033	5.390000	0.009395	5.730900	14.560000	15.064155	0.188214	3.062329	0.118463	0.373000	4709702	dsb	1920	323377	130	4726784	1349386240	11	11	10	10	6	5	3	2	180	0	1531	14	0	0	1	0	384	130	3557	14.849319	99.000000	85.165119	-70.767495	-3.700000	2.600000	0	0	0.000700	0	2
