title  Photometry data for S013231138 from search centered on 04:47:06.88_-69:17:39.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013231138	5366.560000	15442.247000	-11.695100	71.779455	-69.295103	14.754571	0.136364	14.062507	0.116502	2430677.452689	47648.970000	-9.550700	-11.865500	3.500000	4239.890000	1594.405000	-37.150000	0.401000	0.000076	8.130000	0.009754	6.746600	14.650000	15.325792	0.105668	2.450170	-0.039916	0.367000	5456675	rb	11895	224897	130	1769472	1382940673	53	48	44	39	33	23	15	7	53	0	1765	30	0	0	3	0	384	130	2651	14.062507	99.000000	71.778536	-69.294315	2.800000	0.300000	0	0	0.000700	0	2
12013231138	14375.903000	10111.127000	-12.122600	71.777024	-69.294377	14.490819	0.244904	13.624544	0.255584	2430701.354799	70635.520000	-10.515200	-12.254600	3.500000	3692.710000	1159.031000	-32.460000	0.480000	0.000033	17.800000	0.009728	3.118800	0.000000	13.952354	0.091361	99.000000	-0.033495	0.376000	5456675	b	68167	173394	130	761984	1248722946	109	103	83	73	56	30	19	7	53	4	1191	6	0	0	4	0	904	130	1859	13.624544	99.000000	71.778536	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	14522.917000	14545.812000	-11.475900	71.779708	-69.294230	14.512624	0.215100	13.774809	0.193508	2430723.455347	38938.460000	-9.227500	-11.733900	3.500000	3547.876000	1327.305000	39.160000	0.449000	0.000067	11.400000	0.013605	8.242600	14.870000	14.553413	0.167206	2.889319	-0.013685	0.396000	5456675	rb	11922	203576	130	1769472	1382940672	47	44	40	34	24	16	10	9	397	0	1691	30	0	0	5	0	384	130	2768	13.774809	99.000000	71.778537	-69.294315	2.800000	0.300000	0	0	0.000700	0	2
12013231138	7715.442000	13331.591000	-10.024700	71.778949	-69.293836	14.282240	0.284908	13.544523	0.277756	2430724.424906	10230.000000	-8.211400	-10.256500	3.500000	3706.938000	1110.884000	58.400000	0.456000	0.000059	4.080000	0.007594	4.770500	14.480000	14.075822	0.200346	3.644300	-0.036333	0.383000	5456675	am	22896	321686	130	1769472	1382940672	17	16	14	10	5	5	4	2	231	0	1522	5	0	0	1	0	384	130	3157	13.544523	99.000000	71.778537	-69.294315	2.800000	0.300000	0	0	0.000700	0	2
12013231138	27135.355000	21957.893000	-14.503500	71.779145	-69.294445	14.703910	0.210637	14.382044	0.146865	2430725.518528	633015.600000	-14.012200	-14.594900	3.560000	4522.322000	3148.282000	-51.680000	0.430000	0.000015	18.820000	0.003423	1.855100	0.000000	16.836998	0.119375	99.000000	-0.060554	0.463000	5456675	a	23518	795926	130	753664	1114506240	453	400	329	281	228	183	131	70	59	4	1785	1	0	0	4	0	960	130	1071	14.382044	99.000000	71.778537	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	26225.893000	22531.887000	-14.411500	71.778844	-69.294507	14.644707	0.173267	14.494075	0.083591	2430749.276343	581592.200000	-14.064700	-14.527500	3.840000	3963.319000	3406.660000	-43.610000	0.181000	0.000012	14.720000	0.002677	1.798500	0.000000	16.886173	0.132703	99.000000	-0.274618	0.366000	5456675	a	23528	680152	130	753664	1114505216	369	340	294	251	203	162	119	73	45	4	1784	1	0	0	3	0	896	130	1071	14.494075	99.000000	71.778537	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	11756.187000	10574.035000	-10.592900	71.780224	-69.294492	15.891013	0.245535	15.144393	0.197427	2430754.411332	17265.120000	-9.313600	-10.673700	3.500000	3780.589000	1511.300000	30.570000	0.249000	0.000028	4.390000	0.005302	3.729600	14.940000	16.110981	0.217309	1.905728	0.113800	0.429000	5456675	rb	11967	212620	130	1769472	1382940674	20	19	17	16	10	7	6	3	177	0	1233	30	0	0	1	0	384	130	3522	15.144393	99.000000	71.778537	-69.294315	2.800000	0.300000	0	0	0.000700	0	2
12013231138	10359.607000	11334.868000	-10.215500	71.783579	-69.292582	14.312786	0.303649	13.540679	0.284480	2430792.327649	12195.870000	-7.898800	-10.380800	5.570000	3349.694000	1268.200000	62.150000	0.542000	0.000066	7.460000	0.013894	3.087300	0.000000	14.104713	0.208723	2.834996	0.005267	0.454000	5456675	am	23014	329974	130	9109504	1382940672	19	19	14	12	7	3	1	1	304	0	1279	5	0	0	1	0	384	130	2584	13.540679	99.000000	71.778537	-69.294315	2.800000	0.300000	0	0	0.000700	0	2
12013231138	7681.593000	6660.688000	-10.345800	71.783130	-69.296003	14.320495	0.300146	13.634383	0.190619	2430793.263286	13751.130000	-7.917800	-10.980800	6.490000	2184.328000	932.028600	69.070000	0.517000	0.000064	7.380000	0.013500	8.270100	14.450000	13.840027	0.141991	5.073022	-0.021358	0.397000	5456675	am	23019	138249	147	35332096	1382940672	20	19	19	17	15	12	10	5	97	0	772	5	0	0	2	0	384	147	2491	13.634383	99.000000	71.778537	-69.294315	2.800000	0.300000	0	0	0.000700	0	2
12013231138	5476.356000	15423.014000	-11.401300	71.779992	-69.295845	15.110480	0.192779	14.589037	0.230849	2430795.272376	36351.490000	-9.516600	-11.659600	5.980000	3485.586000	1762.153000	-18.920000	0.286000	0.000053	5.990000	0.007176	6.643500	14.670000	15.459757	0.151715	2.717207	0.015903	0.406000	5456675	rb	12060	202407	130	35323904	1382942721	37	37	36	29	25	16	9	7	45	0	1765	30	0	0	3	0	384	130	3047	14.694968	0.220468	71.778537	-69.294315	2.800000	0.300000	0	0	0.000700	0	2
12013231138	6208.427000	17985.318000	-10.381300	71.778813	-69.294582	16.327562	0.294207	15.771908	0.258157	2430920.660596	14207.190000	-10.195300	-10.900400	3.500000	4041.178000	966.069900	-8.660000	0.610000	0.000005	8.500000	0.004333	3.798500	0.000000	15.804637	0.129873	0.869240	-0.094165	0.446000	5456675	mf	31803	120486	130	34283520	1382940672	19	19	17	15	13	9	6	3	166	0	2017	27	0	0	5	0	4992	130	2814	15.771908	99.000000	71.778538	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	6255.139000	17982.168000	-12.244700	71.778778	-69.294251	15.561620	0.121274	14.790480	0.064642	2430933.635679	79049.450000	-11.056100	-12.314900	3.500000	3861.628000	1544.489000	24.120000	0.181000	0.000034	8.950000	0.004561	3.796500	0.000000	16.449654	0.129960	1.223982	-0.070500	0.434000	5456675	mf	31822	252982	130	720896	1382942720	134	123	106	80	63	40	23	9	184	0	2017	27	0	0	5	0	896	130	2814	14.818057	0.093311	71.778538	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	6174.730000	18018.494000	-11.747300	71.779500	-69.294914	16.138546	0.166690	15.833583	0.170496	2430943.608721	49993.290000	-10.443400	-11.881900	3.500000	4284.190000	1018.107000	-11.010000	0.378000	0.000024	14.510000	0.007392	3.820200	0.000000	16.213146	0.187269	99.000000	-0.128037	0.433000	5456675	mf	31851	252981	130	761984	1244528640	98	95	90	79	60	37	19	5	113	4	2067	27	0	0	6	0	904	130	2706	15.833583	99.000000	71.778538	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	6245.543000	17786.619000	-12.284600	71.777970	-69.294353	14.533610	0.144693	13.534739	0.055799	2430948.611734	82004.730000	-11.528700	-12.364700	3.500000	3602.737000	2568.912000	0.560000	0.037000	0.000019	7.180000	0.003659	3.705100	0.000000	15.195024	0.109179	99.000000	-0.123019	0.418000	5456675	mf	31860	191463	130	753792	1517160448	75	68	58	44	35	22	15	10	141	4	2017	27	0	0	5	0	904	130	1986	13.505104	0.092531	71.778538	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	6046.190000	17880.791000	-13.074000	71.779631	-69.294286	14.451967	0.128750	13.570967	0.106748	2430949.625736	169670.800000	-11.650100	-13.035000	3.500000	4052.636000	2405.336000	-18.500000	0.188000	0.000047	10.210000	0.005201	3.776900	15.150000	16.006050	0.114430	0.925435	-0.075210	0.404000	5456675	mf	31861	240750	130	1769600	1517160448	190	177	155	121	96	70	48	23	155	0	2017	27	0	0	5	0	904	130	1986	13.628733	0.065142	71.778538	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	6240.249000	17901.221000	-12.325900	71.779242	-69.294768	15.825700	0.170497	15.231053	0.157565	2430960.616745	85186.820000	-11.254800	-12.383000	4.040000	3254.057000	1880.715000	-40.990000	0.289000	0.000023	13.720000	0.006991	3.760700	0.000000	16.335823	0.166562	1.107524	-0.009653	0.391000	5456675	mf	31870	157294	130	720896	1382940672	94	90	83	69	39	27	19	10	171	0	2017	27	0	0	5	0	896	130	2814	15.231053	99.000000	71.778538	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	6603.800000	17833.033000	-11.960000	71.779337	-69.294450	16.103243	0.158190	15.450580	0.130886	2430961.533745	60815.160000	-10.937700	-11.909800	5.070000	4335.533000	1489.795000	-54.090000	0.215000	0.000022	10.990000	0.005599	3.660400	0.000000	16.287716	0.188498	2.047515	0.027503	0.464000	5456675	mf	31877	232311	130	34275328	1382942722	94	83	74	61	41	27	17	7	138	0	2018	27	0	0	5	0	896	130	2814	15.489964	0.132341	71.778538	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	6576.491000	18041.232000	-11.623500	71.778394	-69.294630	16.233381	0.256796	15.991717	0.118020	2430961.620745	44606.840000	-10.770500	-11.738100	3.500000	4341.650000	1301.751000	28.520000	0.355000	0.000017	9.940000	0.005063	3.773000	0.000000	17.119610	0.251621	99.000000	0.147174	0.386000	5456675	mf	31879	195907	130	753664	1114505216	67	62	57	47	30	19	12	7	132	4	2068	27	0	0	6	0	896	130	2814	15.991717	99.000000	71.778538	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	5956.666000	17347.369000	-12.148100	71.778521	-69.294538	16.198263	0.167434	15.737466	0.115159	2430963.619743	72316.910000	-11.157000	-12.201700	3.500000	4281.727000	1877.742000	57.290000	0.253000	0.000021	9.380000	0.004781	3.542700	0.000000	16.994034	0.183696	0.545889	0.012808	0.384000	5456675	mf	31899	284863	130	720896	1382942720	85	81	70	61	48	28	12	10	98	0	1967	27	0	0	5	0	896	130	2814	15.648362	0.172539	71.778538	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	6458.702000	17726.297000	-12.376500	71.781401	-69.294104	16.161095	0.122688	15.498895	0.130182	2430964.532742	89251.180000	-10.725600	-12.285600	3.500000	3842.308000	1403.691000	-54.800000	0.553000	0.000035	22.000000	0.011206	3.638900	0.000000	16.181721	0.172625	99.000000	-0.000361	0.454000	5456675	mf	31907	343087	130	34308096	1382940675	148	134	121	104	70	40	20	6	78	4	2018	27	0	0	5	0	896	130	2814	15.498895	99.000000	71.778538	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	7009.964000	17839.061000	-12.966400	71.778585	-69.294417	14.940798	0.170176	14.325437	0.065336	2430970.561731	153664.700000	-11.541000	-12.919300	3.860000	4235.486000	2244.121000	28.980000	0.077000	0.000042	11.630000	0.005926	3.608500	0.000000	16.256392	0.160776	0.455154	0.033351	0.409000	5456675	mf	31919	337649	130	720896	1382940674	169	162	144	122	85	64	34	20	99	0	2020	27	0	0	5	0	896	130	1987	14.325437	99.000000	71.778538	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	7300.348000	18183.443000	-12.260700	71.778418	-69.294188	14.703775	0.268322	14.127659	0.121406	2430970.633731	80221.780000	-11.069900	-12.472800	3.500000	4423.249000	1499.799000	46.710000	0.277000	0.000023	14.370000	0.007321	3.753300	0.000000	15.577255	0.147133	99.000000	-0.205894	0.372000	5456675	mf	31921	87645	130	753664	1382942720	89	88	76	63	50	38	20	9	157	4	2070	27	0	0	5	0	896	130	2005	14.104292	0.130736	71.778538	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	6152.773000	17570.205000	-13.210000	71.778937	-69.294827	15.119458	0.213489	14.614647	0.089368	2430977.616708	192307.600000	-11.706100	-13.226000	3.930000	4124.752000	2584.396000	75.830000	0.066000	0.000045	11.520000	0.005868	3.609900	15.150000	17.108492	0.248002	99.000000	-0.048679	0.371000	5456675	mf	31932	298629	130	1802240	1114507266	180	173	153	132	94	72	37	17	114	4	2017	27	0	0	5	0	896	130	1986	14.696336	0.170000	71.778538	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	6744.197000	18018.111000	-12.267500	71.779982	-69.294465	15.504157	0.169608	15.034604	0.201585	2430978.621704	80725.320000	-11.308400	-12.673600	3.500000	3397.668000	2057.054000	22.320000	0.089000	0.000016	12.260000	0.006244	3.738000	0.000000	15.913768	0.182749	99.000000	-0.096157	0.369000	5456675	mf	31933	117674	130	753664	1114507264	63	60	53	47	34	23	12	4	88	4	2069	27	0	0	6	0	896	130	2400	14.980934	0.123534	71.778538	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	6342.625000	17660.350000	-11.968700	71.778686	-69.294575	16.252678	0.174248	15.696865	0.119301	2430990.460641	61300.500000	-10.913800	-12.175900	3.500000	4223.185000	1505.960000	-18.350000	0.190000	0.000019	12.040000	0.006133	3.619100	0.000000	16.206047	0.165205	99.000000	0.071003	0.454000	5456675	mf	31946	310641	130	753664	1114505218	78	75	68	55	42	29	15	7	72	4	2018	27	0	0	5	0	896	130	2814	15.696865	99.000000	71.778538	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	6532.018000	17967.576000	-12.311900	71.779142	-69.294650	15.882036	0.158784	15.320453	0.104839	2430990.547640	84090.980000	-11.077000	-12.594800	3.500000	3855.935000	1639.646000	10.320000	0.403000	0.000023	14.470000	0.007370	3.743500	0.000000	16.522160	0.191676	0.772743	0.002203	0.384000	5456675	mf	31948	208884	130	720896	1382942720	89	84	72	61	42	26	15	7	167	0	2018	27	0	0	5	0	896	130	2814	15.196951	0.163624	71.778538	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	26731.615000	23257.045000	-10.499600	71.779405	-69.294286	16.429798	0.189957	16.234308	0.163386	2430990.570640	15843.090000	-11.036800	-11.261200	4.430000	4617.296000	489.415000	50.500000	0.250000	0.000002	15.460000	0.002811	1.957100	0.000000	16.554266	0.092163	99.000000	0.150920	0.374000	5456675	a	23922	905762	130	69967872	1114505219	63	55	46	34	18	7	2	2	57	4	1884	1	0	0	4	0	896	130	2281	16.234308	99.000000	71.778538	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	6365.947000	17371.113000	-13.656300	71.779406	-69.294345	14.484807	0.117285	13.886974	0.092807	2430994.460614	290077.600000	-11.738600	-13.651700	3.500000	4262.446000	2608.643000	-44.620000	0.261000	0.000058	14.890000	0.007587	3.475200	0.000000	15.460490	0.146382	0.858368	-0.076427	0.442000	5456675	mf	31955	233777	130	720896	1382940672	224	217	198	162	131	99	55	27	64	0	1968	27	0	0	5	0	896	130	1572	13.886974	99.000000	71.778538	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	10418.631000	11325.383000	-10.182800	71.775251	-69.294907	14.980531	0.387883	14.437630	0.394751	2431019.432634	11833.320000	-8.345700	-10.394000	4.280000	3096.203000	1265.493000	-40.080000	0.149000	0.000052	4.080000	0.007609	3.193500	14.910000	14.624928	0.252650	3.866753	-0.075029	0.407000	5456675	am	23383	333889	130	1777664	1382940672	15	15	14	13	11	7	3	3	409	0	1279	5	0	0	1	0	384	130	3106	14.437630	99.000000	71.778538	-69.294315	2.800000	0.300000	0	0	0.000700	0	2
12013231138	4721.009000	16954.812000	-12.948300	71.779680	-69.294491	15.314153	0.130476	14.756389	0.094544	2431022.585348	151123.800000	-11.597100	-12.978200	3.510000	3506.765000	2778.262000	-68.710000	0.008000	0.000032	14.020000	0.007138	3.682100	0.000000	15.952472	0.141880	1.262429	-0.019056	0.373000	5456675	mf	31979	104812	130	720896	1382942720	132	120	102	77	47	33	20	9	129	0	1913	27	0	0	5	0	896	130	2380	14.659599	0.155888	71.778538	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	11635.414000	10340.238000	-10.727000	71.780285	-69.294319	15.651359	0.240668	15.095556	0.250382	2431045.355790	19534.830000	-9.328300	-11.151400	5.950000	3952.931000	1464.192000	65.010000	0.260000	0.000035	4.770000	0.005761	3.634000	15.120000	16.061234	0.185715	1.497638	-0.004877	0.409000	5456675	rb	12417	224147	130	1769472	1382940672	24	23	19	14	13	9	7	3	129	0	1183	30	0	0	1	0	384	130	3504	15.095556	99.000000	71.778539	-69.294315	2.800000	0.300000	0	0	0.000700	0	2
12013231138	6250.711000	17962.947000	-11.946500	71.778435	-69.294606	16.340471	0.172689	16.033520	0.118402	2431052.307981	60059.280000	-10.963200	-12.018400	3.500000	4131.812000	1375.980000	-16.230000	0.216000	0.000020	9.800000	0.004993	3.779700	0.000000	17.008442	0.171712	0.831965	0.103213	0.436000	5456675	mf	31988	407130	130	720896	1382940672	81	77	69	61	49	37	25	11	190	0	2017	27	0	0	5	0	896	130	3228	16.033520	99.000000	71.778539	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	4886.408000	17464.057000	-12.102100	71.777852	-69.294656	16.332617	0.161117	15.965424	0.161257	2431052.569977	69319.550000	-11.195900	-11.966700	4.550000	3581.021000	1843.695000	52.240000	0.295000	0.000020	12.160000	0.006193	3.857700	15.150000	17.093374	0.209856	1.258957	0.075322	0.408000	5456675	mf	31994	264686	130	1769472	1382940672	78	76	73	60	45	31	23	10	219	0	1963	27	0	0	6	0	896	130	2813	15.965424	99.000000	71.778539	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	5958.183000	17902.420000	-12.159700	71.778978	-69.294709	16.229696	0.170768	15.862522	0.161231	2431053.313968	73090.510000	-11.160500	-12.324800	3.920000	3893.599000	1864.712000	-29.820000	0.247000	0.000023	14.830000	0.007554	3.803600	0.000000	16.997587	0.173889	1.070141	0.078634	0.426000	5456675	mf	31996	354200	130	720896	1382940674	92	85	71	52	40	29	19	5	155	0	2017	27	0	0	5	0	896	130	2814	15.862522	99.000000	71.778539	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	15130.449000	10631.649000	-11.714100	71.778141	-69.294365	16.365232	0.182699	15.753554	0.170195	2431053.363967	48487.590000	-10.284000	-11.917400	3.500000	4172.190000	1288.170000	6.250000	0.284000	0.000021	15.370000	0.008398	3.527500	0.000000	15.953574	0.156458	99.000000	0.061519	0.389000	5456675	b	68997	296025	130	761856	1382940672	74	68	62	53	38	17	9	1	164	4	1243	6	0	0	4	0	896	130	3111	15.753554	99.000000	71.778539	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	6110.087000	17773.904000	-11.828600	71.779166	-69.294096	16.466469	0.157631	16.062384	0.166985	2431054.317955	53881.470000	-10.960400	-12.154300	4.350000	4059.188000	1626.311000	3.240000	0.240000	0.000018	9.840000	0.005013	3.714900	0.000000	16.949871	0.188927	0.266445	0.062294	0.420000	5456675	mf	32003	338476	130	9109504	1382940674	70	66	52	41	33	21	14	3	138	0	2017	27	0	0	5	0	896	130	3228	16.062384	99.000000	71.778539	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	5036.012000	17466.738000	-11.475000	71.781086	-69.294280	16.591347	0.231530	16.024557	0.286222	2431055.562939	38904.880000	-10.832100	-11.803200	5.690000	3957.276000	1523.338000	80.870000	0.369000	0.000011	10.750000	0.005476	3.809200	0.000000	16.469200	0.116621	1.128136	0.031178	0.410000	5456675	mf	32010	216419	130	729088	1382940674	49	42	39	31	24	15	9	6	149	0	1964	27	0	0	5	0	896	130	3227	16.024557	99.000000	71.778539	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	4930.128000	17587.160000	-13.099000	71.779268	-69.294341	15.232826	0.134885	14.680569	0.139787	2431060.561875	173620.700000	-11.980800	-13.151000	3.500000	3251.670000	3260.437000	48.110000	0.227000	0.000029	8.500000	0.004328	3.900000	0.000000	16.647884	0.181648	99.000000	0.027977	0.420000	5456675	mf	32011	217167	130	753664	1114505218	114	110	96	83	67	49	35	18	135	4	2014	27	0	0	6	0	896	130	1985	14.680569	99.000000	71.778539	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	10238.968000	11173.079000	-10.885300	71.783518	-69.294651	14.487677	0.308954	13.961238	0.245922	2431062.388798	22601.540000	-8.616400	-11.778100	6.630000	2841.427000	1786.976000	-77.860000	0.578000	0.000080	9.010000	0.016803	2.897900	14.580000	14.550993	0.215251	5.022752	0.023719	0.370000	5456675	am	23409	216123	130	1769472	1382940673	23	22	17	14	10	8	5	2	237	0	1279	5	0	0	1	0	384	130	3106	13.961238	99.000000	71.778539	-69.294315	2.800000	0.300000	0	0	0.000700	0	2
12013231138	4927.315000	17449.547000	-13.403800	71.779552	-69.294468	14.596668	0.129877	14.021987	0.096892	2431062.549850	229889.800000	-12.015300	-13.469600	3.500000	3967.782000	3233.358000	-37.660000	0.034000	0.000041	10.170000	0.005181	3.828500	0.000000	16.328325	0.118873	1.229184	0.079101	0.415000	5456675	mf	32025	236934	130	720896	1382940672	166	155	138	113	92	70	51	25	136	0	1964	27	0	0	5	0	896	130	1571	14.021987	99.000000	71.778539	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	5032.175000	17291.332000	-13.093700	71.778621	-69.294292	15.285572	0.139861	14.806826	0.103635	2431066.559800	172778.100000	-11.957500	-13.187800	3.500000	3616.521000	3074.254000	38.810000	0.254000	0.000026	9.490000	0.004836	3.743800	15.150000	16.656082	0.136321	99.000000	0.099256	0.434000	5456675	mf	32026	177991	130	1802240	1382940672	104	100	93	78	64	47	35	18	147	4	1964	27	0	0	5	0	896	130	1985	14.806826	99.000000	71.778539	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	6188.921000	17790.646000	-12.188800	71.777989	-69.294836	16.101994	0.180925	15.772049	0.149054	2431073.284719	75077.680000	-11.245300	-12.272600	3.550000	4001.772000	2007.053000	31.010000	0.430000	0.000017	11.540000	0.005879	3.708700	15.150000	16.900557	0.178321	99.000000	0.088475	0.405000	5456675	mf	32027	243635	130	1802240	1382942720	68	65	60	53	43	30	20	10	137	4	2017	27	0	0	5	0	896	130	2814	15.736751	0.169601	71.778539	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	6571.864000	17799.967000	-12.382100	71.778170	-69.294599	16.142014	0.199738	15.930980	0.132321	2431074.328706	89709.870000	-11.421300	-12.407200	3.500000	3822.950000	2344.909000	18.660000	0.438000	0.000018	11.490000	0.005854	3.656400	15.150000	17.127319	0.225230	99.000000	0.159094	0.379000	5456675	mf	32029	254912	130	1802240	1382940672	76	69	63	55	48	33	16	8	135	4	2018	27	0	0	5	0	896	130	2814	15.930980	99.000000	71.778539	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
