title  Photometry data for APASS_J052655.8-700447 from search centered on 05:26:55.83_-70:04:47.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405265582700447	18465.527000	8630.749000	-13.250100	81.733061	-70.079823	16.365744	0.147776	15.890066	0.129522	2430318.553834	199535.700000	-13.121600	-13.289100	3.500000	4497.123000	2576.246000	-24.840000	0.186000	0.000008	9.250000	0.001684	1.285700	0.000000	16.381516	0.152554	0.865724	-0.005910	0.383000	5049107	a	22995	798659	130	532608	1382940672	242	215	178	124	96	72	51	28	43	0	674	1	0	0	2	0	640	130	2078	15.890066	99.000000	81.733398	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	29807.723000	14919.007000	-13.185700	81.733701	-70.079881	16.710848	0.136411	16.278030	0.114381	2430319.568826	188046.700000	-12.865000	-13.256500	3.500000	4089.425000	1297.331000	21.760000	0.237000	0.000008	19.460000	0.003538	1.949700	0.000000	16.523445	0.069400	1.050126	0.049859	0.390000	5049107	a	23002	628118	130	532480	1382940672	254	240	217	184	147	103	64	34	31	0	1188	1	0	0	4	0	640	130	2569	16.278030	99.000000	81.733398	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	28793.152000	15260.963000	-13.085900	81.733274	-70.079993	16.192307	0.099506	15.808503	0.097381	2430322.478804	171539.900000	-12.997600	-13.159300	3.520000	4988.521000	1683.851000	-79.020000	0.178000	0.000007	12.080000	0.002197	1.761700	0.000000	16.560877	0.143663	0.766866	-0.058628	0.370000	5049107	a	23007	851634	130	524288	1382940672	206	191	168	147	124	94	69	44	119	0	1237	1	0	0	3	0	640	130	2568	15.808503	99.000000	81.733398	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	8244.544000	16108.234000	-13.180600	81.732073	-70.079908	16.086338	0.091134	15.789439	0.068414	2430322.515804	187165.100000	-12.863500	-13.242800	3.500000	4700.468000	1345.307000	-10.850000	0.264000	0.000010	15.830000	0.002877	1.981300	0.000000	16.399094	0.136993	0.914545	-0.029819	0.374000	5049107	a	23008	955054	130	524288	1382940672	288	265	217	177	137	103	72	43	31	0	1260	1	0	0	4	0	640	130	2182	15.789439	99.000000	81.733398	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	7619.684000	17214.699000	-13.116900	81.732288	-70.079757	16.450191	0.149269	15.557608	0.097495	2430324.303791	176511.100000	-12.972000	-13.248300	3.500000	4751.165000	1607.860000	15.770000	0.246000	0.000007	17.380000	0.003161	2.113100	0.000000	16.004930	0.164370	0.705670	0.481926	0.468000	5049107	a	23011	617767	130	532480	1382940672	204	190	163	136	104	68	48	21	30	0	1359	1	0	0	5	0	640	130	2182	15.557608	99.000000	81.733398	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	7636.210000	17091.377000	-12.849000	81.732395	-70.080067	16.460052	0.176911	15.752129	0.127663	2430325.343784	137913.000000	-12.603800	-13.008800	3.500000	4414.915000	1195.102000	-15.400000	0.330000	0.000007	21.670000	0.003940	2.106700	0.000000	16.027073	0.107295	0.916084	0.390547	0.422000	5049107	a	23015	644733	130	532480	1382940672	216	198	176	142	110	70	32	8	30	0	1359	1	0	0	5	0	640	130	2578	15.752129	99.000000	81.733398	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	29128.865000	15874.515000	-13.501900	81.733019	-70.079821	16.356977	0.101092	15.861741	0.082605	2430325.448783	251631.700000	-13.189600	-13.609700	3.500000	3736.398000	1957.345000	26.560000	0.174000	0.000009	16.340000	0.002972	1.821700	0.000000	16.425877	0.143768	0.948436	0.109152	0.372000	5049107	a	23017	905770	130	524288	1382940672	273	255	212	175	132	88	52	19	43	0	1288	1	0	0	4	0	640	130	2590	15.861741	99.000000	81.733398	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	9981.959000	2811.040000	-12.535400	81.732429	-70.079745	16.341175	0.205422	15.798983	0.204082	2430346.270651	103317.100000	-12.662300	-12.704500	3.500000	4112.740000	2750.681000	-20.920000	0.252000	0.000003	7.470000	0.001359	1.095400	0.000000	16.096191	0.163497	0.891308	0.042814	0.436000	5049107	a	23029	54930	130	532480	1382940672	78	71	54	49	36	28	17	9	50	0	422	1	0	0	4	0	640	130	1241	15.798983	99.000000	81.733397	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	10136.323000	3060.113000	-12.453400	81.732816	-70.079767	16.425362	0.325632	15.580095	0.207468	2430346.392651	95798.850000	-12.574100	-12.586400	3.500000	4427.643000	2179.306000	59.350000	0.024000	0.000003	7.610000	0.001384	1.038100	0.000000	15.727305	0.148766	0.818566	0.336451	0.372000	5049107	a	23031	23191	130	532480	1382940672	84	73	69	63	45	34	23	13	40	0	423	1	0	0	4	0	640	130	1263	15.580095	99.000000	81.733397	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	7440.932000	15369.479000	-13.560100	81.731837	-70.079931	15.970485	0.095538	15.461945	0.101649	2430352.281621	265496.500000	-13.122300	-13.678600	3.500000	4504.254000	1610.775000	-2.650000	0.340000	0.000011	19.600000	0.003564	2.125900	0.000000	16.181894	0.133846	0.913143	0.096540	0.412000	5049107	a	23033	536952	130	8912896	1382940672	320	295	247	195	146	107	72	20	36	0	1209	1	0	0	5	0	640	130	2160	15.461945	99.000000	81.733397	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	8058.187000	8742.320000	-10.494500	81.731737	-70.079959	16.536615	0.164952	16.119011	0.181451	2430372.289554	15768.250000	-10.200800	-10.595600	3.500000	3775.283000	1090.774000	-86.960000	0.377000	0.000008	6.950000	0.003805	1.280100	0.000000	16.602354	0.156240	1.514639	-0.054953	0.379000	5049107	b	67322	182931	130	532480	1382940672	28	25	22	18	14	9	5	1	177	0	973	6	0	0	1	0	640	130	2528	16.119011	99.000000	81.733396	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	15389.092000	6173.197000	-12.584400	81.732599	-70.079706	16.191263	0.129895	15.944298	0.111934	2430372.325553	108083.600000	-12.647700	-12.763000	3.500000	4008.463000	1780.883000	21.360000	0.112000	0.000004	10.930000	0.001987	1.855800	0.000000	16.425978	0.125404	0.771646	-0.092843	0.372000	5049107	a	23043	231161	130	532480	1382940672	123	109	85	73	61	43	30	11	140	0	470	1	0	0	3	0	640	130	2450	15.944298	99.000000	81.733396	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	14958.200000	7075.813000	-13.127200	81.732212	-70.079486	15.981233	0.161706	15.399149	0.151279	2430373.269552	178183.700000	-13.109100	-13.324400	3.500000	4475.942000	2211.885000	-64.770000	0.132000	0.000005	12.840000	0.002335	1.736900	0.000000	16.243696	0.200851	0.769442	0.254426	0.385000	5049107	a	23044	173999	130	524288	1382940672	145	136	116	88	70	57	36	23	48	0	569	1	0	0	3	0	640	130	2054	15.399149	99.000000	81.733396	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	8094.749000	8872.922000	-11.213100	81.732552	-70.079970	15.934553	0.128058	15.475095	0.143130	2430373.287552	30564.950000	-10.836000	-11.459300	3.500000	3758.194000	1645.395000	86.690000	0.217000	0.000010	5.790000	0.003169	1.205800	0.000000	16.392620	0.204105	1.646879	-0.036244	0.378000	5049107	b	67325	127105	130	524288	1382940672	32	29	27	23	17	13	8	4	173	0	1023	6	0	0	1	0	640	130	2528	15.475095	99.000000	81.733396	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	7753.396000	8674.528000	-11.233800	81.733253	-70.080080	15.664732	0.121944	15.265517	0.137717	2430373.317551	31153.770000	-10.724000	-11.492300	4.270000	4165.086000	1405.443000	1.110000	0.016000	0.000013	5.710000	0.003124	1.363000	0.000000	16.144838	0.144908	1.711028	-0.090487	0.372000	5049107	b	67327	159549	130	34078720	1382940672	40	36	28	23	19	15	13	6	157	0	972	6	0	0	1	0	640	130	2527	15.265517	99.000000	81.733396	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	15599.569000	6146.437000	-13.161000	81.732762	-70.079624	15.525201	0.127537	15.388895	0.113223	2430373.324552	183828.500000	-13.005500	-13.305200	3.760000	4292.344000	1838.471000	49.590000	0.226000	0.000007	13.740000	0.002498	1.846500	0.000000	16.555672	0.094676	0.828591	-0.170310	0.371000	5049107	a	23046	281995	130	524288	1382940672	222	201	174	140	106	76	51	22	145	0	470	1	0	0	3	0	640	130	2054	15.388895	99.000000	81.733396	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	8313.446000	16442.953000	-13.895600	81.731562	-70.079916	15.959094	0.116774	15.507498	0.168170	2430373.392551	361597.200000	-13.566000	-14.019600	3.500000	4489.819000	2442.463000	-51.790000	0.341000	0.000010	15.980000	0.002905	1.972200	0.000000	16.584299	0.178973	1.061285	-0.005878	0.378000	5049107	a	23047	616899	130	42467456	1382940672	312	278	237	206	164	130	88	45	110	0	1310	1	0	0	4	0	640	130	2578	15.507498	99.000000	81.733396	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	7902.354000	8699.448000	-10.099900	81.732783	-70.079929	16.148605	0.201054	15.972235	0.191369	2430375.281548	10964.180000	-9.896100	-11.013800	6.740000	3733.252000	697.492600	88.570000	0.374000	0.000007	8.050000	0.004406	1.329700	0.000000	16.445370	0.162066	1.689753	-0.302223	0.379000	5049107	b	67328	118882	130	532480	1382940672	22	21	20	19	16	9	4	3	160	0	972	6	0	0	1	0	640	130	3086	15.972235	99.000000	81.733396	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	7700.225000	8661.483000	-10.376200	81.731951	-70.080107	16.269627	0.165303	15.873341	0.234112	2430375.312548	14141.370000	-10.215300	-10.433100	4.410000	4111.988000	966.325900	39.440000	0.209000	0.000007	4.550000	0.002488	1.381100	0.000000	16.271322	0.168643	1.485188	-0.108507	0.372000	5049107	b	67330	157792	130	532480	1382940672	25	23	20	17	15	11	8	5	166	0	972	6	0	0	1	0	640	130	2635	15.873341	99.000000	81.733396	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	7917.833000	16485.201000	-13.011900	81.731828	-70.080016	16.300491	0.090630	15.889486	0.116417	2430375.358548	160241.400000	-12.963000	-13.157400	3.500000	4609.446000	1988.722000	5.710000	0.145000	0.000006	11.930000	0.002169	2.044600	0.000000	16.703568	0.137562	0.643932	0.004802	0.372000	5049107	a	23051	596239	130	42467456	1382940672	180	160	142	118	91	70	42	18	31	0	1310	1	0	0	4	0	640	130	2182	15.889486	99.000000	81.733396	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18110.918000	9662.642000	-12.740800	81.734183	-70.079732	16.663776	0.219459	16.103964	0.174972	2430589.627450	124832.300000	-12.801000	-12.911800	4.790000	4374.871000	2309.147000	79.830000	0.346000	0.000004	10.350000	0.001885	1.107900	0.000000	16.294733	0.124745	0.911148	0.084459	0.416000	5049107	a	23422	355669	130	34086912	1382940675	122	107	88	69	60	41	28	14	144	0	773	1	0	0	2	0	640	130	2496	16.103964	99.000000	81.733387	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18062.518000	9757.802000	-13.039900	81.732941	-70.079863	16.221489	0.123343	15.775843	0.098612	2430590.621448	164420.500000	-12.999200	-13.135500	3.500000	4378.904000	2382.686000	-79.640000	0.271000	0.000005	11.490000	0.002092	1.092400	0.000000	16.468609	0.119019	0.511094	-0.037738	0.419000	5049107	a	23424	498575	130	524416	1382940672	162	144	120	101	74	55	34	15	33	0	773	1	0	0	2	0	640	130	2496	15.775843	99.000000	81.733387	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	9228.653000	9650.952000	-11.545400	81.732814	-70.079959	16.515991	0.157817	15.893096	0.142275	2430590.638448	41508.960000	-10.897300	-11.648600	3.500000	4444.730000	1583.328000	81.960000	0.157000	0.000014	6.630000	0.003633	0.772600	0.000000	16.520409	0.231631	1.604815	0.070019	0.406000	5049107	b	67968	156131	130	524288	1382940672	45	42	37	32	21	15	9	6	177	0	1076	6	0	0	1	0	640	130	3501	15.893096	99.000000	81.733387	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	17981.283000	9653.526000	-12.688500	81.732442	-70.079620	16.625422	0.180254	16.048086	0.113397	2430605.532394	118957.800000	-12.729700	-12.798600	3.500000	4478.868000	1820.714000	-55.490000	0.371000	0.000004	11.810000	0.002151	1.113500	0.000000	16.249708	0.147846	0.782080	0.139527	0.470000	5049107	a	23430	328559	130	532608	1382940672	119	107	97	78	63	47	34	9	31	0	773	1	0	0	2	0	640	130	2496	16.048086	99.000000	81.733387	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	17878.297000	9608.091000	-13.145000	81.732887	-70.079754	16.611052	0.145374	16.106524	0.170614	2430619.617319	181130.800000	-13.116100	-13.268000	3.500000	4731.423000	2382.748000	87.040000	0.076000	0.000006	9.900000	0.001802	1.125300	0.000000	16.282427	0.203510	0.877636	0.084270	0.377000	5049107	a	23449	460833	130	532608	1382940672	170	153	123	107	83	63	42	22	210	0	773	1	0	0	2	0	640	130	2100	16.106524	99.000000	81.733386	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18337.408000	9640.115000	-12.502700	81.732781	-70.079761	16.473904	0.129221	16.018921	0.170085	2430620.535314	100251.700000	-12.618500	-12.727400	4.310000	3225.194000	2602.969000	-51.400000	0.209000	0.000003	6.970000	0.001268	1.105700	0.000000	16.427219	0.096972	0.559948	-0.033408	0.423000	5049107	a	23450	527104	130	532608	1382940672	99	85	69	57	45	30	20	13	206	0	773	1	0	0	2	0	640	130	2496	16.018921	99.000000	81.733386	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	8856.428000	9762.176000	-10.850400	81.732237	-70.079929	17.075489	0.235395	16.289383	0.141168	2430620.555314	21885.290000	-10.585200	-11.010400	3.500000	4982.217000	1280.136000	-33.180000	0.078000	0.000008	5.720000	0.003135	0.670500	0.000000	16.386688	0.302063	2.051386	0.238260	0.406000	5049107	b	68040	165963	130	532480	1382940672	27	25	21	18	16	13	9	6	180	0	1125	6	0	0	1	0	640	130	2943	16.289383	99.000000	81.733386	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18369.809000	9727.781000	-13.340300	81.732330	-70.079768	16.002218	0.151943	15.617047	0.146959	2430639.589184	216837.200000	-13.292100	-13.428400	3.500000	4398.327000	2757.771000	-54.770000	0.095000	0.000006	10.230000	0.001861	1.089100	0.000000	16.364309	0.186856	0.675805	-0.057249	0.372000	5049107	a	23458	342985	130	524416	1382940672	179	166	137	104	85	65	47	25	214	0	774	1	0	0	1	0	640	130	2100	15.617047	99.000000	81.733385	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18199.424000	9959.148000	-13.271400	81.732411	-70.079765	16.688042	0.148177	16.142124	0.208089	2430640.598176	203506.300000	-13.296000	-13.404800	4.180000	4344.258000	2745.472000	-85.820000	0.072000	0.000005	8.930000	0.001625	1.051800	0.000000	16.294048	0.174138	0.813738	0.091419	0.371000	5049107	a	23462	430412	130	532608	1382940672	151	142	121	105	87	70	50	29	222	0	773	1	0	0	2	0	640	130	2100	16.142124	99.000000	81.733385	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	7868.427000	17321.125000	-12.832500	81.731874	-70.080159	16.623005	0.102248	16.055304	0.122910	2430641.384170	135835.800000	-12.701600	-13.112300	3.500000	4545.589000	1287.936000	8.890000	0.193000	0.000007	19.240000	0.003499	2.071300	0.000000	16.470076	0.136150	1.014537	-0.032592	0.551000	5049107	a	23464	679186	130	8921088	1382940674	198	178	158	121	96	57	23	6	44	0	1360	1	0	0	4	0	640	130	2204	16.055304	99.000000	81.733385	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	17490.021000	10001.705000	-13.088100	81.732443	-70.079720	16.464083	0.123564	16.047089	0.117949	2430641.581169	171883.600000	-13.075500	-13.171400	3.500000	4453.544000	2537.482000	89.920000	0.203000	0.000005	10.130000	0.001843	1.072800	0.000000	16.501621	0.159307	0.836597	-0.027432	0.373000	5049107	a	23466	441995	130	532608	1382940672	153	137	115	96	73	55	40	20	38	0	772	1	0	0	2	0	640	130	2496	16.047089	99.000000	81.733385	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18079.932000	9812.137000	-13.112400	81.732473	-70.079770	16.329664	0.157882	15.889264	0.170402	2430647.582123	175783.600000	-13.045000	-13.105100	3.500000	4580.434000	2527.550000	-45.270000	0.339000	0.000006	14.060000	0.002559	1.081900	0.000000	16.461426	0.192360	0.772508	-0.046289	0.371000	5049107	a	23471	1173167	130	524416	1382940674	180	149	124	103	74	60	42	25	30	0	773	1	0	0	2	0	640	130	2496	15.889264	99.000000	81.733385	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	29056.795000	14423.358000	-13.307500	81.733589	-70.079881	16.236395	0.127612	15.573884	0.111685	2430695.558749	210380.500000	-13.229600	-13.436400	3.500000	5142.962000	2173.007000	-83.490000	0.292000	0.000006	12.230000	0.002225	1.822900	0.000000	16.240484	0.179968	0.564657	0.345003	0.400000	5049107	a	23502	441923	130	524416	1382940672	190	182	165	138	111	80	57	32	111	0	1187	1	0	0	3	0	640	130	2172	15.573884	99.000000	81.733383	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	29550.033000	14834.285000	-13.154600	81.733610	-70.079902	16.550993	0.139625	15.876838	0.114782	2430712.554646	182748.900000	-13.003700	-13.204300	4.290000	4788.021000	1987.027000	81.820000	0.466000	0.000006	14.100000	0.002564	1.904700	0.000000	16.264727	0.226554	0.875841	0.246197	0.435000	5049107	a	23513	626987	130	532608	1382942720	185	173	156	136	111	82	62	32	33	0	1188	1	0	0	4	0	640	130	2173	15.915689	0.104049	81.733382	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	8195.232000	17559.326000	-13.266400	81.731696	-70.079900	16.394434	0.186009	15.735206	0.119680	2430725.518588	202567.600000	-13.088600	-13.454800	3.500000	5015.168000	1742.921000	-48.730000	0.112000	0.000008	13.870000	0.002522	2.019300	0.000000	16.499636	0.244160	0.608448	0.259432	0.434000	5049107	a	23518	594635	130	8912896	1382940672	230	212	179	145	111	87	52	28	102	0	1410	1	0	0	4	0	640	130	2600	15.735206	99.000000	81.733382	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	7274.112000	18146.365000	-12.659600	81.732217	-70.079908	16.624172	0.126811	16.038223	0.140929	2430749.276539	115833.700000	-12.702300	-12.960400	3.500000	4683.762000	1515.162000	-12.110000	0.230000	0.000004	14.490000	0.002634	2.203300	0.000000	16.360455	0.139336	0.599081	0.228045	0.374000	5049107	a	23528	479730	130	532480	1382940672	134	119	103	80	63	52	28	15	35	0	1409	1	0	0	5	0	640	130	2204	16.038223	99.000000	81.733381	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	28971.330000	15886.792000	-12.248300	81.733471	-70.079933	16.834257	0.124557	16.500200	0.159824	2430750.309539	79306.200000	-12.400000	-12.554700	4.360000	4516.167000	1645.598000	15.500000	0.372000	0.000003	13.550000	0.002464	1.793300	0.000000	16.625011	0.121614	0.545979	-0.089260	0.370000	5049107	a	23530	649689	130	532480	1382940672	92	85	75	63	50	34	17	5	161	0	1287	1	0	0	3	0	640	130	2590	16.500200	99.000000	81.733381	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	29138.971000	15732.451000	-12.410400	81.733322	-70.079950	16.933510	0.156206	16.509893	0.188434	2430751.329539	92083.040000	-12.565400	-12.774900	4.050000	4811.050000	1532.994000	36.580000	0.193000	0.000004	10.710000	0.001948	1.823400	0.000000	16.736719	0.173471	0.865265	-0.040936	0.372000	5049107	a	23532	565252	130	532608	1382940672	111	103	90	66	58	45	28	11	37	0	1288	1	0	0	4	0	640	130	2590	16.509893	99.000000	81.733381	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	8855.591000	10178.963000	-9.641700	81.732511	-70.079578	16.619837	0.284519	15.567534	0.233871	2430754.411554	7189.034000	-8.922200	-9.887500	3.500000	4852.265000	1116.522000	61.120000	0.350000	0.000013	3.810000	0.004609	0.982900	0.000000	15.805299	0.379025	2.519199	0.555786	0.410000	5049107	rb	11967	197598	130	268968000	1382940672	9	9	9	8	6	4	2	1	589	1	1175	30	0	0	1	0	896	130	3501	15.567534	99.000000	81.733381	-70.079799	-17.600000	0.500000	0	0	0.000700	0	2
405265582700447	28893.768000	15666.166000	-12.883400	81.733400	-70.079977	16.412596	0.181561	15.829964	0.085080	2430767.265555	142356.300000	-12.888600	-12.977400	3.500000	4581.686000	1931.408000	6.900000	0.078000	0.000005	12.300000	0.002237	1.778300	0.000000	16.196487	0.169978	0.495297	0.207602	0.370000	5049107	a	23570	342111	130	532480	1382940672	136	127	116	90	70	52	40	21	126	0	1287	1	0	0	3	0	640	130	2568	15.829964	99.000000	81.733380	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	8774.368000	9581.229000	-10.885800	81.733431	-70.079993	16.974771	0.226756	16.284828	0.201805	2430964.608419	22611.750000	-10.513100	-11.185200	3.500000	4750.524000	1319.075000	57.120000	0.143000	0.000008	6.930000	0.003797	0.765200	0.000000	16.449121	0.236814	1.747884	0.151175	0.410000	5049107	b	68881	255143	130	532480	1382940672	27	26	26	23	17	10	6	1	167	0	1075	6	0	0	1	0	640	130	2547	16.284828	99.000000	81.733372	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
