title  Photometry data for S013203159611 from search centered on 05:25:40.60_-69:50:13.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203159611	8224.188000	19064.613000	-14.066100	81.419785	-69.837569	16.037771	0.214648	15.072141	0.073947	2429586.336873	423094.800000	-13.260400	-14.227700	3.500000	5905.206000	1430.384000	-62.790000	0.300000	0.000016	24.790000	0.004507	2.077900	99.000000	16.225422	0.237476	1.565849	0.515631	0.450000	5175385	a	21499	644444	130	278593728	1376649219	486	460	412	347	274	205	127	51	110	1	1510	1	0	0	4	0	896	130	1830	15.072141	99.000000	81.418755	-69.837300	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	29785.477000	16522.621000	-14.701400	81.420999	-69.837548	15.534121	0.128122	14.831437	0.089512	2429586.417872	759554.600000	-13.742000	-14.782900	3.500000	4965.715000	2416.959000	-63.970000	0.299000	0.000020	26.390000	0.004798	1.947100	99.000000	16.301268	0.211934	1.213405	0.315684	0.387000	5175385	a	21501	609449	130	10158272	1376651267	599	559	490	401	323	217	111	53	79	0	1338	1	0	0	4	0	896	130	1799	14.740961	0.181567	81.418755	-69.837300	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8042.814000	17867.777000	-13.861300	81.419294	-69.837361	15.423674	0.094269	14.863934	0.052309	2429587.336865	350368.100000	-13.335200	-14.076400	3.500000	3882.177000	2165.542000	-66.730000	0.266000	0.000012	20.500000	0.003726	2.056000	99.000000	16.352957	0.118604	0.602706	0.112740	0.447000	5175385	a	21503	462576	130	1769472	1376651266	358	336	290	225	161	90	44	19	34	0	1410	1	0	0	4	0	896	130	1808	14.818045	0.087460	81.418755	-69.837300	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18615.688000	11197.862000	-13.765900	81.418507	-69.837254	16.393702	0.178038	15.771405	0.114151	2429601.389764	320906.800000	-13.348600	-14.068200	3.500000	5493.157000	1824.603000	-56.670000	0.220000	0.000011	17.650000	0.003212	0.818000	99.000000	16.310518	0.296997	1.219498	0.241297	0.381000	5175385	a	21522	575679	130	72024256	1376649219	344	314	281	234	189	137	82	43	40	0	874	1	0	0	1	0	896	130	2122	15.771405	99.000000	81.418756	-69.837300	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8141.197000	1145.861000	-13.292100	81.419648	-69.836828	15.391411	0.109144	15.074203	0.089241	2429605.398737	207423.100000	-12.754400	-13.551700	3.500000	4373.541000	1570.719000	86.400000	0.385000	0.000010	24.280000	0.004416	1.476100	99.000000	15.745161	0.077436	0.864500	-0.057792	0.375000	5175385	a	21536	37799	130	10158080	1376649216	317	281	236	179	117	54	24	7	35	0	168	1	0	0	6	0	896	130	1217	15.074203	99.000000	81.418756	-69.837300	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8359.394000	8607.581000	-11.969900	81.419882	-69.837615	16.346668	0.294089	15.292581	0.168947	2429605.564736	61373.230000	-10.931500	-12.096700	3.500000	6006.527000	1398.982000	-55.830000	0.363000	0.000021	9.940000	0.005441	1.310800	99.000000	16.019329	0.402198	2.096876	0.637088	0.417000	5175385	b	65009	140635	130	340459584	1376649219	69	65	59	49	44	31	20	13	167	1	974	6	0	0	1	0	896	130	2636	15.292581	99.000000	81.418756	-69.837300	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18772.852000	11577.388000	-13.512600	81.417743	-69.836903	16.295460	0.331899	15.547311	0.194467	2429626.277622	254116.700000	-13.322100	-13.822000	3.500000	5457.998000	2147.355000	-53.190000	0.359000	0.000007	16.900000	0.003076	0.746300	0.000000	15.651808	0.265672	1.012875	0.344148	0.404000	5175385	a	21555	465772	130	729280	1376650243	219	201	168	135	103	77	54	33	35	0	924	1	0	0	1	0	960	130	2122	15.547311	99.000000	81.418756	-69.837300	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	7510.735000	1645.182000	-13.862200	81.419003	-69.836978	16.349688	0.473844	15.973687	0.473844	2429641.293570	350645.400000	-13.006200	-13.654000	6.120000	6387.017000	1253.654000	-71.490000	0.535000	0.000017	31.520000	0.005730	1.434300	99.000000	16.028181	99.000000	0.676206	1.015660	0.376000	5175385	a	21588	38716	159	303767744	1376387075	529	529	494	396	284	194	143	67	29	1	217	1	0	0	6	0	896	159	821	15.973687	99.000000	81.418756	-69.837300	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8772.282000	17854.602000	-14.734400	81.419853	-69.837538	15.452761	0.129974	14.823069	0.067300	2429674.308563	783000.900000	-13.834700	-14.875800	3.500000	4540.937000	2579.287000	-59.270000	0.325000	0.000018	26.810000	0.004874	1.925000	99.000000	16.416941	0.223696	1.321104	0.251692	0.378000	5175385	a	21606	824338	130	10158272	1376649219	517	479	422	356	284	198	109	37	32	0	1411	1	0	0	4	0	896	130	1413	14.823069	99.000000	81.418757	-69.837299	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8181.838000	17715.039000	-14.255100	81.419332	-69.837286	15.406440	0.213146	14.786164	0.104372	2429690.342613	503524.900000	-13.403700	-14.424900	3.500000	5326.582000	1845.500000	-68.280000	0.359000	0.000017	24.880000	0.004523	2.025500	99.000000	16.558920	0.250408	0.886532	0.195276	0.425000	5175385	a	21621	682717	130	1769664	1510866947	487	431	366	303	248	178	102	33	74	0	1410	1	0	0	4	0	904	130	1412	14.786164	99.000000	81.418757	-69.837299	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	30484.877000	15587.192000	-14.261900	81.421105	-69.837247	15.803141	0.084632	15.356434	0.101422	2429697.249644	506718.300000	-13.198500	-14.349300	3.500000	5336.655000	1400.943000	-80.170000	0.284000	0.000022	28.530000	0.005187	2.068000	99.000000	16.432264	0.234010	1.367783	0.067707	0.379000	5175385	a	21629	833654	130	10158272	1376649219	634	567	481	379	274	179	94	29	96	0	1239	1	0	0	4	0	896	130	2173	15.356434	99.000000	81.418757	-69.837299	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	30480.984000	15985.798000	-14.355100	81.421124	-69.837316	15.556849	0.145813	14.897462	0.083721	2429698.255649	552148.800000	-13.367800	-14.393600	3.500000	5285.881000	1921.290000	-72.740000	0.343000	0.000020	27.190000	0.004943	2.068100	99.000000	16.221689	0.248664	0.820013	0.276387	0.383000	5175385	a	21633	853266	130	43712704	1376651267	603	553	483	397	305	205	113	44	81	0	1289	1	0	0	4	0	896	130	1403	14.828555	0.206870	81.418757	-69.837299	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	30430.562000	16906.146000	-13.977200	81.420714	-69.837273	15.838260	0.132065	15.100752	0.073382	2429703.247675	389837.700000	-13.116200	-14.011400	3.500000	5150.635000	1584.092000	-77.110000	0.392000	0.000018	25.260000	0.004593	2.070600	99.000000	16.267351	0.232230	0.821275	0.352508	0.385000	5175385	a	21637	1019742	130	10158144	1376649219	541	506	449	370	289	178	92	36	103	0	1339	1	0	0	4	0	896	130	1799	15.100752	99.000000	81.418757	-69.837299	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	30274.387000	15946.909000	-13.349000	81.420688	-69.837387	16.348654	0.175948	15.349739	0.055370	2429722.223795	218564.900000	-12.552800	-13.614500	3.500000	6273.396000	838.646700	-69.320000	0.347000	0.000013	31.580000	0.005742	2.030500	99.000000	15.730828	0.260515	1.386849	0.598914	0.400000	5175385	a	21654	621534	130	278601728	1376651267	405	380	343	277	196	126	83	35	89	1	1289	1	0	0	4	0	896	130	1799	15.415568	0.129256	81.418758	-69.837299	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	11253.278000	10759.432000	-9.824000	81.421505	-69.839647	16.551451	0.362877	15.289804	0.199504	2429728.246391	8503.713000	-8.173700	-10.812900	7.540000	6346.494000	610.398200	-14.310000	0.613000	0.000028	7.370000	0.008907	3.100300	99.000000	15.535402	0.435637	2.525738	0.829647	0.432000	5175385	rb	9460	192705	130	312156224	1376649217	19	19	19	19	18	15	8	7	446	1	1232	30	0	0	1	0	4480	130	3521	15.289804	99.000000	81.418758	-69.837299	7.900000	13.300000	0	0	0.000700	0	2
12013203159611	8921.981000	10288.890000	-10.419800	81.421593	-69.839062	14.950826	0.234740	14.345377	0.245789	2429743.206242	14720.030000	-8.430500	-10.216800	6.860000	5173.445000	880.030400	-23.970000	0.450000	0.000038	8.950000	0.010826	0.874200	99.000000	15.368057	0.230849	1.770905	0.173449	0.432000	5175385	rb	9514	139024	130	43712576	1376649219	29	29	25	23	18	14	11	5	542	0	1175	30	0	0	1	0	384	130	3087	14.345377	99.000000	81.418758	-69.837299	7.900000	13.300000	0	0	0.000700	0	2
12013203159611	9144.669000	10182.654000	-10.109800	81.422242	-69.839585	16.090378	0.274950	14.892884	0.194839	2429854.623227	11064.300000	-8.324700	-10.932200	7.490000	6413.334000	561.931500	-18.800000	0.427000	0.000035	8.510000	0.010292	1.074200	99.000000	15.368819	0.394373	2.103625	0.770494	0.427000	5175385	rb	9911	175765	130	312156224	1376649219	26	26	24	21	18	15	11	8	413	1	1176	30	0	0	1	0	384	130	3087	14.892884	99.000000	81.418760	-69.837297	7.900000	13.300000	0	0	0.000700	0	2
12013203159611	18809.633000	11233.992000	-14.309100	81.420295	-69.837150	15.616955	0.206176	14.966309	0.161838	2429855.636456	529205.600000	-13.364900	-14.439900	3.500000	5395.866000	1893.633000	-71.200000	0.486000	0.000020	27.950000	0.005086	0.808200	99.000000	16.200680	0.269929	1.061740	0.235646	0.415000	5175385	a	22099	689360	130	10158272	1376649219	554	486	412	339	245	176	108	37	43	0	874	1	0	0	1	0	896	130	1330	14.966309	99.000000	81.418760	-69.837297	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18511.756000	10687.129000	-14.365800	81.420280	-69.837207	15.158545	0.260321	14.393716	0.243922	2429869.637420	557617.900000	-13.512800	-14.445900	3.500000	5255.007000	2170.095000	-65.570000	0.455000	0.000019	26.000000	0.004732	0.912500	99.000000	15.898521	0.278707	1.129633	0.375829	0.389000	5175385	a	22131	589237	130	35324032	1376651267	559	500	430	343	264	203	121	49	48	0	874	1	0	0	1	0	896	130	934	14.325595	0.253971	81.418760	-69.837297	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8809.102000	10193.815000	-11.828300	81.419370	-69.837479	16.564701	0.334593	15.464608	0.153742	2429878.583384	53865.960000	-10.797000	-11.905600	3.500000	6058.050000	1190.074000	-63.870000	0.333000	0.000022	9.360000	0.005125	0.432800	99.000000	16.004557	0.407375	2.293750	0.693094	0.407000	5175385	b	65919	238202	130	340459584	1376649219	73	72	66	58	49	38	25	10	171	1	1175	6	0	0	1	0	896	130	2565	15.464608	99.000000	81.418760	-69.837297	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18992.117000	10578.262000	-14.425600	81.420960	-69.837147	15.409007	0.153536	14.967436	0.236027	2429881.574370	589173.200000	-13.422400	-14.482100	3.500000	5010.569000	1875.565000	-67.120000	0.460000	0.000021	29.020000	0.005282	0.925900	99.000000	16.295383	0.373800	1.199981	0.033571	0.408000	5175385	a	22175	766303	130	10158208	1376649219	555	487	429	335	261	181	110	40	43	0	824	1	0	0	1	0	896	130	1727	14.967436	99.000000	81.418760	-69.837297	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18736.986000	10900.615000	-14.361500	81.420338	-69.837113	14.766836	0.169753	14.391491	0.152612	2429904.563235	555372.500000	-13.574900	-14.471800	3.500000	4899.110000	2566.202000	-68.620000	0.491000	0.000018	24.070000	0.004380	0.869700	99.000000	16.374607	0.215172	0.993485	-0.004655	0.380000	5175385	a	22207	689565	130	10158080	1376649219	506	442	355	274	211	156	102	36	43	0	874	1	0	0	1	0	896	130	934	14.391491	99.000000	81.418761	-69.837297	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	19142.047000	11164.888000	-13.804800	81.418587	-69.837124	16.080427	0.205327	15.378735	0.200776	2429913.598170	332595.800000	-13.446900	-14.114400	3.500000	5416.901000	2079.791000	-67.780000	0.283000	0.000011	17.720000	0.003225	0.818800	99.000000	16.058353	0.339077	1.161917	0.332693	0.369000	5175385	a	22225	670020	130	72024256	1376649219	326	300	257	199	164	120	78	43	47	0	875	1	0	0	1	0	896	130	1727	15.378735	99.000000	81.418761	-69.837297	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18555.027000	10479.370000	-13.646300	81.418262	-69.837090	15.988624	0.137603	15.553579	0.128194	2429926.449071	287435.000000	-13.286300	-13.927600	3.500000	5003.620000	1942.213000	-52.700000	0.270000	0.000011	17.800000	0.003240	0.949100	99.000000	16.369240	0.240146	0.886317	0.026045	0.409000	5175385	a	22251	741855	130	72024064	1376649219	338	297	255	203	160	118	77	37	36	0	824	1	0	0	1	0	896	130	2122	15.553579	99.000000	81.418761	-69.837297	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	19050.150000	11009.050000	-13.822400	81.418949	-69.836910	15.690128	0.127372	15.283320	0.096614	2429927.447064	338023.700000	-13.428300	-14.110300	3.500000	4953.620000	2180.264000	-61.740000	0.329000	0.000012	17.830000	0.003245	0.847100	99.000000	16.343220	0.277095	0.796926	-0.002192	0.409000	5175385	a	22260	672458	130	4915200	1376649219	345	315	269	216	163	115	81	37	38	0	874	1	0	0	1	0	896	130	1727	15.283320	99.000000	81.418761	-69.837297	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	19421.461000	9914.044000	-14.390900	81.420760	-69.837258	14.857356	0.166773	14.575844	0.118665	2429933.563015	570637.800000	-13.498000	-14.426800	3.500000	4684.166000	2213.426000	-71.970000	0.444000	0.000021	26.190000	0.004765	1.047700	99.000000	16.436453	0.234026	1.078931	-0.088488	0.370000	5175385	a	22269	587668	130	43712576	1376649219	602	529	438	365	268	195	117	41	150	0	775	1	0	0	1	0	896	130	1309	14.575844	99.000000	81.418761	-69.837297	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	19272.148000	10007.269000	-14.317300	81.420215	-69.837228	15.040890	0.135964	14.684622	0.131331	2429938.540975	533237.800000	-13.568000	-14.387100	3.500000	5021.391000	2259.125000	-69.340000	0.425000	0.000017	23.510000	0.004278	1.029900	99.000000	16.563828	0.198947	1.016729	-0.013732	0.370000	5175385	a	22277	520759	130	35324096	1376649219	482	437	385	314	241	169	93	40	156	0	775	1	0	0	1	0	896	130	1309	14.684622	99.000000	81.418761	-69.837297	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18732.994000	11214.972000	-13.957900	81.418651	-69.837087	15.840556	0.246025	15.206020	0.205970	2429939.498968	382976.000000	-13.658600	-14.296100	3.500000	5132.526000	2584.063000	-66.970000	0.303000	0.000010	18.000000	0.003276	0.812600	99.000000	15.855645	0.275315	0.950273	0.262536	0.372000	5175385	a	22278	551698	130	105578624	1376650243	290	265	227	193	149	110	77	49	33	0	874	1	0	0	1	0	960	130	1726	15.206020	99.000000	81.418761	-69.837297	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18693.068000	11280.091000	-13.945700	81.418686	-69.837120	15.432007	0.173208	15.003856	0.161068	2429956.395837	378690.100000	-13.581400	-14.332700	3.500000	5036.096000	2560.148000	-63.500000	0.447000	0.000010	23.510000	0.004277	0.801200	99.000000	16.197540	0.306254	1.065845	0.037151	0.391000	5175385	a	22305	670056	130	72024064	1376651267	302	277	249	193	154	96	69	34	46	0	924	1	0	0	1	0	896	130	1330	14.928717	0.195047	81.418762	-69.837296	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8471.372000	19650.035000	-14.567900	81.419054	-69.837415	15.557366	0.114778	14.984819	0.099899	2429956.455836	671682.000000	-13.523700	-14.679300	3.500000	5491.347000	1728.167000	-50.750000	0.341000	0.000022	30.950000	0.005626	2.069600	99.000000	16.537682	0.285369	1.156101	0.201547	0.371000	5175385	a	22306	1144525	130	68878400	1376649219	628	569	503	421	361	263	155	27	45	0	1561	1	0	0	4	0	896	130	1434	14.984819	99.000000	81.418762	-69.837296	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	30006.033000	16220.314000	-13.925500	81.420164	-69.837282	16.102230	0.122974	15.241556	0.112637	2429956.559836	371710.000000	-13.110700	-13.932300	3.500000	5847.087000	1323.272000	-69.150000	0.219000	0.000016	26.640000	0.004843	1.983600	99.000000	16.000950	0.248476	1.148503	0.472674	0.388000	5175385	a	22308	688814	130	1769536	1376649219	492	472	417	346	264	175	96	32	35	0	1289	1	0	0	4	0	896	130	2195	15.241556	99.000000	81.418762	-69.837296	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	7699.588000	18098.371000	-14.030500	81.419797	-69.837448	15.156868	0.090917	14.845815	0.054406	2429962.312794	409460.000000	-13.057400	-14.108600	3.500000	4892.414000	1400.931000	-59.420000	0.342000	0.000020	28.340000	0.005152	2.125800	99.000000	16.604937	0.159779	0.921011	-0.132947	0.444000	5175385	a	22320	984538	130	102432832	1376649219	591	553	495	421	337	220	120	36	36	0	1410	1	0	0	4	0	896	130	1808	14.845815	99.000000	81.418762	-69.837296	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	9484.043000	17232.322000	-14.294100	81.420408	-69.837553	15.496912	0.090025	15.127790	0.050236	2429970.499738	521954.600000	-13.352400	-14.408300	3.500000	5327.476000	1609.630000	-62.660000	0.407000	0.000019	30.410000	0.005530	1.777100	99.000000	16.463566	0.177535	0.900827	-0.000878	0.370000	5175385	a	22330	766922	131	110822080	1913520131	537	497	458	394	312	226	123	20	105	0	1362	1	0	0	3	0	896	131	1787	15.127790	99.000000	81.418762	-69.837296	7.900000	13.300000	0	0	1.000000	0	2
12013203159611	29439.361000	17314.199000	-14.798200	81.421915	-69.839133	15.566476	0.110874	14.879901	0.098532	2429988.375636	830388.400000	-12.798200	-14.800800	3.500000	6237.540000	1238.960000	-15.810000	0.479000	0.000038	57.840000	0.010515	1.901400	99.000000	16.363218	0.337032	1.041191	0.316575	0.370000	5175385	a	22338	756233	130	43712704	1376651267	1123	1023	912	781	633	427	229	76	84	0	1388	1	0	0	4	0	896	130	1007	14.795943	0.204726	81.418762	-69.837296	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8172.735000	18472.098000	-14.681200	81.419767	-69.837593	15.507156	0.116549	15.058112	0.090481	2429994.333610	745540.200000	-13.649300	-14.792100	3.500000	5208.575000	1954.839000	-55.150000	0.335000	0.000021	29.220000	0.005312	2.056900	99.000000	16.674267	0.225061	1.271243	0.074044	0.375000	5175385	a	22340	599212	130	113967168	1376651267	601	546	486	427	349	247	159	51	90	0	1460	1	0	0	4	0	896	130	1412	14.996472	0.203051	81.418762	-69.837296	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	30560.281000	15539.519000	-15.353800	81.422415	-69.839542	13.868135	0.225666	13.454310	0.262005	2429994.448609	1385275.000000	-13.285700	-15.520900	3.500000	5299.567000	1791.409000	-15.770000	0.571000	0.000042	57.930000	0.010529	2.081800	99.000000	16.526108	0.236587	1.372127	0.029825	0.384000	5175385	a	22342	904410	130	43712640	1376649219	1017	917	814	639	453	253	127	2	79	0	1239	1	0	0	4	0	896	130	193	13.454310	99.000000	81.418762	-69.837296	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	19157.283000	10279.182000	-13.010800	81.418666	-69.837226	15.858905	0.100748	15.504631	0.108963	2429994.481610	160077.200000	-12.906700	-13.307200	3.500000	4089.598000	1575.400000	-85.190000	0.167000	0.000006	19.540000	0.003555	0.980000	0.000000	16.199697	0.114770	0.644456	-0.048726	0.403000	5175385	a	22343	429324	130	721024	1376649219	183	168	149	120	92	63	34	8	47	0	825	1	0	0	1	0	896	130	2101	15.504631	99.000000	81.418762	-69.837296	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8206.510000	8531.582000	-13.244600	81.422155	-69.839932	14.522460	0.277707	13.992434	0.373903	2430023.400547	198532.700000	-10.831300	-13.390900	3.500000	5151.014000	1639.605000	-11.700000	0.606000	0.000064	25.140000	0.013764	1.371100	99.000000	16.698040	0.441681	2.178347	0.129026	0.401000	5175385	b	66141	178262	130	10158144	1376649219	198	179	159	143	105	73	45	16	179	0	973	6	0	0	1	0	4992	130	1808	13.992434	99.000000	81.418763	-69.837296	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8921.246000	18786.482000	-14.413000	81.420377	-69.837495	15.742654	0.113585	15.195591	0.078572	2430057.320620	582390.800000	-13.386400	-14.468400	3.500000	5477.064000	1636.416000	-58.860000	0.378000	0.000020	30.380000	0.005523	1.941600	99.000000	16.513052	0.319176	1.260992	0.136063	0.411000	5175385	a	22404	804797	130	80412864	1376649219	586	538	483	422	355	257	143	21	92	0	1461	1	0	0	4	0	896	130	1809	15.195591	99.000000	81.418763	-69.837295	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8818.794000	17915.449000	-13.473100	81.417615	-69.837127	16.819130	0.116439	15.886518	0.101660	2430058.322624	245036.300000	-13.164500	-13.858900	3.500000	5132.970000	1511.898000	-41.020000	0.274000	0.000010	18.900000	0.003437	1.919600	0.000000	16.116100	0.347768	1.180308	0.518612	0.414000	5175385	a	22409	881848	130	336273472	1376649219	282	249	213	182	148	115	75	39	54	1	1411	1	0	0	4	0	896	130	1809	15.886518	99.000000	81.418763	-69.837295	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8096.062000	8687.338000	-12.675700	81.421871	-69.839203	15.453002	0.353593	14.364672	0.273059	2430080.235746	117561.500000	-10.535500	-12.607300	3.560000	5428.577000	1502.030000	-15.450000	0.416000	0.000046	20.210000	0.011069	1.303400	99.000000	16.083344	0.400029	1.993544	0.692330	0.396000	5175385	b	66300	163883	130	312148032	1376651267	156	151	140	115	86	60	43	17	182	1	973	6	0	0	1	0	896	130	1826	14.172996	0.279878	81.418764	-69.837295	7.900000	13.300000	0	0	0.007500	0	2
