title  Photometry data for APASS_J050639.9-682513 from search centered on 05:06:39.89_-68:25:12.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405063992682513	17221.617000	5109.010000	-14.307900	76.667859	-68.419567	15.468112	0.082859	15.102433	0.070754	2429602.399917	528662.400000	-13.720600	-14.333900	3.500000	4361.671000	2501.570000	67.170000	0.346000	0.000016	20.030000	0.003642	1.951200	0.000000	16.549053	0.148135	0.780289	-0.017605	0.365000	5922159	a	21524	290264	130	76021888	1349386243	475	426	378	325	258	206	154	83	70	0	422	1	0	0	4	1	896	130	1241	15.102433	99.000000	76.666607	-68.420057	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	17666.645000	8656.714000	-13.169900	76.666421	-68.419947	15.481315	0.095939	15.158786	0.089920	2429605.398889	185329.800000	-12.953600	-13.476400	3.500000	3994.676000	1786.278000	-20.170000	0.427000	0.000007	18.460000	0.003358	1.217400	0.000000	15.594679	0.070550	0.612674	-0.025146	0.364000	5922159	a	21536	260695	130	67641344	1349386243	217	195	171	131	100	59	28	6	70	0	1240	1	0	0	5	1	896	130	1403	15.158786	99.000000	76.666607	-68.420057	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	11563.690000	11056.159000	-13.172200	76.663720	-68.419821	14.659647	0.309431	14.154710	0.281678	2429605.564888	185730.200000	-11.478300	-13.241400	3.500000	4473.085000	2593.594000	88.580000	0.543000	0.000047	15.570000	0.008524	1.568900	0.000000	16.568480	0.243550	1.663161	0.022208	0.422000	5922159	b	65009	227240	130	34078720	1349388291	160	151	129	110	90	66	44	21	277	0	1283	6	0	0	1	1	896	130	1452	14.096604	0.265579	76.666607	-68.420057	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28452.287000	18875.564000	-14.408100	76.668363	-68.419678	15.615990	0.167119	15.245568	0.134689	2429626.277707	579763.700000	-13.853300	-14.498700	3.500000	4519.134000	2828.092000	58.860000	0.305000	0.000013	20.920000	0.003804	1.796100	0.000000	16.524014	0.203183	0.777679	-0.015966	0.389000	5922159	a	21555	917000	130	8913088	1349388291	373	342	292	247	204	164	120	40	55	0	1537	1	0	0	4	1	896	130	1820	15.140284	0.207336	76.666607	-68.420057	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	29152.311000	18512.645000	-14.031900	76.667921	-68.419753	15.721467	0.158475	15.421657	0.137042	2429627.307699	409991.000000	-13.412300	-14.120900	3.500000	3989.531000	1976.284000	58.260000	0.307000	0.000015	20.660000	0.003756	1.897100	0.000000	16.252428	0.143507	0.742139	-0.042499	0.373000	5922159	a	21557	1285201	130	8912896	1349386243	424	389	339	281	223	172	91	19	77	0	1488	1	0	0	4	1	896	130	2216	15.421657	99.000000	76.666607	-68.420057	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	29124.596000	18537.881000	-14.824900	76.667918	-68.419853	15.339484	0.157690	14.908401	0.123061	2429629.337683	851086.100000	-14.106100	-14.841300	3.500000	4475.018000	3075.987000	46.240000	0.289000	0.000019	22.760000	0.004138	1.894800	0.000000	16.246592	0.193488	1.085675	0.051105	0.363000	5922159	a	21561	1500786	130	101187584	1349387267	563	518	445	388	336	280	208	120	48	0	1488	1	0	0	4	1	960	130	1424	14.908401	99.000000	76.666607	-68.420057	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	11317.446000	11147.755000	-13.030500	76.664076	-68.419630	15.268389	0.261190	14.767942	0.179339	2429671.366472	163004.700000	-11.219100	-13.007700	3.500000	4335.871000	2632.916000	-88.300000	0.522000	0.000041	17.010000	0.009311	1.411500	0.000000	16.704861	0.246381	1.628532	0.018046	0.406000	5922159	b	65083	291685	130	34078784	1349386243	140	130	110	93	80	59	37	11	300	0	1282	6	0	0	1	1	896	130	1865	14.767942	99.000000	76.666606	-68.420057	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	17644.576000	4472.425000	-14.952600	76.667327	-68.419724	14.897589	0.119156	14.460280	0.095909	2429674.271467	957240.200000	-14.143600	-14.972700	3.500000	4330.651000	3232.595000	70.220000	0.474000	0.000022	27.980000	0.005084	2.053700	0.000000	16.370337	0.150493	0.909070	0.069391	0.364000	5922159	a	21605	220376	130	34078848	1349387267	668	605	524	423	354	279	201	105	71	0	373	1	0	0	4	1	960	130	846	14.460280	99.000000	76.666606	-68.420057	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	17726.510000	26045.299000	-15.002400	76.667186	-68.420071	15.050709	0.151504	14.655575	0.074415	2429674.308467	1002219.000000	-14.429700	-15.009900	3.500000	3386.235000	4237.551000	71.980000	0.327000	0.000015	19.330000	0.003514	1.905500	0.000000	16.651499	0.177892	0.805615	0.055702	0.376000	5922159	a	21606	1369987	130	524480	1349387267	458	427	392	338	280	231	177	103	69	0	2073	1	0	0	4	1	960	130	1132	14.655575	99.000000	76.666606	-68.420057	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	17458.686000	4457.799000	-12.801800	76.666832	-68.419705	15.465667	0.133592	15.210852	0.157312	2429690.238465	132047.000000	-12.715100	-13.035200	3.500000	4134.695000	1479.054000	57.220000	0.392000	0.000006	20.940000	0.003807	2.060900	0.000000	16.068611	0.131155	0.625039	-0.093554	0.366000	5922159	a	21619	115346	130	67633152	1349388291	172	157	136	114	85	63	38	15	103	0	372	1	0	0	4	1	896	130	1638	15.160728	0.132648	76.666606	-68.420057	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	17116.430000	25922.801000	-14.220600	76.667572	-68.419863	15.457712	0.207985	14.813668	0.152962	2429690.342465	487809.100000	-13.772500	-14.290500	3.500000	4688.320000	2760.242000	56.520000	0.398000	0.000012	18.990000	0.003452	1.901900	0.000000	16.535151	0.145182	0.761933	0.212044	0.432000	5922159	a	21621	1121841	130	34078912	1479411714	371	327	279	223	197	157	117	71	46	0	2072	1	0	0	4	1	904	130	1505	14.738424	0.178726	76.666606	-68.420057	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	10380.828000	11386.540000	-10.235200	76.664184	-68.420337	15.125646	0.243648	14.590333	0.197034	2429743.206019	12418.920000	-9.003200	-9.655500	4.230000	4680.025000	1204.147000	83.000000	0.392000	0.000029	5.450000	0.006598	2.093500	0.000000	15.438193	0.227543	1.925949	0.053174	0.441000	5922159	rb	9514	163003	130	524352	1349386241	21	21	20	18	14	10	6	3	817	0	1279	30	0	0	1	1	384	130	3106	14.590333	99.000000	76.666605	-68.420057	-9.200000	-7.400000	0	0	0.000700	0	2
405063992682513	28409.816000	18640.805000	-14.695400	76.667583	-68.419841	15.325928	0.131920	15.019935	0.139808	2429855.636540	755379.200000	-13.843300	-14.684400	3.500000	4499.640000	2423.750000	69.130000	0.417000	0.000023	43.320000	0.007878	1.775600	0.000000	16.481539	0.188229	0.867117	-0.137717	0.398000	5922159	a	22099	1231228	130	101187712	1349388291	681	627	544	453	373	287	207	100	62	0	1487	1	0	0	3	1	896	130	1820	14.958128	0.141217	76.666603	-68.420058	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28196.219000	17985.869000	-14.423500	76.667793	-68.419818	15.447572	0.163268	15.072603	0.134929	2429869.637550	588057.800000	-13.718300	-14.458400	3.500000	4524.092000	2202.581000	45.120000	0.349000	0.000017	21.730000	0.003951	1.704800	0.000000	16.362980	0.175432	0.712222	-0.042823	0.376000	5922159	a	22131	1103167	130	524416	1349386243	502	462	415	366	308	242	168	82	98	0	1436	1	0	0	3	1	896	130	1820	15.072603	99.000000	76.666602	-68.420058	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	11974.841000	12691.172000	-13.116500	76.662984	-68.419568	15.192038	0.202928	14.607503	0.168385	2429878.583541	176447.700000	-11.292200	-13.140800	3.500000	4759.279000	2185.209000	88.570000	0.612000	0.000049	17.960000	0.009832	2.025000	0.000000	16.780968	0.300535	1.557747	0.090014	0.392000	5922159	b	65919	344326	130	8912960	1349386243	164	158	146	124	98	68	48	22	213	0	1434	6	0	0	2	1	4992	130	1812	14.607503	99.000000	76.666602	-68.420058	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28588.617000	17990.168000	-14.539300	76.667906	-68.419774	15.456029	0.115433	15.101961	0.096341	2429881.574534	654231.000000	-13.793100	-14.556300	3.500000	4215.319000	2367.353000	49.450000	0.288000	0.000019	20.870000	0.003795	1.774400	0.000000	16.473049	0.194062	0.820425	-0.071235	0.392000	5922159	a	22175	1304986	130	8913024	1349386243	550	519	472	404	343	255	182	86	80	0	1437	1	0	0	3	1	896	130	1820	15.101961	99.000000	76.666602	-68.420058	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	10354.087000	11150.036000	-10.698200	76.663064	-68.419462	15.332259	0.305483	14.719742	0.155923	2429881.606371	19022.270000	-8.913700	-10.244700	5.930000	5577.315000	1053.653000	-86.060000	0.432000	0.000045	6.850000	0.008282	2.012300	0.000000	15.871087	0.314464	2.106307	0.230987	0.375000	5922159	rb	10015	185793	130	67633216	1349388291	35	33	32	27	24	18	14	10	979	0	1279	30	0	0	1	1	384	130	3106	14.648981	0.213095	76.666602	-68.420058	-9.200000	-7.400000	0	0	0.000700	0	2
405063992682513	28405.156000	18221.303000	-14.133600	76.667862	-68.419861	15.422235	0.110834	15.157829	0.082680	2429904.563443	450217.600000	-13.579200	-14.193600	3.500000	4371.814000	2070.483000	52.200000	0.307000	0.000015	18.690000	0.003399	1.752600	0.000000	16.430611	0.178193	0.760269	-0.114042	0.368000	5922159	a	22207	1288702	130	524288	1349386243	437	401	369	324	258	197	141	71	72	0	1487	1	0	0	3	1	896	130	1820	15.157829	99.000000	76.666602	-68.420058	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28855.291000	18423.510000	-14.310100	76.668113	-68.419755	15.618103	0.124438	15.185905	0.151097	2429913.598387	529690.900000	-13.667300	-14.344800	3.500000	4558.798000	2185.501000	40.400000	0.429000	0.000016	23.040000	0.004189	1.841300	0.000000	16.317257	0.204508	0.790153	0.024488	0.362000	5922159	a	22225	1240517	130	8913024	1349388291	461	433	392	339	299	233	164	78	59	0	1487	1	0	0	3	1	896	130	1820	15.160097	0.116113	76.666602	-68.420058	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28196.902000	17837.771000	-14.976200	76.664103	-68.419922	14.317631	0.168088	13.945566	0.114076	2429926.449292	978307.200000	-13.625800	-14.981300	3.500000	4527.068000	2824.635000	83.780000	0.539000	0.000033	34.890000	0.006344	1.698500	0.000000	16.419504	0.157014	0.719022	-0.028465	0.394000	5922159	a	22251	1393609	130	42467328	1349388291	988	887	717	558	422	310	208	114	111	0	1436	1	0	0	3	1	896	130	1028	13.880786	0.158217	76.666601	-68.420058	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28704.783000	18343.652000	-14.461800	76.667513	-68.419879	15.031273	0.103360	14.673503	0.094664	2429927.447284	609121.800000	-13.867000	-14.481800	3.500000	4524.858000	2715.000000	43.270000	0.370000	0.000017	19.440000	0.003535	1.811200	0.000000	16.427811	0.167703	0.709282	-0.033924	0.393000	5922159	a	22260	1220675	130	524288	1349386243	496	455	409	340	281	227	157	81	67	0	1487	1	0	0	3	1	896	130	1424	14.673503	99.000000	76.666601	-68.420058	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	29038.291000	17307.102000	-14.166800	76.668319	-68.419786	15.477357	0.115638	15.264906	0.088299	2429933.563233	464227.200000	-13.576300	-14.201000	3.500000	4069.341000	2112.067000	39.690000	0.366000	0.000016	19.360000	0.003521	1.829300	0.000000	16.518995	0.167674	0.722841	-0.143407	0.365000	5922159	a	22269	1246031	130	8912896	1349388291	466	427	378	324	269	199	142	67	85	0	1387	1	0	0	3	1	896	130	1820	15.239629	0.084322	76.666601	-68.420058	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28884.314000	17403.818000	-14.283700	76.667850	-68.419837	15.329917	0.087015	15.010180	0.083656	2429938.541190	517008.100000	-13.676700	-14.332400	3.500000	4355.490000	2274.657000	47.250000	0.328000	0.000016	19.830000	0.003606	1.804800	0.000000	16.525011	0.147516	0.695520	-0.058282	0.363000	5922159	a	22277	1065693	130	524416	1349386243	466	419	371	330	278	210	152	58	88	0	1387	1	0	0	3	1	896	130	1798	15.010180	99.000000	76.666601	-68.420058	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28354.973000	18594.482000	-14.562600	76.667903	-68.419734	15.283391	0.207257	14.833332	0.119275	2429939.499181	668390.100000	-13.967700	-14.601900	3.500000	4258.463000	2873.751000	47.090000	0.391000	0.000014	22.630000	0.004115	1.762400	0.000000	16.266743	0.170921	0.855412	0.054756	0.362000	5922159	a	22278	1044816	130	8913024	1349386243	419	387	340	305	258	211	158	87	39	0	1487	1	0	0	3	1	896	130	1424	14.833332	99.000000	76.666601	-68.420058	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28295.043000	18686.826000	-14.382500	76.667953	-68.419854	15.207363	0.120661	14.933924	0.096507	2429956.396024	566213.400000	-13.854400	-14.419500	3.500000	4147.466000	2606.632000	42.400000	0.436000	0.000012	23.330000	0.004242	1.757900	0.000000	16.478855	0.165227	0.612778	-0.113050	0.378000	5922159	a	22305	1218217	130	42467328	1349386242	362	339	321	287	247	202	142	65	100	0	1486	1	0	0	3	1	896	130	1424	14.933924	99.000000	76.666601	-68.420059	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	17402.320000	27873.357000	-15.203000	76.662912	-68.419952	14.696957	0.133660	14.378584	0.098686	2429956.456023	1205542.000000	-13.589800	-15.276000	3.500000	4547.801000	2373.439000	83.520000	0.639000	0.000036	52.960000	0.009626	2.242900	0.000000	16.518267	0.171015	0.821090	-0.022078	0.362000	5922159	a	22306	1653878	130	42467328	1349388291	1052	952	804	646	520	378	249	99	66	0	2222	1	0	0	5	1	4992	130	1154	14.415771	0.155466	76.666601	-68.420059	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	11324.581000	11098.380000	-11.022500	76.668123	-68.419735	15.454376	0.243643	14.950622	0.162364	2429956.578022	25645.150000	-10.419200	-11.458700	6.110000	5572.060000	1078.154000	79.600000	0.390000	0.000011	9.150000	0.005011	1.413800	0.000000	16.139233	0.153908	0.934692	0.070451	0.400000	5922159	b	66053	84211	130	524288	1349388288	40	36	33	29	23	18	10	5	308	0	1282	6	0	0	1	1	896	130	2585	14.965798	0.106550	76.666601	-68.420059	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	17293.324000	4740.310000	-14.520300	76.667032	-68.419847	15.191626	0.138386	14.609797	0.074041	2429962.269968	642838.200000	-13.833300	-14.566800	3.500000	4547.783000	2717.368000	76.990000	0.597000	0.000018	40.620000	0.007387	2.014700	0.000000	16.321939	0.135880	0.683518	0.179577	0.478000	5922159	a	22319	217246	130	34078720	1349386243	528	476	409	335	265	207	140	64	91	0	372	1	0	0	4	1	896	130	1242	14.609797	99.000000	76.666601	-68.420059	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	16625.049000	26318.553000	-14.378400	76.665247	-68.419870	14.725529	0.113425	14.342803	0.071932	2429962.312968	564096.000000	-13.497000	-14.394000	3.500000	4535.376000	2330.104000	-87.130000	0.575000	0.000021	31.600000	0.005745	1.990700	0.000000	16.533264	0.119388	0.772154	-0.044886	0.425000	5922159	a	22320	1474709	130	42467328	1349386240	640	584	506	419	315	208	147	76	104	0	2121	1	0	0	4	1	896	130	1131	14.342803	99.000000	76.666601	-68.420059	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	17307.025000	4780.150000	-15.075300	76.667154	-68.419799	14.774567	0.117647	14.502262	0.090283	2429970.445891	1071799.000000	-14.278300	-15.070800	3.500000	4093.159000	3481.870000	66.330000	0.281000	0.000022	22.000000	0.003999	2.007400	0.000000	16.619118	0.141892	0.857539	-0.089042	0.362000	5922159	a	22329	270735	130	101187776	1349387267	673	641	570	487	408	330	251	146	81	0	372	1	0	0	4	1	960	130	846	14.502262	99.000000	76.666600	-68.420059	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	18450.631000	25415.039000	-15.116700	76.663773	-68.419977	14.282882	0.145755	13.949734	0.146738	2429970.499891	1113448.000000	-13.830900	-15.187300	3.500000	4514.703000	2985.411000	84.670000	0.602000	0.000032	43.100000	0.007838	1.778300	0.000000	16.499538	0.140527	0.830034	-0.036688	0.362000	5922159	a	22330	1250486	131	42467968	1886258179	962	849	711	570	464	329	200	118	89	0	2024	1	0	0	3	1	5056	131	714	13.949734	99.000000	76.666600	-68.420059	-9.200000	-7.400000	0	0	1.000000	0	2
405063992682513	17362.926000	4629.599000	-14.326000	76.667017	-68.419747	15.165018	0.295652	14.600867	0.188301	2429988.277733	537531.800000	-13.723400	-14.471700	3.500000	4713.018000	2355.029000	79.570000	0.329000	0.000014	22.330000	0.004060	2.032700	0.000000	16.112570	0.154086	0.686277	0.303016	0.395000	5922159	a	22336	78768	130	34078848	1483603970	405	378	336	277	216	160	99	40	95	0	372	1	0	0	4	1	904	130	1242	14.600867	99.000000	76.666600	-68.420059	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	17424.891000	4983.204000	-14.312700	76.667961	-68.419701	15.934729	0.143314	15.331376	0.103805	2429994.283685	531006.800000	-13.843900	-14.381200	3.500000	4302.456000	2669.567000	66.730000	0.346000	0.000011	20.190000	0.003672	1.967300	0.000000	16.249617	0.204556	0.762288	0.289918	0.382000	5922159	a	22339	167816	130	8913024	1349388291	328	305	282	246	200	155	102	47	96	0	372	1	0	0	4	1	896	130	2034	15.390280	0.157057	76.666600	-68.420059	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	17120.564000	26678.592000	-15.233200	76.662667	-68.419887	14.659971	0.167348	14.376151	0.159683	2429994.333685	1239544.000000	-13.564900	-15.360600	3.500000	4065.740000	2736.298000	83.500000	0.669000	0.000031	52.030000	0.009458	2.036500	0.000000	16.839491	0.163981	0.846827	-0.111524	0.364000	5922159	a	22340	950927	130	42467328	1349386243	885	793	667	547	435	307	183	74	96	0	2122	1	0	0	4	1	4992	130	1131	14.376151	99.000000	76.666600	-68.420059	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28762.059000	17681.436000	-13.239200	76.668257	-68.419742	15.619995	0.079848	15.308917	0.081483	2429994.481684	197547.100000	-12.841200	-13.428200	3.500000	3839.546000	1370.911000	41.220000	0.492000	0.000008	26.580000	0.004834	1.792800	0.000000	15.906468	0.075127	0.582903	-0.060966	0.406000	5922159	a	22343	798545	130	8913024	1349386242	231	211	191	160	124	72	36	11	72	0	1437	1	0	0	3	1	896	130	2216	15.308917	99.000000	76.666600	-68.420059	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	11445.976000	10940.146000	-13.274300	76.663746	-68.419895	14.469998	0.281981	14.045184	0.188328	2430023.400511	204039.000000	-11.680300	-13.285900	3.500000	3884.476000	2992.132000	81.220000	0.664000	0.000053	21.350000	0.011686	1.478600	0.000000	16.803251	0.267658	1.789877	-0.072259	0.405000	5922159	b	66141	274901	130	34078720	1349386243	178	163	145	116	91	65	46	23	292	0	1232	6	0	0	1	1	4992	130	1866	14.045184	99.000000	76.666599	-68.420059	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	11434.074000	11164.556000	-12.778600	76.664084	-68.419754	15.060158	0.134506	14.567029	0.104240	2430044.339462	129258.000000	-11.033500	-12.848900	3.500000	4200.762000	1653.020000	87.740000	0.729000	0.000057	22.410000	0.012271	1.500700	0.000000	16.279730	0.141813	1.311937	0.045766	0.401000	5922159	b	66161	224172	130	34078720	1349386243	197	184	153	121	97	67	48	14	281	0	1282	6	0	0	1	1	4992	130	2189	14.567029	99.000000	76.666599	-68.420059	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	958.061000	18784.260000	-11.854900	76.668164	-68.419767	15.815735	0.175867	15.418480	0.132031	2430045.297461	55201.310000	-10.914800	-11.884900	3.540000	4460.652000	1411.277000	56.510000	0.236000	0.000023	10.110000	0.005122	5.635200	0.000000	16.836319	0.183032	2.135302	0.049293	0.378000	5922159	mf	28649	261581	130	524288	1349386243	93	92	78	66	51	35	24	16	191	0	2102	27	0	0	8	1	896	130	2412	15.418480	99.000000	76.666599	-68.420059	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	16823.439000	4505.384000	-15.173500	76.666987	-68.419752	14.797336	0.148361	14.401952	0.083991	2430057.263467	1173259.000000	-14.177400	-15.270100	3.500000	4161.552000	3218.660000	71.860000	0.475000	0.000025	35.940000	0.006532	2.071900	0.000000	16.491100	0.170014	0.820887	0.015772	0.377000	5922159	a	22403	222385	130	34078848	1349386243	730	648	560	461	391	309	212	104	79	0	371	1	0	0	4	1	896	130	845	14.401952	99.000000	76.666599	-68.420059	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	17825.924000	27039.650000	-15.383500	76.663709	-68.420016	14.344256	0.188798	13.905366	0.188179	2430057.320467	1423665.000000	-13.988800	-15.483200	3.500000	4523.704000	3077.646000	84.130000	0.649000	0.000037	48.220000	0.008765	2.082500	0.000000	16.621225	0.125539	0.784419	0.057193	0.415000	5922159	a	22404	1240582	130	42467456	1349387267	1090	960	804	644	516	393	276	149	48	0	2173	1	0	0	4	1	5056	130	736	13.905366	99.000000	76.666599	-68.420059	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	18135.250000	4129.911000	-14.774300	76.667247	-68.419815	15.306141	0.121131	14.867087	0.046557	2430058.272469	812326.100000	-14.027100	-14.842600	3.500000	3991.955000	3066.513000	69.370000	0.339000	0.000019	21.600000	0.003926	2.105500	0.000000	16.540237	0.195744	0.721366	0.038423	0.383000	5922159	a	22408	201451	130	67633280	1349386243	567	512	447	384	310	251	163	86	54	0	323	1	0	0	4	1	896	130	1242	14.867087	99.000000	76.666599	-68.420059	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	17663.463000	26215.787000	-14.727500	76.667202	-68.420001	15.304754	0.209070	14.802745	0.208288	2430058.322469	778025.600000	-14.099000	-14.748800	3.500000	4135.761000	3193.467000	69.270000	0.186000	0.000018	18.510000	0.003365	1.937900	0.000000	16.546703	0.230898	0.802288	0.093763	0.420000	5922159	a	22409	1399249	130	524352	1349388291	544	504	427	359	298	238	175	103	63	0	2073	1	0	0	4	1	896	130	1132	14.745118	0.148829	76.666599	-68.420059	-9.200000	-7.400000	0	0	0.007500	0	2
