title  Photometry data for S0132021106307 from search centered on 05:15:58.04_-69:42:43.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132021106307	23315.611000	11868.580000	-13.420900	78.991898	-69.712072	16.278412	0.179138	15.849828	0.149282	2429956.395877	233539.600000	-13.403600	-13.469100	4.510000	4490.529000	2827.952000	34.320000	0.098000	0.000006	10.080000	0.001834	1.029100	0.000000	16.197107	0.258164	0.537854	0.041584	0.387000	5239039	a	22305	710445	130	532480	1376649216	173	163	147	129	104	86	57	26	118	0	930	1	0	0	1	0	648	130	2125	15.849828	99.000000	78.991659	-69.711965	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	13030.138000	20644.494000	-13.908000	78.991351	-69.712177	16.295086	0.132296	15.896341	0.128310	2429956.455876	365756.300000	-13.609200	-14.307200	5.330000	4681.487000	2425.521000	46.140000	0.015000	0.000010	13.980000	0.002543	1.432100	0.000000	16.583721	0.165806	0.709970	0.028745	0.370000	5239039	a	22306	1211182	130	524288	1376649219	308	286	260	212	178	137	93	46	99	0	1617	1	0	0	2	0	648	130	2229	15.896341	99.000000	78.991659	-69.711965	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	9643.631000	8853.499000	-10.219400	78.992391	-69.711896	16.102606	0.258109	15.369425	0.143181	2429956.577875	12239.500000	-10.117500	-11.028300	3.710000	5594.269000	784.869400	-28.340000	0.221000	0.000006	8.000000	0.004378	1.262500	0.000000	15.909806	0.186429	1.060716	0.332181	0.401000	5239039	b	66053	56354	130	524288	1376651264	20	16	13	10	8	3	2	1	53	0	1027	6	0	0	1	0	648	130	2530	15.401323	0.148193	78.991659	-69.711965	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	12258.951000	19091.543000	-13.076800	78.991511	-69.712248	16.099701	0.112223	15.687202	0.161020	2429962.312826	170106.500000	-12.982900	-13.282000	4.650000	4513.932000	2131.402000	-84.960000	0.141000	0.000007	9.310000	0.001693	1.396300	0.000000	16.624842	0.119807	0.586791	-0.023502	0.436000	5239039	a	22320	1050985	130	524288	1376649216	211	186	154	120	97	72	48	21	101	0	1516	1	0	0	2	0	648	130	2229	15.687202	99.000000	78.991659	-69.711965	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	14048.616000	18208.277000	-13.798900	78.991379	-69.712104	15.954842	0.098607	15.563384	0.089604	2429970.499758	330805.700000	-13.498100	-14.170000	4.790000	4629.663000	2476.372000	-65.250000	0.237000	0.000011	14.610000	0.002658	1.033100	0.000000	16.719236	0.124396	0.481752	0.023458	0.368000	5239039	a	22330	828319	131	524928	1913520128	323	270	205	161	136	110	76	34	124	0	1468	1	0	0	1	0	648	131	2208	15.563384	99.000000	78.991659	-69.711965	2.500000	-5.600000	0	0	1.000000	0	2
120132021106307	34114.926000	17500.496000	-14.247100	78.991922	-69.711919	16.234978	0.103760	15.676327	0.082603	2429988.375630	499872.700000	-13.023500	-14.598400	3.500000	5369.712000	1344.869000	14.990000	0.378000	0.000022	40.700000	0.007391	2.748300	0.000000	16.160118	0.197529	0.532000	0.189651	0.369000	5239039	a	22338	765041	130	532608	1376649216	636	569	479	374	275	178	80	16	69	0	1394	1	0	0	7	0	648	130	1823	15.676327	99.000000	78.991659	-69.711965	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	12734.251000	19458.711000	-13.987700	78.991338	-69.712112	16.252724	0.120567	15.893825	0.070659	2429994.333595	393616.200000	-13.755200	-14.379900	5.560000	4271.442000	2860.774000	-31.740000	0.099000	0.000010	12.440000	0.002263	1.352100	0.000000	16.723455	0.126915	0.592982	-0.013101	0.372000	5239039	a	22340	643581	130	524288	1376649216	294	271	230	193	160	120	87	49	92	0	1566	1	0	0	2	0	648	130	2229	15.893825	99.000000	78.991659	-69.711965	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	35238.293000	15679.829000	-14.093600	78.992484	-69.711987	16.166172	0.088128	15.769252	0.053977	2429994.448594	433934.900000	-12.827200	-14.438900	3.500000	4802.205000	1245.083000	14.310000	0.395000	0.000022	43.810000	0.007953	2.932300	0.000000	16.216774	0.140329	0.467461	0.009920	0.387000	5239039	a	22342	908385	130	532608	1376651264	616	534	421	309	203	126	63	8	68	0	1296	1	0	0	7	0	648	130	1802	15.746101	0.135329	78.991659	-69.711965	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	23780.998000	10867.682000	-12.771800	78.991457	-69.712094	16.017252	0.102467	15.645720	99.000000	2429994.481594	128444.200000	-12.786400	-12.974900	3.500000	3892.018000	1593.714000	-23.820000	0.203000	0.000005	13.610000	0.002477	1.217300	0.000000	16.092590	0.074327	0.338786	-0.035468	0.407000	5239039	a	22343	461114	130	536704	1376649216	148	135	122	106	80	58	30	12	114	0	881	1	0	0	2	0	648	130	2125	15.645720	99.000000	78.991659	-69.711965	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	24046.732000	10848.940000	-13.940900	78.991983	-69.711844	16.345541	0.130566	16.029308	99.000000	2430023.354494	377028.600000	-13.249800	-14.212300	3.500000	4438.167000	1596.806000	51.010000	0.153000	0.000022	15.350000	0.002792	1.253200	0.000000	16.418879	0.200124	1.278961	-0.063768	0.380000	5239039	a	22360	406581	130	536576	1376649219	533	429	345	284	225	165	107	49	52	0	881	1	0	0	2	0	648	130	2126	16.029308	99.000000	78.991659	-69.711965	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	9749.000000	8704.986000	-11.609400	78.991075	-69.712145	16.626287	0.146401	16.266920	0.127169	2430023.400493	44032.340000	-10.874400	-11.998500	3.500000	4030.700000	1471.147000	-58.970000	0.077000	0.000017	6.840000	0.003746	1.359800	0.000000	16.868698	0.294526	1.425376	-0.045632	0.405000	5239039	b	66141	183337	130	524288	1376649216	45	41	29	23	19	11	8	3	75	0	977	6	0	0	1	0	648	130	3484	16.266920	99.000000	78.991659	-69.711965	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	9750.569000	8919.422000	-11.390800	78.993162	-69.711938	16.300549	0.142636	15.799677	0.095106	2430044.339500	36000.060000	-10.253300	-11.780600	3.500000	4380.171000	822.503200	69.210000	0.492000	0.000018	13.180000	0.007220	1.265100	0.000000	16.271988	0.142148	1.576944	0.097871	0.403000	5239039	b	66161	155403	130	532480	1376649216	51	49	47	40	30	26	13	6	43	0	1028	6	0	0	1	0	648	130	2926	15.799677	99.000000	78.991659	-69.711965	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	13478.896000	19796.943000	-13.937500	78.991297	-69.712102	16.243851	0.095886	15.745886	0.113295	2430057.320538	375836.800000	-13.640000	-14.227000	4.920000	4580.225000	2710.074000	-68.360000	0.266000	0.000011	14.720000	0.002677	1.273200	0.000000	16.563049	0.228051	0.645021	0.082965	0.415000	5239039	a	22404	858989	130	524416	1376649216	324	286	229	184	143	116	79	39	98	0	1567	1	0	0	2	0	648	130	2229	15.745886	99.000000	78.991659	-69.711965	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	9637.401000	8864.698000	-11.593600	78.991266	-69.712214	16.720978	0.342560	15.788960	0.163522	2430080.235661	43393.520000	-10.955000	-12.018700	3.500000	4591.196000	1628.167000	36.690000	0.156000	0.000013	6.570000	0.003596	1.255600	0.000000	16.208790	0.419093	1.358973	0.533017	0.399000	5239039	b	66300	169596	130	268967936	1376649216	37	33	28	22	16	9	7	4	48	1	1027	6	0	0	1	0	648	130	3070	15.788960	99.000000	78.991659	-69.711966	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	1400.188000	16391.273000	-10.878100	78.991438	-69.712315	16.919580	0.247320	16.061071	0.155761	2430179.652434	22450.300000	-10.465900	-11.468700	3.500000	5086.999000	935.395100	-58.430000	0.139000	0.000008	9.680000	0.004923	4.648900	0.000000	16.258469	0.253689	1.435866	0.330509	0.528000	5239039	mf	29368	210174	130	532480	1376649216	22	21	19	17	14	6	2	0	36	0	1854	27	0	0	7	0	648	130	3205	16.061071	99.000000	78.991660	-69.711966	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	1526.451000	15861.142000	-11.205600	78.990671	-69.711989	16.539482	0.218975	15.608454	0.144063	2430193.638491	30356.260000	-10.591400	-11.697400	3.500000	4658.234000	1091.529000	-50.500000	0.457000	0.000011	11.350000	0.005770	4.456800	0.000000	16.434076	0.280825	1.443236	0.443028	0.488000	5239039	mf	29408	170853	130	524288	1376651264	38	35	29	22	15	8	4	1	31	0	1804	27	0	0	7	0	648	130	3187	15.681163	0.147339	78.991660	-69.711966	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	1787.964000	16254.133000	-11.268500	78.989656	-69.711718	16.593822	0.208791	16.158295	0.215568	2430197.634503	32167.230000	-10.458100	-11.770600	3.500000	4634.997000	887.998200	-73.300000	0.440000	0.000014	12.720000	0.006469	4.446400	0.000000	16.738523	0.246568	1.832049	-0.041473	0.477000	5239039	mf	29438	247801	130	524416	1510866944	45	35	29	22	14	11	5	2	242	0	1855	27	0	0	7	0	648	130	3205	16.158295	99.000000	78.991660	-69.711966	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	1640.863000	16305.457000	-11.660700	78.991743	-69.711705	16.443146	0.184842	16.013632	0.109731	2430198.645505	46160.070000	-10.540700	-12.172700	3.500000	4543.985000	1054.405000	67.310000	0.449000	0.000018	15.690000	0.007977	4.540300	0.000000	16.945475	0.271826	1.628879	-0.030485	0.460000	5239039	mf	29453	243748	130	524416	1510866944	66	63	48	34	26	14	6	2	33	0	1854	27	0	0	7	0	648	130	2791	16.013632	99.000000	78.991660	-69.711966	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	1642.654000	16195.435000	-11.964100	78.992941	-69.711807	16.062468	0.160023	15.425970	0.098792	2430200.607510	61043.070000	-10.759900	-12.344400	3.500000	5049.033000	1093.701000	64.770000	0.342000	0.000025	12.070000	0.006141	4.488600	0.000000	16.799580	0.316475	1.804279	0.128498	0.508000	5239039	mf	29464	275678	130	524416	1510868992	79	70	51	36	27	21	11	1	51	0	1804	27	0	0	7	0	648	130	2791	15.477702	0.174385	78.991660	-69.711966	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	1769.162000	16348.929000	-11.594700	78.992685	-69.711909	16.318325	0.154970	15.760788	0.101268	2430201.601512	43437.990000	-10.516600	-12.057400	3.500000	4749.672000	992.022200	88.640000	0.381000	0.000018	14.220000	0.007230	4.502100	0.000000	16.729103	0.253488	1.505766	0.045537	0.512000	5239039	mf	29478	249922	130	524288	1376651264	64	59	49	38	26	17	4	1	31	0	1855	27	0	0	7	0	648	130	2791	15.806287	0.178557	78.991660	-69.711966	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	1608.082000	16448.682000	-10.844400	78.992734	-69.712143	16.532211	0.215037	16.061783	0.156244	2430203.636516	21764.710000	-10.292600	-11.474400	3.850000	4686.737000	902.718100	83.480000	0.198000	0.000010	10.670000	0.005428	4.580700	0.000000	16.991243	0.211215	1.560386	0.015429	0.455000	5239039	mf	29489	246725	130	524416	1510868992	34	30	21	16	9	4	2	1	42	0	1854	27	0	0	7	0	648	130	3205	16.184799	0.148084	78.991660	-69.711966	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	1759.050000	16216.292000	-11.486600	78.991020	-69.712196	16.602016	0.173382	16.109102	0.134663	2430205.603519	39324.200000	-10.473500	-12.258200	4.780000	4439.568000	942.097100	87.750000	0.376000	0.000015	13.380000	0.006804	4.465300	0.000000	16.837358	0.260404	1.713593	0.001913	0.491000	5239039	mf	29508	220361	130	524416	1510866944	54	49	43	33	24	19	4	1	34	0	1805	27	0	0	7	0	648	130	3205	16.109102	99.000000	78.991660	-69.711966	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	10678.473000	10320.274000	-12.402100	78.991962	-69.711876	15.792052	0.174485	15.465979	0.103795	2430239.600483	91379.680000	-11.326500	-12.676800	3.500000	4146.113000	2245.536000	80.320000	0.407000	0.000027	11.130000	0.006095	1.141200	0.000000	16.700846	0.235450	1.360985	-0.072927	0.399000	5239039	b	67078	225682	130	524288	1376649216	79	68	54	42	29	21	14	7	52	0	1180	6	0	0	1	0	648	130	2567	15.465979	99.000000	78.991660	-69.711966	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	10738.424000	10343.337000	-11.797200	78.992402	-69.711836	16.308298	0.166127	15.814432	0.111896	2430263.529362	52346.270000	-10.915100	-12.173000	3.500000	4396.042000	1574.660000	-88.010000	0.344000	0.000017	9.280000	0.005085	1.145000	0.000000	16.605833	0.233190	1.186230	0.091866	0.402000	5239039	b	67149	176979	130	524288	1376649216	50	43	33	28	23	16	10	6	57	0	1180	6	0	0	1	0	648	130	3088	15.814432	99.000000	78.991660	-69.711966	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	15228.966000	4984.993000	-12.909300	78.991835	-69.711992	16.238220	0.155855	15.857044	99.000000	2430264.474605	145791.200000	-12.912200	-12.985900	4.050000	4013.953000	2702.026000	-49.610000	0.069000	0.000005	7.560000	0.001376	1.020100	0.000000	16.210321	0.126186	0.684197	-0.067823	0.449000	5239039	a	22918	219220	198	536576	1343094784	150	139	115	97	75	57	41	22	48	0	734	1	0	0	3	0	648	198	1313	15.857044	99.000000	78.991648	-69.711911	3.400000	-9.000000	0	0	0.000700	0	2
120132021106307	10691.988000	10133.038000	-11.501400	78.990921	-69.712090	16.513290	0.147973	16.109940	0.104743	2430314.385941	39862.360000	-10.851200	-11.783000	3.700000	4483.025000	1665.303000	-76.760000	0.431000	0.000015	7.000000	0.003835	1.184100	0.000000	16.703039	0.289212	1.659365	-0.000649	0.404000	5239039	b	67253	247437	130	524288	1376649218	47	42	33	25	20	11	8	5	47	0	1180	6	0	0	1	0	648	130	2963	16.109940	99.000000	78.991661	-69.711967	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	12293.974000	19586.238000	-13.441400	78.991196	-69.712132	16.105158	0.140208	15.749906	0.151637	2430318.392905	237993.600000	-13.276500	-13.635500	4.950000	4393.965000	2540.037000	48.230000	0.115000	0.000010	9.110000	0.001658	1.433200	0.000000	16.856222	0.164736	0.665497	-0.037749	0.393000	5239039	a	22992	1363676	130	524416	1376649219	296	247	185	149	117	84	60	37	94	0	1566	1	0	0	2	0	648	130	2229	15.749906	99.000000	78.991661	-69.711967	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	23673.475000	10567.396000	-13.432400	78.991889	-69.711993	16.166107	0.146255	15.751272	0.129547	2430318.553904	236024.000000	-13.319900	-13.571600	4.570000	4387.484000	2960.348000	66.950000	0.193000	0.000008	9.140000	0.001664	1.243800	0.000000	16.442358	0.177762	0.828414	0.031836	0.383000	5239039	a	22995	999692	130	524416	1376649217	241	219	179	137	110	84	54	29	117	0	830	1	0	0	2	0	648	130	2125	15.751272	99.000000	78.991661	-69.711967	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	12637.861000	18281.434000	-13.215200	78.991687	-69.712127	16.136839	0.135257	15.803581	0.111965	2430319.478896	193227.700000	-13.171800	-13.235700	4.500000	4155.206000	2693.688000	-11.210000	0.065000	0.000006	9.370000	0.001705	1.272700	0.000000	16.667055	0.148381	0.434544	-0.034742	0.368000	5239039	a	23000	1218705	130	524288	1376649216	189	179	151	124	98	77	48	23	99	0	1466	1	0	0	2	0	648	130	2207	15.803581	99.000000	78.991661	-69.711967	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	35191.137000	16342.249000	-13.878300	78.993035	-69.711772	16.046526	0.091833	15.651785	0.100493	2430319.568895	355901.100000	-12.869600	-14.430900	3.500000	3984.158000	1706.034000	18.330000	0.089000	0.000015	40.570000	0.007368	2.926900	0.000000	16.141209	0.106545	1.014015	0.002741	0.392000	5239039	a	23002	703491	130	524288	1376651266	438	382	304	189	100	37	9	1	79	0	1346	1	0	0	7	0	648	130	2198	15.624232	0.086467	78.991661	-69.711967	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	13280.252000	18464.891000	-12.889000	78.991266	-69.712134	16.437550	0.116597	16.027176	0.089520	2430322.515869	143089.000000	-12.810100	-13.230500	5.390000	4642.487000	1654.623000	-43.100000	0.275000	0.000006	12.550000	0.002284	1.179300	0.000000	16.773758	0.168295	0.609263	0.036373	0.374000	5239039	a	23008	1107726	130	524288	1376649216	188	172	150	123	98	71	40	22	128	0	1467	1	0	0	2	0	648	130	2207	16.027176	99.000000	78.991661	-69.711967	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	12642.338000	19593.188000	-12.694000	78.991624	-69.712073	16.880457	0.157070	16.165852	0.150193	2430324.303854	119562.000000	-12.726400	-12.696900	4.950000	4646.822000	1949.192000	-18.590000	0.120000	0.000005	8.580000	0.001561	1.379500	0.000000	16.314129	0.146079	0.543111	0.258605	0.456000	5239039	a	23011	742432	130	532480	1376649216	139	132	112	91	74	57	36	19	101	0	1566	1	0	0	2	0	648	130	2229	16.165852	99.000000	78.991661	-69.711967	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	12667.971000	19456.463000	-12.787300	78.991069	-69.712158	16.575994	0.148525	15.930336	0.126687	2430325.343845	130294.800000	-12.817100	-12.944600	3.500000	4150.093000	1743.242000	-22.530000	0.224000	0.000005	10.670000	0.001941	1.362500	0.000000	16.229017	0.126728	0.415779	0.232659	0.413000	5239039	a	23015	768981	130	532480	1376649216	145	127	110	92	74	55	37	15	95	0	1566	1	0	0	2	0	648	130	2625	15.930336	99.000000	78.991661	-69.711967	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	34766.078000	16313.897000	-13.026600	78.993605	-69.712009	16.355597	0.108449	15.901592	0.105798	2430327.572826	162414.100000	-12.365800	-13.401400	3.500000	4589.370000	995.469000	18.010000	0.633000	0.000010	34.590000	0.006282	2.849600	0.000000	16.354141	0.101379	0.756966	0.045005	0.409000	5239039	a	23020	1168718	130	8921088	1376649219	304	253	209	161	111	60	25	7	90	0	1345	1	0	0	7	0	4744	130	2594	15.901592	99.000000	78.991661	-69.711967	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	15180.380000	4769.175000	-12.509500	78.991887	-69.711896	16.370598	0.201251	16.057674	99.000000	2430346.270679	100880.200000	-12.601500	-12.638300	3.500000	3907.845000	2778.487000	7.490000	0.184000	0.000003	8.630000	0.001571	1.053400	0.000000	16.325460	0.117032	1.203448	-0.114077	0.427000	5239039	a	23029	130987	130	536640	1376649216	94	83	75	58	40	29	20	8	32	0	684	1	0	0	4	0	648	130	1291	16.057674	99.000000	78.991661	-69.711967	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	12452.064000	17778.098000	-13.328700	78.991058	-69.712088	16.206335	0.101169	15.841098	0.103620	2430352.281639	214516.200000	-13.133200	-13.600700	5.010000	4380.249000	1799.446000	-12.260000	0.104000	0.000008	13.650000	0.002482	1.272400	0.000000	16.674204	0.128710	0.689464	-0.038763	0.404000	5239039	a	23033	657619	130	524288	1376649216	240	227	191	154	122	92	66	29	108	0	1416	1	0	0	2	0	648	130	2207	15.841098	99.000000	78.991661	-69.711967	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	19911.852000	8962.280000	-12.497800	78.991762	-69.712006	16.672325	0.306513	15.923166	0.147486	2430372.270536	99799.300000	-12.639600	-12.656900	4.080000	4232.439000	2293.284000	9.960000	0.115000	0.000003	7.840000	0.001427	1.228000	0.000000	15.942500	0.196392	0.605841	0.368160	0.381000	5239039	a	23041	204774	130	532608	1376649216	98	90	79	63	47	36	21	9	111	0	726	1	0	0	2	0	648	130	2101	15.923166	99.000000	78.991661	-69.711967	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	9776.218000	9418.214000	-10.287600	78.992623	-69.711817	16.682140	0.173641	16.349051	99.000000	2430372.289536	13032.390000	-10.085300	-10.757400	5.110000	3669.369000	905.272000	78.280000	0.395000	0.000007	8.080000	0.004426	1.022800	0.000000	16.686869	0.156614	1.470885	-0.041909	0.375000	5239039	b	67322	206546	130	536576	1376649216	22	21	18	16	12	10	6	2	64	0	1077	6	0	0	1	0	648	130	2548	16.349051	99.000000	78.991661	-69.711967	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	20564.771000	8201.219000	-12.528200	78.991843	-69.711987	16.253515	0.129495	15.936792	0.106412	2430372.325535	102631.000000	-12.589100	-12.622600	3.500000	3977.723000	2349.519000	32.900000	0.115000	0.000004	8.690000	0.001582	1.383300	0.000000	16.645100	0.173400	0.551711	-0.051276	0.368000	5239039	a	23043	344263	130	524288	1376649216	108	97	76	59	49	35	23	11	114	0	676	1	0	0	2	0	648	130	2475	15.936792	99.000000	78.991661	-69.711967	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	20106.326000	9167.571000	-12.672700	78.992151	-69.711862	16.479610	0.221670	16.013939	99.000000	2430373.269532	117245.800000	-12.769400	-12.967500	4.480000	4306.418000	2201.481000	-43.010000	0.107000	0.000004	9.480000	0.001725	1.195700	0.000000	16.187340	0.198768	0.542733	0.085671	0.380000	5239039	a	23044	246614	130	536576	1376649216	118	105	86	69	50	36	21	11	139	0	726	1	0	0	2	0	648	130	2497	16.013939	99.000000	78.991661	-69.711967	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	9814.961000	9544.212000	-10.693600	78.992666	-69.711848	16.358034	0.156043	15.956543	0.147529	2430373.287532	18942.770000	-10.407800	-10.909300	3.500000	3691.576000	1266.375000	-85.340000	0.382000	0.000008	8.390000	0.004592	0.978400	0.000000	16.450586	0.144099	1.132177	0.026492	0.375000	5239039	b	67325	146628	130	532480	1376649216	26	25	21	16	11	7	5	2	64	0	1078	6	0	0	1	0	648	130	2548	15.956543	99.000000	78.991661	-69.711967	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	9470.508000	9357.719000	-10.759600	78.991131	-69.711991	16.058258	0.145580	15.706348	0.143029	2430373.317532	20129.240000	-10.281000	-11.000100	4.000000	4128.655000	1012.370000	-67.080000	0.437000	0.000009	8.410000	0.004602	0.981400	0.000000	16.192142	0.141002	1.013288	-0.017089	0.369000	5239039	b	67327	179563	130	532480	1376649216	30	29	27	25	18	14	7	2	49	0	1077	6	0	0	1	0	648	130	2547	15.706348	99.000000	78.991661	-69.711967	2.500000	-5.600000	0	0	0.007500	0	2
