title  Photometry data for S013203232098 from search centered on 05:27:48.47_-68:22:56.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203232098	17738.416000	19221.547000	-13.780500	81.951616	-68.382602	16.331987	0.177221	15.946483	0.141887	2429855.636364	325251.700000	-13.639200	-13.836900	3.500000	4223.554000	2958.771000	-84.470000	0.248000	0.000008	11.640000	0.002118	0.694800	0.000000	16.465820	0.137578	99.000000	-0.023495	0.409000	5939244	a	22099	1266570	130	34111616	1376649216	237	220	192	168	140	101	74	41	412	4	1523	1	0	0	1	0	896	130	2232	15.946483	99.000000	81.952160	-68.382438	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	17530.830000	18686.520000	-14.073400	81.951858	-68.382646	15.650843	0.223526	15.314784	0.123641	2429869.637359	425961.700000	-13.939000	-14.102800	3.500000	4263.979000	3433.272000	69.380000	0.143000	0.000009	11.700000	0.002130	0.621700	0.000000	16.327291	0.184878	99.000000	-0.046941	0.383000	5939244	a	22131	1144155	130	557184	1108214784	254	236	207	187	156	132	99	60	426	4	1472	1	0	0	1	0	960	130	1814	15.314784	99.000000	81.952160	-68.382438	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	8922.332000	11231.472000	-10.517700	81.952000	-68.381921	15.282084	0.235165	14.891394	0.318916	2429870.636229	16110.050000	-8.926600	-11.062800	5.590000	4543.134000	1156.962000	-42.810000	0.308000	0.000037	5.810000	0.007023	0.374700	99.000000	15.850055	0.204246	2.336934	0.008690	0.382000	5939244	rb	9974	181778	130	1572864	1376649219	26	23	16	12	10	8	4	2	673	0	1275	30	0	0	1	0	384	130	3105	14.891394	99.000000	81.952160	-68.382438	-5.100000	-1.600000	0	0	0.000700	0	2
12013203232098	8423.297000	12845.123000	-12.605600	81.952138	-68.382360	15.677010	0.320087	15.344468	0.111469	2429878.583344	110210.000000	-11.748700	-12.614700	3.580000	4282.050000	3033.564000	-9.190000	0.147000	0.000026	6.160000	0.003372	1.034700	99.000000	16.772108	0.204296	1.313778	-0.068458	0.401000	5939244	b	65919	347628	130	1572864	1376649217	88	82	73	58	51	36	27	14	129	0	1474	6	0	0	1	0	896	130	2204	15.344468	99.000000	81.952160	-68.382438	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	17913.828000	18565.018000	-14.163000	81.952170	-68.382420	15.791105	0.135745	15.389068	0.165260	2429881.574338	462584.100000	-13.928100	-14.234700	3.500000	4035.858000	3286.026000	76.470000	0.041000	0.000011	11.910000	0.002169	0.571900	0.000000	16.334917	0.130304	99.000000	0.000037	0.402000	5939244	a	22175	1342805	130	557184	1108213760	314	286	236	207	172	135	102	56	473	4	1473	1	0	0	1	0	896	130	2210	15.389068	99.000000	81.952160	-68.382438	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	8749.000000	11250.589000	-9.864900	81.951753	-68.382569	16.031639	0.298185	15.414766	0.189777	2429881.606175	8830.217000	-9.078600	-10.161800	3.500000	5243.132000	1217.798000	-3.440000	0.226000	0.000018	2.980000	0.003607	0.336900	0.000000	15.866731	0.276340	1.951413	0.234873	0.382000	5939244	rb	10015	187975	130	532480	1376649216	12	12	9	8	6	5	4	2	736	0	1275	30	0	0	1	0	384	130	3519	15.414766	99.000000	81.952160	-68.382438	-5.100000	-1.600000	0	0	0.000700	0	2
12013203232098	17738.426000	18897.250000	-13.261600	81.951947	-68.382464	16.368370	0.152072	15.965492	0.172333	2429904.563260	201666.700000	-13.266300	-13.319300	3.500000	4059.528000	3251.282000	-70.420000	0.065000	0.000005	8.010000	0.001458	0.640200	0.000000	16.347075	0.126700	99.000000	0.029878	0.373000	5939244	a	22207	1334610	130	565248	1376649216	146	134	113	98	80	64	44	23	430	4	1523	1	0	0	1	0	896	130	2210	15.965492	99.000000	81.952160	-68.382438	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	18192.844000	19166.912000	-13.648800	81.951736	-68.382760	16.279127	0.191128	15.990496	0.151371	2429913.598217	288090.900000	-13.547000	-13.728100	3.500000	4285.272000	2779.161000	42.230000	0.145000	0.000008	10.820000	0.001969	0.659700	0.000000	16.471415	0.157575	99.000000	-0.072369	0.361000	5939244	a	22225	1288794	130	565376	1108213760	227	207	181	157	130	104	72	34	447	4	1523	1	0	0	1	0	896	130	2232	15.990496	99.000000	81.952160	-68.382438	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	17520.309000	18472.996000	-13.875600	81.951920	-68.382563	15.677304	0.128187	15.269262	0.103230	2429926.449148	354993.300000	-13.781900	-13.916800	3.500000	4301.885000	3254.381000	56.070000	0.048000	0.000008	10.660000	0.001940	0.588500	0.000000	16.396242	0.132694	0.364745	0.004042	0.404000	5939244	a	22251	1435631	130	524288	1376650240	240	223	196	172	143	120	89	51	435	0	1472	1	0	0	1	0	960	130	1814	15.269262	99.000000	81.952160	-68.382438	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	18036.510000	19004.730000	-13.915200	81.951668	-68.382576	15.554324	0.123444	15.156080	0.104252	2429927.447143	368200.600000	-13.811700	-13.944300	3.500000	4387.911000	3324.799000	42.570000	0.078000	0.000008	10.670000	0.001941	0.639300	0.000000	16.351784	0.127662	99.000000	-0.004756	0.403000	5939244	a	22260	1261877	130	557056	1376650240	253	228	206	172	147	120	94	58	450	4	1523	1	0	0	1	0	960	130	1814	15.156080	99.000000	81.952160	-68.382438	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	11619.713000	15716.571000	-11.698900	81.949952	-68.378347	14.891105	0.202640	14.346778	0.135927	2429927.513624	47815.110000	-8.669200	-11.987500	4.400000	4379.610000	1085.032000	-19.810000	0.622000	0.000096	15.070000	0.018063	6.699800	99.000000	15.610528	0.317744	3.176014	0.175327	0.369000	5939244	rb	10102	259622	130	43515904	1376649219	69	62	57	49	41	23	16	6	323	0	1783	30	0	0	3	0	4480	130	2783	14.346778	99.000000	81.952160	-68.382438	-5.100000	-1.600000	0	0	0.000700	0	2
12013203232098	18366.609000	17904.254000	-13.335400	81.951665	-68.382655	16.350563	0.145744	15.930942	0.152624	2429933.563107	215855.100000	-13.331100	-13.392000	3.500000	3944.765000	3051.335000	-39.470000	0.069000	0.000005	8.580000	0.001562	0.430400	0.000000	16.298344	0.139303	0.105657	0.057622	0.362000	5939244	a	22269	1296563	130	8921088	1376649216	157	141	123	104	91	72	52	28	482	0	1424	1	0	0	1	0	896	130	2210	15.930942	99.000000	81.952160	-68.382438	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	18212.242000	17996.201000	-13.911600	81.951858	-68.382568	15.610102	0.110672	15.210113	0.109966	2429938.541076	366965.900000	-13.807800	-13.962200	3.500000	4184.053000	3371.643000	36.570000	0.051000	0.000008	10.390000	0.001890	0.455700	0.000000	16.520107	0.106831	99.000000	0.037989	0.362000	5939244	a	22277	1104093	130	557184	1376650240	246	224	188	155	138	114	85	54	483	4	1423	1	0	0	1	0	960	130	1814	15.210113	99.000000	81.952159	-68.382438	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	17683.660000	19206.289000	-14.107100	81.951371	-68.382703	15.578624	0.250705	15.324554	0.163135	2429939.499070	439381.200000	-14.011100	-14.174700	3.500000	3673.918000	4031.982000	69.050000	0.029000	0.000007	11.360000	0.002067	0.695800	0.000000	16.236111	0.187891	99.000000	-0.109930	0.364000	5939244	a	22278	1077639	130	557184	1108214784	215	201	176	151	131	101	80	50	385	4	1523	1	0	0	1	0	960	130	1836	15.324554	99.000000	81.952159	-68.382438	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	17622.861000	19272.516000	-13.898800	81.951760	-68.382582	15.510504	0.167281	15.109928	0.169991	2429956.395965	362664.200000	-13.860600	-13.903400	3.500000	4163.998000	3567.555000	24.150000	0.094000	0.000006	11.270000	0.002052	0.711000	0.000000	16.225115	0.176210	0.648525	0.016576	0.384000	5939244	a	22305	1253171	130	524288	1376652288	183	170	160	140	122	106	84	60	425	0	1523	1	0	0	1	0	832	130	1836	15.144908	0.118824	81.952159	-68.382438	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	6695.808000	27528.578000	-14.760700	81.951250	-68.382786	15.490548	0.107603	15.136529	0.074943	2429956.455965	802213.200000	-13.400400	-14.767200	3.500000	4504.093000	1822.017000	-43.560000	0.536000	0.000030	46.510000	0.008441	3.125800	0.000000	15.632756	0.148124	0.255768	-0.009981	0.364000	5939244	a	22306	1639074	130	8921088	1376649219	904	835	737	616	497	334	189	84	165	0	2158	1	0	0	8	0	896	130	1917	15.136529	99.000000	81.952159	-68.382438	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	26887.318000	6921.045000	-14.576200	81.952307	-68.382440	15.473802	0.097597	15.011683	0.080618	2429956.502964	676802.800000	-13.974900	-14.585800	3.500000	4461.199000	2787.934000	-42.980000	0.225000	0.000016	19.500000	0.003544	2.128000	0.000000	16.119240	0.128924	0.613361	0.100119	0.362000	5939244	a	22307	357066	130	34078848	1376649216	471	451	406	357	304	252	186	99	144	0	585	1	0	0	4	0	896	130	1269	15.011683	99.000000	81.952159	-68.382438	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	29712.891000	24282.797000	-14.490800	81.952229	-68.382668	15.534434	0.088895	15.148155	0.058711	2429956.559964	625635.200000	-13.574700	-14.509400	3.500000	4776.272000	2130.589000	41.970000	0.384000	0.000020	30.100000	0.005468	2.484800	0.000000	16.280041	0.128547	0.871746	0.006279	0.380000	5939244	a	22308	1082634	130	524288	1376651264	594	556	508	446	362	278	161	32	108	0	1938	1	0	0	6	0	768	130	2305	15.095442	0.097411	81.952159	-68.382438	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	7781.826000	11333.394000	-10.667700	81.951936	-68.382780	15.776197	0.242427	15.358552	0.190090	2429956.577964	18495.980000	-10.347800	-10.973400	3.500000	5341.265000	938.577800	-30.510000	0.220000	0.000008	6.260000	0.003430	0.563500	0.000000	16.225342	0.174967	0.846726	0.027645	0.390000	5939244	b	66053	86342	130	524288	1376651264	30	27	24	22	18	13	10	7	93	0	1272	6	0	0	1	0	768	130	2581	15.312604	0.170106	81.952159	-68.382438	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	6611.019000	4495.412000	-14.059600	81.950567	-68.382029	16.066133	0.098862	15.788612	99.000000	2429970.445879	420570.600000	-13.002600	-14.033200	3.500000	3780.799000	1789.089000	37.720000	0.639000	0.000017	39.760000	0.007218	3.051200	0.000000	16.291571	0.077176	99.000000	-0.083478	0.361000	5939244	a	22329	255698	130	8949888	1376649218	508	459	404	324	229	128	54	12	131	4	358	1	0	0	7	0	4992	130	2423	15.788612	99.000000	81.952159	-68.382438	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	7749.940000	25115.230000	-13.867600	81.951414	-68.382664	15.914918	0.083349	15.541499	0.054730	2429970.499879	352398.400000	-13.119800	-13.938500	3.500000	4447.360000	1551.904000	-38.150000	0.423000	0.000015	30.110000	0.005468	2.690800	0.000000	16.168306	0.074086	0.185414	0.011419	0.362000	5939244	a	22330	1236234	131	42467968	1913520128	443	422	369	324	252	168	101	25	118	0	2010	1	0	0	6	0	896	131	2292	15.541499	99.000000	81.952159	-68.382438	-5.100000	-1.600000	0	0	1.000000	0	2
12013203232098	28160.949000	5773.243000	-13.876500	81.952192	-68.382248	16.089903	0.075119	15.724471	0.092572	2429970.550879	355301.700000	-13.173900	-14.066400	3.500000	4034.154000	1425.366000	-54.040000	0.233000	0.000016	21.350000	0.003879	2.437900	0.000000	16.251684	0.082799	99.000000	-0.031568	0.397000	5939244	a	22331	283754	130	557184	1376649216	468	416	367	311	236	176	105	43	107	4	486	1	0	0	5	0	896	130	2062	15.724471	99.000000	81.952159	-68.382438	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	6666.623000	4318.610000	-13.774900	81.951458	-68.382170	15.530809	0.307037	14.882053	0.202131	2429988.277782	323574.600000	-13.039900	-14.078700	3.500000	4969.467000	1422.599000	38.560000	0.359000	0.000012	35.800000	0.006500	3.065600	0.000000	15.024987	0.274447	99.000000	0.242756	0.406000	5939244	a	22336	74735	130	565376	1510868992	361	329	280	224	156	93	50	12	95	4	308	1	0	0	8	0	776	130	1631	14.956107	0.195130	81.952159	-68.382438	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	29096.324000	25385.516000	-14.747300	81.952426	-68.382675	15.718875	0.080795	15.377965	0.076853	2429988.375781	792378.500000	-13.791400	-14.781200	3.500000	4557.874000	2309.402000	39.900000	0.507000	0.000022	31.420000	0.005707	2.534400	0.000000	16.606251	0.131221	0.342870	-0.021090	0.362000	5939244	a	22338	1117222	130	524416	1376649216	659	625	564	491	404	312	219	116	97	0	2038	1	0	0	6	0	896	130	1512	15.377965	99.000000	81.952159	-68.382438	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	6729.307000	4678.551000	-14.595600	81.951355	-68.382264	15.637256	0.166502	15.161234	0.102964	2429994.283753	689061.400000	-13.521900	-14.597200	3.500000	4129.194000	2159.845000	37.110000	0.441000	0.000020	41.640000	0.007560	3.013100	0.000000	15.714517	0.124710	99.000000	0.086022	0.390000	5939244	a	22339	159420	130	557184	1376651264	587	537	485	405	307	206	102	21	104	4	358	1	0	0	7	0	768	130	1631	15.198436	0.116148	81.952159	-68.382438	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	6413.223000	26353.617000	-14.665300	81.951517	-68.382696	15.639855	0.079668	15.328606	0.115212	2429994.333753	734734.500000	-13.555300	-14.768300	3.650000	3803.124000	2046.201000	-40.030000	0.519000	0.000023	39.720000	0.007209	3.021300	0.000000	16.346073	0.105923	0.247633	-0.055751	0.367000	5939244	a	22340	941859	130	8912896	1376651265	676	626	548	460	356	247	147	56	131	0	2108	1	0	0	7	0	768	130	1917	15.293504	0.101927	81.952159	-68.382438	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	27306.666000	6992.303000	-14.245800	81.952292	-68.381631	15.620007	0.086673	15.189808	0.036595	2429994.381753	499231.200000	-13.779800	-14.298900	3.500000	4734.726000	2451.323000	-32.520000	0.270000	0.000013	17.680000	0.003212	2.169500	0.000000	16.366980	0.120036	99.000000	0.069199	0.361000	5939244	a	22341	236401	130	557184	1108213760	377	349	321	278	237	189	131	68	100	4	585	1	0	0	4	0	896	130	1269	15.189808	99.000000	81.952159	-68.382438	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	30301.234000	23616.129000	-14.515700	81.952566	-68.382662	15.672896	0.073256	15.366202	0.042941	2429994.448752	640154.200000	-13.630100	-14.511900	3.500000	4428.399000	2267.574000	40.230000	0.405000	0.000020	30.080000	0.005465	2.496300	0.000000	16.493046	0.142487	99.000000	-0.069306	0.376000	5939244	a	22342	1414529	130	34111616	1108215808	590	547	495	429	360	270	169	40	108	4	1889	1	0	0	6	0	768	130	1887	15.337190	0.092653	81.952159	-68.382438	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	18093.053000	18268.023000	-13.344200	81.951657	-68.382719	15.577266	0.087296	15.161221	0.068944	2429994.481752	217603.000000	-13.267900	-13.478500	3.500000	3776.377000	2458.759000	-5.510000	0.205000	0.000006	11.040000	0.002010	0.509800	0.000000	16.137926	0.066068	99.000000	0.022045	0.394000	5939244	a	22343	823716	130	557184	1376649216	192	171	142	114	93	64	47	17	442	4	1473	1	0	0	1	0	896	130	2210	15.161221	99.000000	81.952159	-68.382438	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	8807.043000	11420.069000	-11.007100	81.952305	-68.382312	16.068708	0.262681	15.574290	0.148589	2430018.385185	25282.960000	-9.788700	-11.133800	3.500000	4389.667000	2320.811000	30.390000	0.102000	0.000034	3.470000	0.004205	0.541800	0.000000	16.711384	0.260499	1.969475	0.118418	0.376000	5939244	rb	10231	274095	130	67633152	1376649219	23	21	19	14	11	9	6	3	870	0	1325	30	0	0	1	0	384	130	3518	15.574290	99.000000	81.952159	-68.382438	-5.100000	-1.600000	0	0	0.000700	0	2
12013203232098	18372.525000	18261.430000	-14.313900	81.951467	-68.382843	15.873302	0.155985	15.476272	0.146160	2430023.354659	531588.200000	-13.953900	-14.348500	3.500000	3794.868000	3307.281000	74.650000	0.169000	0.000016	13.090000	0.002383	0.492100	0.000000	16.354759	0.124060	0.154605	0.026030	0.371000	5939244	a	22360	728131	130	8912896	1376649216	484	408	346	288	238	187	130	74	350	0	1474	1	0	0	1	0	896	130	2210	15.476272	99.000000	81.952159	-68.382438	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	7900.899000	11197.607000	-12.264300	81.952752	-68.382656	15.953708	0.161363	15.521228	0.137311	2430023.400659	80485.310000	-11.598500	-12.327400	3.500000	3629.676000	2817.944000	59.850000	0.152000	0.000021	5.330000	0.002920	0.478700	0.000000	16.795586	0.173405	1.420520	0.039480	0.393000	5939244	b	66141	283253	130	524288	1376649216	70	60	53	42	34	31	20	10	126	0	1272	6	0	0	1	0	896	130	3104	15.521228	99.000000	81.952159	-68.382438	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	27698.689000	6588.175000	-14.080900	81.952115	-68.382455	15.662902	0.086478	15.297622	0.054067	2430023.439659	428910.600000	-13.521400	-14.158300	3.500000	4128.675000	2181.071000	-45.820000	0.223000	0.000014	18.200000	0.003307	2.272700	0.000000	16.406952	0.078058	0.765039	-0.061720	0.427000	5939244	a	22361	337531	130	524416	1376649216	422	383	333	266	204	156	90	39	111	0	536	1	0	0	5	0	896	130	1666	15.297622	99.000000	81.952159	-68.382438	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	7888.526000	11399.229000	-12.254700	81.951958	-68.382568	15.581254	0.128542	15.269180	0.116648	2430044.339645	79775.540000	-11.169600	-12.377800	3.500000	3925.762000	1954.247000	81.530000	0.184000	0.000028	8.050000	0.004407	0.501700	0.000000	16.460785	0.125700	1.759044	-0.079926	0.392000	5939244	b	66161	229984	130	524288	1376651264	93	80	65	55	43	33	23	10	100	0	1272	6	0	0	1	0	768	130	2582	15.208951	0.099522	81.952158	-68.382438	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	13783.422000	1989.436000	-12.357200	81.951885	-68.382597	15.687356	0.223240	15.395274	0.076086	2430053.409654	87676.160000	-11.256400	-12.383000	3.500000	4325.760000	1715.238000	46.270000	0.273000	0.000029	8.950000	0.004543	5.270000	0.000000	17.028233	0.153492	1.696064	-0.202918	0.495000	5939244	mf	28683	41231	130	524288	1376649216	112	106	85	70	48	37	29	16	84	0	239	27	0	0	8	0	896	130	2516	15.395274	99.000000	81.952158	-68.382438	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	6123.122000	4142.011000	-14.395100	81.950756	-68.382315	15.926746	0.104549	15.607070	99.000000	2430057.263660	572858.400000	-13.061900	-14.369900	3.500000	4226.515000	1523.048000	34.060000	0.560000	0.000024	46.420000	0.008422	3.158800	0.000000	15.758699	0.135210	99.000000	-0.051324	0.371000	5939244	a	22403	208720	130	569472	1376651264	737	693	625	537	374	225	96	21	104	4	308	1	0	0	8	0	768	130	1631	15.578892	0.080979	81.952158	-68.382438	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	7124.156000	26658.811000	-14.362200	81.951616	-68.382753	15.809103	0.087497	15.437217	0.087193	2430057.320660	555755.800000	-13.406900	-14.415300	3.500000	4089.335000	1999.091000	-43.460000	0.437000	0.000019	36.690000	0.006660	2.961100	0.000000	16.141497	0.104293	0.154183	-0.031114	0.403000	5939244	a	22404	1226050	130	8913024	1376651265	565	527	470	398	302	225	135	47	140	0	2109	1	0	0	7	0	768	130	1918	15.466470	0.081430	81.952158	-68.382438	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	7442.781000	3674.446000	-14.292300	81.950972	-68.382258	16.028835	0.129175	15.723235	99.000000	2430058.272662	521119.600000	-13.135700	-14.005900	3.500000	3798.971000	1937.724000	37.740000	0.463000	0.000021	43.500000	0.007896	3.044300	0.000000	15.985727	0.091303	99.000000	-0.070399	0.376000	5939244	a	22408	180656	130	569472	1376649216	647	608	530	420	298	192	103	20	106	4	259	1	0	0	8	0	896	130	2424	15.723235	99.000000	81.952158	-68.382438	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	6973.440000	25774.459000	-14.228500	81.951453	-68.382677	16.045551	0.133398	15.643713	0.077931	2430058.322662	491361.800000	-13.389000	-14.341600	3.500000	3900.762000	2103.120000	-37.090000	0.386000	0.000016	32.700000	0.005937	2.876200	0.000000	16.243830	0.142830	0.405452	-0.005161	0.407000	5939244	a	22409	1377452	130	8912896	1376649217	481	434	376	325	255	162	87	35	140	0	2059	1	0	0	7	0	896	130	1895	15.643713	99.000000	81.952158	-68.382438	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	13359.036000	1312.973000	-10.436700	81.950333	-68.382890	15.892208	0.243643	15.422460	0.117843	2430073.334702	14951.680000	-10.141500	-10.698600	3.670000	4613.351000	874.152300	37.920000	0.534000	0.000007	8.530000	0.004330	5.464900	0.000000	15.913303	0.137186	1.166545	0.004748	0.465000	5939244	mf	28772	17464	130	532480	1376649216	24	24	21	16	14	8	4	1	30	0	138	27	0	0	8	0	896	130	2515	15.422460	99.000000	81.952158	-68.382438	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	7781.595000	11350.743000	-11.809200	81.952148	-68.382463	16.505053	0.349227	16.249619	0.163023	2430080.235728	52928.830000	-11.251700	-11.877700	3.500000	3747.955000	2248.424000	-21.060000	0.103000	0.000015	5.330000	0.002918	0.567000	0.000000	16.885374	0.215609	1.685554	-0.132567	0.388000	5939244	b	66300	267480	130	524288	1376649216	54	49	44	37	27	22	15	8	102	0	1272	6	0	0	1	0	896	130	3518	16.249619	99.000000	81.952158	-68.382438	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	13837.544000	1546.539000	-12.394500	81.951368	-68.382481	15.707016	0.185551	15.414404	0.117658	2430085.297749	90736.120000	-11.273300	-12.388100	4.190000	4631.485000	1753.010000	23.940000	0.322000	0.000029	9.480000	0.004813	5.482000	0.000000	17.247219	0.144026	1.768375	-0.165388	0.458000	5939244	mf	28823	29135	130	524288	1376649216	114	111	96	79	60	43	25	16	73	0	189	27	0	0	8	0	896	130	2516	15.414404	99.000000	81.952158	-68.382438	-5.100000	-1.600000	0	0	0.007500	0	2
