title  Photometry data for APASS_J050956.3-685941 from search centered on 05:09:56.34_-68:59:40.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405095632685941	10789.366000	10695.279000	-11.296800	77.484223	-68.994705	15.918543	0.135521	15.553959	0.121656	2430372.289566	33016.750000	-10.946500	-11.609700	5.350000	3713.154000	2079.759000	35.710000	0.252000	0.000012	6.300000	0.003451	1.129200	0.000000	16.655375	0.172656	2.081910	-0.043918	0.370000	5612638	b	67322	262190	130	524288	1349386242	39	33	23	19	16	13	8	5	261	0	1230	6	0	0	1	0	896	130	2567	15.553959	99.000000	77.484594	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	23613.416000	12043.602000	-13.172200	77.484913	-68.994558	15.673060	0.107381	15.384346	0.089571	2430372.325565	185737.100000	-13.175400	-13.217200	4.230000	3889.819000	3275.483000	62.430000	0.135000	0.000005	7.980000	0.001452	1.050100	0.000000	16.491673	0.136697	0.531262	-0.068248	0.364000	5612638	a	23043	592176	130	524288	1349386242	149	140	117	91	73	55	40	24	62	0	980	1	0	0	1	0	896	130	2521	15.384346	99.000000	77.484594	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	23107.090000	13046.509000	-13.694100	77.484654	-68.994572	15.212049	0.118174	14.795069	0.087492	2430373.269560	300363.400000	-13.583900	-13.784400	3.720000	3877.287000	3331.408000	-79.580000	0.304000	0.000007	11.620000	0.002115	0.867800	0.000000	16.340555	0.138314	0.494489	0.052744	0.375000	5612638	a	23044	404662	130	524288	1349386240	209	200	169	130	110	86	56	30	75	0	1030	1	0	0	1	0	896	130	1355	14.795069	99.000000	77.484594	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	10831.307000	10818.961000	-11.997800	77.484493	-68.994652	15.127731	0.131047	14.745813	0.104285	2430373.287560	62970.450000	-11.532000	-12.002700	3.500000	3710.879000	3059.377000	7.360000	0.099000	0.000016	4.410000	0.002413	1.144900	0.000000	16.470160	0.172799	1.339930	-0.036520	0.370000	5612638	b	67325	195003	130	524288	1349386240	55	48	41	29	26	19	12	8	219	0	1230	6	0	0	1	0	896	130	2171	14.745813	99.000000	77.484594	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	10477.173000	10639.299000	-11.915600	77.484633	-68.994895	14.964675	0.126763	14.573942	0.100744	2430373.317560	58375.300000	-11.370600	-12.059000	4.680000	4259.525000	2599.947000	58.780000	0.308000	0.000017	5.840000	0.003197	0.989900	0.000000	16.153320	0.154720	1.302939	-0.021705	0.364000	5612638	b	67327	225204	130	524288	1349386240	60	54	41	33	27	21	16	10	251	0	1230	6	0	0	1	0	896	130	2170	14.573942	99.000000	77.484594	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	23757.842000	12109.979000	-13.736000	77.484599	-68.994571	14.948746	0.144948	14.696397	0.066521	2430373.324560	312188.400000	-13.628200	-13.759900	3.920000	4420.249000	3253.299000	18.650000	0.081000	0.000008	9.760000	0.001776	1.063300	0.000000	16.639233	0.085602	0.472525	-0.114135	0.364000	5612638	a	23046	593100	130	524288	1349387264	242	231	197	165	127	96	73	46	40	0	981	1	0	0	2	0	960	130	1729	14.696397	99.000000	77.484594	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	16183.597000	22781.318000	-14.397400	77.484769	-68.994580	15.186298	0.174985	14.909720	0.170249	2430373.392560	574073.500000	-13.913500	-14.637700	5.340000	4381.956000	3219.089000	-66.560000	0.103000	0.000015	17.830000	0.003244	1.401400	0.000000	16.983463	0.180696	0.733972	-0.152586	0.377000	5612638	a	23047	983924	130	524416	1349389312	476	421	331	254	217	177	133	76	60	0	1821	1	0	0	2	0	960	130	1879	14.782375	0.158101	77.484594	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	10617.312000	10675.682000	-11.373500	77.484475	-68.994735	15.288241	0.177039	15.000864	0.093537	2430375.281550	35431.810000	-10.929800	-11.481700	4.390000	3921.139000	1917.299000	-4.210000	0.136000	0.000012	6.030000	0.003304	1.037600	0.000000	16.334364	0.149016	0.954493	-0.122609	0.369000	5612638	b	67328	169247	130	524288	1349386242	40	37	29	23	18	16	9	5	238	0	1230	6	0	0	1	0	896	130	2709	15.000864	99.000000	77.484594	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	10431.956000	10614.079000	-11.558200	77.484650	-68.994676	15.334733	0.118911	14.986979	0.093963	2430375.312550	42003.080000	-11.133600	-11.767400	5.150000	4079.839000	2098.970000	-51.660000	0.193000	0.000014	4.960000	0.002717	0.968400	0.000000	16.319853	0.154530	1.196044	-0.070894	0.364000	5612638	b	67330	223402	130	524288	1349386243	48	43	37	29	21	17	14	7	251	0	1229	6	0	0	1	0	896	130	2693	14.986979	99.000000	77.484594	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	15703.237000	22928.537000	-13.650400	77.484572	-68.994725	15.585543	0.113117	15.231109	0.128224	2430375.358550	288519.200000	-13.527600	-13.654700	4.270000	4470.625000	3159.393000	15.380000	0.294000	0.000008	9.920000	0.001805	1.461300	0.000000	16.893999	0.120303	0.743291	-0.054966	0.368000	5612638	a	23051	980088	130	524416	1349387266	238	223	183	144	110	89	64	41	58	0	1820	1	0	0	2	0	960	130	1879	15.231109	99.000000	77.484594	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	882.480000	17688.566000	-10.190300	77.485035	-68.994805	16.543814	0.279287	16.030516	0.293327	2430404.366473	11915.640000	-10.091200	-10.930400	7.020000	5282.680000	754.374300	66.200000	0.283000	0.000006	6.720000	0.003407	5.284100	0.000000	16.110559	0.194480	1.722631	0.078115	0.412000	5612638	mf	30094	230557	130	532480	1349386243	23	22	21	19	17	14	8	4	143	0	2002	27	0	0	8	0	896	130	3222	16.030516	99.000000	77.484594	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	10181.862000	10691.688000	-9.875800	77.486142	-68.994565	16.024733	0.291913	15.334424	0.335539	2430442.262747	8919.413000	-8.308400	-10.479100	3.500000	5174.247000	533.325800	65.880000	0.240000	0.000032	6.260000	0.007567	1.825600	0.000000	16.022333	0.308498	3.045397	0.268201	0.413000	5612638	rb	11363	443793	130	524288	1349386240	21	18	13	11	8	6	3	2	824	0	1229	30	0	0	1	0	384	130	3934	15.334424	99.000000	77.484594	-68.994583	2.900000	-0.300000	0	0	0.000700	0	2
405095632685941	2289.468000	17860.293000	-12.667300	77.484517	-68.994531	15.046249	0.209583	14.617684	0.117973	2430561.645477	116660.600000	-11.474600	-12.877400	3.500000	4905.468000	1993.981000	26.140000	0.158000	0.000030	9.340000	0.004748	4.807100	0.000000	16.732571	0.214557	1.823971	-0.177335	0.461000	5612638	mf	30734	309936	130	524416	1483603968	117	106	94	77	62	47	29	18	122	0	2006	27	0	0	7	0	904	130	1982	14.617684	99.000000	77.484595	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	25921.033000	15548.756000	-13.105900	77.485005	-68.994593	16.220020	0.159224	15.824431	0.134809	2430584.644538	174731.300000	-13.075100	-13.137600	3.500000	4792.492000	2325.391000	-63.950000	0.356000	0.000005	10.450000	0.001903	1.238200	0.000000	16.368784	0.159461	0.605373	-0.010620	0.400000	5612638	a	23411	803728	130	524416	1349386240	157	146	134	110	88	71	51	28	55	0	1233	1	0	0	2	0	896	130	2171	15.824431	99.000000	77.484595	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2007.430000	17529.201000	-10.994200	77.485827	-68.994551	16.764273	0.194004	16.045115	0.125903	2430584.646538	24986.090000	-10.243200	-11.579600	6.010000	4967.566000	884.808700	24.200000	0.553000	0.000011	12.330000	0.006264	4.801500	0.000000	16.613907	0.233540	1.797904	0.274617	0.399000	5612638	mf	30823	211707	130	524288	1349386240	48	43	35	27	21	10	9	5	119	0	1955	27	0	0	7	0	896	130	3223	16.045115	99.000000	77.484595	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2087.006000	18051.117000	-12.427400	77.484946	-68.995157	15.395014	0.152429	15.087092	0.110856	2430585.579539	93533.400000	-11.135100	-12.365200	4.870000	4874.154000	1661.989000	51.030000	0.184000	0.000036	10.100000	0.005132	4.948900	0.000000	16.675802	0.202218	2.051144	-0.264030	0.461000	5612638	mf	30835	263245	130	524480	1483606016	147	142	130	102	81	55	28	12	191	0	2055	27	0	0	8	0	904	130	2414	15.110132	0.153102	77.484595	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	26675.633000	15253.148000	-13.494500	77.484791	-68.994665	15.522170	0.150125	15.161876	0.094240	2430585.640539	249909.500000	-13.405400	-13.405400	4.380000	4435.598000	2470.478000	-62.070000	0.343000	0.000007	12.410000	0.002258	1.377400	0.000000	16.479548	0.159033	0.487581	-0.045260	0.401000	5612638	a	23415	957510	130	524416	1349386240	216	205	183	158	132	107	85	55	81	0	1234	1	0	0	2	0	896	130	1775	15.161876	99.000000	77.484595	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2535.820000	18240.846000	-12.502700	77.485280	-68.994704	15.512855	0.179695	14.931708	0.108456	2430585.646539	100252.200000	-11.201700	-12.609400	4.500000	4953.028000	1787.837000	10.910000	0.285000	0.000033	10.750000	0.005461	4.882400	0.000000	16.805929	0.224423	1.988717	0.163205	0.396000	5612638	mf	30837	244306	130	524288	1349386240	132	126	112	84	62	46	27	10	94	0	2057	27	0	0	7	0	896	130	2000	14.931708	99.000000	77.484595	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2158.036000	17979.586000	-12.422900	77.484587	-68.994649	15.502404	0.109858	15.007232	0.124429	2430588.572540	93147.620000	-10.999900	-12.543000	3.500000	5210.620000	1498.204000	41.810000	0.246000	0.000039	11.090000	0.005635	4.896600	0.000000	16.396091	0.214193	1.975587	-0.040004	0.459000	5612638	mf	30850	272006	130	524288	1349386240	163	152	125	88	60	41	28	11	79	0	2006	27	0	0	7	0	896	130	2396	15.007232	99.000000	77.484595	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2300.914000	17938.109000	-11.958200	77.485406	-68.995020	16.040340	0.125899	15.555337	0.107772	2430589.572541	60711.050000	-10.859100	-12.073700	5.490000	4971.748000	1284.853000	21.360000	0.356000	0.000026	11.230000	0.005704	4.846900	0.000000	16.653742	0.196683	2.152329	-0.061663	0.456000	5612638	mf	30863	282555	130	524416	1483603968	109	101	93	69	55	32	21	10	94	0	2006	27	0	0	7	0	904	130	2810	15.555337	99.000000	77.484595	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	26468.062000	15332.149000	-13.712800	77.484804	-68.994764	15.848456	0.135140	15.460268	0.092270	2430589.627541	305578.000000	-13.474000	-13.808300	5.260000	4100.250000	2539.109000	-67.740000	0.137000	0.000009	17.190000	0.003129	1.339000	0.000000	16.466358	0.153615	0.611045	-0.038238	0.402000	5612638	a	23422	681353	130	524288	1349386240	267	244	204	171	139	111	78	42	83	0	1234	1	0	0	2	0	896	130	2567	15.460268	99.000000	77.484595	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2316.657000	17807.801000	-12.020900	77.484677	-68.994770	15.991642	0.143922	15.443132	0.116948	2430589.637541	64323.100000	-10.892100	-12.324400	4.290000	5164.867000	1396.332000	12.810000	0.306000	0.000026	11.340000	0.005761	4.776800	0.000000	16.904396	0.221674	1.790849	0.096378	0.395000	5612638	mf	30865	266290	130	524288	1349386240	102	99	78	63	46	31	18	9	114	0	2006	27	0	0	7	0	896	130	2396	15.443132	99.000000	77.484595	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2461.818000	18216.988000	-11.596700	77.485542	-68.994871	16.302055	0.146560	15.953461	0.094320	2430590.574541	43520.980000	-10.556400	-11.879000	6.350000	4742.883000	980.031900	10.940000	0.362000	0.000020	12.640000	0.006421	4.898000	0.000000	16.759859	0.189110	2.117165	-0.203077	0.449000	5612638	mf	30866	289379	130	524416	1483603970	79	77	66	58	44	35	22	12	91	0	2057	27	0	0	7	0	904	130	2702	15.953461	99.000000	77.484595	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	26455.355000	15371.930000	-13.206100	77.484944	-68.994734	16.068598	0.119185	15.828054	0.098612	2430590.621541	191614.000000	-13.138400	-13.204300	4.720000	4379.119000	2188.988000	-70.770000	0.134000	0.000007	11.760000	0.002140	1.336400	0.000000	16.673710	0.146361	0.636577	-0.190952	0.405000	5612638	a	23424	878765	130	524416	1349386242	202	189	156	131	106	84	54	32	86	0	1234	1	0	0	2	0	896	130	2567	15.828054	99.000000	77.484595	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	11999.148000	11546.149000	-11.915200	77.484230	-68.995014	16.167730	0.127472	15.701488	0.127868	2430590.638541	58356.470000	-11.005700	-12.248700	5.220000	4278.698000	1687.470000	-65.160000	0.226000	0.000023	8.360000	0.004577	1.809300	0.000000	16.549749	0.247373	1.779798	0.013384	0.392000	5612638	b	67968	221953	130	524352	1349388291	80	71	59	46	34	28	20	8	132	0	1334	6	0	0	2	0	896	130	3126	15.752923	0.178740	77.484595	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2256.616000	18145.871000	-11.660900	77.484647	-68.995412	16.237625	0.163503	15.884915	0.141145	2430590.640541	46170.460000	-10.480800	-11.826800	5.440000	4885.580000	969.718000	23.040000	0.435000	0.000022	12.960000	0.006585	4.925100	0.000000	16.864643	0.240236	2.049218	-0.152967	0.391000	5612638	mf	30868	235303	130	524416	1483603968	90	88	82	72	54	36	23	9	113	0	2056	27	0	0	8	0	904	130	2828	15.884915	99.000000	77.484595	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2757.055000	17673.160000	-10.760200	77.483566	-68.995901	16.487226	0.185780	16.020672	0.174557	2430591.510541	20141.080000	-9.884000	-10.536200	6.710000	4594.021000	746.702800	61.950000	0.281000	0.000011	13.070000	0.006644	4.588800	0.000000	16.334555	0.187273	1.842191	-0.184462	0.550000	5612638	mf	30874	304763	130	532608	1483603968	46	46	41	36	27	24	13	4	164	0	2007	27	0	0	7	0	904	130	3224	16.020672	99.000000	77.484595	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2260.160000	17612.500000	-10.946100	77.484522	-68.995992	16.544626	0.151980	16.225023	0.162609	2430591.575541	23903.040000	-10.224300	-11.525500	6.150000	4737.313000	857.174700	-7.340000	0.528000	0.000011	12.110000	0.006151	4.724200	0.000000	16.856245	0.204459	1.986968	-0.230967	0.445000	5612638	mf	30876	236609	130	524416	1483603970	44	41	37	34	22	16	10	7	135	0	2006	27	0	0	7	0	904	130	3224	16.225023	99.000000	77.484595	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2743.109000	17999.711000	-11.263700	77.483846	-68.995158	16.470167	0.162053	16.020557	0.164461	2430591.640541	32025.390000	-10.277200	-11.237700	5.940000	4924.102000	808.718100	-1.580000	0.380000	0.000017	13.560000	0.006887	4.718900	0.000000	16.977177	0.210546	1.829986	-0.024190	0.391000	5612638	mf	30878	239852	130	524416	1483603968	70	67	63	56	42	33	16	8	138	0	2007	27	0	0	7	0	904	130	2810	16.020557	99.000000	77.484595	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2263.374000	17799.779000	-11.170600	77.484543	-68.995614	16.703283	0.154035	16.066156	0.195758	2430592.555540	29393.850000	-10.047500	-11.570100	6.130000	5203.469000	817.157200	-87.850000	0.240000	0.000015	15.700000	0.007975	4.791500	0.000000	16.125284	0.206436	2.112766	0.111994	0.468000	5612638	mf	30884	230201	130	532480	1349386242	63	60	53	43	31	16	9	6	92	0	2006	27	0	0	7	0	896	130	3224	16.066156	99.000000	77.484595	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2408.800000	17805.654000	-12.269200	77.484267	-68.994950	15.746718	0.157135	15.268357	0.113461	2430593.566540	80849.840000	-11.085400	-12.428800	3.500000	4798.689000	1677.558000	32.620000	0.234000	0.000030	11.590000	0.005890	4.760100	0.000000	17.043486	0.217566	1.955449	-0.070171	0.450000	5612638	mf	30891	292028	130	524416	1483603968	120	109	95	65	46	28	18	7	124	0	2006	27	0	0	7	0	904	130	2810	15.268357	99.000000	77.484595	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	26475.797000	15562.043000	-13.656900	77.484561	-68.994787	15.715329	0.117804	15.283395	0.116664	2430593.636540	290239.400000	-13.388200	-13.775600	5.150000	4274.358000	2285.616000	14.730000	0.367000	0.000010	15.690000	0.002855	1.339000	0.000000	16.428581	0.136027	0.558715	0.023890	0.389000	5612638	a	23427	888384	130	524288	1349386240	318	292	238	197	162	118	75	42	79	0	1234	1	0	0	2	0	896	130	2193	15.283395	99.000000	77.484595	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2224.660000	17753.506000	-12.278100	77.484851	-68.994764	15.746234	0.129408	15.236138	0.088880	2430593.636540	81514.400000	-11.004800	-12.392600	4.850000	5013.548000	1528.366000	45.440000	0.276000	0.000031	10.710000	0.005445	4.789700	0.000000	16.644814	0.233468	2.117223	0.047818	0.389000	5612638	mf	30893	250868	130	524288	1349386240	125	119	112	84	51	34	18	11	121	0	2006	27	0	0	7	0	896	130	2396	15.236138	99.000000	77.484595	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	26411.158000	15210.632000	-13.447300	77.484834	-68.994677	15.844188	0.147220	15.403694	0.084383	2430605.532524	239294.000000	-13.316000	-13.475100	4.440000	4500.306000	2297.821000	-70.950000	0.283000	0.000007	11.950000	0.002175	1.330000	0.000000	16.386549	0.143026	0.564776	0.002742	0.451000	5612638	a	23430	624878	130	524416	1349386240	230	209	187	158	125	95	69	37	93	0	1234	1	0	0	2	0	896	130	2567	15.403694	99.000000	77.484595	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2402.691000	17708.924000	-11.625300	77.485318	-68.994724	16.080580	0.199102	15.472653	0.123401	2430605.546524	44679.130000	-10.720100	-12.210400	5.650000	4408.036000	1387.211000	25.050000	0.568000	0.000014	13.240000	0.006728	4.725700	0.000000	16.382776	0.227132	1.789706	0.173996	0.436000	5612638	mf	30904	163700	130	524288	1349388288	56	52	49	34	26	16	9	2	138	0	2006	27	0	0	7	0	896	130	2810	15.408780	0.180691	77.484595	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	15887.706000	1707.659000	-13.417200	77.484303	-68.994341	15.884700	0.149466	15.173841	0.110135	2430605.584523	232738.600000	-13.144500	-13.551000	4.980000	4601.439000	1656.683000	63.720000	0.226000	0.000009	17.450000	0.003171	2.606600	0.000000	15.765303	0.155010	0.884483	0.351915	0.402000	5612638	a	23431	53294	130	524416	1349388288	273	262	231	191	159	125	91	41	70	0	120	1	0	0	7	0	896	130	1593	15.211016	0.129050	77.484595	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2312.491000	17621.773000	-11.464800	77.484801	-68.994707	15.716868	0.216766	15.218232	0.201509	2430605.606523	38539.540000	-10.773000	-11.831200	5.720000	4462.049000	1152.650000	26.070000	0.534000	0.000012	11.190000	0.005687	4.709200	0.000000	15.883731	0.196189	1.644202	0.090936	0.387000	5612638	mf	30906	153985	130	524288	1349388288	45	43	39	37	32	24	15	9	133	0	2006	27	0	0	7	0	896	130	2396	15.176203	0.194071	77.484595	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2224.696000	18043.152000	-11.317400	77.484908	-68.995831	16.363655	0.178104	15.773305	0.116535	2430606.551048	33646.750000	-10.365500	-11.983700	6.160000	4735.640000	828.708100	-12.230000	0.273000	0.000016	13.670000	0.006947	4.880900	0.000000	16.255013	0.188066	1.975424	0.122193	0.428000	5612638	mf	30915	289017	189	532480	1349386240	64	62	55	50	35	22	13	5	91	0	2006	27	0	0	7	0	896	189	2828	15.773305	99.000000	77.484701	-68.994589	0.700000	-0.100000	0	0	0.000700	0	2
405095632685941	2568.659000	17796.455000	-11.310000	77.485186	-68.994910	16.480450	0.190205	15.924275	0.167971	2430606.615521	33418.950000	-10.723900	-11.859900	6.340000	4481.844000	1430.910000	49.210000	0.374000	0.000012	9.470000	0.004812	4.700500	0.000000	16.445911	0.220413	1.895833	0.150162	0.382000	5612638	mf	30917	203307	130	524288	1349386240	46	45	39	30	23	12	7	3	168	0	2007	27	0	0	7	0	896	130	3224	15.924275	99.000000	77.484595	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2302.447000	18012.021000	-12.399300	77.485426	-68.994390	15.457831	0.139527	14.957001	0.126970	2430618.457482	91141.130000	-10.906600	-12.650200	3.510000	4842.112000	1378.300000	31.160000	0.318000	0.000036	12.990000	0.006598	4.873900	0.000000	16.801395	0.202713	1.953534	-0.091384	0.509000	5612638	mf	30942	335316	130	524416	1483603968	146	135	116	86	61	38	22	12	125	0	2056	27	0	0	8	0	904	130	2306	14.957001	99.000000	77.484595	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2174.733000	18074.119000	-12.764000	77.484903	-68.994764	15.238542	0.137170	14.889296	0.079647	2430618.523481	127525.400000	-11.221700	-12.695300	4.780000	4909.361000	1719.101000	36.050000	0.243000	0.000045	13.530000	0.006874	4.926500	0.000000	16.418373	0.216670	1.861167	-0.167560	0.422000	5612638	mf	30944	264551	130	524416	1483603968	179	174	150	124	85	48	30	11	134	0	2056	27	0	0	8	0	904	130	2414	14.889296	99.000000	77.484595	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2338.433000	18013.566000	-12.461300	77.484013	-68.994960	15.247786	0.161305	14.911427	0.142183	2430618.590481	96495.480000	-11.073000	-12.631200	3.500000	4933.156000	1551.006000	26.110000	0.165000	0.000037	11.150000	0.005665	4.862400	0.000000	16.412703	0.231666	1.837819	-0.145969	0.378000	5612638	mf	30946	270460	130	524416	1483603968	148	143	129	97	70	43	26	8	114	0	2056	27	0	0	8	0	904	130	2396	14.911427	99.000000	77.484595	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	7353.342000	16785.426000	-13.336300	77.484256	-68.994699	15.444632	0.112035	14.744436	0.071775	2430619.433478	216030.700000	-13.338300	-13.358800	3.500000	4368.432000	3352.056000	23.820000	0.126000	0.000005	8.040000	0.001464	1.605200	0.000000	15.917532	0.152009	0.766316	0.155820	0.551000	5612638	a	23446	425422	130	524288	1349387264	149	142	121	98	84	68	50	32	35	0	2366	1	0	0	8	0	960	130	1173	14.744436	99.000000	77.484595	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
