title  Photometry data for APASS_J050252.5-714201 from search centered on 05:02:52.54_-71:42:01.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405025252714201	4264.105000	12948.526000	-12.451100	75.718963	-71.700280	15.463236	0.146612	14.875536	0.080732	2430619.467504	95594.440000	-11.728800	-12.537400	4.020000	4101.999000	2905.894000	-68.080000	0.196000	0.000024	5.810000	0.002968	2.482900	0.000000	16.805029	0.122980	0.970828	-0.070231	0.487000	4272336	mf	30951	164377	130	524416	1483603968	92	80	68	51	37	29	20	11	98	0	1462	27	0	0	3	0	712	130	2308	14.875536	99.000000	75.718774	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	11064.576000	2140.414000	-13.436400	75.718755	-71.700144	15.145745	0.085521	14.890225	0.067484	2430619.497875	236907.900000	-13.399500	-13.506000	3.500000	3999.519000	2916.688000	-66.460000	0.031000	0.000007	8.900000	0.001620	1.195100	0.000000	16.127127	0.057936	0.367370	0.042321	0.226000	4272336	a	23447	54343	159	524416	1349386240	200	176	154	133	109	87	60	34	42	0	325	1	0	0	4	0	704	159	846	14.890225	99.000000	75.718774	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	4473.194000	12903.348000	-12.419000	75.718400	-71.700445	15.496046	0.149708	14.971585	0.142949	2430619.533504	92813.260000	-11.775700	-12.489700	3.540000	4007.373000	3090.388000	-4.960000	0.124000	0.000019	5.850000	0.002987	2.396700	0.000000	17.268522	0.132347	1.155904	-0.035844	0.421000	4272336	mf	30953	182290	130	524288	1349386240	73	68	52	46	38	29	19	10	109	0	1462	27	0	0	3	0	704	130	2308	14.971585	99.000000	75.718774	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	10984.194000	1997.057000	-12.741300	75.718593	-71.700180	14.321503	0.108648	15.093839	0.119870	2430619.561503	124884.200000	-12.854200	-12.899800	4.300000	4258.962000	1694.141000	-69.320000	0.265000	0.000004	11.620000	0.002112	1.217800	0.000000	15.359475	0.078518	0.337539	-0.083486	0.403000	4272336	a	23448	20416	130	532608	1483603968	127	115	102	75	61	43	29	15	33	0	275	1	0	0	5	0	712	130	824	15.093839	99.000000	75.718774	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	4293.166000	12750.782000	-12.559600	75.718426	-71.700355	15.389152	0.199770	14.909520	0.124140	2430619.596503	105646.800000	-11.771200	-12.587000	3.500000	4076.966000	2601.380000	41.150000	0.166000	0.000022	7.020000	0.003584	2.429300	0.000000	17.395954	0.145489	1.057888	-0.098630	0.387000	4272336	mf	30955	173695	130	524416	1483603968	84	80	69	56	48	39	29	18	113	0	1462	27	0	0	3	0	712	130	2308	14.909520	99.000000	75.718774	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	4427.489000	12952.722000	-12.393100	75.718950	-71.700227	15.683136	0.123863	15.119684	0.097276	2430620.490495	90627.410000	-11.618800	-12.500300	3.500000	4145.523000	2304.262000	-73.460000	0.144000	0.000021	6.780000	0.003461	2.428600	0.000000	16.635717	0.123464	1.131138	-0.034359	0.457000	4272336	mf	30961	162688	130	524288	1349388288	80	72	63	53	45	34	24	15	102	0	1462	27	0	0	3	0	704	130	2308	15.144846	0.094963	75.718774	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	12287.113000	6609.837000	-11.565500	75.713168	-71.699173	16.296829	0.178104	15.858877	0.181595	2430620.555494	42286.650000	-10.784900	-11.700300	4.850000	4158.469000	1377.520000	-81.900000	0.308000	0.000016	9.160000	0.005006	3.094600	0.000000	15.989743	0.161715	1.450634	-0.091046	0.404000	4272336	b	68040	87950	130	44572736	1349386243	56	51	44	36	30	24	14	8	72	0	785	6	0	0	3	0	704	130	2892	15.858877	99.000000	75.718774	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	4202.921000	12883.151000	-12.211800	75.718422	-71.700363	15.655054	0.190014	15.145307	0.099902	2430620.558494	76689.090000	-11.658000	-12.247600	3.500000	4115.154000	2802.294000	83.740000	0.055000	0.000017	5.420000	0.002768	2.498300	0.000000	17.184467	0.139506	1.168690	-0.052642	0.402000	4272336	mf	30963	154853	130	524416	1483603968	65	62	55	42	29	26	19	11	107	0	1462	27	0	0	3	0	712	130	2308	15.145307	99.000000	75.718774	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	4444.572000	12867.026000	-10.745300	75.719158	-71.700400	15.739929	0.252897	15.218277	0.152396	2430620.626494	19866.610000	-10.550300	-10.905900	3.500000	4809.535000	1270.816000	-23.670000	0.392000	0.000007	6.380000	0.003260	2.402900	0.000000	16.143248	0.119394	0.793078	-0.002418	0.381000	4272336	mf	30965	54740	130	524288	1349386240	27	26	22	18	15	10	7	4	73	0	1462	27	0	0	3	0	704	130	3136	15.218277	99.000000	75.718774	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	4281.301000	12704.069000	-10.064400	75.719048	-71.700371	16.345215	0.226101	15.847642	0.207525	2430623.623465	10610.610000	-10.122500	-10.415400	3.500000	4359.750000	915.850500	80.570000	0.283000	0.000004	6.130000	0.003128	2.426400	0.000000	16.187960	0.114404	0.895213	0.026965	0.381000	4272336	mf	30978	97087	130	532480	1349386240	17	15	14	14	10	7	6	2	52	0	1412	27	0	0	2	0	704	130	3550	15.847642	99.000000	75.718774	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	4273.815000	12488.810000	-11.793100	75.719125	-71.700404	16.154364	0.112957	15.603456	0.071568	2430638.408309	52149.010000	-11.011800	-11.850200	3.500000	4461.438000	1625.581000	-73.570000	0.087000	0.000018	8.360000	0.004270	2.392400	0.000000	16.593056	0.111424	1.014482	-0.024405	0.497000	4272336	mf	30988	133107	130	524288	1349386240	68	65	58	45	29	17	11	7	68	0	1412	27	0	0	2	0	704	130	2722	15.603456	99.000000	75.718774	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	4474.606000	13117.282000	-11.924200	75.718968	-71.700174	16.134989	0.133998	15.617356	0.105348	2430638.473309	58841.460000	-11.410400	-12.094100	4.630000	3572.849000	2450.963000	-4.970000	0.091000	0.000014	5.610000	0.002865	2.443100	0.000000	16.891207	0.107958	0.978225	-0.063733	0.427000	4272336	mf	30990	152266	130	524416	1483606016	52	49	43	34	26	21	12	4	98	0	1462	27	0	0	3	0	712	130	2722	15.663523	0.114320	75.718774	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	4323.929000	13080.785000	-12.068300	75.718777	-71.700257	16.073940	0.139597	15.504920	0.123309	2430639.399298	67195.130000	-11.364100	-12.147100	3.500000	4179.606000	2033.452000	-71.270000	0.158000	0.000018	6.400000	0.003269	2.483700	0.000000	16.773226	0.131730	0.972537	-0.082556	0.507000	4272336	mf	30996	210301	130	524288	1349386240	70	65	59	44	35	26	19	9	90	0	1462	27	0	0	3	0	704	130	2614	15.504920	99.000000	75.718774	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	4528.001000	12869.515000	-12.128600	75.718215	-71.700254	15.861626	0.152740	15.324214	0.151503	2430639.468297	71026.870000	-11.539400	-12.196700	3.500000	3607.363000	2635.117000	-67.180000	0.172000	0.000017	5.790000	0.002956	2.364400	0.000000	16.654129	0.153783	1.058500	-0.042188	0.429000	4272336	mf	30998	322167	130	524416	1483606016	62	56	46	42	31	21	15	7	93	0	1462	27	0	0	3	0	712	130	2722	15.361028	0.135608	75.718774	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	4353.000000	12890.902000	-12.021100	75.718625	-71.700265	15.869810	0.162664	15.372892	0.129531	2430639.536297	64331.990000	-11.490100	-12.039900	3.500000	4111.497000	2567.778000	-57.320000	0.068000	0.000016	5.380000	0.002746	2.429200	0.000000	17.241249	0.145532	1.130624	-0.056483	0.390000	4272336	mf	31000	294801	130	524416	1483603968	60	57	51	43	35	23	16	9	109	0	1462	27	0	0	3	0	712	130	2308	15.372892	99.000000	75.718774	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	2782.456000	12248.911000	-11.781500	75.718869	-71.700181	15.841250	0.150575	15.321097	0.163669	2430639.605296	51594.550000	-11.294400	-11.872300	3.630000	3922.419000	2323.140000	-71.450000	0.211000	0.000014	6.280000	0.003205	3.095900	0.000000	16.606583	0.125097	1.117090	0.101503	0.381000	4272336	mf	31002	114268	130	524288	1349386240	53	47	39	28	23	17	11	5	136	0	1357	27	0	0	4	0	704	130	2702	15.321097	99.000000	75.718774	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	4420.782000	12740.651000	-12.430500	75.718712	-71.700252	15.762245	0.117329	15.179341	0.058217	2430640.401287	93795.550000	-11.554700	-12.530900	4.370000	3632.300000	2281.028000	-54.700000	0.242000	0.000022	8.220000	0.004196	2.388700	0.000000	16.552568	0.086368	0.966762	-0.057154	0.500000	4272336	mf	31008	173543	130	524288	1349386240	83	77	69	56	46	35	23	14	88	0	1462	27	0	0	3	0	704	130	2308	15.179341	99.000000	75.718774	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	28596.562000	555.357000	-14.402300	75.718501	-71.700049	15.621072	0.131658	15.112867	0.096312	2430640.598284	576648.800000	-13.308000	-14.426400	3.500000	4022.780000	1853.009000	-52.830000	0.378000	0.000021	37.530000	0.006812	3.244700	0.000000	16.078253	0.084331	0.824212	0.061941	0.380000	4272336	a	23462	14502	130	540800	1349388288	649	591	512	416	322	214	122	36	38	0	37	1	0	0	9	0	704	130	1600	15.141392	0.071648	75.718774	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	19061.359000	8914.227000	-14.338300	75.718824	-71.700233	15.131768	0.126567	14.448012	0.096136	2430641.384275	543661.200000	-14.112600	-14.379700	3.500000	3949.939000	3756.018000	-47.830000	0.098000	0.000011	12.020000	0.002187	1.228300	0.000000	16.436598	0.094537	0.387107	0.101516	0.522000	4272336	a	23464	309866	130	524288	1349387264	330	302	261	215	176	149	113	72	39	0	724	1	0	0	2	0	704	130	1309	14.448012	99.000000	75.718774	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	27961.938000	680.631000	-15.035200	75.718914	-71.700140	14.502612	0.079853	14.148214	0.079853	2430641.581273	1032908.000000	-13.842100	-15.027700	3.500000	4120.982000	2698.635000	-53.600000	0.309000	0.000027	34.380000	0.006240	3.164800	0.000000	15.209271	99.000000	0.681001	-0.024669	0.380000	4272336	a	23466	21324	130	268976256	1349124096	831	779	718	631	523	405	256	118	25	1	86	1	0	0	9	0	704	130	808	14.148214	99.000000	75.718774	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	28540.988000	494.603000	-13.435200	75.720733	-71.700348	15.882397	0.132840	15.546824	0.132840	2430647.582202	236640.500000	-12.391400	-13.452700	3.500000	4166.190000	1556.514000	-53.500000	0.649000	0.000015	38.230000	0.006940	3.251300	0.000000	15.604033	99.000000	99.000000	-0.080678	0.380000	4272336	a	23471	45339	130	269017216	1080688642	472	415	322	204	135	69	22	8	28	5	37	1	0	0	9	0	4800	130	2392	15.546824	99.000000	75.718774	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	19597.096000	8763.459000	-14.317000	75.719026	-71.700207	15.303749	0.145327	14.846792	0.123479	2430665.540979	533082.200000	-14.070000	-14.373200	3.500000	3935.959000	3797.651000	11.330000	0.175000	0.000011	12.110000	0.002204	1.259000	0.000000	16.606762	0.114303	0.387629	0.014211	0.381000	4272336	a	23485	183340	130	524416	1349389312	321	293	248	209	159	129	100	63	53	0	675	1	0	0	2	0	704	130	1309	14.831692	0.080923	75.718774	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	4297.054000	12678.915000	-11.233000	75.718704	-71.700104	16.522837	0.144557	15.981919	0.213185	2430672.314895	31131.590000	-10.942400	-11.231500	3.800000	4000.144000	1758.259000	-72.540000	0.019000	0.000009	4.870000	0.002486	2.414600	0.000000	16.358826	0.082750	1.000530	-0.034642	0.498000	4272336	mf	31065	141088	130	532480	1349386240	35	34	29	24	17	9	7	4	53	0	1412	27	0	0	2	0	704	130	2722	15.981919	99.000000	75.718774	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	19443.779000	7829.744000	-13.451400	75.718872	-71.700274	16.122910	0.148949	15.584459	0.147401	2430672.571892	240185.300000	-13.423100	-13.529700	3.500000	4137.160000	3411.874000	8.600000	0.195000	0.000005	8.820000	0.001605	1.427100	0.000000	16.561468	0.115202	0.372480	0.054338	0.393000	4272336	a	23490	204480	130	524416	1349387264	164	148	124	99	80	66	50	28	49	0	625	1	0	0	2	0	704	130	2079	15.584459	99.000000	75.718774	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	4343.731000	13130.824000	-11.409900	75.719767	-71.700349	16.453341	0.129006	15.878256	0.194510	2430673.313883	36640.200000	-10.847800	-11.593600	4.240000	3729.521000	1664.507000	51.430000	0.308000	0.000013	7.260000	0.003707	2.506100	0.000000	16.308043	0.098717	0.828905	-0.050431	0.496000	4272336	mf	31076	174244	130	532480	1349386240	48	47	39	29	22	14	6	3	83	0	1462	27	0	0	3	0	704	130	2722	15.878256	99.000000	75.718774	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	4200.418000	12779.106000	-12.509500	75.719646	-71.700206	15.781451	0.182978	15.174043	0.107876	2430677.292834	100881.600000	-11.544400	-12.624800	3.500000	4039.492000	2379.317000	-75.360000	0.298000	0.000021	9.020000	0.004604	2.479200	0.000000	16.751097	0.119709	1.064923	0.008048	0.509000	4272336	mf	31086	88618	130	524288	1349388288	82	73	66	54	44	31	16	5	96	0	1462	27	0	0	3	0	704	130	2722	15.195024	0.112323	75.718774	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	4709.488000	13261.744000	-10.569200	75.720066	-71.700688	15.764495	0.197962	15.375367	0.222573	2430677.452417	16891.270000	-9.136800	-10.791900	3.550000	4147.717000	1243.991000	0.630000	0.135000	0.000029	6.810000	0.008187	5.579700	0.000000	15.893706	0.151037	2.483830	-0.083479	0.383000	4272336	rb	11895	183515	130	524288	1349386240	20	18	18	17	15	10	5	3	246	0	1513	30	0	0	2	0	960	130	3406	15.375367	99.000000	75.718774	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	19330.168000	9078.699000	-13.891800	75.718937	-71.700308	15.576259	0.151396	15.085930	0.105279	2430725.518370	360353.000000	-13.713900	-13.958300	3.500000	4295.363000	3349.912000	-27.980000	0.182000	0.000009	11.490000	0.002092	1.199200	0.000000	16.579498	0.108782	0.336294	-0.011592	0.459000	4272336	a	23518	229086	130	524288	1349387264	251	230	185	144	112	93	63	38	36	0	725	1	0	0	2	0	704	130	1705	15.085930	99.000000	75.718775	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	18412.012000	9658.574000	-13.534900	75.718760	-71.700251	15.698840	0.123938	15.275038	0.099335	2430749.276289	259387.000000	-13.450600	-13.648400	4.330000	4208.397000	3086.408000	-36.380000	0.328000	0.000006	11.520000	0.002097	1.100700	0.000000	16.813925	0.110236	0.375130	0.028495	0.381000	4272336	a	23528	185051	130	524288	1349386240	187	173	143	114	91	73	53	30	43	0	774	1	0	0	1	0	704	130	1704	15.275038	99.000000	75.718775	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	10921.946000	11854.726000	-9.459500	75.719100	-71.699015	14.745206	0.395781	14.287007	0.528814	2430753.356551	6078.729000	-7.893700	-9.685800	3.500000	3504.478000	879.967700	34.260000	0.475000	0.000038	4.410000	0.008201	4.388400	14.960000	14.354553	0.201314	3.128834	-0.067329	0.393000	4272336	am	22918	348148	130	1581056	1349386240	11	11	11	9	7	6	3	1	546	0	1381	5	0	0	1	0	960	130	2711	14.287007	99.000000	75.718775	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	10406.594000	8750.838000	-11.150300	75.719153	-71.700375	15.363941	0.253128	14.893986	0.226607	2430754.411303	28847.930000	-9.624300	-11.282200	3.500000	3863.491000	2010.147000	-71.960000	0.069000	0.000045	4.520000	0.005458	3.393300	0.000000	16.387646	0.174191	1.899286	-0.026803	0.432000	4272336	rb	11967	154690	130	524288	1349386240	31	27	25	21	16	9	6	3	583	0	979	30	0	0	1	0	960	130	3484	14.893986	99.000000	75.718775	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	9274.110000	11773.467000	-10.487500	75.720821	-71.701463	14.158990	0.263816	13.589164	0.256238	2430764.395093	15667.780000	-7.816100	-10.901600	5.240000	3683.614000	1027.541000	-36.270000	0.476000	0.000091	8.460000	0.015796	1.834500	0.000000	14.329656	0.187837	3.063370	-0.012232	0.442000	4272336	am	22945	253325	130	34078720	1349386240	26	24	20	17	12	7	4	1	418	0	1326	5	0	0	1	0	960	130	3123	13.589164	99.000000	75.718775	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	10733.143000	15635.677000	-9.654200	75.710888	-71.701731	14.488691	0.333343	14.039396	0.385578	2430826.236690	7272.318000	-7.427200	-9.743600	3.950000	3637.562000	565.031600	28.970000	0.327000	0.000047	6.590000	0.011338	9.126800	14.960000	14.158071	0.141987	3.783471	-0.082276	0.451000	4272336	am	23075	269658	130	1581056	1349386240	16	16	16	13	13	13	8	7	253	0	1780	5	0	0	3	0	960	130	3053	14.039396	99.000000	75.718775	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	9593.720000	10011.265000	-10.227800	75.721522	-71.700290	14.580318	0.333531	13.956733	0.371554	2430850.222703	12333.960000	-7.765800	-10.520800	4.470000	2803.985000	936.164100	35.010000	0.113000	0.000065	7.790000	0.014015	2.334900	0.000000	14.310392	0.163572	5.089245	-0.007106	0.520000	4272336	am	23099	270719	130	532480	1349386240	20	19	16	12	11	7	5	4	389	0	1127	5	0	0	1	0	960	130	2628	13.956733	99.000000	75.718776	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	4173.622000	13016.572000	-10.812600	75.718293	-71.700174	16.272610	0.222786	15.637825	0.147595	2430920.660708	21135.870000	-10.633100	-11.664800	5.450000	4428.252000	1118.064000	-57.080000	0.129000	0.000006	8.450000	0.004312	2.539600	0.000000	15.953065	0.123152	0.984322	0.085707	0.467000	4272336	mf	31803	73875	130	532480	1349386240	23	22	21	20	18	12	7	2	107	0	1461	27	0	0	3	0	704	130	2722	15.637825	99.000000	75.718776	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	4211.337000	13015.849000	-12.054400	75.719129	-71.700296	15.804720	0.120181	15.202641	0.083233	2430933.635734	66339.960000	-11.266600	-12.134600	3.500000	3814.695000	1864.096000	31.740000	0.077000	0.000022	6.580000	0.003361	2.542900	0.000000	16.618196	0.102492	0.738416	0.000491	0.454000	4272336	mf	31822	161630	130	524416	1483606016	83	74	64	52	39	26	21	11	77	0	1462	27	0	0	3	0	712	130	3136	15.220467	0.082142	75.718776	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	4151.474000	13045.200000	-11.724200	75.718451	-71.700361	16.465206	0.152180	15.890089	0.141445	2430943.608729	48940.270000	-10.834800	-11.845800	3.500000	4038.907000	1407.095000	-46.960000	0.353000	0.000017	10.990000	0.005609	2.555800	0.000000	16.344990	0.130394	1.114072	-0.023706	0.455000	4272336	mf	31851	167262	130	532480	1349386240	64	57	48	40	30	21	14	3	135	0	1461	27	0	0	3	0	704	130	2614	15.890089	99.000000	75.718776	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	4190.323000	12825.969000	-11.755800	75.719306	-71.700207	15.031079	0.123462	14.400829	0.105940	2430948.611719	50387.860000	-11.465900	-11.959200	4.480000	3579.531000	2875.476000	-44.810000	0.131000	0.000010	4.360000	0.002228	2.514700	0.000000	15.533124	0.098029	0.841715	0.009271	0.438000	4272336	mf	31860	135771	130	524416	1483606016	37	34	28	23	21	16	11	6	84	0	1461	27	0	0	3	0	712	130	2308	14.418308	0.086388	75.718776	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	4021.569000	12906.512000	-12.326800	75.718835	-71.700271	15.344694	0.114358	14.796760	0.083112	2430949.625717	85258.740000	-11.592700	-12.359100	3.500000	4032.076000	2513.310000	49.460000	0.032000	0.000022	5.980000	0.003051	2.588100	0.000000	16.732340	0.119989	0.965247	-0.050009	0.424000	4272336	mf	31861	152959	130	524416	1483603968	84	79	65	52	45	32	22	12	141	0	1461	27	0	0	3	0	712	130	2308	14.796760	99.000000	75.718776	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	4193.236000	12938.255000	-13.359600	75.718194	-71.700101	14.799277	0.157632	14.315692	0.096654	2430960.616675	220718.200000	-12.210400	-13.492400	3.500000	3273.691000	3888.121000	-45.950000	0.105000	0.000034	9.550000	0.004874	2.535300	0.000000	16.725489	0.146069	1.119774	-0.066473	0.410000	4272336	mf	31870	96367	130	524288	1349386240	125	109	90	66	57	41	29	17	147	0	1461	27	0	0	3	0	704	130	1894	14.315692	99.000000	75.718776	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	4549.570000	12871.512000	-12.767000	75.718267	-71.700341	15.441909	0.097909	14.817414	0.072240	2430961.533670	127882.000000	-11.708900	-12.941300	3.500000	4313.772000	2729.347000	76.940000	0.295000	0.000027	9.090000	0.004641	2.333900	0.000000	16.201160	0.143426	1.053099	0.043605	0.483000	4272336	mf	31877	148022	130	524288	1349386240	104	90	76	62	54	37	30	15	88	0	1463	27	0	0	2	0	704	130	2308	14.817414	99.000000	75.718776	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	4519.668000	13080.016000	-12.465300	75.718630	-71.700276	15.550567	0.260978	14.849074	0.117653	2430961.620670	96857.180000	-11.712600	-12.584300	3.500000	4568.230000	2612.792000	-52.790000	0.005000	0.000019	6.450000	0.003293	2.413500	0.000000	16.678894	0.153592	1.190446	0.304529	0.406000	4272336	mf	31879	127792	130	524288	1349386240	70	65	56	49	39	30	21	10	100	0	1462	27	0	0	3	0	704	130	2308	14.849074	99.000000	75.718776	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
