title  Photometry data for APASS_J052233.4-663426 from search centered on 05:22:33.43_-66:34:26.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405223342663426	21283.688000	29086.570000	-14.119400	80.639178	-66.573953	16.257666	0.095542	15.942015	0.113956	2429629.337906	444400.100000	-13.407900	-14.249300	3.500000	3999.838000	1959.632000	56.580000	0.286000	0.000016	23.130000	0.004203	2.470000	0.000000	16.404943	0.116877	0.899069	-0.045886	0.357000	6962712	a	21561	2257349	130	532480	1382940672	492	461	396	312	239	170	113	43	93	0	2327	1	0	0	6	0	648	130	2366	15.942015	99.000000	80.639305	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	8747.144000	14678.061000	-11.974900	80.639326	-66.573889	16.628794	0.172538	16.247206	0.200741	2429671.366689	61654.690000	-11.136800	-12.103800	3.500000	3517.942000	1902.052000	14.740000	0.364000	0.000019	8.140000	0.004458	2.026800	0.000000	16.931059	0.180346	1.402006	-0.109717	0.390000	6962712	b	65083	412216	130	524288	1382940672	62	57	44	41	29	23	15	7	181	0	1675	6	0	0	2	0	648	130	3177	16.247206	99.000000	80.639305	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	8877.570000	14261.442000	-14.265600	80.639318	-66.573895	15.820009	0.088757	15.462217	0.088251	2429674.271679	508422.400000	-13.779800	-14.390900	3.500000	3985.590000	2544.514000	15.520000	0.139000	0.000014	17.150000	0.003117	1.880600	0.000000	16.449854	0.170900	0.783940	-0.000744	0.354000	6962712	a	21605	722616	130	524416	1382940672	412	380	333	273	213	170	119	65	44	0	1111	1	0	0	4	0	648	130	2161	15.462217	99.000000	80.639305	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	8769.202000	14462.682000	-14.203700	80.639022	-66.573959	15.854926	0.107811	15.517120	0.091544	2429690.296639	480250.600000	-13.700400	-14.280400	3.500000	3888.652000	2378.138000	86.590000	0.193000	0.000015	16.820000	0.003059	1.896700	0.000000	16.445641	0.141356	0.929762	-0.093114	0.378000	6962712	a	21620	968620	130	524416	1382940672	437	394	324	287	235	182	124	62	49	0	1161	1	0	0	4	0	648	130	1764	15.517120	99.000000	80.639305	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	9447.296000	12876.518000	-9.436300	80.639540	-66.573253	16.562452	0.367006	16.204744	0.324148	2429854.623083	5950.285000	-8.326800	-10.112500	3.500000	4847.603000	631.408900	51.520000	0.230000	0.000016	5.720000	0.006915	2.449400	0.000000	16.208607	0.196570	2.427792	-0.059585	0.412000	6962712	rb	9911	245382	130	532480	1382940672	10	9	7	7	4	4	2	1	815	0	1477	30	0	0	1	0	904	130	3555	16.204744	99.000000	80.639306	-66.573961	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	20528.908000	29159.342000	-13.289500	80.639124	-66.573981	16.686655	0.110492	16.322161	0.110006	2429855.636317	206916.100000	-12.547200	-13.596600	3.500000	4117.083000	1034.837000	80.340000	0.347000	0.000013	34.340000	0.006240	2.467900	0.000000	16.460226	0.073879	0.723809	-0.049625	0.399000	6962712	a	22099	1893454	130	532608	1382940672	381	345	286	210	136	68	30	6	89	0	2326	1	0	0	6	0	648	130	2343	16.322161	99.000000	80.639306	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	9931.951000	6810.120000	-11.686000	80.638606	-66.573928	16.237415	0.128160	15.840174	0.148886	2429868.607353	47247.780000	-10.576200	-11.955300	3.500000	3931.721000	1111.237000	-77.140000	0.346000	0.000019	13.590000	0.007437	2.378300	0.000000	16.649063	0.179006	1.493737	-0.105623	0.394000	6962712	b	65820	127926	130	524288	1382940672	62	59	54	44	28	16	8	4	199	0	778	6	0	0	2	0	648	130	3286	15.840174	99.000000	80.639306	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	20433.797000	28591.750000	-13.662300	80.639002	-66.573965	16.353241	0.096280	16.040245	0.098928	2429869.637355	291677.400000	-12.913900	-13.859100	3.500000	4376.051000	1209.858000	75.220000	0.376000	0.000015	32.980000	0.005994	2.363500	0.000000	16.517479	0.112252	0.717111	-0.074368	0.373000	6962712	a	22131	1643688	130	532608	1382940672	438	408	365	297	237	154	81	28	44	0	2276	1	0	0	5	0	648	130	2343	16.040245	99.000000	80.639306	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	9314.561000	16157.318000	-11.306100	80.638178	-66.573743	16.893307	0.192372	16.435715	0.229004	2429878.583370	33299.260000	-10.337700	-11.694000	3.500000	4047.439000	1048.392000	-89.120000	0.337000	0.000016	12.010000	0.006570	2.856300	0.000000	16.565660	0.175740	1.569906	-0.038737	0.392000	6962712	b	65919	457123	130	532480	1382940672	51	46	38	35	23	16	7	3	167	0	1826	6	0	0	3	0	648	130	3069	16.435715	99.000000	80.639306	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	20693.309000	28504.254000	-14.078300	80.639110	-66.574001	16.033907	0.093262	15.721780	0.064567	2429881.574373	427871.800000	-13.181300	-14.271000	3.790000	3926.916000	1425.256000	70.950000	0.309000	0.000020	26.060000	0.004735	2.353200	0.000000	16.387320	0.080051	0.476819	-0.079630	0.391000	6962712	a	22175	1882537	130	524416	1382940672	610	543	477	401	303	215	133	45	35	0	2277	1	0	0	5	0	648	130	2344	15.721780	99.000000	80.639306	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	9180.110000	12740.604000	-9.628500	80.641416	-66.573499	16.197599	0.305139	15.921158	0.243634	2429881.606210	7102.065000	-8.787900	-10.083800	3.570000	5021.270000	925.076900	18.170000	0.287000	0.000016	3.990000	0.004820	2.212200	0.000000	16.207163	0.221789	2.280117	-0.101118	0.370000	6962712	rb	10015	225608	130	532480	1382940672	11	9	8	7	7	6	3	2	962	0	1476	30	0	0	1	0	904	130	3555	15.921158	99.000000	80.639306	-66.573961	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	20618.486000	28807.564000	-13.123500	80.639109	-66.574251	16.549002	0.121979	16.310474	0.121936	2429904.563363	177589.500000	-12.699300	-13.358400	3.500000	4287.528000	1134.933000	77.530000	0.438000	0.000009	25.480000	0.004631	2.406200	0.000000	16.503429	0.132987	0.695789	-0.109353	0.363000	6962712	a	22207	1934449	130	532480	1382940674	267	239	216	179	136	81	42	10	37	0	2276	1	0	0	5	0	648	130	2343	16.310474	99.000000	80.639306	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	21137.873000	29060.832000	-13.820300	80.639180	-66.574036	16.120468	0.098422	15.805606	0.086247	2429913.598344	337385.800000	-12.975100	-13.931800	3.500000	4125.886000	1486.403000	69.450000	0.385000	0.000017	28.090000	0.005105	2.464100	0.000000	16.355177	0.078629	0.655851	-0.048478	0.352000	6962712	a	22225	1914182	130	524416	1382940672	511	470	401	311	214	133	58	19	97	0	2327	1	0	0	6	0	648	130	2344	15.805606	99.000000	80.639306	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	20361.367000	28396.561000	-13.069100	80.638719	-66.574117	16.467102	0.087816	16.158894	0.120593	2429926.449302	168905.300000	-12.516300	-13.390200	3.500000	4414.142000	891.615800	76.110000	0.344000	0.000012	24.290000	0.004413	2.326600	0.000000	16.377148	0.076814	0.710368	-0.071940	0.393000	6962712	a	22251	2018923	130	532480	1382940672	329	281	219	163	106	76	42	13	39	0	2276	1	0	0	5	0	648	130	2343	16.158894	99.000000	80.639306	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	21175.424000	27834.221000	-13.456200	80.639516	-66.574145	16.200317	0.097917	15.962310	0.086924	2429933.563272	241249.000000	-12.893000	-13.664900	3.500000	3745.834000	1666.958000	58.850000	0.169000	0.000012	22.020000	0.004002	2.245200	0.000000	16.515842	0.081593	0.782780	-0.075925	0.354000	6962712	a	22269	2207116	130	524288	1382940674	350	311	268	193	129	76	29	12	48	0	2227	1	0	0	5	0	648	130	2344	15.962310	99.000000	80.639306	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	21016.598000	27928.133000	-13.939300	80.639116	-66.573906	15.728609	0.074384	15.432524	0.071171	2429938.541249	376467.100000	-13.316700	-14.050600	3.500000	4096.625000	1920.665000	65.720000	0.159000	0.000014	22.370000	0.004065	2.257500	0.000000	16.391056	0.093923	0.692760	-0.042551	0.353000	6962712	a	22277	1736954	130	524416	1382940672	434	397	346	282	221	152	89	30	43	0	2227	1	0	0	5	0	648	130	2344	15.432524	99.000000	80.639306	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	20504.844000	29135.895000	-14.296600	80.639107	-66.573912	16.003971	0.120807	15.662222	0.109171	2429939.499244	523159.200000	-13.620600	-14.502500	3.500000	3775.684000	2281.722000	72.700000	0.226000	0.000015	23.670000	0.004301	2.462900	0.000000	16.403461	0.095616	0.789428	0.002625	0.355000	6962712	a	22278	1506413	130	524416	1382940672	448	400	349	296	235	174	85	40	92	0	2326	1	0	0	6	0	648	130	2365	15.662222	99.000000	80.639306	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	20418.318000	29208.184000	-13.786100	80.639098	-66.573967	15.958856	0.099175	15.641290	0.126247	2429956.396151	326908.500000	-13.161600	-13.903400	3.500000	4256.368000	1691.916000	74.740000	0.238000	0.000012	29.310000	0.005326	2.474600	0.000000	16.047220	0.114086	0.473177	-0.022414	0.374000	6962712	a	22305	1794229	130	532480	1382940672	367	342	306	255	192	137	67	16	89	0	2326	1	0	0	6	0	648	130	2343	15.641290	99.000000	80.639306	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	30437.402000	16610.812000	-14.184800	80.639463	-66.573922	15.937061	0.079993	15.650094	0.064456	2429956.503150	471967.600000	-13.529100	-14.275100	3.500000	4449.347000	2067.203000	15.740000	0.441000	0.000015	23.880000	0.004341	2.066100	0.000000	16.294392	0.118551	0.702913	-0.010333	0.354000	6962712	a	22307	919741	130	524416	1382940672	461	429	374	317	267	187	121	44	32	0	1339	1	0	0	4	0	648	130	2195	15.650094	99.000000	80.639306	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	8749.347000	14623.519000	-10.949000	80.639861	-66.573645	15.698717	0.204467	15.466395	0.185701	2429956.578150	23966.740000	-10.446700	-11.343800	3.500000	5131.726000	980.312500	46.910000	0.071000	0.000010	8.580000	0.004696	1.996800	0.000000	16.152706	0.156957	0.995934	-0.220474	0.384000	6962712	b	66053	122214	130	524288	1382940672	31	29	27	22	17	14	11	5	140	0	1675	6	0	0	2	0	648	130	3033	15.466395	99.000000	80.639306	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	8619.415000	14610.309000	-13.949300	80.639178	-66.573990	15.916373	0.099297	15.458017	0.078304	2429962.270115	379960.800000	-13.553900	-14.065900	3.500000	4192.519000	2448.780000	16.690000	0.338000	0.000012	17.200000	0.003127	1.921400	0.000000	16.445412	0.143514	0.539010	0.054052	0.492000	6962712	a	22319	692820	130	524288	1382942720	346	311	255	200	173	127	83	36	51	0	1161	1	0	0	4	0	648	130	2160	15.475547	0.073817	80.639306	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	8605.525000	14626.089000	-14.355100	80.639361	-66.573856	15.740746	0.087735	15.401255	0.068170	2429970.446063	552146.300000	-13.884700	-14.429000	3.500000	3777.339000	3011.225000	11.640000	0.454000	0.000013	19.050000	0.003464	1.922900	0.000000	16.551931	0.116292	0.833703	-0.011753	0.352000	6962712	a	22329	879562	130	524416	1382940672	397	377	315	264	222	171	120	68	50	0	1161	1	0	0	4	0	648	130	2160	15.401255	99.000000	80.639306	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	31763.205000	15445.111000	-14.271500	80.639467	-66.573992	15.743156	0.066302	15.444963	0.070782	2429970.551062	511216.100000	-13.316000	-14.445800	3.500000	4149.740000	1707.250000	25.000000	0.232000	0.000022	25.010000	0.004546	2.300400	0.000000	16.318924	0.101278	0.692326	-0.096831	0.392000	6962712	a	22331	808807	130	524416	1382940672	636	575	477	376	294	211	104	22	41	0	1241	1	0	0	5	0	648	130	1778	15.444963	99.000000	80.639306	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	30386.600000	15005.105000	-14.074900	80.639828	-66.573996	15.725640	0.076761	15.512325	0.121547	2429986.474959	426554.000000	-13.184700	-14.257100	3.500000	4181.287000	1402.525000	51.430000	0.365000	0.000019	25.970000	0.004721	2.053000	0.000000	16.268467	0.122099	0.819644	-0.139785	0.372000	6962712	a	22334	963090	130	524288	1382940672	578	529	470	401	326	243	139	36	37	0	1189	1	0	0	4	0	648	130	2173	15.512325	99.000000	80.639306	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	8636.466000	14456.189000	-13.557500	80.639358	-66.573792	16.122309	0.265178	15.777504	0.101257	2429988.277947	264840.400000	-13.353300	-13.875800	3.500000	4541.221000	1950.519000	16.610000	0.318000	0.000007	18.250000	0.003318	1.920700	0.000000	16.331917	0.137629	0.673274	0.105785	0.394000	6962712	a	22336	232644	130	524416	1517158400	216	202	178	143	114	88	53	24	53	0	1161	1	0	0	4	0	648	130	2556	15.777504	99.000000	80.639306	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	8706.378000	14815.039000	-14.388800	80.639150	-66.573903	15.839194	0.148019	15.504503	0.067766	2429994.283908	569508.800000	-13.905200	-14.534200	3.500000	3667.486000	3134.399000	2.510000	0.480000	0.000012	21.190000	0.003852	1.901400	0.000000	16.518278	0.077208	0.655664	0.035071	0.379000	6962712	a	22339	525362	130	524416	1382940672	349	315	268	221	179	135	92	38	40	0	1161	1	0	0	4	0	648	130	2160	15.504503	99.000000	80.639306	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	30910.887000	16662.502000	-14.102900	80.639442	-66.573931	15.820199	0.095537	15.464123	0.059439	2429994.381908	437681.200000	-13.524200	-14.199200	3.500000	4753.604000	2183.390000	14.380000	0.447000	0.000013	23.660000	0.004300	2.152600	0.000000	16.324606	0.082989	0.685151	0.037096	0.353000	6962712	a	22341	657617	130	524416	1382940672	399	374	327	288	228	174	110	40	42	0	1340	1	0	0	5	0	648	130	1799	15.464123	99.000000	80.639306	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	9246.804000	12907.621000	-11.027700	80.639499	-66.574111	16.047985	0.262669	15.615645	0.240616	2430018.385283	25767.350000	-9.790700	-11.041800	3.500000	4127.494000	2289.835000	43.250000	0.025000	0.000037	3.510000	0.004247	2.413500	0.000000	16.773460	0.248697	2.590662	0.010933	0.370000	6962712	rb	10231	342671	130	524288	1382940672	25	20	17	15	14	11	5	4	992	0	1476	30	0	0	1	0	904	130	3555	15.615645	99.000000	80.639306	-66.573961	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	21194.686000	28190.479000	-13.577200	80.639062	-66.573597	16.632746	0.104707	16.289921	0.106222	2430023.354744	269687.100000	-12.648700	-13.613800	3.500000	4019.167000	1040.129000	46.040000	0.275000	0.000023	24.720000	0.004493	2.310100	0.000000	16.610147	0.093891	0.930138	-0.026979	0.363000	6962712	a	22360	1306554	130	8921088	1382940672	704	624	487	343	259	189	121	53	124	0	2227	1	0	0	5	0	648	130	2344	16.289921	99.000000	80.639306	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	8889.290000	14481.879000	-11.520000	80.639334	-66.573679	16.712393	0.148506	16.369062	99.000000	2430023.400744	40549.770000	-10.760000	-11.626600	3.500000	3414.614000	1263.130000	-10.280000	0.089000	0.000017	7.340000	0.004014	1.920500	0.000000	16.884735	0.144330	1.104679	-0.152266	0.389000	6962712	b	66141	390771	130	528384	1382940672	56	50	43	39	29	22	15	6	102	0	1625	6	0	0	1	0	648	130	3591	16.369062	99.000000	80.639306	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	8855.720000	14689.160000	-11.567500	80.638879	-66.573784	16.191088	0.140806	15.815549	0.121129	2430044.339664	42364.470000	-10.537100	-11.807700	3.750000	3879.217000	1162.503000	-77.400000	0.356000	0.000020	9.580000	0.005240	2.034400	0.000000	16.255192	0.142341	1.099352	-0.083793	0.386000	6962712	b	66161	310217	130	532480	1382940672	67	61	53	43	33	23	14	5	173	0	1675	6	0	0	2	0	648	130	3033	15.815549	99.000000	80.639306	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	15298.808000	5353.337000	-11.822200	80.638886	-66.573948	16.173098	0.228753	15.702161	0.155850	2430053.409643	53566.940000	-10.969500	-11.933000	3.500000	4257.931000	1518.912000	43.450000	0.433000	0.000019	9.950000	0.005064	4.429700	0.000000	16.818443	0.137816	1.554017	-0.165168	0.497000	6962712	mf	28683	123633	130	524288	1382940672	71	62	52	38	32	24	13	4	111	0	643	27	0	0	7	0	648	130	3003	15.702161	99.000000	80.639306	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	8051.831000	14294.506000	-13.930400	80.639032	-66.573673	16.424234	0.094614	16.025417	0.109615	2430057.263637	373394.300000	-13.399000	-14.101300	3.500000	4038.909000	1954.777000	3.900000	0.504000	0.000012	23.890000	0.004341	2.029200	0.000000	16.487667	0.113134	0.787668	0.031793	0.364000	6962712	a	22403	703965	130	532608	1382940672	367	325	279	227	185	133	82	33	45	0	1110	1	0	0	4	0	648	130	2160	16.025417	99.000000	80.639306	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	9280.805000	13839.939000	-14.393800	80.639352	-66.573788	15.724744	0.114013	15.459399	0.084678	2430058.272635	572172.500000	-13.927200	-14.490900	3.500000	3543.005000	3170.813000	2.590000	0.285000	0.000014	18.430000	0.003350	1.821000	0.000000	16.722528	0.103951	0.944711	-0.136163	0.369000	6962712	a	22408	720734	130	524416	1382942720	404	366	307	259	212	160	111	56	41	0	1112	1	0	0	3	0	648	130	2139	15.421152	0.076091	80.639306	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	14893.099000	4669.198000	-9.894300	80.639726	-66.574055	16.354858	0.262424	15.791293	0.265737	2430073.334628	9072.503000	-9.699100	-10.445800	3.500000	4283.688000	725.001100	-76.420000	0.678000	0.000005	7.540000	0.003836	4.499900	0.000000	16.055384	0.150516	1.217212	-0.057171	0.465000	6962712	mf	28772	68846	130	532608	1517158400	18	17	12	10	5	4	3	1	128	0	542	27	0	0	7	0	4744	130	2985	15.791293	99.000000	80.639306	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	8757.502000	14638.270000	-11.758900	80.640286	-66.573541	16.704571	0.213301	16.435324	0.212350	2430080.235634	50529.500000	-11.062300	-11.974500	3.500000	3380.956000	1776.012000	31.370000	0.318000	0.000015	7.250000	0.003970	2.004900	0.000000	17.087248	0.183882	1.567755	-0.225396	0.382000	6962712	b	66300	376688	130	524288	1382940672	49	44	35	27	22	17	11	6	190	0	1675	6	0	0	2	0	648	130	3591	16.435324	99.000000	80.639307	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	15355.261000	4909.450000	-11.896900	80.639429	-66.573807	16.161850	0.178510	15.656175	0.152009	2430085.297641	57382.560000	-11.022100	-12.059900	3.500000	4497.583000	1454.313000	29.880000	0.382000	0.000018	8.970000	0.004563	4.602100	0.000000	17.100475	0.160047	1.580886	-0.070505	0.459000	6962712	mf	28823	111684	130	524288	1382942720	70	65	51	47	34	25	19	10	185	0	594	27	0	0	7	0	648	130	3004	15.704521	0.151908	80.639307	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	15320.816000	4897.637000	-11.689700	80.639120	-66.573623	16.459162	0.223782	15.871722	0.218621	2430105.283695	47412.530000	-11.015100	-11.941200	3.500000	4063.559000	1668.635000	24.000000	0.398000	0.000014	8.780000	0.004468	4.575500	0.000000	17.243122	0.167824	1.615834	-0.064033	0.529000	6962712	mf	28907	120339	130	524288	1382942720	55	50	44	33	25	13	11	4	192	0	593	27	0	0	7	0	648	130	3004	15.934666	0.110940	80.639307	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	15242.420000	5291.238000	-12.448000	80.639512	-66.573582	15.921570	0.118675	15.431026	0.055863	2430107.259702	95319.470000	-11.345300	-12.630700	3.500000	4204.247000	1958.410000	1.000000	0.356000	0.000026	10.430000	0.005305	4.427900	0.000000	17.097349	0.169490	1.478036	-0.108296	0.493000	6962712	mf	28928	103617	130	524288	1382942720	94	81	70	60	42	33	19	5	127	0	643	27	0	0	7	0	648	130	2589	15.471095	0.134799	80.639307	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	15009.075000	5233.638000	-11.775400	80.639484	-66.573812	16.477724	0.129611	16.006121	0.101055	2430111.212718	51306.610000	-10.752000	-12.058700	3.500000	4088.489000	1531.597000	-51.680000	0.416000	0.000017	13.820000	0.007033	4.358900	0.000000	16.859447	0.137321	1.508263	-0.072723	0.440000	6962712	mf	28966	92125	130	524288	1382940672	63	56	43	31	18	5	3	2	116	0	593	27	0	0	7	0	648	130	3417	16.006121	99.000000	80.639307	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	15420.617000	5241.359000	-11.291000	80.639374	-66.573733	16.871742	0.164967	16.420946	0.218636	2430112.210722	32839.710000	-10.536100	-11.951500	5.490000	4038.956000	906.012000	-22.930000	0.175000	0.000013	11.330000	0.005764	4.513000	0.000000	17.101881	0.150699	1.676200	-0.085459	0.441000	6962712	mf	28975	98845	130	524288	1382940672	50	44	41	34	26	18	9	3	141	0	594	27	0	0	7	0	648	130	3418	16.420946	99.000000	80.639307	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	15267.302000	5073.895000	-11.909100	80.639293	-66.573510	16.171650	0.158200	15.713226	0.148410	2430116.209740	58025.860000	-10.982900	-12.206700	3.610000	4278.722000	1451.438000	-39.930000	0.388000	0.000016	13.240000	0.006733	4.511500	0.000000	16.919544	0.164259	1.448724	-0.024061	0.453000	6962712	mf	28994	70725	130	524288	1382940672	58	55	51	45	35	25	14	6	142	0	593	27	0	0	7	0	648	130	3003	15.713226	99.000000	80.639307	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	15014.163000	5420.711000	-11.971500	80.639316	-66.573682	16.289146	0.140521	15.734215	0.131782	2430117.244744	61459.940000	-11.205200	-12.243100	3.500000	3755.096000	1946.763000	18.140000	0.286000	0.000017	9.690000	0.004933	4.279100	0.000000	16.851311	0.171863	1.456691	0.015496	0.516000	6962712	mf	29009	115172	130	524288	1382942720	64	59	47	34	23	17	11	6	154	0	642	27	0	0	6	0	648	130	3003	15.818116	0.163220	80.639307	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
