title  Photometry data for S013203079360 from search centered on 05:03:23.65_-69:00:03.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203079360	3351.630000	18169.383000	-11.837900	75.847244	-69.001259	16.217129	0.183078	15.737908	0.129575	2430960.616596	54342.620000	-11.063300	-12.381700	3.500000	3904.352000	1579.138000	4.670000	0.056000	0.000014	10.230000	0.005201	4.592700	0.000000	16.768476	0.232314	1.627515	0.083220	0.396000	5604346	mf	31870	161080	130	720896	1376649219	43	36	26	20	15	10	6	1	191	0	2059	27	0	0	7	0	640	130	3243	15.737908	99.000000	75.848558	-69.001011	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3716.960000	18105.475000	-11.490800	75.846007	-69.001469	16.354347	0.185194	15.808290	0.152841	2430961.533596	39474.770000	-10.472800	-12.018400	3.500000	5058.548000	916.980500	75.350000	0.187000	0.000017	13.410000	0.006817	4.441700	0.000000	16.604713	0.232094	1.451649	0.068058	0.478000	5604346	mf	31877	236802	130	720896	1376649219	55	47	35	20	14	6	2	2	192	0	2060	27	0	0	7	0	640	130	2829	15.808290	99.000000	75.848558	-69.001011	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3687.053000	18314.371000	-10.620500	75.846768	-69.001209	16.859806	0.343472	16.079905	0.108984	2430961.620596	17709.050000	-10.450100	-11.894100	5.980000	5103.340000	886.521500	33.880000	0.350000	0.000007	8.530000	0.004333	4.550900	0.000000	16.442701	0.248173	1.461738	0.387902	0.392000	5604346	mf	31879	199496	130	729088	1376649219	19	18	14	7	5	4	1	0	179	0	2060	27	0	0	7	0	640	130	3243	16.079905	99.000000	75.848558	-69.001011	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3065.937000	17601.918000	-10.909800	75.847822	-69.001550	17.065687	0.251749	16.536203	0.265851	2430963.619594	23116.800000	-10.771200	-11.555200	3.500000	4968.986000	1451.404000	34.070000	0.384000	0.000006	7.000000	0.003563	4.443300	0.000000	16.904621	0.233198	1.696693	0.140484	0.389000	5604346	mf	31899	290625	130	34283584	1376649219	15	14	11	5	4	3	3	0	188	0	2008	27	0	0	7	0	640	130	3225	16.536203	99.000000	75.848558	-69.001011	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3574.367000	18005.094000	-11.616800	75.845758	-69.001362	16.649107	0.172465	16.127266	0.285488	2430964.532593	44334.080000	-10.769900	-12.384900	3.500000	4457.081000	1143.597000	-42.480000	0.276000	0.000014	12.730000	0.006475	4.456600	0.000000	16.511118	0.256342	1.535915	0.054841	0.467000	5604346	mf	31907	349009	130	729088	1376649219	34	32	18	10	6	3	1	0	180	0	2060	27	0	0	7	0	640	130	3225	16.127266	99.000000	75.848558	-69.001011	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	29737.037000	15765.858000	-13.726000	75.847162	-69.000896	15.487161	0.120658	15.144598	0.074901	2430977.564564	309311.800000	-13.162900	-13.800000	3.500000	4350.866000	1973.813000	-77.540000	0.353000	0.000012	24.180000	0.004397	1.932500	0.000000	16.350801	0.141563	0.705367	-0.057437	0.400000	5604346	a	23904	484666	130	42664064	1376649216	348	297	226	155	108	82	55	30	90	0	1288	1	0	0	4	0	640	130	1799	15.144598	99.000000	75.848558	-69.001011	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3454.836000	17934.645000	-11.818500	75.847542	-69.001041	16.239731	0.205590	15.545376	0.171208	2430990.460508	53384.720000	-10.733800	-12.339500	3.500000	4741.945000	1028.526000	-45.030000	0.120000	0.000017	13.790000	0.007011	4.451000	0.000000	16.085041	0.209482	1.321231	0.224355	0.470000	5604346	mf	31946	316740	130	720896	1376649219	58	51	47	36	24	18	6	0	152	0	2009	27	0	0	7	0	640	130	2811	15.545376	99.000000	75.848558	-69.001011	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	18945.809000	2185.907000	-11.174600	75.849361	-69.000852	15.579310	0.195953	15.343161	99.000000	2430990.517508	29501.230000	-11.124700	-11.520400	4.020000	4272.414000	413.834400	-83.340000	0.300000	0.000005	19.120000	0.003476	2.452200	0.000000	15.398343	0.076337	0.647813	-0.171851	0.408000	5604346	a	23921	79184	130	733184	1376649218	143	127	106	86	63	33	11	4	35	0	174	1	0	0	6	0	640	130	2013	15.343161	99.000000	75.848558	-69.001011	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3641.224000	18236.219000	-11.211900	75.848819	-69.001893	16.566025	0.241621	16.058590	0.273224	2430990.547508	30531.610000	-10.838200	-11.916400	3.500000	4315.498000	1213.978000	38.440000	0.324000	0.000009	10.270000	0.005220	4.531300	0.000000	16.674765	0.227148	1.379656	0.119435	0.388000	5604346	mf	31948	212763	130	69926912	1376649219	31	27	23	18	13	10	7	1	174	0	2060	27	0	0	7	0	640	130	3243	16.058590	99.000000	75.848558	-69.001011	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	18838.678000	25169.406000	-12.019300	75.848236	-69.000906	15.672377	0.133680	15.131752	0.091326	2430990.570507	64229.890000	-11.886300	-12.072400	3.500000	4569.008000	744.859100	-83.390000	0.408000	0.000006	15.210000	0.002767	1.730600	0.000000	16.127394	0.079697	0.589783	0.163625	0.377000	5604346	a	23922	977573	130	720896	1376649216	174	165	141	114	73	53	37	15	101	0	2024	1	0	0	3	0	640	130	2298	15.131752	99.000000	75.848558	-69.001011	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	1835.300000	17281.910000	-11.820300	75.846300	-69.000759	16.053711	0.199195	15.599854	0.259549	2431022.585270	53469.780000	-11.176100	-12.394200	3.500000	4108.764000	1870.040000	-74.600000	0.271000	0.000012	10.330000	0.005248	4.780700	0.000000	15.918147	0.235570	2.117819	0.084857	0.369000	5604346	mf	31979	108333	130	729088	1376649219	42	37	34	26	17	9	6	2	95	0	1955	27	0	0	7	0	640	130	2809	15.599854	99.000000	75.848558	-69.001011	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	10479.315000	10739.672000	-9.790500	75.847531	-69.001018	16.348141	0.291888	15.802236	0.277610	2431045.355766	8245.524000	-8.952400	-10.008900	3.500000	4720.947000	1009.810000	-78.120000	0.050000	0.000016	4.230000	0.005121	2.171500	0.000000	16.071133	0.239164	2.468144	0.129904	0.416000	5604346	rb	12417	237558	130	729152	1376649219	11	11	10	9	9	7	6	3	762	0	1230	30	0	0	1	0	896	130	3520	15.802236	99.000000	75.848558	-69.001011	1.600000	9.800000	0	0	0.000700	0	2
12013203079360	3361.452000	18219.783000	-12.105900	75.845562	-69.000964	16.179453	0.172486	15.415926	0.133656	2431052.307975	69561.080000	-10.905000	-12.544700	3.500000	4653.178000	1326.985000	-53.020000	0.234000	0.000022	13.410000	0.006817	4.595400	0.000000	16.264400	0.190615	1.800918	0.316526	0.447000	5604346	mf	31988	413497	130	720896	1376649219	80	71	61	48	33	18	7	3	184	0	2059	27	0	0	7	0	640	130	2829	15.415926	99.000000	75.848558	-69.001011	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	1999.054000	17772.484000	-12.166200	75.845649	-69.000922	16.273024	0.169247	15.551683	0.128570	2431052.569972	73533.270000	-11.085800	-12.497100	3.500000	4219.384000	1375.790000	-80.990000	0.135000	0.000021	10.110000	0.005138	4.895400	0.000000	16.363476	0.201796	2.033662	0.322341	0.399000	5604346	mf	31994	271577	130	720896	1376649219	72	61	55	41	33	25	13	3	137	0	2005	27	0	0	8	0	640	130	2396	15.551683	99.000000	75.848558	-69.001011	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3071.287000	18186.387000	-12.308200	75.846203	-69.001051	16.121536	0.159894	15.440410	0.118834	2431053.313965	83807.700000	-11.143500	-12.502100	3.500000	4471.946000	1666.109000	46.620000	0.053000	0.000022	13.690000	0.006958	4.672700	0.000000	16.632109	0.198878	1.828122	0.244127	0.437000	5604346	mf	31996	361231	130	720896	1376649219	81	70	61	47	36	24	10	2	155	0	2058	27	0	0	7	0	640	130	2829	15.440410	99.000000	75.848558	-69.001011	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3224.920000	18066.762000	-12.415700	75.846773	-69.001002	15.962140	0.140558	15.324530	0.124310	2431054.317955	92533.210000	-11.233700	-12.626400	3.500000	4742.839000	1690.070000	87.180000	0.156000	0.000023	11.910000	0.006059	4.576700	0.000000	16.486706	0.213696	1.735538	0.208610	0.429000	5604346	mf	32003	345998	130	720896	1376649219	75	68	55	46	31	24	13	5	182	0	2059	27	0	0	7	0	640	130	2415	15.324530	99.000000	75.848558	-69.001011	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	2150.139000	17764.174000	-12.213500	75.845746	-69.001024	16.020691	0.191242	15.519705	0.172611	2431055.562942	76809.230000	-11.040400	-12.587600	3.500000	4333.949000	1511.643000	-72.250000	0.413000	0.000019	14.610000	0.007424	4.822300	0.000000	16.904221	0.209876	1.526269	0.100986	0.400000	5604346	mf	32010	222133	130	720896	1376651266	72	62	54	45	36	19	14	4	117	0	2006	27	0	0	7	0	640	130	2810	15.394545	0.242849	75.848558	-69.001011	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	30422.709000	14178.395000	-13.114300	75.848673	-69.000912	15.815596	0.165119	15.245253	0.094490	2431055.567942	176087.100000	-12.873300	-13.101600	3.500000	4668.375000	1442.216000	47.180000	0.026000	0.000008	21.480000	0.003906	2.075000	0.000000	16.080603	0.125019	0.622501	0.167343	0.403000	5604346	a	23953	633645	130	721024	1376649218	227	209	175	139	108	79	44	18	72	0	1139	1	0	0	4	0	640	130	2569	15.245253	99.000000	75.848558	-69.001011	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	29683.250000	14759.328000	-12.765600	75.848492	-69.000919	16.088081	0.098386	15.768997	0.087859	2431060.547891	127715.200000	-12.619400	-12.884000	3.500000	4285.182000	1362.565000	71.000000	0.128000	0.000006	20.390000	0.003707	1.929500	0.000000	16.507105	0.119766	0.713061	-0.079916	0.399000	5604346	a	23954	616954	130	721024	1376649218	185	175	154	119	88	63	31	7	89	0	1188	1	0	0	4	0	640	130	2965	15.768997	99.000000	75.848558	-69.001011	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	2042.107000	17876.545000	-11.702100	75.844762	-69.000948	16.564375	0.199893	15.880241	0.143505	2431060.561891	47957.480000	-10.917600	-12.109600	3.500000	3762.027000	1504.915000	-68.350000	0.388000	0.000013	11.070000	0.005623	4.917100	0.000000	16.456324	0.214709	1.929256	0.275133	0.409000	5604346	mf	32011	222467	130	720896	1376649219	44	37	32	26	14	10	4	1	131	0	2005	27	0	0	8	0	640	130	2810	15.880241	99.000000	75.848558	-69.001011	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	2044.762000	17783.051000	-11.848500	75.845045	-69.000716	16.175188	0.181722	15.530925	0.171973	2431062.549871	54877.240000	-10.744200	-12.527400	3.500000	4512.099000	1023.002000	-48.700000	0.069000	0.000019	13.960000	0.007094	4.866200	0.000000	16.204885	0.214398	1.481245	0.240263	0.404000	5604346	mf	32025	242985	130	9109504	1376649219	66	57	43	33	22	16	7	1	139	0	2005	27	0	0	8	0	640	130	2810	15.530925	99.000000	75.848558	-69.001011	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	2148.833000	17622.932000	-12.175000	75.845985	-69.000932	16.223186	0.162501	15.533976	0.161245	2431066.559831	74130.160000	-11.169500	-12.546600	3.500000	4246.410000	1584.472000	87.740000	0.145000	0.000018	10.790000	0.005485	4.787400	0.000000	16.234837	0.194173	1.815251	0.267210	0.422000	5604346	mf	32026	182877	130	720896	1376649219	57	52	43	33	23	16	5	2	119	0	2006	27	0	0	7	0	640	130	2396	15.533976	99.000000	75.848558	-69.001011	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	30353.139000	14512.911000	-12.865000	75.848198	-69.000943	15.923778	0.410994	15.201702	0.110187	2431066.564831	139962.700000	-12.491300	-13.176800	3.500000	5938.158000	863.311600	49.460000	0.273000	0.000008	25.240000	0.004589	2.055300	0.000000	15.670720	0.131716	0.649996	0.296076	0.426000	5604346	a	23959	890880	130	729216	1510866944	237	213	175	141	95	56	26	4	67	0	1189	1	0	0	4	0	648	130	2173	15.201702	99.000000	75.848558	-69.001011	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3299.095000	18050.725000	-11.849500	75.847105	-69.001009	16.295135	0.188302	15.596664	0.125564	2431073.284766	54930.200000	-11.041100	-12.237200	3.500000	4557.815000	1465.304000	53.860000	0.307000	0.000015	13.690000	0.006963	4.546500	0.000000	16.445168	0.213816	1.339311	0.286471	0.412000	5604346	mf	32027	248659	130	720896	1376649219	54	46	36	26	18	14	8	3	195	0	2059	27	0	0	7	0	640	130	2829	15.596664	99.000000	75.848558	-69.001011	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3684.160000	18086.689000	-12.288800	75.846764	-69.000797	16.168978	0.226408	15.414347	0.117969	2431074.328757	82325.480000	-11.301600	-12.744300	3.500000	4416.585000	1715.485000	-63.820000	0.314000	0.000019	13.440000	0.006831	4.457000	0.000000	16.445854	0.242028	1.667723	0.372630	0.382000	5604346	mf	32029	260578	130	34275456	1510866947	61	54	48	36	27	18	9	3	209	0	2060	27	0	0	7	0	648	130	2415	15.414347	99.000000	75.848558	-69.001011	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	19937.215000	1962.031000	-13.673200	75.847334	-69.000792	15.420472	0.201501	15.240860	0.110361	2431076.334738	294637.700000	-13.045900	-13.808900	3.500000	4092.392000	1600.190000	85.760000	0.401000	0.000014	23.980000	0.004357	2.496600	0.000000	16.627468	0.144738	0.800992	-0.197388	0.377000	5604346	a	23961	120375	130	720896	1376649216	409	357	288	227	149	100	57	21	43	0	176	1	0	0	6	0	640	130	2013	15.240860	99.000000	75.848558	-69.001011	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	2004.201000	17539.510000	-12.082000	75.846466	-69.000801	16.002394	0.147853	15.360255	0.100326	2431076.381738	68044.040000	-11.027300	-12.314900	3.500000	4605.124000	1380.685000	77.900000	0.277000	0.000020	11.100000	0.005638	4.792500	0.000000	16.196592	0.183602	1.646135	0.276139	0.366000	5604346	mf	32033	333309	130	720896	1376649219	72	71	59	49	36	28	9	7	101	0	1955	27	0	0	7	0	640	130	2395	15.360255	99.000000	75.848558	-69.001011	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	1350.276000	17537.273000	-11.824200	75.844879	-69.000934	16.179722	0.192032	15.404810	0.141942	2431078.553718	53662.010000	-11.109800	-12.183800	3.500000	4068.378000	1617.191000	-73.100000	0.204000	0.000011	11.430000	0.005805	5.056200	0.000000	15.798408	0.187163	1.618696	0.324912	0.450000	5604346	mf	32034	124511	130	729088	1376651264	40	40	36	28	19	13	5	3	148	0	1953	27	0	0	8	0	640	130	2809	15.449965	0.164981	75.848559	-69.001011	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	2315.128000	17680.014000	-11.954900	75.845634	-69.000878	16.448166	0.155061	15.794021	0.147042	2431080.505700	60527.370000	-11.011700	-12.285400	3.500000	4857.582000	1411.585000	-87.430000	0.226000	0.000015	13.200000	0.006710	4.732400	0.000000	16.584625	0.237905	1.960623	0.246145	0.408000	5604346	mf	32040	197809	130	720896	1376649219	49	46	43	36	26	12	5	1	141	0	2006	27	0	0	7	0	640	130	2810	15.794021	99.000000	75.848559	-69.001011	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	1972.471000	17557.732000	-12.248500	75.845574	-69.001303	16.040178	0.133415	15.559582	0.093086	2431106.319511	79326.300000	-11.213300	-12.704600	3.500000	3939.198000	1865.184000	-40.330000	0.070000	0.000019	9.860000	0.005010	4.826600	0.000000	16.272470	0.165555	1.314187	0.115596	0.365000	5604346	mf	32044	281382	130	9109504	1376651267	63	50	39	22	18	12	8	2	94	0	1955	27	0	0	7	0	640	130	2395	15.605819	0.194271	75.848559	-69.001010	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	29657.172000	14286.085000	-13.717100	75.847868	-69.000889	15.629826	0.158173	15.289982	0.072289	2431106.358511	306786.100000	-13.374500	-13.895100	3.500000	3757.048000	2481.541000	-83.700000	0.254000	0.000009	23.720000	0.004312	1.932100	0.000000	16.204020	0.087389	0.710068	-0.030156	0.370000	5604346	a	23968	460512	130	721024	1376649216	258	219	177	139	106	85	46	16	83	0	1138	1	0	0	4	0	640	130	2173	15.289982	99.000000	75.848559	-69.001010	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	1958.682000	18109.113000	-12.057500	75.845962	-69.001267	15.995879	0.152706	15.529440	99.000000	2431107.318506	66527.730000	-11.040300	-12.338100	3.500000	4538.161000	1574.592000	59.800000	0.323000	0.000021	10.010000	0.005083	5.016800	0.000000	15.759553	0.198230	1.741916	0.102439	0.364000	5604346	mf	32050	441111	130	733184	1376649219	78	71	59	47	27	15	8	4	158	0	2055	27	0	0	8	0	640	130	2827	15.529440	99.000000	75.848559	-69.001010	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	29718.607000	14272.447000	-13.613200	75.848487	-69.001020	15.613504	0.120770	15.330736	0.121805	2431107.352506	278779.400000	-13.363800	-13.729900	3.500000	4125.225000	2023.762000	45.550000	0.147000	0.000009	15.610000	0.002839	1.945200	0.000000	16.326063	0.125079	0.741236	-0.086232	0.369000	5604346	a	23971	404752	130	721024	1376649218	254	234	198	166	133	114	70	25	80	0	1138	1	0	0	4	0	640	130	2569	15.330736	99.000000	75.848559	-69.001010	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	1919.661000	17690.529000	-12.279900	75.846043	-69.000924	16.117790	0.169301	15.510313	0.151986	2431107.387505	81654.290000	-11.238500	-12.535600	3.500000	4017.608000	1564.647000	-73.090000	0.187000	0.000020	11.740000	0.005968	4.895200	0.000000	15.938335	0.197033	1.597538	0.226478	0.381000	5604346	mf	32052	310934	130	729088	1376649219	65	59	49	42	36	24	16	3	127	0	2005	27	0	0	8	0	640	130	2395	15.510313	99.000000	75.848559	-69.001010	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	19031.561000	22638.746000	-12.625300	75.848465	-69.000956	15.957440	0.164543	15.406253	0.114343	2431107.449505	112228.200000	-12.621100	-12.703200	3.500000	4835.748000	1581.664000	84.010000	0.373000	0.000005	12.710000	0.002313	1.269600	0.000000	16.411846	0.119822	0.562816	0.128187	0.423000	5604346	a	23973	763413	130	721024	1376649216	141	134	118	102	80	60	41	22	95	0	1824	1	0	0	2	0	640	130	2277	15.406253	99.000000	75.848559	-69.001010	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	1753.993000	17830.326000	-12.350700	75.846684	-69.000872	15.933560	0.143690	15.391232	0.104024	2431108.319500	87154.020000	-11.125700	-12.527900	3.500000	4452.329000	1662.484000	-61.800000	0.096000	0.000024	11.850000	0.006018	4.988600	0.000000	16.070133	0.212912	1.926916	0.177328	0.365000	5604346	mf	32056	508075	130	720896	1376649219	77	66	57	43	31	17	6	3	129	0	2005	27	0	0	8	0	640	130	2395	15.391232	99.000000	75.848559	-69.001010	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	30232.637000	14123.751000	-13.614600	75.848491	-69.000909	15.235993	0.249138	15.341847	0.073764	2431108.357500	279161.100000	-13.422300	-13.636600	3.500000	4161.409000	2425.222000	14.610000	0.299000	0.000008	14.670000	0.002668	2.041500	0.000000	16.831141	0.159500	0.613463	-0.476854	0.371000	5604346	a	23979	411566	130	721024	1376649216	232	217	186	165	124	89	53	17	83	0	1139	1	0	0	4	0	640	130	2173	15.341847	99.000000	75.848559	-69.001010	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	1809.296000	17749.014000	-12.370800	75.846696	-69.000891	15.991791	0.151752	15.348582	0.184765	2431108.388500	88780.750000	-11.321400	-12.497700	3.500000	4382.017000	1968.182000	-72.640000	0.298000	0.000021	11.760000	0.005976	4.957000	0.000000	16.118507	0.256632	2.051331	0.260209	0.383000	5604346	mf	32058	365163	130	720896	1376651267	78	68	52	38	28	21	11	4	140	0	2005	27	0	0	8	0	640	130	2395	15.468177	0.169986	75.848559	-69.001010	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	19339.637000	27948.898000	-12.420400	75.848555	-69.000911	15.931016	0.281815	15.390460	0.215717	2431108.453500	92931.180000	-12.444700	-12.829300	3.500000	5067.434000	1328.462000	83.630000	0.403000	0.000004	19.000000	0.003454	2.235100	0.000000	15.861437	0.129628	0.760479	0.109556	0.431000	5604346	a	23981	544407	130	729216	1510866946	116	108	97	73	45	30	15	2	71	0	2225	1	0	0	5	0	648	130	1947	15.390460	99.000000	75.848559	-69.001010	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	2006.661000	17369.311000	-11.618400	75.846671	-69.001408	15.775579	0.181406	15.308685	0.159486	2431108.457500	44395.870000	-10.963800	-12.008500	3.500000	4402.990000	1336.627000	81.500000	0.133000	0.000012	9.410000	0.004780	4.732400	0.000000	16.125946	0.149154	1.580364	0.032894	0.434000	5604346	mf	32060	106706	130	720896	1376651264	42	37	31	23	17	9	5	2	132	0	1955	27	0	0	7	0	640	130	2809	15.383188	0.122795	75.848559	-69.001010	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	1839.799000	17623.893000	-12.401500	75.846242	-69.000972	15.736271	0.147400	15.289849	0.166767	2431109.318495	91328.760000	-11.270900	-12.755200	3.500000	3875.269000	1934.661000	75.410000	0.128000	0.000021	11.350000	0.005767	4.900400	0.000000	15.999494	0.191999	1.715923	0.082422	0.364000	5604346	mf	32065	409592	130	720896	1376649219	75	69	60	46	31	13	9	3	125	0	2005	27	0	0	8	0	640	130	2395	15.289849	99.000000	75.848559	-69.001010	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	2057.097000	17694.443000	-12.165900	75.845691	-69.001146	16.065578	0.151488	15.424677	0.122519	2431109.387495	73514.160000	-11.030600	-12.464800	3.500000	4718.950000	1410.598000	76.150000	0.245000	0.000023	10.270000	0.005216	4.829400	0.000000	16.021839	0.230507	1.811883	0.257901	0.383000	5604346	mf	32067	448561	130	720896	1376649219	80	73	61	52	35	24	11	7	128	0	2005	27	0	0	8	0	640	130	2396	15.424677	99.000000	75.848559	-69.001010	1.600000	9.800000	0	0	0.007500	0	2
