title  Photometry data for APASS_J053156.0-664222 from search centered on 05:31:56.02_-66:42:22.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405315602664222	15019.119000	28259.812000	-13.601600	82.984484	-66.706150	16.509722	0.473598	15.401911	0.097463	2429217.448142	275824.200000	-13.084500	-13.796200	3.500000	4602.996000	1593.033000	-87.920000	0.423000	0.000011	23.630000	0.004293	2.409700	0.000000	15.606310	0.324621	0.680718	0.725350	0.364000	6880572	a	20568	1463926	130	268443776	1349386240	326	295	251	208	160	119	66	12	60	1	2269	1	0	0	6	2	896	130	1944	15.401911	99.000000	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	1490.605000	4919.417000	-12.072600	82.983675	-66.705875	16.553892	0.197713	16.101606	0.175015	2429217.466342	67456.840000	-11.075400	-12.281800	3.780000	4326.078000	1495.207000	-74.210000	0.292000	0.000019	10.220000	0.005190	4.806600	0.000000	16.869785	0.221351	2.146249	0.119847	0.358000	6880572	mf	25748	111321	130	0	1349451776	73	66	59	53	45	35	18	9	165	0	554	27	0	0	7	2	896	130	2989	16.101606	99.000000	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	14898.445000	5302.100000	-12.254200	82.985482	-66.706143	16.350639	0.176284	15.977936	0.122817	2429217.498892	79744.020000	-11.173000	-12.520300	3.500000	4143.036000	2005.173000	61.240000	0.241000	0.000021	9.860000	0.005017	4.290500	0.000000	16.852242	0.242755	1.975499	0.102773	0.353000	6880572	mf	25749	100096	130	128	1349451776	76	66	50	33	20	10	7	4	211	0	642	27	0	0	6	2	896	130	3003	15.977936	99.000000	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	13334.735000	4905.125000	-11.062900	82.983923	-66.706255	16.415831	0.173622	15.965844	0.213437	2429217.555680	26616.110000	-10.517400	-11.417000	3.500000	3980.661000	1079.313000	36.620000	0.265000	0.000010	10.710000	0.005451	3.885400	0.000000	16.070360	0.151638	1.551807	-0.002023	0.359000	6880572	mf	25751	83158	130	8192	1349386240	36	28	23	20	19	12	7	2	197	0	588	27	0	0	6	2	896	130	3001	15.965844	99.000000	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	15803.940000	27803.055000	-14.068100	82.984524	-66.706239	16.430489	0.115283	15.987536	0.146241	2429219.342134	423869.900000	-13.483200	-14.160400	3.500000	3856.450000	2142.979000	87.100000	0.549000	0.000013	25.520000	0.004639	2.289000	0.000000	16.380602	0.198799	0.682520	-0.005597	0.445000	6880572	a	20572	1707629	130	8192	1349386240	404	366	315	265	211	161	114	45	104	0	2220	1	0	0	5	2	896	130	1945	15.987536	99.000000	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	1270.815000	4730.268000	-12.107500	82.985131	-66.705952	16.396158	0.168224	15.922613	0.191625	2429219.388156	69664.270000	-10.976900	-12.369900	3.500000	4215.219000	1453.736000	-71.140000	0.433000	0.000023	11.990000	0.006085	4.954700	0.000000	16.820349	0.224349	1.725695	0.045305	0.397000	6880572	mf	25756	128116	130	0	1349453824	83	75	62	49	37	23	14	8	174	0	503	27	0	0	8	2	896	130	2971	15.973363	0.152834	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	14591.271000	5292.961000	-12.176100	82.984949	-66.705981	16.471718	0.190340	16.072945	0.160829	2429219.420706	74207.280000	-11.218700	-12.272300	3.500000	4294.755000	1967.723000	71.380000	0.449000	0.000024	10.910000	0.005552	4.179700	0.000000	17.300676	0.250313	1.788347	0.071342	0.375000	6880572	mf	25757	156049	130	128	1349451777	94	81	64	50	33	25	14	7	230	0	641	27	0	0	6	2	896	130	3003	16.072945	99.000000	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	1611.968000	4667.123000	-12.015300	82.984305	-66.706133	16.668526	0.219380	16.219816	0.203398	2429219.453255	63993.640000	-10.930500	-12.291600	3.500000	4426.821000	1327.987000	80.450000	0.140000	0.000021	9.950000	0.005049	4.860700	0.000000	16.929573	0.263047	1.970738	0.100488	0.361000	6880572	mf	25758	133950	130	0	1349453824	76	69	63	52	38	27	14	5	153	0	504	27	0	0	8	2	896	130	2971	16.181246	0.162338	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	14804.154000	5578.696000	-12.094600	82.984849	-66.706084	16.558790	0.196498	16.152285	0.180015	2429219.485805	68837.180000	-11.378600	-12.255700	3.500000	4190.749000	2227.947000	73.500000	0.420000	0.000017	7.720000	0.003930	4.160600	0.000000	17.009613	0.254674	1.834212	0.124926	0.354000	6880572	mf	25759	156948	130	128	1349451776	66	57	47	37	32	21	13	6	171	0	642	27	0	0	6	2	896	130	3003	16.152285	99.000000	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	13414.655000	5268.789000	-12.090600	82.984352	-66.705948	16.630886	0.128671	16.218576	0.155269	2429219.550904	68586.740000	-11.074400	-12.338800	3.500000	4093.647000	1584.043000	76.980000	0.170000	0.000020	10.170000	0.005178	3.764300	0.000000	17.159399	0.202499	1.712149	-0.022661	0.359000	6880572	mf	25761	121230	130	33554432	1349388288	74	65	52	40	30	18	10	4	199	0	638	27	0	0	5	2	896	130	3002	16.127199	0.155105	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	1348.563000	4844.873000	-12.327800	82.984444	-66.705907	16.251905	0.202116	15.791853	0.114380	2429220.383343	85331.770000	-11.206300	-12.474600	3.500000	4313.922000	1776.289000	-80.960000	0.214000	0.000027	9.030000	0.004583	4.904100	0.000000	17.025858	0.202053	2.328849	-0.018177	0.398000	6880572	mf	25778	107587	130	0	1349451776	101	90	78	63	43	32	18	10	161	0	553	27	0	0	8	2	896	130	2431	15.791853	99.000000	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	15655.041000	28217.420000	-14.422600	82.984446	-66.706243	16.044947	0.111545	15.691422	0.124399	2429220.400130	587549.100000	-13.826400	-14.447500	3.500000	3695.012000	3101.813000	87.330000	0.521000	0.000015	28.170000	0.005119	2.368900	0.000000	16.664854	0.149628	0.722954	-0.067685	0.385000	6880572	a	20574	1835697	130	128	1349451776	466	426	362	291	234	179	129	57	73	0	2270	1	0	0	5	2	896	130	2340	15.691422	99.000000	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	13639.047000	5195.337000	-12.243600	82.984052	-66.706219	16.455320	0.125039	15.997236	0.162261	2429220.561327	78962.460000	-11.245400	-12.436500	3.500000	4280.652000	1679.495000	-69.790000	0.113000	0.000022	8.100000	0.004123	3.882700	0.000000	17.121040	0.269368	1.713416	0.022085	0.365000	6880572	mf	25788	118471	130	33554432	1349388288	80	73	64	51	43	31	18	6	168	0	589	27	0	0	6	2	896	130	3002	15.869808	0.175282	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	1353.479000	5098.983000	-12.548700	82.984666	-66.706083	16.129278	0.139389	15.581809	0.123397	2429221.324512	104583.500000	-11.381600	-12.631500	3.500000	4020.141000	2261.083000	-76.180000	0.418000	0.000030	11.790000	0.005988	4.821400	0.000000	16.837893	0.196139	1.216958	0.025540	0.463000	6880572	mf	25791	144788	130	0	1349451776	118	101	83	68	42	29	17	9	133	0	553	27	0	0	8	2	896	130	2575	15.581809	99.000000	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	15304.806000	28726.125000	-14.241100	82.984415	-66.706183	16.016924	0.107583	15.448432	0.119831	2429221.336126	497095.200000	-13.644700	-14.301200	3.500000	4038.684000	2587.933000	88.490000	0.519000	0.000016	23.520000	0.004275	2.475200	0.000000	16.468311	0.155074	0.689065	0.112131	0.445000	6880572	a	20578	1771030	130	128	1349453824	473	430	360	297	217	171	114	67	40	0	2270	1	0	0	5	2	896	130	1944	15.487299	0.144204	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	8282.003000	12543.937000	-10.809300	82.984637	-66.706404	16.282902	0.316353	15.925436	0.185406	2429221.537470	21071.920000	-9.295500	-10.663900	3.500000	4840.270000	1462.103000	82.200000	0.638000	0.000037	8.670000	0.010490	1.963300	0.000000	16.723454	0.297535	2.906510	-0.040294	0.358000	6880572	rb	8377	309142	130	64	1349451779	25	23	19	19	17	13	9	5	744	0	1423	30	0	0	1	2	4480	130	3554	15.925436	99.000000	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	15395.904000	27777.834000	-13.996000	82.984108	-66.706259	16.285439	0.134239	15.773486	0.093959	2429222.409121	396653.100000	-13.643400	-14.098900	3.500000	4279.850000	2690.997000	88.210000	0.443000	0.000010	18.750000	0.003408	2.305300	0.000000	16.275970	0.176914	0.758678	0.138082	0.376000	6880572	a	20585	1655759	130	128	1349451776	289	269	241	198	168	129	84	46	95	0	2220	1	0	0	5	2	896	130	2340	15.773486	99.000000	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	13378.557000	5089.257000	-12.301600	82.984196	-66.705865	16.472094	0.129121	15.970810	0.117269	2429222.562091	83296.880000	-11.157500	-12.454900	3.500000	4408.989000	1548.368000	-24.790000	0.167000	0.000026	8.990000	0.004576	3.824200	0.000000	17.035858	0.236024	1.613561	0.061153	0.367000	6880572	mf	25822	120211	130	0	1349453824	96	89	79	65	53	33	27	8	129	0	588	27	0	0	6	2	896	130	3002	15.839868	0.197499	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	1489.694000	4980.434000	-12.052700	82.984990	-66.706239	16.448372	0.146049	15.788686	0.112584	2429223.295496	66236.700000	-11.156800	-12.259000	3.500000	4073.689000	1858.360000	-83.250000	0.449000	0.000018	11.680000	0.005934	4.805600	0.000000	16.844370	0.170991	1.778631	0.143356	0.500000	6880572	mf	25824	117008	130	0	1349451776	68	60	53	45	35	19	10	5	179	0	554	27	0	0	7	2	896	130	2989	15.788686	99.000000	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	15644.933000	27976.777000	-14.390400	82.984423	-66.706176	15.895930	0.206563	15.710266	0.139887	2429223.406116	570364.200000	-13.836200	-14.430500	3.500000	3137.014000	3178.339000	85.510000	0.542000	0.000013	23.940000	0.004350	2.327100	0.000000	16.692682	0.175572	0.674677	-0.241746	0.377000	6880572	a	20589	1511502	130	128	1349451776	400	365	331	264	208	161	115	55	106	0	2220	1	0	0	5	2	896	130	1945	15.710266	99.000000	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	14938.474000	28029.557000	-14.208900	82.984053	-66.706015	16.164976	0.187518	16.087690	0.153128	2429224.395112	482559.800000	-13.445200	-14.276500	3.500000	3543.100000	1986.880000	-3.170000	0.081000	0.000016	26.140000	0.004751	2.374300	0.000000	16.721004	0.154730	0.758893	-0.335954	0.382000	6880572	a	20592	1410708	130	128	1349451776	501	476	432	358	295	209	125	48	87	0	2219	1	0	0	5	2	896	130	2340	16.087690	99.000000	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	15622.519000	28108.879000	-13.962900	82.984311	-66.706206	16.001806	0.121926	15.537884	0.147064	2429228.404094	384734.900000	-13.392000	-14.069700	3.500000	4477.197000	1965.225000	-88.750000	0.474000	0.000014	22.720000	0.004128	2.351600	0.000000	16.340387	0.171879	0.874328	0.095053	0.371000	6880572	a	20596	1721410	130	128	1349451776	430	392	339	280	227	170	121	49	98	0	2220	1	0	0	5	2	896	130	2340	15.537884	99.000000	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	3734.587000	13772.473000	-14.214500	82.983627	-66.706098	16.178156	0.145317	15.777496	0.197648	2429229.319089	485059.600000	-13.389700	-14.384200	3.500000	4149.973000	2011.602000	7.600000	0.333000	0.000016	30.950000	0.005622	2.821000	0.000000	16.088083	0.121881	0.807915	-0.020170	0.440000	6880572	a	20599	651208	130	8320	1349386240	489	446	379	311	233	146	83	23	88	0	1054	1	0	0	7	2	896	130	2136	15.777496	99.000000	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	25749.145000	16921.551000	-13.890200	82.983968	-66.706254	16.327955	0.187855	15.914157	99.000000	2429229.367089	359824.500000	-13.698000	-13.951200	3.500000	4315.424000	3231.305000	-89.770000	0.154000	0.000009	12.410000	0.002256	1.226800	0.000000	16.230478	0.202630	0.795419	-0.075471	0.392000	6880572	a	20600	867352	130	12416	1349387266	266	248	203	166	128	94	69	39	105	0	1383	1	0	0	2	2	960	130	2192	15.914157	99.000000	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	8193.397000	12798.265000	-10.530500	82.986539	-66.706261	16.077091	0.238371	15.679136	0.209335	2429247.456660	16300.970000	-9.342500	-10.767800	3.500000	4521.448000	1582.622000	83.830000	0.521000	0.000028	4.840000	0.005849	2.287900	0.000000	16.557325	0.209312	2.565834	-0.024494	0.355000	6880572	rb	8407	268662	130	64	1349451776	19	17	14	10	9	7	4	3	947	0	1473	30	0	0	1	2	384	130	3554	15.679136	99.000000	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	7844.777000	15787.881000	-12.132800	82.984224	-66.705945	16.268991	0.135489	15.889041	0.153845	2429253.343973	71304.190000	-11.196500	-12.143600	3.500000	3810.399000	1781.842000	-85.450000	0.250000	0.000021	7.700000	0.004208	2.680300	0.000000	16.780710	0.304919	1.901413	-0.082190	0.367000	6880572	b	63894	463152	130	0	1349451776	70	68	61	53	41	36	29	15	142	0	1772	6	0	0	2	2	896	130	3050	15.889041	99.000000	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	10644.164000	16859.596000	-10.942000	82.984605	-66.706312	15.896592	0.149627	15.444197	0.239609	2429254.341942	23813.040000	-10.349800	-11.219900	3.500000	3896.479000	1071.442000	-48.440000	0.390000	0.000011	10.410000	0.005304	3.162800	0.000000	15.965009	0.191610	1.746795	-0.068385	0.366000	6880572	mf	25904	358759	130	128	1483669504	40	39	30	23	14	9	7	4	254	0	1930	27	0	0	4	2	904	130	3215	15.444197	99.000000	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	7292.223000	14156.081000	-10.591000	82.984953	-66.705818	16.475805	0.180115	16.096485	0.196389	2429304.367767	17234.840000	-10.262700	-10.806900	3.500000	3879.703000	1015.008000	-89.070000	0.300000	0.000009	6.090000	0.003331	1.914700	0.000000	16.458763	0.142492	1.213431	-0.086040	0.383000	6880572	b	63933	319954	130	8192	1349386240	30	24	22	18	13	8	5	2	344	0	1620	6	0	0	2	2	896	130	3031	16.096485	99.000000	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	6903.429000	14338.391000	-12.122300	82.984264	-66.706016	16.437080	0.207265	16.124878	0.254874	2429339.314721	70621.750000	-11.177500	-12.254900	3.500000	4027.754000	1887.731000	74.330000	0.120000	0.000021	7.780000	0.004259	2.088000	0.000000	17.117802	0.295589	1.396089	-0.221816	0.419000	6880572	b	64008	426451	130	0	1349451776	70	63	53	44	34	22	17	6	333	0	1619	6	0	0	2	2	896	130	3031	16.124878	99.000000	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	16349.497000	27155.219000	-13.832500	82.984073	-66.706432	16.238264	0.145789	15.867627	0.145524	2429349.241727	341191.300000	-13.399200	-14.056800	4.490000	4110.165000	2113.360000	83.900000	0.473000	0.000011	20.840000	0.003787	2.150600	0.000000	16.429117	0.142930	0.758598	-0.017463	0.381000	6880572	a	20739	1596997	130	0	1349451776	330	310	281	239	192	137	90	41	53	0	2171	1	0	0	4	2	896	130	2319	15.867627	99.000000	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	8554.395000	12583.389000	-9.978300	82.983371	-66.706299	16.391132	0.391951	16.014933	0.313742	2429349.261679	9802.225000	-9.139400	-10.423200	3.500000	4738.070000	1185.100000	-62.540000	0.350000	0.000016	4.730000	0.005723	1.957500	0.000000	16.127981	0.263876	2.098919	0.008601	0.396000	6880572	rb	8540	247352	130	8192	1349386240	10	10	10	8	8	6	6	3	855	0	1424	30	0	0	1	2	384	130	3554	16.014933	99.000000	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	9505.393000	15707.361000	-12.263800	82.983877	-66.705829	16.013721	0.149804	15.683634	0.099617	2429501.610265	80448.300000	-11.289900	-12.391800	3.500000	3959.082000	2033.183000	-76.670000	0.134000	0.000023	7.380000	0.004040	2.628100	0.000000	16.927872	0.293833	1.642029	-0.142622	0.401000	6880572	b	64742	481308	130	0	1349453824	73	64	55	47	41	34	24	7	185	0	1777	6	0	0	2	2	896	130	2781	15.638874	0.181555	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	15289.231000	28411.555000	-13.899400	82.984496	-66.706176	16.230639	0.130595	15.913402	0.105741	2429517.624281	362866.200000	-13.218400	-13.975300	3.500000	3977.160000	1784.298000	87.370000	0.538000	0.000014	26.890000	0.004887	2.421500	0.000000	16.439728	0.143783	0.743715	-0.053444	0.365000	6880572	a	21380	1603908	130	128	1349451776	438	409	361	295	216	147	77	28	74	0	2269	1	0	0	6	2	896	130	2340	15.913402	99.000000	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	16648.041000	28185.766000	-14.177300	82.984539	-66.706197	16.164568	0.116766	15.792668	0.081908	2429519.613282	468713.500000	-13.597500	-14.236300	3.500000	3910.700000	2295.894000	83.100000	0.479000	0.000014	23.870000	0.004339	2.322000	0.000000	16.433653	0.136767	0.705094	0.001060	0.368000	6880572	a	21400	1475499	130	128	1349451776	416	376	322	269	205	161	119	61	85	0	2221	1	0	0	5	2	896	130	1945	15.792668	99.000000	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	9231.453000	27191.814000	-13.848600	82.982733	-66.706408	15.779866	0.131100	15.454459	0.166673	2429553.600242	346290.300000	-12.740000	-13.992700	3.500000	4170.545000	1237.195000	-28.680000	0.487000	0.000019	43.470000	0.007896	2.763900	0.000000	16.225056	0.134551	0.953338	-0.024753	0.353000	6880572	a	21445	1613344	130	0	1349451778	591	559	497	401	279	158	66	19	92	0	2162	1	0	0	7	2	896	130	2315	15.454459	99.000000	82.983476	-66.706203	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	8033.950000	15513.728000	-12.327600	82.984134	-66.706054	15.982148	0.164883	15.646712	0.152397	2429554.497240	85315.840000	-11.405100	-12.372800	3.500000	3946.726000	2255.269000	73.750000	0.268000	0.000024	7.220000	0.003952	2.511200	0.000000	17.062536	0.244549	1.518439	-0.136284	0.378000	6880572	b	64889	502950	130	0	1349451776	78	70	60	50	43	34	23	11	217	0	1773	6	0	0	2	2	896	130	2780	15.646712	99.000000	82.983476	-66.706203	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	15537.201000	27975.178000	-14.271200	82.984068	-66.706171	15.935223	0.106946	15.498253	0.118724	2429574.386176	511057.900000	-13.745400	-14.368800	3.500000	4079.646000	2769.044000	86.960000	0.518000	0.000014	23.510000	0.004272	2.332300	0.000000	16.392641	0.159890	0.766840	0.016230	0.425000	6880572	a	21463	2053723	130	128	1349453824	403	377	321	281	229	175	124	61	105	0	2220	1	0	0	5	2	896	130	1944	15.571354	0.093475	82.983475	-66.706203	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	8245.572000	12803.361000	-9.903600	82.985164	-66.706235	16.831219	0.559440	16.492134	0.307885	2429577.529505	9150.096000	-9.067400	-10.400300	3.500000	4877.897000	1114.594000	-75.350000	0.186000	0.000016	4.210000	0.005086	2.278200	0.000000	16.544497	0.262749	2.430738	-0.020725	0.352000	6880572	rb	9232	277290	130	8192	1349386240	11	10	9	8	6	5	4	2	889	0	1473	30	0	0	1	2	384	130	3554	16.492134	99.000000	82.983475	-66.706203	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	15525.690000	28381.248000	-13.264500	82.984114	-66.706180	16.399162	0.099182	15.957922	0.107119	2429584.400135	202201.200000	-12.864700	-13.409000	4.130000	4016.023000	1489.928000	-88.240000	0.556000	0.000009	24.560000	0.004463	2.404000	0.000000	16.272875	0.103118	0.601994	0.039040	0.388000	6880572	a	21491	2422910	130	8320	1349386240	279	262	234	199	158	117	72	21	69	0	2270	1	0	0	5	2	896	130	2340	15.957922	99.000000	82.983475	-66.706203	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	15287.717000	28608.156000	-14.199500	82.984167	-66.706169	16.408272	0.109691	16.046436	0.166952	2429585.387131	478412.800000	-13.454500	-14.298000	3.500000	3775.727000	2081.390000	87.760000	0.451000	0.000015	26.330000	0.004786	2.455500	0.000000	16.468481	0.129970	0.845078	-0.049075	0.396000	6880572	a	21496	1507180	130	8320	1349386240	464	434	389	332	248	174	95	34	61	0	2269	1	0	0	6	2	896	130	2340	16.046436	99.000000	82.983475	-66.706203	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	24320.859000	16805.119000	-13.516400	82.983399	-66.706232	16.391649	0.136841	16.093769	0.165950	2429586.382126	255002.300000	-13.435100	-13.612000	3.500000	4614.796000	2517.304000	78.110000	0.147000	0.000007	11.060000	0.002013	0.969000	0.000000	16.330530	0.158144	0.622042	-0.146271	0.398000	6880572	a	21500	639030	130	8320	1349386242	209	194	169	143	113	89	63	28	126	0	1331	1	0	0	1	2	896	130	2192	16.093769	99.000000	82.983475	-66.706203	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	15475.688000	28223.875000	-14.472800	82.983915	-66.706269	16.056976	0.124446	15.821272	0.114452	2429600.430062	615338.600000	-13.644800	-14.561500	3.500000	4202.789000	2182.076000	-86.090000	0.383000	0.000017	26.470000	0.004809	2.379000	0.000000	16.568066	0.147377	0.751964	-0.132786	0.355000	6880572	a	21520	1225358	130	0	1349451776	528	499	434	365	295	224	122	47	68	0	2270	1	0	0	5	2	896	130	2340	15.821272	99.000000	82.983475	-66.706203	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	15314.077000	28384.873000	-14.235400	82.983785	-66.706220	15.957291	0.092828	15.596518	99.000000	2429601.390057	494486.800000	-13.541400	-14.334700	3.500000	3815.167000	2175.400000	85.430000	0.302000	0.000016	22.610000	0.004109	2.415400	0.000000	16.485573	0.126302	0.748812	-0.028947	0.367000	6880572	a	21522	1715644	130	4224	1349451776	476	439	398	341	274	204	111	33	59	0	2270	1	0	0	5	2	896	130	2340	15.596518	99.000000	82.983475	-66.706203	-1.100000	-2.600000	0	0	0.007500	0	2
