title  Photometry data for S010100116170 from search centered on 05:30:58.34_-69:57:31.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100116170	27726.395000	15505.057000	-14.186600	82.742496	-69.958246	15.264951	0.226007	14.089151	0.105924	2429722.223842	472754.600000	-13.208100	-14.368100	5.340000	6128.044000	1351.425000	-68.310000	0.255000	0.000020	33.510000	0.006095	1.566500	99.000000	15.699805	0.141479	0.609453	0.776800	0.399000	5112083	a	21654	603292	130	340459584	1376651267	607	601	580	551	510	442	300	109	38	1	1236	1	0	0	3	0	576	130	588	14.002930	0.180457	82.742251	-69.958043	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16320.646000	10544.393000	-15.072100	82.741840	-69.958290	14.368824	0.228499	13.739652	0.195383	2429855.636422	1068645.000000	-13.813900	-15.236400	3.500000	5154.395000	2243.149000	-80.690000	0.507000	0.000028	45.620000	0.008302	1.062300	99.000000	16.222153	0.230183	0.692845	0.211172	0.418000	5112083	a	22099	628696	130	68878528	1376649219	840	832	807	765	689	612	445	163	36	0	821	1	0	0	1	0	704	130	515	13.739652	99.000000	82.742256	-69.958047	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16014.793000	10025.595000	-14.705700	82.741910	-69.958233	14.791039	0.252531	13.948915	0.175508	2429869.637379	762580.600000	-13.773000	-14.863000	4.300000	5115.669000	2185.635000	-72.830000	0.373000	0.000019	34.990000	0.006366	1.171800	99.000000	15.950919	0.215559	1.015778	0.450124	0.392000	5112083	a	22131	543957	130	72024192	1376649219	593	590	580	566	540	487	410	175	40	0	820	1	0	0	2	0	704	130	911	13.948915	99.000000	82.742256	-69.958048	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16504.039000	9886.512000	-15.413100	82.742318	-69.958196	13.865132	0.201438	13.276268	0.198080	2429881.574326	1462966.000000	-14.039700	-15.572900	3.500000	4761.097000	2662.628000	-84.610000	0.482000	0.000034	43.410000	0.007899	1.154700	99.000000	16.171064	0.181179	1.148400	0.177864	0.411000	5112083	a	22175	707949	130	68878464	1376649219	1018	996	949	895	792	670	484	176	54	0	771	1	0	0	2	0	704	130	515	13.276268	99.000000	82.742257	-69.958048	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16241.871000	10233.532000	-14.908700	82.741830	-69.958165	13.878444	0.196297	13.501026	0.206608	2429904.563187	919327.400000	-13.895400	-15.120900	3.820000	4822.314000	2582.030000	-70.930000	0.382000	0.000024	31.940000	0.005812	1.118800	99.000000	16.372534	0.236067	0.785844	-0.004582	0.382000	5112083	a	22207	633532	130	72024128	1376649219	724	713	664	616	568	477	331	115	38	0	821	1	0	0	1	0	704	130	515	13.501026	99.000000	82.742257	-69.958049	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16639.711000	10514.617000	-14.598400	82.741478	-69.957951	14.832134	0.260713	14.274229	0.144768	2429913.598124	690781.900000	-13.730600	-14.717500	3.950000	5165.735000	2203.486000	-54.890000	0.262000	0.000017	31.110000	0.005662	1.040300	99.000000	16.202141	0.226190	1.047626	0.187905	0.370000	5112083	a	22225	617493	130	72024256	1376649219	524	523	519	511	480	439	382	151	37	0	821	1	0	0	1	0	704	130	911	14.274229	99.000000	82.742258	-69.958049	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16059.054000	9802.291000	-14.674000	82.741613	-69.958134	14.621180	0.185742	14.133104	0.162925	2429926.449028	740656.400000	-13.754200	-14.936600	3.940000	4862.301000	2192.349000	-67.940000	0.375000	0.000019	35.520000	0.006464	1.203700	99.000000	16.307814	0.150859	0.842207	0.075076	0.413000	5112083	a	22251	678360	130	72024128	1376649219	567	564	560	543	516	473	380	149	57	0	770	1	0	0	2	0	704	130	911	14.133104	99.000000	82.742258	-69.958050	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16552.410000	10338.350000	-14.628300	82.742219	-69.957927	14.430883	0.184217	14.021191	0.167764	2429927.447021	710090.200000	-13.774500	-14.902100	3.940000	4860.242000	2381.948000	-68.110000	0.301000	0.000018	32.660000	0.005943	1.076100	99.000000	16.340336	0.196495	0.893892	-0.002308	0.412000	5112083	a	22260	620594	130	68878336	1376649219	533	530	522	505	478	432	306	101	168	0	821	1	0	0	1	0	704	130	911	14.021191	99.000000	82.742258	-69.958050	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16930.699000	9229.759000	-14.786100	82.742257	-69.958142	14.367896	0.217843	13.989843	0.085830	2429933.562975	821209.800000	-13.903900	-14.958300	3.750000	4612.822000	2529.705000	-65.050000	0.258000	0.000019	29.740000	0.005411	1.236800	99.000000	16.321644	0.177029	0.721980	0.007053	0.371000	5112083	a	22269	532003	130	68878400	1376649219	580	578	568	543	517	465	380	142	65	0	722	1	0	0	2	0	704	130	911	13.989843	99.000000	82.742258	-69.958050	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16780.930000	9320.877000	-14.917800	82.742330	-69.958155	14.227778	0.162150	13.788507	0.171222	2429938.540937	927112.200000	-13.932500	-15.144700	4.090000	4835.868000	2559.142000	-69.460000	0.320000	0.000022	32.510000	0.005916	1.230500	99.000000	16.236370	0.124627	0.958067	0.069271	0.370000	5112083	a	22277	474239	130	105578688	1376649219	664	649	632	599	566	502	401	164	64	0	721	1	0	0	2	0	704	130	515	13.788507	99.000000	82.742259	-69.958050	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16237.010000	10532.226000	-15.063800	82.742628	-69.958206	13.965719	0.272005	13.408710	0.226576	2429939.498930	1060541.000000	-13.983600	-15.242700	4.370000	5028.966000	2684.963000	-72.560000	0.202000	0.000022	33.390000	0.006075	1.071300	99.000000	15.933172	0.249840	0.676935	0.184009	0.373000	5112083	a	22278	506625	130	102432960	1376650243	678	657	630	600	560	500	375	128	164	0	821	1	0	0	1	0	704	130	141	13.408710	99.000000	82.742259	-69.958050	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16200.621000	10592.587000	-14.734600	82.741847	-69.958082	14.012258	0.274711	13.592037	0.245093	2429956.395809	783172.400000	-13.821400	-14.909900	4.110000	4909.850000	2411.933000	-57.080000	0.329000	0.000019	36.300000	0.006605	1.064800	99.000000	16.205469	0.272956	0.690740	0.026221	0.394000	5112083	a	22305	618804	130	72024064	1376649219	587	578	557	511	476	429	344	135	38	0	821	1	0	0	1	0	704	130	537	13.592037	99.000000	82.742259	-69.958051	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	27272.750000	14430.878000	-13.111900	82.742820	-69.958277	14.777910	0.066644	14.398798	0.050567	2429986.514641	175700.000000	-12.725100	-13.490600	5.880000	4406.083000	1388.256000	10.210000	0.368000	0.000009	21.780000	0.003963	1.500800	0.000000	16.081932	0.121768	0.808404	-0.028888	0.408000	5112083	a	22335	515661	130	720896	1376649219	270	253	225	173	131	87	46	20	48	0	1185	1	0	0	2	0	704	130	1775	14.398798	99.000000	82.742260	-69.958052	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16663.486000	9591.325000	-14.515900	82.742478	-69.958193	14.327753	0.093743	13.921733	0.039281	2429994.481611	640276.800000	-13.538300	-14.791600	4.790000	4048.235000	2097.458000	-77.950000	0.326000	0.000021	30.470000	0.005544	1.192100	99.000000	16.058102	0.075171	0.827482	0.006020	0.400000	5112083	a	22343	395245	130	102432896	1376651267	646	619	568	500	403	272	147	48	60	0	771	1	0	0	2	0	576	130	1307	13.934527	0.051146	82.742261	-69.958052	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	8122.490000	3685.463000	-14.523500	82.741457	-69.957947	14.212417	0.174310	13.853003	0.125034	2430264.474473	644765.100000	-13.659200	-14.698200	3.970000	4227.392000	2371.189000	-60.490000	0.494000	0.000019	32.180000	0.005855	1.051700	99.000000	16.328615	0.145337	0.781901	-0.102586	0.462000	5112083	a	22918	158586	198	110821440	1343094787	572	566	549	522	475	389	212	75	62	0	518	1	0	0	4	0	704	198	469	13.853003	99.000000	82.742875	-69.958803	3.000000	0.500000	0	0	0.000700	0	2
12010100116170	27350.752000	16167.617000	-14.733900	82.741344	-69.958239	14.352913	0.142948	13.921054	0.288504	2430313.554866	782665.900000	-13.741500	-14.996500	3.830000	5127.632000	2232.652000	-66.930000	0.370000	0.000022	35.480000	0.006454	1.500400	99.000000	16.395023	0.202099	1.250660	0.054859	0.377000	5112083	a	22980	861876	130	72024256	1376651267	679	661	633	577	525	469	354	133	43	0	1285	1	0	0	2	0	576	130	609	13.805957	0.155175	82.742271	-69.958063	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	27057.523000	17162.076000	-15.069700	82.741970	-69.958548	14.046396	0.181782	13.828301	0.096289	2430318.496831	1066257.000000	-14.052100	-15.330200	3.500000	4218.049000	3133.362000	-68.710000	0.439000	0.000024	37.140000	0.006757	1.470100	99.000000	16.712122	0.192106	0.719760	-0.151905	0.370000	5112083	a	22994	1180613	130	72024256	1376649219	712	680	628	586	525	452	288	98	34	0	1385	1	0	0	2	0	704	130	609	13.828301	99.000000	82.742272	-69.958063	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16561.916000	9271.985000	-14.892200	82.741506	-69.958131	14.222257	0.181620	13.896804	0.138145	2430318.553830	905467.300000	-13.924300	-15.075100	3.500000	4722.772000	2775.759000	-61.620000	0.440000	0.000021	33.120000	0.006027	1.253300	99.000000	16.531740	0.184667	1.103953	-0.055547	0.381000	5112083	a	22995	868482	130	72024256	1376649219	647	635	619	589	530	470	337	100	63	0	721	1	0	0	2	0	704	130	515	13.896804	99.000000	82.742272	-69.958063	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	26959.291000	16085.331000	-14.629500	82.742342	-69.958307	13.986501	0.172282	13.751708	0.122577	2430322.478804	710868.400000	-13.668000	-14.807300	3.550000	5183.471000	2161.097000	-67.640000	0.491000	0.000021	34.700000	0.006313	1.428600	99.000000	16.756662	0.175402	0.678071	-0.135207	0.370000	5112083	a	23007	902946	130	72024128	1376651267	634	625	596	569	517	431	292	110	38	0	1285	1	0	0	2	0	576	130	609	13.663843	0.181743	82.742272	-69.958064	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	27300.350000	16711.750000	-14.922000	82.742280	-69.958304	14.300122	0.160037	13.815514	0.136998	2430325.448784	930704.800000	-13.909600	-15.083300	4.280000	4033.411000	2721.602000	-79.730000	0.343000	0.000022	32.500000	0.005912	1.500800	99.000000	16.442423	0.173560	0.699881	0.112608	0.372000	5112083	a	23017	964379	130	72024128	1376649219	672	665	649	627	580	496	307	107	39	0	1335	1	0	0	2	0	704	130	609	13.815514	99.000000	82.742272	-69.958064	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	27553.217000	15688.156000	-14.539000	82.743212	-69.958114	14.610077	0.150551	14.150669	0.102888	2430327.572770	654052.400000	-13.658100	-14.609700	4.420000	4713.705000	2113.965000	-71.220000	0.291000	0.000019	29.300000	0.005331	1.534900	99.000000	16.386868	0.137149	0.034416	0.056408	0.403000	5112083	a	23020	1122491	130	80412672	1376649219	585	582	573	552	517	462	357	127	118	0	1286	1	0	0	3	0	704	130	1006	14.150669	99.000000	82.742272	-69.958064	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	8075.755000	3444.300000	-14.144400	82.741291	-69.958191	14.301579	0.200059	13.936761	0.116938	2430346.270665	454748.700000	-13.573700	-14.271600	4.420000	4143.202000	2999.311000	-43.270000	0.454000	0.000013	23.980000	0.004364	1.100200	99.000000	16.273565	0.204603	0.301182	-0.073182	0.438000	5112083	a	23029	81644	130	77267008	1376649219	394	380	361	293	221	133	69	30	53	0	468	1	0	0	4	0	704	130	469	13.936761	99.000000	82.742273	-69.958064	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	8233.205000	3704.332000	-13.691900	82.741747	-69.958193	14.890230	0.368849	14.233964	0.225530	2430346.392665	299748.800000	-13.292400	-13.793000	4.860000	4720.664000	2154.210000	-31.580000	0.342000	0.000010	18.390000	0.003347	1.037600	0.000000	15.916306	0.142869	0.387539	0.284266	0.372000	5112083	a	23031	36382	130	67829760	1376649219	315	307	290	252	191	136	75	41	55	0	518	1	0	0	4	0	704	130	469	14.233964	99.000000	82.742273	-69.958064	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	12831.524000	7478.251000	-14.335300	82.742991	-69.958185	14.481636	0.309440	13.673356	0.152228	2430372.270581	542157.000000	-13.369900	-14.645800	5.330000	4515.215000	2108.873000	-83.910000	0.397000	0.000020	32.090000	0.005835	1.878900	99.000000	16.015154	0.110775	0.826519	0.421280	0.387000	5112083	a	23041	157002	130	35324032	1376651267	616	574	501	418	293	181	82	26	47	0	566	1	0	0	4	0	576	130	491	13.630882	0.091030	82.742273	-69.958065	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	13472.498000	6780.593000	-14.669200	82.742180	-69.958157	14.075720	0.130648	13.821863	0.093427	2430372.325581	737392.400000	-13.783700	-14.966500	4.220000	4183.039000	2703.121000	-78.100000	0.337000	0.000021	28.910000	0.005258	1.915900	99.000000	16.574432	0.116139	1.179733	-0.117143	0.371000	5112083	a	23043	266455	130	68878336	1376651267	639	625	589	543	465	324	157	68	31	0	517	1	0	0	4	0	576	130	865	13.847324	0.078933	82.742273	-69.958065	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	13033.603000	7658.628000	-14.606300	82.742133	-69.957978	14.058033	0.169215	13.441715	0.164074	2430373.269579	695845.500000	-13.524000	-14.826100	5.170000	4764.044000	2116.928000	-73.970000	0.383000	0.000023	34.390000	0.006254	1.830500	99.000000	16.209463	0.144386	0.588916	0.231318	0.385000	5112083	a	23044	194327	130	105578560	1376649219	727	694	635	545	423	282	120	47	59	0	617	1	0	0	3	0	704	130	491	13.441715	99.000000	82.742273	-69.958065	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	13674.948000	6731.744000	-14.680800	82.742837	-69.958065	13.937146	0.198044	13.738959	0.129886	2430373.324579	745247.600000	-13.684400	-14.947100	4.440000	4497.473000	2240.950000	-87.350000	0.295000	0.000024	27.880000	0.005070	1.903700	99.000000	16.593992	0.065612	0.885467	-0.172813	0.371000	5112083	a	23046	312080	130	102432768	1376651267	742	716	670	597	506	383	211	80	42	0	517	1	0	0	4	0	576	130	865	13.782550	0.097813	82.742273	-69.958065	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	7263.256000	8895.855000	-12.670600	82.742696	-69.958034	13.687332	0.285149	13.521692	0.165172	2430375.281577	117016.100000	-11.354800	-12.854500	4.270000	3875.498000	2018.206000	87.420000	0.611000	0.000032	16.670000	0.009122	1.399200	99.000000	16.456100	0.147067	1.684642	-0.213360	0.379000	5112083	b	67328	123251	130	102432768	1376649219	108	107	102	89	76	67	39	18	225	0	1020	6	0	0	1	0	4800	130	1413	13.521692	99.000000	82.742274	-69.958065	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	5960.916000	16953.906000	-14.287700	82.740803	-69.958424	15.077751	0.073692	14.640701	0.056795	2430375.358577	518910.500000	-13.662100	-14.398100	4.070000	4908.510000	2135.099000	-43.390000	0.365000	0.000015	28.360000	0.005153	2.406700	99.000000	16.091925	0.104074	1.700100	0.066050	0.371000	5112083	a	23051	624832	130	80412864	1376649219	446	442	420	387	355	319	250	113	42	0	1357	1	0	0	6	0	704	130	1389	14.640701	99.000000	82.742274	-69.958065	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	15705.659000	10453.605000	-14.585700	82.741184	-69.958059	14.231955	0.191141	13.660133	0.208920	2430584.644425	682753.600000	-13.628400	-14.860700	4.980000	5066.923000	2255.480000	-62.920000	0.426000	0.000022	33.090000	0.006023	1.134400	99.000000	16.192551	0.150489	0.834510	0.156822	0.415000	5112083	a	23411	498147	130	105578688	1376649219	669	646	600	525	451	359	186	71	47	0	820	1	0	0	2	0	704	130	515	13.660133	99.000000	82.742281	-69.958073	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16444.750000	10181.709000	-14.577200	82.742697	-69.958181	13.916384	0.169393	13.546768	0.155597	2430585.640423	677445.600000	-13.533700	-14.855200	4.360000	4656.964000	2162.445000	-76.330000	0.520000	0.000025	32.100000	0.005843	1.110700	99.000000	16.399437	0.170706	0.821161	-0.046384	0.416000	5112083	a	23415	579120	130	72024192	1376649219	753	718	635	531	433	286	122	64	169	0	821	1	0	0	1	0	704	130	515	13.546768	99.000000	82.742281	-69.958073	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16211.915000	10315.620000	-15.145800	82.742907	-69.957954	14.041967	0.144564	13.593300	0.161674	2430589.627414	1143691.000000	-13.787500	-15.520900	4.820000	4586.259000	2366.543000	-87.340000	0.452000	0.000033	42.690000	0.007771	1.108600	99.000000	16.395464	0.152705	0.725067	0.031667	0.417000	5112083	a	23422	393482	130	102432768	1376649219	1001	971	891	802	699	553	314	96	124	0	821	1	0	0	1	0	704	130	911	13.593300	99.000000	82.742281	-69.958073	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16167.610000	10422.423000	-14.744900	82.741975	-69.958326	14.093449	0.161609	13.739861	0.102682	2430590.621411	790617.800000	-13.785800	-15.041200	4.180000	4624.321000	2600.621000	-66.200000	0.492000	0.000023	32.140000	0.005851	1.095500	99.000000	16.580215	0.244176	0.521035	-0.066412	0.420000	5112083	a	23424	545332	130	72024256	1376649219	695	672	616	556	464	351	157	72	33	0	821	1	0	0	1	0	704	130	911	13.739861	99.000000	82.742281	-69.958073	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16225.903000	10531.353000	-14.510200	82.741772	-69.958191	14.418603	0.170908	13.815608	0.229495	2430593.636402	636906.500000	-13.550800	-14.823500	4.520000	4665.753000	2009.449000	-67.490000	0.447000	0.000021	34.860000	0.006346	1.072900	99.000000	16.151707	0.155200	0.647924	0.199995	0.403000	5112083	a	23427	528151	130	105578560	1376649219	647	635	593	541	488	401	219	76	35	0	821	1	0	0	1	0	704	130	933	13.815608	99.000000	82.742281	-69.958073	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16091.520000	10330.726000	-14.483500	82.741520	-69.958192	14.484792	0.138496	13.951729	0.120144	2430605.532357	621423.800000	-13.572300	-14.803500	4.440000	4735.336000	2222.897000	-59.220000	0.471000	0.000020	31.520000	0.005737	1.116700	99.000000	16.206718	0.172941	0.767524	0.061063	0.472000	5112083	a	23430	366927	130	72024192	1376649219	632	591	545	469	391	283	123	54	30	0	821	1	0	0	1	0	704	130	911	13.951729	99.000000	82.742281	-69.958073	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	15977.953000	10256.837000	-14.785700	82.741222	-69.958146	14.522821	0.214715	13.910594	0.282189	2430619.617285	820900.600000	-13.791900	-15.048200	4.000000	5102.923000	2401.279000	-64.620000	0.533000	0.000021	36.090000	0.006568	1.138500	99.000000	16.174726	0.162982	0.788384	0.234227	0.378000	5112083	a	23449	506155	130	105578624	1376650243	651	640	612	564	506	411	280	92	41	0	820	1	0	0	2	0	704	130	515	13.910594	99.000000	82.742282	-69.958074	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16436.520000	10289.235000	-14.503000	82.741829	-69.958292	14.142581	0.144833	13.814985	0.116303	2430620.535280	632683.900000	-13.742200	-14.686900	4.240000	3376.244000	3199.701000	-63.840000	0.420000	0.000017	27.390000	0.004985	1.093800	99.000000	16.578014	0.155452	0.643698	-0.096404	0.424000	5112083	a	23450	580355	130	68878528	1376649219	517	504	476	429	338	226	94	41	45	0	821	1	0	0	1	0	704	130	911	13.814985	99.000000	82.742282	-69.958074	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16468.811000	10382.659000	-15.059000	82.742333	-69.958257	13.641844	0.208568	13.325823	0.241820	2430639.589156	1055837.000000	-13.915900	-15.350800	4.370000	4696.371000	2796.327000	-71.350000	0.453000	0.000029	32.340000	0.005886	1.075800	99.000000	16.433458	0.226762	0.750914	-0.055979	0.372000	5112083	a	23458	384735	130	72024192	1376649219	882	833	739	630	540	419	241	82	38	0	821	1	0	0	1	0	704	130	515	13.325823	99.000000	82.742283	-69.958075	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16297.473000	10606.562000	-14.927700	82.741624	-69.958169	14.306298	0.210672	13.789158	0.214822	2430640.598149	935572.000000	-13.992600	-15.039300	4.500000	4747.812000	2805.033000	-57.070000	0.392000	0.000019	33.030000	0.006010	1.054300	99.000000	16.151697	0.209130	0.878158	0.146140	0.371000	5112083	a	23462	476603	130	72024256	1376650243	595	587	571	550	504	450	346	119	38	0	821	1	0	0	1	0	704	130	537	13.789158	99.000000	82.742283	-69.958075	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	15581.250000	10634.459000	-15.172400	82.742222	-69.958111	13.594169	0.245558	13.262985	0.240762	2430641.581142	1172083.000000	-13.959200	-15.428100	3.500000	4686.377000	2787.844000	-71.260000	0.561000	0.000031	37.510000	0.006825	1.119700	99.000000	16.587433	0.161109	0.785896	-0.040816	0.372000	5112083	a	23466	488368	130	72024192	1376649219	910	840	757	648	548	440	255	78	51	0	820	1	0	0	2	0	704	130	119	13.262985	99.000000	82.742283	-69.958075	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16175.627000	10447.850000	-14.735900	82.740530	-69.958070	14.083954	0.229154	13.891809	0.206091	2430647.582098	784101.200000	-13.685100	-14.931200	3.610000	4853.589000	2467.877000	-61.100000	0.483000	0.000025	34.290000	0.006240	1.090100	99.000000	16.410896	0.271300	0.619233	-0.177855	0.370000	5112083	a	23471	1256630	130	80412800	1376649219	768	760	727	664	565	414	215	76	33	0	821	1	0	0	1	0	704	130	515	13.891809	99.000000	82.742283	-69.958075	15.400000	-46.000000	0	0	0.007500	0	2
