title  Photometry data for APASS_J052038.5-661506 from search centered on 05:20:38.49_-66:15:06.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405203852661506	32137.271000	18321.326000	-13.726600	80.160690	-66.251671	16.159307	0.095278	15.799256	0.057247	2429994.381932	309489.400000	-13.150400	-13.815600	3.500000	4798.703000	1742.076000	18.800000	0.492000	0.000012	27.030000	0.004912	2.416700	0.000000	16.278830	0.060560	0.541982	0.056517	0.351000	7147035	a	22341	729917	130	532608	1382940672	361	335	288	228	188	135	67	13	37	0	1492	1	0	0	6	0	648	130	1822	15.799256	99.000000	80.160398	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9413.190000	13168.968000	-10.950100	80.161288	-66.252311	16.125427	0.262818	15.684722	0.192612	2430018.385294	23991.140000	-9.614200	-11.189300	3.500000	4036.601000	2090.714000	-46.670000	0.246000	0.000038	4.310000	0.005214	2.772200	0.000000	16.765097	0.248697	2.590662	0.010933	0.370000	7147035	rb	10231	354121	130	524288	1382940675	26	23	19	13	11	8	5	3	992	0	1476	30	0	0	1	0	904	130	3555	15.684722	99.000000	80.160398	-66.251683	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	22283.182000	29940.398000	-14.179800	80.160858	-66.251981	16.039043	0.106349	15.659859	0.095675	2430023.354751	469817.100000	-13.151400	-14.169300	3.500000	3896.256000	1460.618000	-87.540000	0.164000	0.000030	24.930000	0.004529	2.659900	0.000000	16.205383	0.114767	1.040503	-0.001395	0.363000	7147035	a	22360	1416538	130	67633152	1382940675	902	768	610	472	366	259	163	78	43	0	2379	1	0	0	7	0	648	130	2366	15.659859	99.000000	80.160398	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9260.295000	15057.851000	-11.913600	80.160769	-66.251758	16.318062	0.142560	15.825441	0.115075	2430023.400751	58268.800000	-10.970900	-11.997700	3.500000	3402.329000	1570.280000	77.330000	0.073000	0.000022	7.750000	0.004238	2.251500	0.000000	16.701487	0.122909	1.406377	-0.026350	0.388000	7147035	b	66141	405777	130	34078720	1382940672	72	68	61	48	40	28	20	10	209	0	1726	6	0	0	2	0	648	130	3591	15.825441	99.000000	80.160398	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9223.082000	15267.673000	-12.336300	80.159875	-66.251666	15.531147	0.120785	15.121165	0.145101	2430044.339657	86000.900000	-11.054300	-12.390300	3.580000	3872.066000	1660.763000	-82.400000	0.281000	0.000034	10.150000	0.005554	2.366400	0.000000	16.220749	0.157152	1.191826	-0.060281	0.385000	7147035	b	66161	322392	130	524288	1382942720	112	105	90	70	58	41	22	11	206	0	1726	6	0	0	2	0	648	130	2655	15.052391	0.143804	80.160398	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	15774.532000	5913.969000	-12.366000	80.160684	-66.251756	15.691800	0.207064	15.189197	0.103623	2430053.409631	88389.790000	-11.335000	-12.618600	4.970000	4305.605000	2067.663000	59.090000	0.323000	0.000026	9.720000	0.004946	4.444800	0.000000	16.786777	0.138414	1.550189	-0.160133	0.501000	7147035	mf	28683	137893	130	524288	1382940672	102	93	76	59	49	32	23	11	172	0	695	27	0	0	7	0	648	130	2608	15.189197	99.000000	80.160398	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	8981.229000	16134.007000	-13.837500	80.160411	-66.251660	16.520788	0.096624	16.114882	0.109615	2430057.263622	342777.200000	-13.481800	-13.856700	3.500000	4004.054000	2255.472000	-5.960000	0.309000	0.000010	17.970000	0.003267	1.846900	0.000000	16.480577	0.135888	0.872044	0.039392	0.363000	7147035	a	22403	798663	130	532608	1382940674	300	279	247	205	167	126	82	31	50	0	1261	1	0	0	4	0	648	130	2183	16.114882	99.000000	80.160398	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	10194.312000	15687.328000	-14.051000	80.160224	-66.251717	16.174669	0.109567	15.791889	0.085981	2430058.272620	417248.900000	-13.801200	-14.133700	3.500000	3584.322000	2897.207000	-26.580000	0.051000	0.000010	12.660000	0.002302	1.624400	0.000000	16.605093	0.119658	0.927027	-0.023016	0.368000	7147035	a	22408	813100	130	524416	1382940674	303	281	243	203	173	133	90	49	44	0	1263	1	0	0	3	0	648	130	2579	15.791889	99.000000	80.160398	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9126.305000	15214.918000	-12.234500	80.161569	-66.251860	16.230764	0.213466	15.953017	0.154444	2430080.235607	78310.180000	-11.077900	-12.393200	3.500000	3391.722000	1833.661000	-42.490000	0.140000	0.000025	11.010000	0.006024	2.329500	0.000000	17.078749	0.219483	1.688447	-0.235223	0.382000	7147035	b	66300	393063	130	524288	1382942720	85	77	61	51	43	33	17	8	263	0	1726	6	0	0	2	0	648	130	3195	15.857816	0.137598	80.160398	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	15831.474000	5469.512000	-12.401300	80.160771	-66.251724	15.662313	0.166154	15.119650	0.110881	2430085.297611	91306.500000	-11.372800	-12.733100	5.240000	4546.427000	1970.910000	-62.560000	0.016000	0.000026	9.740000	0.004957	4.604500	0.000000	17.063486	0.163182	1.614364	-0.052582	0.459000	7147035	mf	28823	125923	130	34078720	1382940672	98	89	77	59	42	35	23	12	190	0	645	27	0	0	7	0	648	130	2590	15.119650	99.000000	80.160398	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	15788.593000	5463.550000	-11.499700	80.160806	-66.252069	16.608734	0.217544	16.012053	0.157758	2430105.283659	39800.250000	-10.849600	-11.744400	5.140000	4112.089000	1578.345000	-71.940000	0.434000	0.000013	9.000000	0.004580	4.570300	0.000000	17.233879	0.178343	1.301550	-0.079716	0.534000	7147035	mf	28907	135825	130	524288	1382942720	52	43	35	31	22	17	9	5	193	0	645	27	0	0	7	0	648	130	3004	16.050627	0.110940	80.160398	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	15714.266000	5854.983000	-12.981600	80.160577	-66.251691	15.358825	0.124625	14.782400	0.100249	2430107.259666	155832.500000	-11.617600	-13.141700	4.500000	4260.647000	2237.394000	-12.130000	0.287000	0.000039	10.290000	0.005235	4.436800	0.000000	17.011469	0.156034	1.653455	-0.043635	0.497000	7147035	mf	28928	116023	130	524288	1382940674	150	134	121	100	76	56	36	19	167	0	695	27	0	0	7	0	648	130	2194	14.782400	99.000000	80.160398	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	15482.109000	5796.782000	-11.929800	80.160059	-66.251790	16.349834	0.123788	15.820608	0.113188	2430111.212681	59147.460000	-10.985500	-12.464400	5.170000	4172.245000	1345.983000	-47.020000	0.188000	0.000019	8.760000	0.004455	4.360100	0.000000	16.801826	0.147931	1.503456	-0.032076	0.440000	7147035	mf	28966	102750	130	524288	1382940672	75	71	58	45	38	28	21	9	115	0	694	27	0	0	7	0	648	130	3004	15.820608	99.000000	80.160398	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	15890.727000	5806.958000	-11.705900	80.159616	-66.251867	16.560356	0.154705	16.042402	0.088104	2430112.210685	48124.110000	-10.866900	-11.824300	3.500000	4045.601000	1611.685000	0.780000	0.121000	0.000016	8.000000	0.004068	4.523800	0.000000	17.034725	0.147922	1.603071	-0.033801	0.441000	7147035	mf	28975	110423	130	524288	1382940675	60	52	42	32	26	12	6	3	179	0	695	27	0	0	7	0	648	130	3418	16.042402	99.000000	80.160398	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	15742.967000	5634.420000	-12.672200	80.160597	-66.251526	15.483930	0.145756	15.004843	0.094832	2430116.209702	117185.800000	-11.446700	-12.905000	3.900000	4264.950000	1989.115000	-46.160000	0.306000	0.000028	10.420000	0.005301	4.516300	0.000000	16.898880	0.161422	1.455173	-0.010194	0.455000	7147035	mf	28994	80281	130	524288	1382940672	107	101	94	77	63	49	26	13	169	0	645	27	0	0	7	0	648	130	2176	15.004843	99.000000	80.160398	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	15484.379000	5985.971000	-12.630400	80.160520	-66.251623	15.709166	0.132955	15.125266	0.069798	2430117.244707	112761.600000	-11.551300	-12.766700	3.500000	3742.881000	2534.218000	31.800000	0.073000	0.000028	10.190000	0.005184	4.283900	0.000000	17.064604	0.151444	1.571130	-0.010057	0.521000	7147035	mf	29009	129265	130	524288	1382940672	110	98	81	60	44	29	18	8	133	0	694	27	0	0	7	0	648	130	2608	15.125266	99.000000	80.160398	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9400.653000	12842.443000	-10.503700	80.161693	-66.251918	15.421335	0.230241	15.002071	0.219495	2430203.643117	15902.450000	-9.393600	-11.100700	5.540000	4400.300000	1547.073000	-73.970000	0.118000	0.000028	3.830000	0.004630	2.392300	0.000000	15.773867	0.189693	2.513205	-0.068202	0.440000	7147035	rb	10949	226572	130	524288	1382940675	19	15	14	14	9	5	4	4	716	0	1476	30	0	0	1	0	904	130	3555	15.002071	99.000000	80.160398	-66.251683	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	3707.321000	5863.910000	-12.453300	80.159861	-66.251693	15.686626	0.153675	15.120506	0.066800	2430205.637246	95786.030000	-11.355200	-12.696400	3.870000	3987.135000	2042.137000	-50.330000	0.387000	0.000028	10.990000	0.005596	3.667800	0.000000	16.624886	0.174405	1.254762	0.023398	0.439000	7147035	mf	29509	117761	130	524288	1382942722	104	89	67	52	40	26	21	10	147	0	660	27	0	0	5	0	648	130	2181	15.068091	0.154862	80.160398	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	3389.694000	5924.381000	-11.888900	80.160545	-66.251664	16.246414	0.137514	15.633493	0.107801	2430206.602251	56956.720000	-11.061200	-12.310800	5.250000	3857.913000	1788.406000	-37.340000	0.484000	0.000020	10.140000	0.005165	3.745200	0.000000	16.891420	0.152169	1.484898	-0.010566	0.489000	7147035	mf	29522	173504	130	524288	1382942722	80	70	58	45	30	23	14	9	116	0	659	27	0	0	5	0	648	130	2595	15.544813	0.161792	80.160398	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	3587.916000	5986.579000	-11.096700	80.160260	-66.251619	16.760498	0.214433	16.116041	0.180312	2430207.588256	27457.430000	-10.561700	-11.932900	6.410000	4090.839000	1156.117000	46.840000	0.165000	0.000011	8.040000	0.004098	3.667000	0.000000	16.918833	0.176278	1.353872	0.020307	0.509000	7147035	mf	29532	134118	130	524288	1382940672	46	42	36	29	21	14	10	9	145	0	660	27	0	0	5	0	648	130	3423	16.116041	99.000000	80.160398	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9216.348000	13207.866000	-10.065500	80.162501	-66.250679	15.103230	0.258599	14.729083	0.191294	2430235.611280	10621.650000	-8.510100	-10.479000	3.600000	3308.720000	1589.647000	59.770000	0.502000	0.000042	5.940000	0.011095	4.266400	0.000000	15.146174	0.197884	3.487457	-0.080931	0.383000	7147035	am	22016	252164	130	532480	1382940672	12	10	8	7	6	3	2	1	1071	0	1526	5	0	0	1	0	904	130	3141	14.729083	99.000000	80.160398	-66.251683	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	12192.733000	5162.403000	-10.614900	80.159290	-66.249751	15.671160	0.303884	15.281228	0.167857	2430238.612099	17618.830000	-8.395100	-11.365400	6.170000	4731.156000	804.399200	-46.370000	0.447000	0.000046	11.240000	0.013402	8.179800	0.000000	15.830747	0.197393	3.133188	-0.067178	0.378000	7147035	rb	11010	128833	130	524288	1382940672	31	25	22	18	14	8	5	2	368	0	585	30	0	0	5	0	904	130	3414	15.281228	99.000000	80.160398	-66.251683	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	10116.731000	16667.391000	-11.632100	80.158882	-66.251613	16.479580	0.166430	16.019421	0.215516	2430239.600377	44963.350000	-10.249700	-11.911600	3.500000	3683.610000	927.155200	83.350000	0.495000	0.000022	15.200000	0.008312	3.210500	0.000000	16.157520	0.143352	1.310996	-0.072513	0.385000	7147035	b	67078	438075	130	532480	1382940672	74	69	61	49	35	21	6	3	102	0	1879	6	0	0	3	0	648	130	3070	16.019421	99.000000	80.160398	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9287.820000	13044.933000	-10.307500	80.162225	-66.251786	15.393644	0.263329	15.061920	0.183413	2430250.566888	13273.920000	-8.961600	-10.666000	3.500000	4938.903000	1423.552000	32.780000	0.285000	0.000026	5.020000	0.006064	2.600900	0.000000	15.775792	0.208166	1.716415	-0.080888	0.388000	7147035	rb	11026	207650	130	524288	1382940672	18	16	12	8	4	3	2	1	803	0	1476	30	0	0	1	0	904	130	3411	15.061920	99.000000	80.160398	-66.251683	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	9837.350000	13001.675000	-9.804500	80.163399	-66.253420	16.277044	0.297919	16.006245	0.269213	2430281.512693	8352.457000	-9.004800	-10.566500	6.360000	4322.831000	1073.147000	-42.290000	0.410000	0.000016	3.900000	0.004718	2.783000	0.000000	16.227358	0.185466	1.670208	-0.098200	0.369000	7147035	rb	11065	254711	130	8921216	1512964096	11	11	11	9	6	4	3	2	812	0	1478	30	0	0	1	0	904	130	3555	16.006245	99.000000	80.160398	-66.251683	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	9864.250000	16713.393000	-13.374400	80.160206	-66.251754	16.352556	0.123592	16.077497	0.089638	2430313.448236	223749.700000	-13.323200	-13.436000	3.500000	3909.685000	2615.745000	18.270000	0.069000	0.000006	10.750000	0.001954	1.695600	0.000000	16.815889	0.117408	0.873557	-0.133286	0.360000	7147035	a	22979	958925	130	524416	1382940672	193	183	166	142	114	79	53	29	51	0	1312	1	0	0	3	0	648	130	2579	16.077497	99.000000	80.160398	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	10125.716000	16481.359000	-11.846900	80.159485	-66.251795	16.103264	0.142607	15.649782	0.114888	2430314.386230	54795.340000	-10.151800	-11.906300	4.650000	3993.680000	924.431200	87.930000	0.446000	0.000030	17.270000	0.009439	3.112100	0.000000	15.966074	0.114051	1.409192	-0.056183	0.391000	7147035	b	67253	474631	130	532480	1382940672	104	96	91	79	62	42	24	10	92	0	1879	6	0	0	3	0	648	130	3070	15.649782	99.000000	80.160398	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9773.848000	16782.662000	-13.873000	80.160163	-66.251697	15.778615	0.077472	15.420149	0.066331	2430314.386230	354172.700000	-13.702600	-13.892600	3.520000	4013.288000	3022.288000	-5.540000	0.046000	0.000009	11.730000	0.002134	1.713500	0.000000	16.603848	0.103280	0.669929	-0.037929	0.392000	7147035	a	22984	1129826	130	524416	1382940674	286	269	223	183	156	129	94	57	47	0	1312	1	0	0	3	0	648	130	2183	15.420149	99.000000	80.160398	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	8912.579000	16546.727000	-13.830200	80.160191	-66.251672	16.072535	0.094314	15.665234	0.076504	2430318.343207	340479.700000	-13.558600	-13.873400	3.500000	4062.762000	2626.636000	-3.910000	0.327000	0.000010	14.360000	0.002612	1.865100	0.000000	16.546556	0.093651	0.724109	0.009913	0.422000	7147035	a	22991	1023257	130	524288	1382940672	301	278	242	204	165	123	83	44	49	0	1311	1	0	0	4	0	648	130	2579	15.665234	99.000000	80.160398	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	31570.828000	18280.236000	-13.573800	80.161086	-66.251701	16.075350	0.082486	15.787401	0.080743	2430318.441207	268859.800000	-13.274000	-13.585600	3.500000	3501.653000	2283.876000	19.070000	0.434000	0.000009	17.240000	0.003134	2.315100	0.000000	16.507891	0.091519	0.634300	-0.097180	0.357000	7147035	a	22993	1315276	130	524416	1382940674	281	268	238	198	156	121	77	28	35	0	1491	1	0	0	5	0	648	130	2218	15.787401	99.000000	80.160398	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	21818.475000	29646.578000	-13.461100	80.160421	-66.251759	16.128340	0.099447	15.727050	0.101528	2430318.554206	242337.600000	-13.071900	-13.508600	3.500000	3953.034000	1671.961000	79.720000	0.310000	0.000012	18.470000	0.003355	2.590400	0.000000	16.369543	0.079439	0.573082	-0.000628	0.365000	7147035	a	22995	2396258	130	524416	1382940672	355	320	265	208	172	136	96	56	37	0	2378	1	0	0	7	0	648	130	2366	15.727050	99.000000	80.160398	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9664.351000	16514.414000	-13.346600	80.160221	-66.251669	16.083134	0.110435	15.815757	0.097380	2430319.440201	218094.000000	-13.310700	-13.374600	3.500000	3912.837000	2597.352000	2.940000	0.134000	0.000006	10.570000	0.001922	1.728100	0.000000	16.681225	0.122181	0.630814	-0.094018	0.357000	7147035	a	22999	956485	130	524288	1382940672	179	170	154	125	101	82	57	33	49	0	1312	1	0	0	3	0	648	130	2579	15.815757	99.000000	80.160398	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	31998.430000	18579.906000	-12.999700	80.161133	-66.251807	16.307344	0.090013	16.024555	0.134742	2430319.514200	158445.300000	-12.740800	-13.144700	3.500000	3368.499000	1386.187000	21.920000	0.577000	0.000007	22.290000	0.004051	2.402400	0.000000	16.407986	0.067478	0.711222	-0.020229	0.354000	7147035	a	23001	1195195	130	532608	1382940672	197	183	164	144	118	94	65	25	40	0	1491	1	0	0	5	0	648	130	2218	16.024555	99.000000	80.160398	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9554.542000	16043.340000	-13.839500	80.160280	-66.251685	15.487667	0.165240	15.278043	0.093106	2430322.446183	343400.000000	-13.731500	-13.881200	3.500000	3768.900000	3548.922000	67.260000	0.066000	0.000008	11.210000	0.002038	1.742500	0.000000	16.706909	0.127206	0.737518	-0.086362	0.354000	7147035	a	23006	810230	130	524416	1382940672	229	208	173	152	124	99	73	47	49	0	1262	1	0	0	3	0	648	130	1787	15.278043	99.000000	80.160398	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	32751.395000	17748.729000	-14.131700	80.160888	-66.251702	15.625266	0.091083	15.206266	0.059286	2430322.562182	449468.300000	-13.302900	-14.224800	3.500000	4878.506000	1640.365000	25.250000	0.405000	0.000018	26.000000	0.004724	2.509100	0.000000	16.259615	0.074199	0.659126	0.024662	0.375000	7147035	a	23009	971282	130	524416	1382940672	555	511	445	376	296	222	148	69	36	0	1442	1	0	0	6	0	648	130	1823	15.206266	99.000000	80.160398	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9643.966000	13125.041000	-10.070200	80.160496	-66.252126	15.677773	0.277903	15.351568	0.303426	2430324.393702	10667.830000	-9.160300	-10.815300	5.800000	4181.659000	1277.372000	-3.970000	0.424000	0.000016	6.750000	0.008151	2.816500	0.000000	15.575069	0.207676	2.538846	-0.064012	0.370000	7147035	rb	11205	186047	130	532480	1382940674	11	10	9	9	8	6	4	1	695	0	1477	30	0	0	1	0	904	130	3141	15.351568	99.000000	80.160398	-66.251683	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	31414.459000	18217.518000	-13.844000	80.160711	-66.251723	15.528651	0.063233	15.226912	0.056928	2430324.448170	344813.900000	-13.323900	-13.919300	3.560000	4648.083000	1908.056000	17.690000	0.255000	0.000013	21.260000	0.003863	2.284600	0.000000	16.546835	0.088502	0.574322	-0.025649	0.352000	7147035	a	23012	940963	130	524416	1382942720	403	363	317	276	224	168	113	47	37	0	1491	1	0	0	5	0	648	130	1822	15.206021	0.062898	80.160398	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9315.152000	16571.475000	-13.735900	80.160437	-66.251628	15.541128	0.145317	15.181292	0.081719	2430325.303165	312154.800000	-13.590200	-13.796600	3.500000	4075.556000	3057.739000	8.190000	0.152000	0.000008	12.190000	0.002217	1.792800	0.000000	16.761520	0.085600	0.785346	-0.028271	0.447000	7147035	a	23014	676932	130	524288	1382940672	240	219	183	152	118	90	66	39	50	0	1312	1	0	0	3	0	648	130	1787	15.181292	99.000000	80.160398	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	31408.320000	18761.213000	-14.099600	80.160577	-66.251704	15.418635	0.101481	15.184055	0.097926	2430325.385164	436354.600000	-13.507100	-14.120700	3.500000	4524.120000	2077.991000	14.610000	0.068000	0.000014	22.240000	0.004042	2.306000	0.000000	16.508633	0.089468	0.528961	-0.072374	0.372000	7147035	a	23016	798698	130	524416	1382942720	429	401	358	303	241	183	126	65	41	0	1491	1	0	0	5	0	648	130	1822	15.165369	0.059362	80.160398	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9599.805000	15957.552000	-13.649200	80.160142	-66.251711	16.262995	0.073951	15.962930	0.099333	2430351.311989	288181.600000	-13.341400	-13.925500	4.560000	3889.397000	2254.865000	-5.080000	0.358000	0.000010	16.340000	0.002972	1.733500	0.000000	16.690542	0.076696	0.713683	-0.073936	0.374000	7147035	a	23032	713849	130	524416	1512964096	301	275	236	179	143	96	58	28	48	0	1262	1	0	0	3	0	648	130	2579	15.962930	99.000000	80.160398	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9513.581000	16473.854000	-14.364100	80.160424	-66.251687	15.591077	0.123182	15.212908	0.090294	2430365.280894	556741.600000	-14.202900	-14.428000	3.500000	3100.486000	4258.129000	20.810000	0.042000	0.000009	12.670000	0.002304	1.754700	0.000000	16.579823	0.134926	0.807173	0.020475	0.370000	7147035	a	23034	723611	130	524416	1382940672	260	241	214	194	161	130	94	64	50	0	1312	1	0	0	3	0	648	130	1787	15.212908	99.000000	80.160398	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9446.661000	16152.029000	-13.729800	80.160323	-66.251697	16.240185	0.140321	15.843478	0.162943	2430367.280881	310398.400000	-13.656300	-13.813900	3.500000	3386.038000	3355.391000	-15.460000	0.067000	0.000006	11.420000	0.002078	1.762900	0.000000	16.547873	0.140862	0.694740	0.042013	0.367000	7147035	a	23037	662477	130	524416	1382940672	195	185	164	131	107	80	63	36	47	0	1262	1	0	0	3	0	648	130	2183	15.843478	99.000000	80.160398	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	30993.564000	18527.256000	-13.505200	80.161065	-66.251686	16.150131	0.086897	15.931540	0.072296	2430367.336880	252405.300000	-13.215300	-13.507800	3.500000	4532.777000	1748.000000	17.550000	0.208000	0.000009	18.390000	0.003342	2.222400	0.000000	16.660509	0.071440	0.648520	-0.105281	0.352000	7147035	a	23038	889019	130	524416	1382940672	274	262	238	207	172	142	98	44	43	0	1490	1	0	0	5	0	648	130	2218	15.931540	99.000000	80.160398	-66.251683	0.700000	1.300000	0	0	0.007500	0	2
