title  Photometry data for S010100183929 from search centered on 05:42:07.91_-69:00:19.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100183929	10605.217000	15593.710000	-13.723300	85.531987	-69.005293	16.054981	0.100043	15.668016	0.105649	2429956.395858	308551.500000	-13.495700	-13.845800	4.120000	4307.015000	2487.990000	5.800000	0.147000	0.000009	13.160000	0.002393	1.550100	0.000000	16.365330	0.138085	0.894006	-0.016915	0.394000	5604568	a	22305	998761	130	720896	1382940672	275	256	223	182	155	110	72	36	64	0	1213	1	0	0	3	0	640	130	2162	15.668016	99.000000	85.532156	-69.005350	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	19602.967000	3792.660000	-14.043800	85.532123	-69.005287	16.100489	0.081165	15.692931	0.064755	2429956.502857	414487.600000	-13.482800	-14.074600	4.360000	4653.536000	2123.844000	88.220000	0.321000	0.000014	20.080000	0.003650	2.161400	0.000000	16.173800	0.135589	0.894079	0.099558	0.365000	5604568	a	22307	194309	130	729216	1382940674	425	397	362	302	253	180	110	43	53	0	325	1	0	0	4	0	640	130	2035	15.692931	99.000000	85.532156	-69.005350	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	22369.082000	21284.814000	-13.744700	85.532619	-69.005537	16.195162	0.155594	15.872811	0.085672	2429956.559857	314686.500000	-13.470400	-13.826900	3.500000	4762.986000	2267.642000	46.360000	0.019000	0.000010	12.970000	0.002360	1.181500	0.000000	16.489601	0.195944	0.530444	-0.030809	0.379000	5604568	a	22308	940439	130	720896	1382940672	306	281	238	194	152	122	78	40	50	0	1679	1	0	0	2	0	640	130	2652	15.872811	99.000000	85.532156	-69.005350	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	5434.133000	10138.063000	-10.072900	85.533848	-69.005511	16.263741	0.256164	15.849631	0.237889	2429956.577857	10694.020000	-10.064400	-10.624500	6.060000	5117.499000	739.840800	32.150000	0.064000	0.000005	7.240000	0.003962	1.871700	0.000000	15.970918	0.164429	1.149609	-0.041050	0.386000	5604568	b	66053	73715	130	729088	1382940672	18	18	17	16	13	9	6	4	159	0	1165	6	0	0	2	0	640	130	2957	15.849631	99.000000	85.532156	-69.005350	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	19522.000000	2197.283000	-13.165200	85.532281	-69.005170	16.334715	0.107154	15.822943	0.103797	2429986.474747	184537.900000	-12.654900	-13.256400	4.590000	4473.604000	1176.682000	76.980000	0.424000	0.000010	28.920000	0.005256	2.450100	0.000000	15.890199	0.257626	0.610039	0.176571	0.377000	5604568	a	22334	125443	130	729088	1382940675	310	289	250	213	161	101	51	13	64	0	175	1	0	0	6	0	640	130	2013	15.822943	99.000000	85.532158	-69.005350	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	21771.402000	22337.893000	-14.268900	85.532326	-69.005547	16.070435	0.129718	15.749656	0.103880	2429988.375742	509979.800000	-13.817900	-14.328200	3.500000	4664.686000	2721.943000	47.610000	0.361000	0.000013	17.840000	0.003246	1.306900	0.000000	16.561026	0.183364	0.661459	-0.079662	0.367000	5604568	a	22338	987181	130	721024	1382942723	394	357	327	281	230	182	123	64	86	0	1778	1	0	0	2	0	640	130	1860	15.713888	0.132635	85.532158	-69.005350	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	20005.293000	3887.685000	-13.344300	85.531812	-69.004991	16.526354	0.095892	16.231737	0.071266	2429994.381728	217631.800000	-13.008100	-13.370800	3.940000	4788.653000	1396.667000	88.190000	0.284000	0.000010	17.370000	0.003156	2.145100	0.000000	16.502562	0.097987	0.959846	-0.033664	0.364000	5604568	a	22341	133907	130	729216	1382940672	300	287	247	215	172	132	85	35	72	0	326	1	0	0	4	0	640	130	1639	16.231737	99.000000	85.532158	-69.005350	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	22945.027000	20643.795000	-13.526800	85.532514	-69.005432	16.453638	0.153265	16.286627	0.139257	2429994.448728	257465.500000	-13.380600	-13.518900	3.500000	4478.921000	2272.210000	74.030000	0.268000	0.000008	13.010000	0.002367	1.142600	0.000000	16.558075	0.192610	0.660287	-0.287269	0.376000	5604568	a	22342	1225580	130	729216	1382940672	236	222	204	178	148	117	75	38	53	0	1629	1	0	0	1	0	640	130	2235	16.286627	99.000000	85.532158	-69.005350	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	11336.711000	14614.730000	-13.703600	85.531853	-69.005213	16.604877	0.135540	16.230803	0.145955	2430023.354707	303009.300000	-13.174300	-13.719200	4.090000	3943.710000	1477.860000	56.500000	0.102000	0.000017	14.320000	0.002603	1.428600	0.000000	16.361036	0.155428	0.964362	-0.035445	0.370000	5604568	a	22360	549144	130	729088	1382940675	527	479	412	334	262	198	137	70	123	0	1164	1	0	0	2	0	640	130	2162	16.230803	99.000000	85.532159	-69.005350	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	5548.189000	10015.497000	-11.807000	85.530478	-69.006037	16.412449	0.145586	15.777720	0.160215	2430023.400707	52822.040000	-10.601500	-11.922000	3.610000	3842.955000	1366.390000	42.460000	0.459000	0.000024	12.730000	0.006966	1.829200	0.000000	16.559380	0.173194	1.897300	0.131488	0.390000	5604568	b	66141	237431	130	720896	1382942723	81	76	59	54	36	27	17	10	132	0	1115	6	0	0	2	0	640	130	3083	15.828109	0.137368	85.532159	-69.005350	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	5541.442000	10203.023000	-11.336000	85.533136	-69.005507	16.357693	0.148183	15.932738	0.120373	2430044.339739	34230.020000	-10.427600	-11.859600	5.160000	4115.448000	1160.213000	-82.670000	0.426000	0.000018	12.090000	0.006619	1.781800	0.000000	16.205776	0.113058	1.392987	-0.035765	0.387000	5604568	b	66161	197638	130	729088	1382940673	61	56	48	39	24	18	13	6	96	0	1165	6	0	0	2	0	640	130	2957	15.932738	99.000000	85.532160	-69.005350	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	15915.011000	17659.031000	-10.827000	85.531346	-69.005632	16.452187	0.270157	16.089945	0.205502	2430045.426741	21419.370000	-10.170000	-11.293900	6.920000	4603.594000	796.102100	54.270000	0.484000	0.000012	10.260000	0.005208	5.006100	0.000000	16.776232	0.172307	2.056888	-0.106198	0.473000	5604568	mf	28653	216056	130	720896	1382940674	47	45	42	33	23	14	9	4	196	0	2045	27	0	0	8	0	640	130	3652	16.089945	99.000000	85.532160	-69.005350	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	11105.691000	1068.293000	-11.698300	85.530338	-69.005769	16.220451	0.225076	15.765044	0.140164	2430053.409764	47788.160000	-10.276800	-12.103000	5.760000	4337.401000	1011.634000	33.160000	0.485000	0.000024	18.130000	0.009203	5.199100	0.000000	16.864906	0.130035	1.732704	-0.165192	0.480000	5604568	mf	28683	21421	130	720896	1382940672	96	87	70	58	33	18	8	4	140	0	131	27	0	0	8	0	640	130	2909	15.765044	99.000000	85.532160	-69.005350	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	326.405000	21419.127000	-13.465800	85.531427	-69.007211	16.712835	0.167227	16.253851	0.220850	2430058.322780	243389.500000	-12.622000	-14.028900	5.420000	4443.596000	1129.360000	-10.790000	0.652000	0.000013	45.320000	0.008216	3.576700	0.000000	16.471012	0.134524	0.565141	0.030385	0.402000	5604568	a	22409	1122214	130	42688512	1382940674	396	354	282	210	143	79	40	15	106	0	1700	1	0	0	9	0	4736	130	1848	16.253851	99.000000	85.532160	-69.005350	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	5431.320000	10161.577000	-11.392500	85.532378	-69.005316	17.030617	0.233100	16.387806	0.212350	2430080.235869	36056.360000	-10.782900	-11.978200	5.940000	3887.250000	1356.098000	72.550000	0.224000	0.000013	6.980000	0.003819	1.870000	0.000000	16.713684	0.180171	1.509051	0.144571	0.385000	5604568	b	66300	222986	130	729088	1382940675	44	43	35	28	25	20	13	6	119	0	1165	6	0	0	2	0	640	130	3497	16.387806	99.000000	85.532161	-69.005350	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	11157.782000	626.978000	-11.427900	85.531399	-69.005752	16.456642	0.187987	16.021452	0.177415	2430085.297893	37254.580000	-10.315700	-10.997100	5.360000	4791.102000	1019.635000	16.890000	0.407000	0.000018	14.480000	0.007350	5.424800	0.000000	17.118652	0.138532	1.090510	-0.119210	0.448000	5604568	mf	28823	11165	130	737280	1382940672	73	71	62	49	38	22	10	4	71	0	82	27	0	0	9	0	640	130	2909	16.021452	99.000000	85.532161	-69.005350	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	16048.936000	17866.092000	-10.774800	85.528369	-69.006508	16.967722	0.258207	16.389519	0.169312	2430085.330893	20413.080000	-9.908800	-11.371600	7.030000	5039.231000	669.765300	19.690000	0.582000	0.000012	12.170000	0.006176	5.128900	15.400000	16.815573	0.190630	2.107782	0.110284	0.493000	5604568	mf	28824	234926	130	13312000	1382940674	46	46	44	40	26	17	12	7	194	0	2045	27	0	0	8	0	640	130	3652	16.389519	99.000000	85.532161	-69.005350	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	15977.544000	17847.146000	-11.268400	85.532451	-69.005560	16.558035	0.210671	16.121861	0.319382	2430101.218972	32163.070000	-10.473200	-11.235600	5.340000	4554.638000	972.254200	22.090000	0.458000	0.000014	14.330000	0.007274	5.112400	0.000000	16.726755	0.191462	2.035388	0.068254	0.412000	5604568	mf	28870	212382	130	720896	1382940674	60	55	51	43	34	24	15	6	187	0	2045	27	0	0	8	0	640	130	3238	16.121861	99.000000	85.532162	-69.005350	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	11185.840000	555.520000	-11.677200	85.532374	-69.005173	16.294785	0.243762	15.918407	0.129448	2430105.283993	46867.390000	-10.759400	-12.100500	4.500000	4466.532000	1325.854000	-10.120000	0.096000	0.000019	12.100000	0.006139	5.457200	0.000000	17.239773	0.143994	1.071880	-0.216023	0.505000	5604568	mf	28907	10076	130	737344	1382942722	74	68	55	35	20	12	11	4	90	0	81	27	0	0	9	0	640	130	2909	15.959033	0.094088	85.532162	-69.005350	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	11082.050000	975.962000	-11.986500	85.529911	-69.004625	16.314877	0.124036	15.787533	0.096439	2430107.260003	62314.250000	-10.623000	-12.234400	3.500000	4669.393000	1051.586000	-17.970000	0.433000	0.000027	16.990000	0.008626	5.242400	0.000000	16.906248	0.137706	1.455533	-0.053536	0.476000	5604568	mf	28928	15713	130	720896	1382940672	109	99	85	71	49	34	17	13	125	0	131	27	0	0	8	0	640	130	2909	15.787533	99.000000	85.532162	-69.005350	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	15979.252000	17875.146000	-10.712700	85.531206	-69.006438	17.171135	0.240202	16.661831	0.190842	2430110.244018	19277.920000	-10.176600	-10.718800	5.360000	4508.116000	670.461700	32.910000	0.404000	0.000010	11.100000	0.005631	5.105600	0.000000	16.848356	0.205671	2.173182	0.022025	0.466000	5604568	mf	28953	263070	130	729088	1382940674	38	38	37	35	31	26	20	13	189	0	2045	27	0	0	8	0	640	130	3652	16.661831	99.000000	85.532162	-69.005350	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	11275.579000	908.247000	-10.932200	85.531823	-69.004414	17.080215	0.209642	16.575249	0.362894	2430112.211028	23597.340000	-10.313800	-11.795500	6.400000	4327.729000	973.345000	-57.730000	0.407000	0.000010	12.010000	0.006094	5.298300	0.000000	17.049091	0.156236	1.388004	-0.022272	0.433000	5604568	mf	28975	15350	130	729088	1382940674	40	38	25	21	17	11	6	3	110	0	132	27	0	0	8	0	640	130	3323	16.575249	99.000000	85.532162	-69.005350	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	16033.708000	17667.205000	-10.269000	85.533255	-69.005289	17.271580	0.251228	16.758505	0.229801	2430112.243028	12811.680000	-9.966600	-11.304200	7.640000	4611.545000	713.010400	49.320000	0.519000	0.000006	8.720000	0.004427	5.054000	0.000000	16.838211	0.189841	2.040613	0.096795	0.471000	5604568	mf	28976	236629	130	729088	1382940672	28	25	24	21	17	14	6	3	200	0	2045	27	0	0	8	0	640	130	3652	16.758505	99.000000	85.532162	-69.005350	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	11074.847000	786.226000	-11.103900	85.532247	-69.005459	16.688560	0.340359	16.045321	0.176261	2430116.210048	27642.630000	-10.240400	-11.197700	5.190000	5001.186000	866.004400	3.960000	0.323000	0.000011	12.520000	0.006356	5.336100	0.000000	16.746737	0.211808	1.330616	0.194921	0.443000	5604568	mf	28994	7712	130	34291712	1382942720	48	47	41	33	30	24	16	10	77	0	81	27	0	0	9	0	640	130	2909	16.017275	0.181400	85.532163	-69.005350	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	10866.032000	1092.427000	-11.309700	85.531760	-69.005335	16.779818	0.178166	16.186234	0.186725	2430117.245054	33411.710000	-10.594300	-11.879200	5.430000	4281.847000	1118.542000	6.950000	0.276000	0.000012	12.390000	0.006290	5.154000	0.000000	16.983780	0.158074	1.544662	0.052504	0.497000	5604568	mf	29009	18209	130	720896	1382940675	45	42	36	30	25	15	8	3	163	0	131	27	0	0	8	0	640	130	3341	16.186234	99.000000	85.532163	-69.005350	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	7774.500000	11534.027000	-10.280000	85.539763	-69.006396	14.612330	0.226488	14.054685	0.287213	2430200.604977	12942.300000	-6.757800	-7.451600	7.610000	4386.432000	526.863100	45.910000	0.754000	0.000147	12.230000	0.022921	2.029400	14.400000	14.695292	0.182291	5.543948	-0.072755	0.543000	5604568	am	21921	276086	130	35323904	1382940675	48	47	44	42	35	27	15	5	287	0	1322	5	0	0	1	0	4992	130	3012	14.054685	99.000000	85.532166	-69.005350	18.299999	0.900000	0	0	0.000700	0	2
12010100183929	6463.209000	11582.838000	-11.988900	85.531828	-69.005487	16.270138	0.164542	15.677615	0.144813	2430239.600240	62455.200000	-11.387700	-12.209500	4.940000	4041.370000	2614.081000	82.900000	0.284000	0.000016	5.620000	0.003076	1.270000	0.000000	16.434397	0.153373	1.837850	0.074323	0.408000	5604568	b	67078	276636	130	720896	1382940675	55	48	38	35	29	20	15	6	244	0	1318	6	0	0	1	0	640	130	2976	15.677615	99.000000	85.532167	-69.005350	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	8617.171000	4529.552000	-11.375700	85.521106	-69.010861	11.544462	0.440164	14.474482	1.590811	2430257.558981	35505.790000	-6.533700	-11.522200	5.320000	3502.935000	990.195700	-66.090000	0.446000	0.000836	12.710000	0.044579	24.676100	13.740000	15.307000	1.215578	34.834239	-3.276020	0.403000	5604568	bi	102	90975	164	270241856	1382940675	74	72	66	53	43	29	14	6	38	5	524	46	0	0	4	0	896	164	1229	14.474482	99.000000	85.532168	-69.005350	18.299999	0.900000	0	0	0.000700	0	2
12010100183929	7756.189000	11662.615000	-9.596300	85.538736	-69.004086	15.007719	0.285336	14.644646	0.395006	2430257.560019	6894.850000	-7.605700	-8.797400	7.000000	4445.548000	707.716800	-25.530000	0.119000	0.000053	4.200000	0.007878	2.190000	15.150000	14.829362	0.222704	4.957781	-0.103287	0.401000	5604568	am	22058	197316	130	35332160	1382940675	18	17	15	13	10	8	6	3	321	0	1322	5	0	0	1	0	896	130	3121	14.644646	99.000000	85.532168	-69.005350	18.299999	0.900000	0	0	0.000700	0	2
12010100183929	6513.865000	11572.894000	-11.913300	85.532048	-69.005356	16.205029	0.165312	15.790136	0.173001	2430263.529146	58251.460000	-11.091900	-12.216000	5.400000	3863.613000	2136.732000	89.450000	0.425000	0.000018	8.590000	0.004706	1.266000	0.000000	16.684809	0.160508	1.653014	-0.103508	0.412000	5604568	b	67149	217017	130	720896	1382940675	60	55	48	41	34	24	14	6	241	0	1318	6	0	0	1	0	640	130	3120	15.790136	99.000000	85.532168	-69.005350	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	2512.308000	8662.548000	-12.888700	85.532481	-69.005446	16.249548	0.115230	15.812252	0.104724	2430264.474392	143047.800000	-12.798900	-12.967100	3.690000	3950.057000	1645.538000	2.960000	0.114000	0.000007	11.300000	0.002055	1.548500	0.000000	16.487658	0.069949	0.663526	-0.064624	0.470000	5604568	a	22918	402674	198	720896	1349386240	205	189	163	134	102	76	45	24	104	0	1205	1	0	0	7	0	640	198	1366	15.812252	99.000000	85.532951	-69.005318	0.700000	-1.300000	0	0	0.000700	0	2
12010100183929	8170.183000	10713.693000	-9.514600	85.531678	-69.005321	16.485712	0.322915	15.903277	0.314080	2430281.512383	6394.704000	-8.759000	-10.703600	7.040000	4950.531000	907.659700	-53.760000	0.352000	0.000015	4.160000	0.005034	0.766300	0.000000	15.915723	0.262342	2.893117	0.193435	0.389000	5604568	rb	11065	195567	130	729216	1512964096	10	10	7	7	5	4	4	2	600	0	1223	30	0	0	1	0	904	130	3518	15.903277	99.000000	85.532169	-69.005350	18.299999	0.900000	0	0	0.000700	0	2
12010100183929	22274.850000	21692.744000	-13.133500	85.532591	-69.005656	16.608767	0.105838	16.214781	0.096380	2430313.554896	179233.900000	-13.053500	-13.240500	3.840000	4541.025000	2138.087000	-68.900000	0.225000	0.000006	11.320000	0.002060	1.238500	0.000000	16.432896	0.150955	0.512012	0.003706	0.369000	5604568	a	22980	1164798	130	729216	1382940672	194	172	148	122	96	72	48	22	87	0	1729	1	0	0	2	0	640	130	2256	16.214781	99.000000	85.532170	-69.005350	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	6474.595000	11394.163000	-11.165100	85.531734	-69.005335	16.811852	0.160568	16.287975	0.169340	2430314.385892	29245.400000	-10.793100	-11.294100	4.690000	4243.184000	1527.117000	86.610000	0.331000	0.000010	5.720000	0.003131	1.240700	0.000000	16.582514	0.168092	1.891343	0.001476	0.416000	5604568	b	67253	301229	130	729088	1382940675	34	33	31	25	21	17	12	7	211	0	1268	6	0	0	1	0	640	130	2976	16.287975	99.000000	85.532170	-69.005350	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	20033.262000	4314.027000	-13.083500	85.531838	-69.005801	16.649418	0.134631	16.245159	0.088219	2430314.492891	171161.800000	-12.939300	-13.263200	4.320000	4370.557000	1844.597000	-79.610000	0.422000	0.000007	14.490000	0.002634	2.068600	0.000000	16.398340	0.221112	1.649454	0.065618	0.366000	5604568	a	22986	203683	130	729280	1382940672	208	192	160	133	107	83	46	15	40	0	326	1	0	0	4	0	640	130	2035	16.245159	99.000000	85.532170	-69.005350	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	22449.129000	20924.488000	-13.160200	85.532778	-69.005599	16.675249	0.127406	16.271570	0.096745	2430314.544891	183684.700000	-13.030100	-13.183900	3.980000	4091.325000	2072.203000	79.490000	0.313000	0.000007	13.500000	0.002456	1.133000	0.000000	16.489904	0.122096	0.861224	-0.008400	0.368000	5604568	a	22987	1270116	130	729216	1382940672	219	200	173	139	106	75	41	18	44	0	1679	1	0	0	2	0	640	130	2653	16.271570	99.000000	85.532170	-69.005350	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	19569.471000	3763.370000	-13.578700	85.532378	-69.005143	16.063223	0.083559	15.697432	0.070672	2430318.440872	270083.500000	-13.438300	-13.607300	3.920000	3592.289000	2844.090000	-87.260000	0.157000	0.000008	11.330000	0.002061	2.166800	0.000000	16.499966	0.104046	0.937592	-0.035049	0.375000	5604568	a	22993	266844	130	34275456	1382940672	245	226	189	157	124	96	68	42	54	0	325	1	0	0	4	0	640	130	2035	15.697432	99.000000	85.532170	-69.005350	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	21994.246000	22696.408000	-13.712900	85.532475	-69.005542	15.924544	0.123052	15.511872	0.155000	2430318.496872	305608.200000	-13.590200	-13.756000	3.500000	3506.153000	3744.956000	-74.400000	0.217000	0.000008	10.310000	0.001876	1.382800	0.000000	16.517546	0.136594	0.582857	-0.057728	0.364000	5604568	a	22994	1608562	130	721024	1382940672	235	203	172	147	109	77	54	28	91	0	1828	1	0	0	2	0	640	130	1882	15.511872	99.000000	85.532170	-69.005350	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	10956.819000	14254.862000	-13.545200	85.531838	-69.005353	16.036144	0.145268	15.651657	0.197087	2430318.553872	261864.000000	-13.384000	-13.563400	3.500000	4140.711000	2800.533000	-84.370000	0.369000	0.000009	10.450000	0.001901	1.508200	0.000000	16.472708	0.143554	0.661734	-0.062993	0.373000	5604568	a	22995	1343947	130	34275456	1382940672	279	250	197	165	134	102	69	41	47	0	1114	1	0	0	2	0	640	130	2162	15.651657	99.000000	85.532170	-69.005350	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	19963.291000	4087.895000	-13.065200	85.532256	-69.005170	16.328581	0.091110	15.868981	0.098667	2430319.513867	168294.600000	-12.977400	-13.233300	4.170000	3782.702000	2118.429000	-85.770000	0.323000	0.000006	12.570000	0.002286	2.111900	0.000000	16.428598	0.153808	0.920399	0.121200	0.365000	5604568	a	23001	239676	130	721024	1382940674	191	173	150	124	94	76	47	23	49	0	326	1	0	0	4	0	640	130	2035	15.868981	99.000000	85.532170	-69.005350	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	22877.828000	21246.512000	-13.617600	85.532607	-69.005536	16.392782	0.102232	15.986315	0.130805	2430319.568867	279927.200000	-13.462400	-13.686100	3.750000	3580.459000	2640.703000	79.800000	0.261000	0.000008	12.350000	0.002247	1.224800	0.000000	16.582005	0.149332	0.576753	-0.038132	0.380000	5604568	a	23002	953178	130	720896	1382940672	253	237	204	163	131	103	70	35	61	0	1679	1	0	0	2	0	640	130	2653	15.986315	99.000000	85.532170	-69.005350	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	21864.842000	21591.770000	-12.652600	85.532543	-69.005559	16.598242	0.118259	16.191500	0.113024	2430322.478854	115086.000000	-12.618500	-12.711900	3.500000	4747.222000	1672.707000	-81.520000	0.342000	0.000005	11.090000	0.002018	1.188900	0.000000	16.584713	0.134294	0.653029	-0.028938	0.365000	5604568	a	23007	1202751	130	729088	1382940672	156	136	116	96	77	53	39	19	91	0	1728	1	0	0	2	0	640	130	2652	16.191500	99.000000	85.532171	-69.005350	18.299999	0.900000	0	0	0.007500	0	2
