title  Photometry data for APASS_J053536.1-683204 from search centered on 05:35:36.14_-68:32:03.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405353612683204	7544.406000	12489.916000	-12.740100	83.900537	-68.534250	15.305823	0.172135	14.822377	0.112050	2430263.529212	124746.200000	-11.751500	-12.776800	3.500000	3855.723000	3118.595000	81.280000	0.389000	0.000025	8.130000	0.004455	1.058700	0.000000	16.616255	0.123093	1.203336	-0.009934	0.407000	5854722	b	67149	245360	130	524288	1382940672	83	79	67	56	49	40	26	18	220	0	1421	6	0	0	1	0	897	130	2311	14.822377	99.000000	83.900742	-68.534335	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	8642.576000	11121.667000	-11.118600	83.901249	-68.534487	15.258710	0.273781	14.711596	0.249008	2430281.512457	28017.260000	-9.622500	-11.407600	3.500000	4771.822000	1760.346000	-45.930000	0.211000	0.000041	4.410000	0.005334	0.216000	0.000000	15.951044	0.223215	1.345611	0.162114	0.385000	5854722	rb	11065	205912	130	524416	1512964096	28	26	23	18	14	12	9	4	628	0	1274	30	0	0	1	0	393	130	3104	14.711596	99.000000	83.900742	-68.534336	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	10026.037000	6871.345000	-9.627700	83.895952	-68.536302	15.055260	0.416206	14.481823	0.280507	2430288.581956	7097.104000	-7.793400	-10.599400	6.960000	3945.791000	841.212600	-53.850000	0.110000	0.000044	5.330000	0.009798	7.985600	0.000000	14.526823	0.223583	4.142229	0.183906	0.363000	5854722	am	22106	141368	130	532480	1382940672	13	13	10	10	7	5	3	1	376	0	778	5	0	0	2	0	385	130	3034	14.481823	99.000000	83.900742	-68.534336	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	8227.978000	11105.307000	-10.119300	83.900292	-68.534678	14.891822	0.271693	14.517763	0.203535	2430288.582648	11161.140000	-9.062200	-10.546000	5.390000	5817.949000	1088.764000	58.670000	0.297000	0.000019	4.300000	0.005208	0.593100	0.000000	14.748121	0.206086	1.297868	0.025633	0.362000	5854722	rb	11086	116780	130	532480	1382940672	13	11	10	10	8	6	5	4	415	0	1273	30	0	0	1	0	385	130	2690	14.517763	99.000000	83.900742	-68.534336	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	5301.331000	12214.635000	-10.214800	83.903164	-68.534430	14.120412	0.282148	13.638078	0.193252	2430295.446459	12187.790000	-8.162200	-10.457100	3.500000	3951.833000	992.811000	70.510000	0.099000	0.000059	4.910000	0.009127	6.785000	0.000000	14.130592	0.180078	4.976201	0.030208	0.404000	5854722	am	22121	195614	130	34086912	1382940672	17	16	14	11	10	8	7	6	234	0	1365	5	0	0	2	0	385	130	2597	13.638078	99.000000	83.900742	-68.534336	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	14015.475000	11102.214000	-11.464900	83.887501	-68.533192	13.682333	0.226384	13.383077	0.215107	2430295.499785	38543.130000	-7.208700	-11.684800	3.500000	2215.651000	777.493300	-79.030000	0.513000	0.000397	14.420000	0.026347	9.969000	13.450000	14.529272	0.193066	4.589010	-0.149869	0.372000	5854722	am	22122	502515	147	9961472	1382940675	123	111	89	64	43	24	13	6	152	0	1290	5	0	0	3	0	385	147	2696	13.383077	99.000000	83.900742	-68.534336	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	11298.241000	15903.937000	-10.542300	83.901477	-68.534723	14.358612	0.314883	14.005707	0.287621	2430298.415398	16478.890000	-9.191900	-11.002700	3.500000	3942.500000	1371.484000	39.190000	0.279000	0.000023	7.650000	0.009174	6.704600	0.000000	14.448919	0.182736	2.377680	-0.137582	0.422000	5854722	rb	11117	153187	130	532480	1382940672	15	15	14	10	9	8	5	2	187	0	1832	30	0	0	3	0	385	130	2783	14.005707	99.000000	83.900742	-68.534336	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	3121.375000	3489.997000	-14.950800	83.900291	-68.534172	14.926284	0.100721	14.644059	0.091935	2430313.447967	955687.600000	-13.255400	-14.881100	3.500000	4342.838000	1919.667000	32.760000	0.455000	0.000036	57.370000	0.010403	3.657900	0.000000	16.016205	0.105643	0.495755	-0.112136	0.374000	5854722	a	22979	184965	130	34078848	1382942720	1104	1025	911	722	542	379	232	84	30	0	254	1	0	0	8	0	897	130	1211	14.615591	0.105405	83.900742	-68.534336	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	25640.365000	24129.992000	-14.588400	83.900923	-68.534522	14.865021	0.161350	14.556330	0.117773	2430313.554967	684495.400000	-14.091400	-14.588300	3.500000	4502.050000	3221.577000	-37.550000	0.328000	0.000016	19.100000	0.003474	1.944700	0.000000	16.643366	0.106922	1.131983	-0.043267	0.368000	5854722	a	22980	1275757	130	524416	1382941696	477	444	383	319	270	217	166	105	40	0	1933	1	0	0	4	0	961	130	1092	14.556330	99.000000	83.900742	-68.534336	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	7512.058000	12303.835000	-12.780400	83.900099	-68.534253	15.028601	0.187886	14.474118	0.245609	2430314.385962	129465.700000	-11.937200	-12.797200	3.500000	4161.190000	3398.553000	87.090000	0.207000	0.000025	6.790000	0.003717	0.975800	0.000000	16.551907	0.109898	1.144166	0.059103	0.409000	5854722	b	67253	339142	130	524288	1382943744	82	78	68	56	49	43	30	19	210	0	1421	6	0	0	1	0	961	130	1807	14.391156	0.109520	83.900742	-68.534336	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	2905.636000	3626.789000	-15.022000	83.898868	-68.533933	14.774629	0.070781	14.412610	0.078216	2430314.385962	1020459.000000	-13.573200	-15.006300	3.500000	4343.826000	2126.528000	33.430000	0.606000	0.000034	49.960000	0.009061	3.674900	0.000000	15.668124	0.110101	0.575723	-0.043045	0.410000	5854722	a	22984	244136	130	42467456	1382940674	1020	974	882	777	644	463	293	122	131	0	253	1	0	0	8	0	4993	130	815	14.412610	99.000000	83.900742	-68.534336	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	23355.479000	6809.355000	-14.662800	83.900976	-68.534457	14.669607	0.123766	14.252795	0.083269	2430314.492962	733018.500000	-14.211100	-14.715400	3.650000	4333.459000	3532.236000	24.420000	0.154000	0.000017	14.920000	0.002713	1.784600	0.000000	16.443247	0.102290	0.724076	0.052578	0.363000	5854722	a	22986	325712	130	524416	1382941696	502	454	395	313	255	192	152	107	41	0	530	1	0	0	3	0	961	130	871	14.252795	99.000000	83.900742	-68.534336	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	25814.707000	23361.352000	-14.996700	83.900687	-68.534307	14.427173	0.152778	14.096579	0.100846	2430314.544961	997005.200000	-14.303200	-15.068100	3.500000	4011.485000	3759.111000	-32.720000	0.152000	0.000022	18.700000	0.003401	1.856500	0.000000	16.666842	0.120802	0.856652	-0.047746	0.366000	5854722	a	22987	1393987	130	524416	1382943744	649	582	479	408	330	256	190	123	50	0	1883	1	0	0	3	0	961	130	1093	14.159525	0.122841	83.900742	-68.534336	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	2220.202000	3294.945000	-16.091200	83.900717	-68.534446	13.391168	0.205743	13.090724	0.164079	2430318.342941	2732022.000000	-14.117300	-16.056100	3.500000	4264.844000	3345.518000	33.430000	0.370000	0.000057	66.370000	0.012035	3.811400	0.000000	15.903228	0.148210	0.803297	-0.130450	0.442000	5854722	a	22991	197525	130	540672	1382943744	1704	1614	1474	1321	1159	976	661	299	73	0	252	1	0	0	9	0	961	130	23	13.193317	0.133816	83.900742	-68.534336	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	2118.458000	25179.980000	-15.940000	83.900491	-68.534419	13.517645	0.164651	13.163316	0.131967	2430318.392941	2376918.000000	-14.156500	-15.912600	3.500000	4286.688000	3167.494000	-33.840000	0.371000	0.000051	58.320000	0.010579	3.545600	0.000000	16.085655	0.101277	0.787973	-0.086712	0.396000	5854722	a	22992	1823097	130	524416	1382940672	1556	1462	1295	1166	1042	907	760	421	36	0	2002	1	0	0	8	0	897	130	309	13.163316	99.000000	83.900742	-68.534336	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	22871.838000	6279.629000	-15.248700	83.900905	-68.534384	13.622573	0.175304	13.210277	0.181043	2430318.440941	1257447.000000	-14.596700	-15.291200	3.500000	3525.185000	4309.893000	35.810000	0.238000	0.000026	17.350000	0.003155	1.839100	0.000000	16.554892	0.106295	0.734997	0.016616	0.371000	5854722	a	22993	452221	130	524416	1382943744	791	705	577	451	365	306	238	170	65	0	529	1	0	0	3	0	961	130	79	13.272888	0.241999	83.900742	-68.534336	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	8123.461000	11800.705000	-11.017600	83.904996	-68.534400	13.722469	0.227175	13.410364	0.180882	2430318.459025	25529.380000	-8.619300	-11.297300	5.610000	3893.774000	1582.274000	-77.360000	0.362000	0.000122	5.730000	0.010389	1.897900	13.490000	14.816903	0.209405	4.318136	-0.153381	0.368000	5854722	am	22174	376563	130	1572864	1382940672	37	34	29	26	17	13	7	4	413	0	1323	5	0	0	1	0	385	130	2582	13.410364	99.000000	83.900742	-68.534336	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	25363.795000	25129.252000	-15.442900	83.900483	-68.534370	13.590951	0.162595	13.276938	0.155259	2430318.496941	1503677.000000	-14.605600	-15.475100	3.670000	3527.233000	4334.218000	-38.650000	0.332000	0.000027	23.090000	0.004199	2.063600	0.000000	16.794420	0.118939	0.966047	-0.080071	0.362000	5854722	a	22994	1782235	130	524416	1382941696	821	739	626	535	450	374	303	222	54	0	2033	1	0	0	4	0	961	130	322	13.276938	99.000000	83.900742	-68.534336	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	14057.292000	17016.281000	-15.234400	83.900650	-68.534374	13.759549	0.212948	13.262061	0.175995	2430318.553940	1240974.000000	-14.426000	-15.289200	3.500000	4054.777000	3786.192000	-88.160000	0.275000	0.000035	17.410000	0.003169	0.954300	0.000000	16.427237	0.125082	0.540254	0.069341	0.372000	5854722	a	22995	1591424	130	524416	1382941696	1040	849	669	515	412	317	245	165	68	0	1368	1	0	0	1	0	961	130	206	13.262061	99.000000	83.900742	-68.534336	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	2832.291000	3333.193000	-15.828400	83.900943	-68.534410	13.537341	0.159601	13.239010	0.114769	2430319.439936	2144606.000000	-13.899000	-15.774800	3.500000	4076.305000	3167.248000	34.050000	0.275000	0.000049	66.560000	0.012070	3.717100	0.000000	15.773971	0.104421	0.878257	-0.091179	0.371000	5854722	a	22999	177819	130	524288	1382942720	1490	1398	1286	1141	1004	772	461	236	163	0	253	1	0	0	8	0	897	130	23	13.375799	0.196229	83.900742	-68.534336	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	2476.960000	23892.396000	-15.654600	83.900460	-68.534451	13.717711	0.104635	13.366244	0.080509	2430319.478935	1827479.000000	-14.051200	-15.681200	3.500000	4134.050000	3074.820000	-31.220000	0.443000	0.000040	54.080000	0.009811	3.378600	0.000000	15.639243	0.063070	0.906923	-0.015852	0.363000	5854722	a	23000	1602441	130	524288	1382940672	1210	1132	1038	946	828	702	519	221	42	0	1903	1	0	0	8	0	897	130	683	13.366244	99.000000	83.900742	-68.534336	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	23271.600000	6597.421000	-14.996600	83.900950	-68.534382	13.900676	0.132380	13.449828	0.119770	2430319.513935	996911.100000	-14.548100	-15.040800	3.500000	3523.145000	4361.491000	32.000000	0.258000	0.000017	15.340000	0.002790	1.814700	0.000000	16.330173	0.089841	0.694647	0.096486	0.363000	5854722	a	23001	401124	130	524416	1382943744	522	471	406	331	285	234	190	134	59	0	530	1	0	0	3	0	961	130	475	13.404498	0.127461	83.900742	-68.534336	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	26234.119000	23698.412000	-15.608000	83.900483	-68.534321	13.798567	0.146513	13.490270	0.156810	2430319.568935	1750615.000000	-14.637800	-15.654600	3.500000	3466.374000	4328.243000	-75.870000	0.093000	0.000027	22.210000	0.004038	1.952900	0.000000	16.647966	0.131168	0.855439	-0.066384	0.379000	5854722	a	23002	1066906	130	524288	1382941696	823	754	695	607	527	437	353	227	46	0	1884	1	0	0	4	0	961	130	697	13.490270	99.000000	83.900742	-68.534336	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	10083.087000	12513.304000	-10.519000	83.899506	-68.533547	14.339410	0.206425	13.883386	0.203559	2430322.399604	16129.090000	-8.703800	-10.570400	3.500000	3861.826000	1636.322000	26.160000	0.294000	0.000063	4.270000	0.007973	3.868400	0.000000	14.838377	0.169274	3.783249	-0.010569	0.387000	5854722	am	22181	365384	130	524288	1382940672	18	16	16	13	11	10	6	4	510	0	1428	5	0	0	1	0	385	130	3142	13.883386	99.000000	83.900742	-68.534336	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	2836.809000	2804.531000	-15.471500	83.900519	-68.534375	13.963550	0.253960	13.768919	0.282655	2430322.445920	1543867.000000	-13.725400	-15.420100	3.500000	4291.701000	2702.323000	33.120000	0.365000	0.000041	60.560000	0.010980	3.775300	0.000000	15.724224	0.124534	0.776237	-0.102648	0.367000	5854722	a	23006	132173	130	540800	1382940672	1241	1175	1080	937	752	540	350	166	30	0	203	1	0	0	9	0	897	130	419	13.768919	99.000000	83.900742	-68.534336	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	25221.482000	24042.146000	-14.712900	83.900786	-68.534432	13.964885	0.168595	13.660235	0.111308	2430322.478920	767632.200000	-14.167500	-14.724600	3.790000	4788.838000	3129.599000	-42.170000	0.203000	0.000017	19.290000	0.003506	1.886100	0.000000	16.640030	0.119031	0.781442	-0.101774	0.362000	5854722	a	23007	1313170	130	524288	1382943744	532	495	448	389	324	271	221	157	46	0	1932	1	0	0	3	0	961	130	696	13.692748	0.082264	83.900742	-68.534336	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	3146.128000	24117.992000	-15.242300	83.900860	-68.534374	14.120346	0.113273	13.753053	0.085594	2430322.515920	1249982.000000	-13.884500	-15.246400	3.500000	4619.277000	2719.371000	-31.350000	0.285000	0.000034	41.860000	0.007597	3.289300	0.000000	15.436585	0.110282	0.747097	0.031292	0.365000	5854722	a	23008	1451753	130	524288	1382940672	1025	953	851	733	619	471	345	180	49	0	1904	1	0	0	8	0	897	130	705	13.753053	99.000000	83.900742	-68.534336	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	24022.510000	5763.412000	-15.094800	83.900953	-68.534369	14.195587	0.132877	13.850991	0.074005	2430322.561919	1091286.000000	-14.342300	-15.123900	3.500000	4660.818000	3226.264000	50.640000	0.134000	0.000019	20.020000	0.003640	2.010300	0.000000	16.485638	0.090390	0.846204	-0.040957	0.380000	5854722	a	23009	301774	130	524416	1382941696	586	559	520	479	435	383	315	222	36	0	481	1	0	0	4	0	961	130	475	13.850991	99.000000	83.900742	-68.534336	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	2481.282000	25203.232000	-15.171900	83.900325	-68.534328	14.315478	0.186626	14.016335	0.142165	2430324.303911	1171593.000000	-13.603900	-15.246400	3.500000	4404.178000	2306.454000	-31.900000	0.463000	0.000036	47.470000	0.008613	3.490900	0.000000	15.986496	0.130304	0.907594	-0.067818	0.470000	5854722	a	23011	1046648	130	524416	1517158400	1094	1023	914	783	652	492	251	86	46	0	2003	1	0	0	8	0	905	130	705	14.016335	99.000000	83.900742	-68.534336	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	8449.814000	11242.676000	-11.312500	83.900653	-68.534555	14.657856	0.249713	14.131679	0.270979	2430324.393441	33497.480000	-9.861100	-11.483700	3.500000	4596.481000	2332.959000	35.700000	0.144000	0.000038	4.110000	0.004968	0.482100	0.000000	15.375097	0.231328	1.515885	0.126986	0.385000	5854722	rb	11205	145902	130	524288	1382940672	25	24	20	15	12	11	8	3	557	0	1274	30	0	0	1	0	385	130	2690	14.131679	99.000000	83.900742	-68.534336	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	22731.588000	6203.907000	-14.419800	83.900693	-68.534443	14.508338	0.146874	14.105704	0.081012	2430324.447910	586009.300000	-14.140300	-14.444800	3.500000	4525.262000	3318.202000	15.410000	0.096000	0.000012	13.760000	0.002503	1.842600	0.000000	16.490898	0.075881	0.585744	0.045272	0.366000	5854722	a	23012	297928	130	524416	1382941696	371	347	303	262	226	194	152	107	48	0	479	1	0	0	3	0	961	130	871	14.105704	99.000000	83.900742	-68.534336	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	2641.818000	3311.491000	-14.865400	83.900442	-68.534377	14.563458	0.147667	14.142632	0.087000	2430325.302905	883434.900000	-13.164200	-14.872900	3.500000	4275.050000	1972.532000	33.380000	0.513000	0.000033	56.030000	0.010161	3.748100	0.000000	15.642130	0.149247	0.988708	0.054014	0.468000	5854722	a	23014	120430	130	524416	1517160448	1003	923	789	609	428	273	159	45	186	0	253	1	0	0	8	0	905	130	815	14.123095	0.132674	83.900742	-68.534336	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	2520.323000	25098.523000	-14.669000	83.900007	-68.534319	14.621580	0.136525	14.334370	0.115109	2430325.343905	737195.900000	-13.004900	-14.631600	3.500000	4296.897000	1696.945000	-33.650000	0.538000	0.000032	52.570000	0.009534	3.474400	0.000000	15.710984	0.109554	0.599111	-0.003837	0.420000	5854722	a	23015	1057594	130	524416	1517158400	963	912	822	693	505	315	148	33	37	0	2003	1	0	0	8	0	905	130	1497	14.334370	99.000000	83.900742	-68.534336	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	22670.178000	6787.756000	-14.374300	83.900778	-68.534421	14.759686	0.139951	14.301064	0.130276	2430325.384905	561973.400000	-14.055700	-14.454100	3.640000	4558.252000	3292.621000	27.160000	0.196000	0.000012	13.530000	0.002461	1.739400	0.000000	16.472374	0.123996	0.650519	0.062218	0.389000	5854722	a	23016	257382	130	524416	1382941696	379	354	314	267	216	167	128	83	75	0	529	1	0	0	3	0	961	130	871	14.301064	99.000000	83.900742	-68.534336	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	25621.723000	24682.449000	-15.078100	83.900893	-68.534475	14.456094	0.152606	14.127734	0.132580	2430325.448905	1074543.000000	-14.400900	-15.090400	3.500000	3303.901000	3991.849000	58.390000	0.280000	0.000019	23.620000	0.004293	2.023100	0.000000	16.592752	0.110965	0.691858	-0.044278	0.364000	5854722	a	23017	1414722	130	524288	1382942720	565	528	466	402	357	298	235	151	61	0	1983	1	0	0	4	0	897	130	1114	14.169466	0.082165	83.900742	-68.534336	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	33946.902000	4942.888000	-14.580400	83.901329	-68.534379	14.717197	0.130744	14.449548	0.046186	2430327.537894	679456.600000	-13.242100	-14.700600	3.500000	4493.093000	1430.109000	-28.430000	0.470000	0.000032	37.560000	0.006815	3.329000	0.000000	15.811087	0.103411	0.930615	-0.131414	0.375000	5854722	a	23019	284105	130	524288	1382940672	960	866	751	650	539	401	271	132	51	0	394	1	0	0	8	0	897	130	1251	14.449548	99.000000	83.900742	-68.534336	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	25784.436000	23636.555000	-14.557100	83.900813	-68.534459	14.581631	0.152380	14.309684	0.115715	2430327.572894	665001.500000	-14.075100	-14.577400	3.500000	4103.213000	3388.775000	56.440000	0.139000	0.000016	17.110000	0.003110	1.890900	0.000000	16.574327	0.145538	0.895686	-0.153520	0.394000	5854722	a	23020	1620297	130	524288	1382940672	474	435	380	324	272	211	157	91	48	0	1883	1	0	0	3	0	897	130	1489	14.309684	99.000000	83.900742	-68.534336	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	10667.169000	16197.497000	-12.271500	83.900893	-68.534715	13.841410	0.175768	13.342682	0.153684	2430343.545773	81023.200000	-10.123700	-12.344000	3.500000	4216.615000	2761.152000	-87.080000	0.258000	0.000086	6.640000	0.007963	6.734800	0.000000	15.108050	0.274873	2.187742	0.074452	0.407000	5854722	rb	11234	223407	130	524288	1382942720	60	55	48	41	34	24	16	9	413	0	1830	30	0	0	3	0	385	130	1973	13.279860	0.094817	83.900741	-68.534336	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	5535.241000	11180.898000	-14.114000	83.900670	-68.534398	14.343430	0.202669	13.803162	0.116938	2430346.270808	442189.600000	-13.953900	-14.221500	3.500000	4333.571000	3546.973000	14.550000	0.074000	0.000009	11.350000	0.002064	1.084900	0.000000	16.098116	0.145191	0.228600	0.064397	0.437000	5854722	a	23029	355853	130	524288	1382943744	263	240	201	165	142	112	92	60	59	0	1562	1	0	0	4	0	961	130	643	13.729465	0.113120	83.900741	-68.534336	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	5276.920000	11553.898000	-13.581300	83.901181	-68.534508	12.988395	0.216998	13.627111	0.216998	2430346.333961	270707.800000	-13.463400	-14.105500	5.430000	4038.947000	2619.605000	-64.200000	0.256000	0.000006	15.160000	0.002753	1.166000	0.000000	14.610346	99.000000	99.000000	0.079723	0.193000	5854722	a	23030	318624	159	268992640	1382678530	193	172	144	118	86	60	34	16	28	5	1661	1	0	0	4	0	897	159	-1	13.627111	99.000000	83.900741	-68.534336	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	10841.360000	3405.461000	-11.702300	83.903209	-68.533545	14.222854	0.215752	13.823920	0.161199	2430346.387980	47963.610000	-9.225700	-12.023300	4.650000	4314.822000	1361.665000	-71.230000	0.469000	0.000089	13.860000	0.016429	9.431300	0.000000	14.916567	0.225599	4.772462	-0.044191	0.366000	5854722	rb	11240	36039	130	524288	1382942722	64	60	56	46	34	12	5	3	162	0	380	30	0	0	6	0	385	130	2549	13.945890	0.167702	83.900741	-68.534336	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	5739.956000	11454.547000	-14.142800	83.900564	-68.534417	14.042372	0.301511	13.690667	0.153937	2430346.392807	454047.000000	-14.062400	-14.179700	3.500000	3979.337000	3858.502000	11.100000	0.074000	0.000008	10.990000	0.001999	1.076800	0.000000	16.065432	0.126273	0.470223	-0.021550	0.364000	5854722	a	23031	224725	130	524288	1382943744	228	216	194	170	147	125	99	70	60	0	1613	1	0	0	3	0	961	130	247	13.646908	0.148466	83.900741	-68.534336	-3.300000	-3.800000	0	0	0.007500	0	2
