title  Photometry data for APASS_J054416.8-691815 from search centered on 05:44:16.82_-69:18:14.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405441682691815	9676.197000	13776.327000	-13.102000	86.069288	-69.304209	16.116318	0.097395	15.661319	0.100865	2430590.621276	174097.100000	-12.996700	-13.241300	4.150000	4098.508000	2224.280000	24.240000	0.168000	0.000007	11.630000	0.002117	1.754000	0.000000	16.433477	0.072308	0.537754	-0.012970	0.427000	5448855	a	23424	769974	130	524416	1382940672	202	180	150	118	85	54	33	14	58	0	1062	1	0	0	3	0	704	130	2535	15.661319	99.000000	86.069654	-69.303980	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	6427.653000	10957.832000	-12.098000	86.069309	-69.303914	16.010080	0.152405	15.457591	0.135612	2430590.638276	69054.830000	-11.132900	-12.289200	3.500000	3608.078000	1841.384000	-86.260000	0.324000	0.000021	8.470000	0.004637	1.270400	0.000000	16.590815	0.122314	1.379844	-0.025659	0.412000	5448855	b	67968	201522	130	524288	1382942722	67	56	50	48	36	24	18	6	175	0	1218	6	0	0	1	0	704	130	3102	15.541499	0.180386	86.069654	-69.303980	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	9706.959000	13833.485000	-13.139400	86.069205	-69.304055	16.246166	0.104095	15.867181	99.000000	2430593.636267	180195.700000	-12.901100	-13.320400	3.500000	4045.140000	1353.939000	16.980000	0.388000	0.000008	19.260000	0.003503	1.746200	0.000000	16.392878	0.122989	0.628098	-0.095294	0.406000	5448855	a	23427	765486	130	528384	1382940672	248	219	192	158	131	108	70	34	50	0	1112	1	0	0	3	0	704	130	2535	15.867181	99.000000	86.069654	-69.303980	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	9623.677000	13729.101000	-13.020900	86.068994	-69.304160	16.310493	0.133037	15.846636	0.080638	2430605.532227	161563.200000	-12.803100	-13.239100	3.500000	4065.172000	1450.189000	1.780000	0.324000	0.000007	20.570000	0.003743	1.765300	0.000000	16.441860	0.091776	0.706624	-0.013176	0.485000	5448855	a	23430	546645	130	524416	1382940672	209	198	171	133	101	62	35	10	54	0	1062	1	0	0	3	0	704	130	2535	15.846636	99.000000	86.069654	-69.303980	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	9455.535000	13554.019000	-13.851400	86.068777	-69.303984	15.914548	0.130825	15.468526	0.095528	2430619.617167	347180.400000	-13.519000	-13.980200	3.500000	4313.811000	2561.568000	-6.400000	0.122000	0.000011	16.760000	0.003049	1.801000	0.000000	16.380213	0.150117	0.756246	0.016674	0.377000	5448855	a	23449	721510	130	524416	1382940672	326	283	224	190	147	108	78	33	44	0	1062	1	0	0	3	0	704	130	1743	15.468526	99.000000	86.069654	-69.303980	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	9918.050000	13591.733000	-13.008600	86.069583	-69.304121	15.998104	0.115373	15.597306	0.114322	2430620.535163	159746.300000	-13.000200	-13.119200	3.960000	3089.791000	2604.589000	7.230000	0.271000	0.000005	9.300000	0.001693	1.717800	0.000000	16.469591	0.077334	0.533290	-0.067756	0.431000	5448855	a	23450	860337	130	524416	1382940672	139	127	113	97	78	59	42	20	50	0	1062	1	0	0	3	0	704	130	2535	15.597306	99.000000	86.069654	-69.303980	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	6068.361000	11096.952000	-11.979200	86.068992	-69.304074	15.990971	0.201524	15.378279	0.164633	2430620.555163	61900.850000	-11.318500	-12.146900	3.500000	4099.970000	2599.153000	42.090000	0.063000	0.000018	5.990000	0.003282	1.443900	0.000000	16.560102	0.215087	2.040088	0.040234	0.412000	5448855	b	68040	217191	130	524288	1382940672	61	52	38	32	24	17	10	5	241	0	1267	6	0	0	1	0	704	130	2580	15.378279	99.000000	86.069654	-69.303980	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	9462.837000	13746.825000	-13.309600	86.068989	-69.304011	15.744525	0.105532	15.347358	0.112493	2430624.618144	210776.500000	-13.008800	-13.467500	3.620000	4258.037000	1659.808000	10.100000	0.450000	0.000009	17.520000	0.003186	1.791600	0.000000	16.329456	0.098217	0.862987	0.021891	0.373000	5448855	a	23453	448095	130	524288	1382940672	273	249	206	162	131	101	56	27	57	0	1062	1	0	0	3	0	704	130	2161	15.347358	99.000000	86.069654	-69.303980	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	9960.116000	13703.331000	-13.168900	86.068859	-69.304136	16.194450	0.115309	15.841116	0.105296	2430639.589068	185166.000000	-13.087200	-13.264000	3.500000	4154.312000	1996.512000	5.870000	0.275000	0.000006	12.900000	0.002347	1.705400	0.000000	16.342632	0.086171	0.547623	-0.022355	0.370000	5448855	a	23458	591031	130	524416	1382940672	191	172	151	127	105	81	54	20	79	0	1063	1	0	0	3	0	704	130	2535	15.841116	99.000000	86.069655	-69.303981	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	9773.555000	13900.632000	-13.759800	86.069214	-69.304137	16.175011	0.119990	15.759610	0.111677	2430640.598062	319107.200000	-13.429800	-13.915400	3.500000	3760.658000	2212.003000	5.790000	0.366000	0.000010	17.480000	0.003179	1.731500	0.000000	16.390015	0.148753	0.519432	-0.034535	0.368000	5448855	a	23462	699114	130	524416	1382940672	299	273	230	188	166	116	85	41	57	0	1112	1	0	0	3	0	704	130	2139	15.759610	99.000000	86.069655	-69.303981	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	9024.447000	13884.995000	-13.188200	86.069247	-69.304024	16.291077	0.094256	15.880475	0.102857	2430641.581057	188490.200000	-12.943000	-13.257800	3.810000	4209.154000	1519.156000	11.240000	0.266000	0.000008	16.130000	0.002933	1.865200	0.000000	16.308258	0.087290	0.684054	0.021255	0.370000	5448855	a	23466	709503	130	532608	1382940672	239	226	205	167	134	104	70	34	30	0	1111	1	0	0	4	0	704	130	2535	15.880475	99.000000	86.069655	-69.303981	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	9629.241000	13699.752000	-13.960300	86.069292	-69.304047	15.379734	0.142001	15.079708	0.138112	2430647.582025	383801.200000	-13.701800	-14.028700	3.500000	4268.245000	2917.364000	-18.160000	0.089000	0.000011	12.500000	0.002274	1.764300	0.000000	16.565884	0.107863	0.818056	-0.151048	0.368000	5448855	a	23471	1627803	130	34078848	1382940674	342	296	230	191	153	128	95	58	41	0	1062	1	0	0	3	0	704	130	2139	15.079708	99.000000	86.069655	-69.303981	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	19059.893000	1983.560000	-13.119000	86.069564	-69.303909	15.988526	0.100948	15.462155	0.117035	2430680.539852	176850.900000	-12.898500	-13.204300	3.730000	4752.416000	1539.359000	0.530000	0.290000	0.000008	15.650000	0.002846	2.489500	0.000000	16.067146	0.107450	0.655080	0.150405	0.368000	5448855	a	23499	72723	130	524416	1382942720	248	231	200	165	120	76	48	20	92	0	174	1	0	0	6	0	704	130	2013	15.530213	0.083223	86.069656	-69.303981	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	18797.814000	1495.119000	-14.018000	86.069808	-69.304114	15.745492	0.143795	14.957958	0.068206	2430695.501787	404751.700000	-13.701200	-14.135200	3.970000	4683.118000	2822.125000	-3.440000	0.318000	0.000010	16.570000	0.003014	2.578900	0.000000	16.046097	0.203748	1.276731	0.445846	0.369000	5448855	a	23501	44252	130	524416	1382941696	321	286	255	208	167	125	92	48	86	0	124	1	0	0	7	0	704	130	1198	14.957958	99.000000	86.069656	-69.303981	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	21056.674000	19163.393000	-14.348200	86.069936	-69.304281	15.266734	0.121940	14.925762	0.083441	2430695.558786	548639.000000	-13.763400	-14.439400	3.500000	4451.545000	2875.394000	-41.310000	0.168000	0.000016	17.150000	0.003122	0.728000	0.000000	16.388678	0.074987	0.650015	0.013562	0.390000	5448855	a	23502	613223	130	524416	1382942720	498	451	375	280	210	151	90	44	67	0	1527	1	0	0	1	0	704	130	1442	14.894568	0.093817	86.069656	-69.303981	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	21573.637000	19616.021000	-13.564400	86.070008	-69.304060	16.101471	0.112331	15.694507	0.085453	2430712.554730	266535.300000	-13.209000	-13.737200	4.000000	4099.058000	2203.880000	-38.650000	0.240000	0.000010	15.760000	0.002868	0.846700	0.000000	16.501442	0.118059	0.520056	-0.064108	0.421000	5448855	a	23513	887168	130	524416	1382942720	321	284	220	161	110	78	52	30	66	0	1578	1	0	0	1	0	704	130	2234	15.654324	0.109453	86.069656	-69.303981	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	17637.777000	2488.014000	-12.792400	86.070030	-69.303878	16.301908	0.179520	15.705624	0.148305	2430750.277695	130903.500000	-12.707400	-12.907600	4.460000	4718.785000	1221.571000	-12.690000	0.160000	0.000006	20.460000	0.003718	2.412100	0.000000	16.096706	0.198054	0.720383	0.253872	0.372000	5448855	a	23529	47863	130	532480	1382940672	178	167	149	121	94	63	33	11	113	0	173	1	0	0	6	0	704	130	2012	15.705624	99.000000	86.069657	-69.303981	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	20998.500000	20678.615000	-12.927900	86.069676	-69.304336	16.195591	0.125107	15.789855	0.078041	2430750.309695	148309.200000	-12.805600	-13.086300	3.500000	4233.853000	2350.177000	-2.740000	0.433000	0.000005	14.690000	0.002673	0.974800	0.000000	16.361519	0.114992	0.494529	0.010148	0.366000	5448855	a	23530	874037	130	524288	1382940672	164	139	101	63	49	35	24	13	60	0	1677	1	0	0	1	0	704	130	2630	15.789855	99.000000	86.069657	-69.303981	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	18789.969000	2588.190000	-12.946200	86.069459	-69.303713	16.483875	0.169057	16.076088	0.138612	2430751.282696	150828.000000	-12.758900	-13.294500	3.500000	4719.320000	1391.283000	-31.380000	0.090000	0.000006	20.320000	0.003693	2.379500	0.000000	16.355156	0.119852	0.630261	0.038926	0.370000	5448855	a	23531	62754	130	532608	1382940674	194	179	154	118	82	59	32	14	49	0	224	1	0	0	5	0	704	130	2012	16.076088	99.000000	86.069657	-69.303981	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	21186.793000	20559.803000	-12.988900	86.069705	-69.304107	16.263233	0.120402	15.859561	0.098057	2430751.329696	156876.500000	-12.959400	-13.084700	3.580000	4319.181000	2806.442000	-13.950000	0.374000	0.000005	10.190000	0.001854	0.967300	0.000000	16.391535	0.109263	0.598281	-0.039573	0.367000	5448855	a	23532	796548	130	524416	1382940672	148	137	118	85	62	41	25	14	77	0	1627	1	0	0	1	0	704	130	2630	15.859561	99.000000	86.069657	-69.303981	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	7594.670000	10781.999000	-9.580000	86.066954	-69.305165	16.668259	0.289134	16.075947	0.284460	2430754.411714	6791.845000	-8.825900	-10.127100	3.530000	4212.725000	926.315500	-54.840000	0.536000	0.000015	5.300000	0.006407	1.359200	15.800000	16.265287	0.249018	1.601390	0.096445	0.398000	5448855	rb	11967	220556	130	9969664	1382940674	10	10	8	6	6	5	3	3	615	0	1221	30	0	0	1	0	960	130	3517	16.075947	99.000000	86.069657	-69.303981	10.300000	-5.500000	0	0	0.000700	0	2
405441682691815	12159.493000	697.458000	-11.410500	86.070853	-69.303627	16.149935	0.347969	15.782618	0.300228	2430763.273714	36659.870000	-10.778300	-11.930400	5.430000	3764.632000	1355.794000	-20.460000	0.232000	0.000012	8.720000	0.004416	5.517600	0.000000	16.124420	0.165539	1.909281	-0.157865	0.367000	5448855	mf	31259	11489	130	548864	1382940672	44	38	32	27	19	11	9	5	86	0	84	27	0	0	9	0	704	130	2910	15.782618	99.000000	86.069657	-69.303981	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	17271.809000	17828.287000	-11.212700	86.072415	-69.305022	15.990950	0.403152	15.824592	0.288209	2430763.306714	30554.350000	-10.549200	-11.911900	5.410000	3956.132000	1054.022000	-17.780000	0.420000	0.000012	11.850000	0.006005	5.590700	0.000000	16.229652	0.134102	2.121329	-0.227816	0.368000	5448855	mf	31260	285247	130	548864	1382940672	45	42	40	30	21	12	6	4	46	0	2049	27	0	0	9	0	704	130	3239	15.824592	99.000000	86.069657	-69.303981	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	15667.471000	17039.711000	-11.686800	86.068110	-69.304518	16.325794	0.159837	15.844755	0.235281	2430763.372714	47284.850000	-10.887400	-12.135700	3.550000	3847.909000	1332.583000	70.310000	0.222000	0.000015	10.160000	0.005160	4.699600	0.000000	16.273615	0.136658	1.801723	-0.030726	0.390000	5448855	mf	31262	231626	130	532480	1382940672	57	52	42	34	27	16	12	3	124	0	1944	27	0	0	7	0	704	130	3220	15.844755	99.000000	86.069657	-69.303981	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	17311.756000	17853.969000	-11.717300	86.069333	-69.304719	16.012346	0.279337	15.622639	0.198965	2430765.338718	48633.900000	-10.645000	-12.317900	3.500000	4524.222000	1102.225000	-66.460000	0.423000	0.000017	15.210000	0.007708	5.615500	0.000000	16.598488	0.204376	2.031633	0.011570	0.377000	5448855	mf	31275	204176	130	540736	1382942722	64	54	43	36	19	11	7	2	48	0	2049	27	0	0	9	0	704	130	2825	15.540873	0.143332	86.069657	-69.303981	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	11907.603000	517.017000	-12.192200	86.069121	-69.304232	15.678386	0.245687	15.311166	0.210764	2430766.271720	75317.410000	-10.974000	-12.594900	4.290000	3994.058000	1934.610000	16.280000	0.251000	0.000022	11.450000	0.005802	5.572500	0.000000	16.103987	0.188659	1.692189	0.031946	0.366000	5448855	mf	31279	7482	130	540672	1382942720	84	76	59	39	22	13	7	3	69	0	84	27	0	0	9	0	704	130	2496	15.380127	0.171790	86.069657	-69.303981	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	9488.458000	13762.242000	-13.743400	86.069373	-69.304047	15.713948	0.174548	15.399256	0.141086	2430766.272720	314323.400000	-13.481200	-13.888200	3.500000	4490.320000	2560.115000	3.700000	0.326000	0.000008	15.970000	0.002904	1.787000	0.000000	16.330299	0.178036	0.594616	-0.050170	0.366000	5448855	a	23566	534677	130	524416	1382940672	253	231	200	161	132	101	70	31	51	0	1062	1	0	0	3	0	704	130	1743	15.399256	99.000000	86.069657	-69.303981	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	17269.322000	17797.467000	-12.012300	86.071499	-69.304694	15.866861	0.275354	15.560782	0.223858	2430766.304720	63816.270000	-10.888100	-12.574900	5.010000	3906.113000	1386.472000	-20.270000	0.343000	0.000019	14.920000	0.007568	5.581000	0.000000	16.351604	0.164582	1.761551	-0.028781	0.369000	5448855	mf	31280	182928	130	540672	1382942720	71	64	53	45	32	20	9	2	50	0	2049	27	0	0	9	0	704	130	2825	15.471425	0.180313	86.069657	-69.303981	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	15438.446000	17324.020000	-12.047500	86.069483	-69.303952	16.008308	0.134413	15.495588	0.162171	2430766.371721	65918.670000	-11.100400	-12.283800	3.860000	3952.844000	1517.900000	88.910000	0.093000	0.000019	8.790000	0.004461	4.710100	0.000000	15.952889	0.137884	2.021749	-0.030358	0.394000	5448855	mf	31282	198829	130	532480	1382942720	75	67	62	49	38	26	18	8	63	0	1994	27	0	0	7	0	704	130	2824	15.524355	0.142855	86.069657	-69.303981	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	10446.932000	205.147000	-11.823000	86.067025	-69.303688	15.830512	0.238552	15.398514	0.182364	2430766.404721	53604.000000	-10.481800	-12.169600	4.940000	4025.096000	1102.810000	-12.570000	0.231000	0.000021	17.320000	0.008780	5.560400	0.000000	16.568958	0.245836	2.017057	-0.119010	0.419000	5448855	mf	31283	3205	130	540672	1382942722	84	73	64	52	40	24	14	7	60	0	30	27	0	0	9	0	704	130	2494	15.290459	0.166499	86.069657	-69.303981	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	15426.592000	17527.404000	-12.150700	86.069476	-69.304290	15.872208	0.129619	15.368953	0.080367	2430766.437721	72490.050000	-11.072500	-12.379200	3.500000	3818.255000	1598.642000	26.490000	0.180000	0.000022	9.840000	0.004996	4.778000	0.000000	16.548332	0.119630	1.690198	-0.001955	0.454000	5448855	mf	31284	224149	130	524288	1382940672	85	72	60	50	39	29	18	6	91	0	1994	27	0	0	7	0	704	130	2824	15.368953	99.000000	86.069657	-69.303981	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	20876.867000	20389.051000	-13.574500	86.069952	-69.304181	15.096316	0.169004	14.778342	0.103108	2430767.265723	269037.200000	-13.422500	-13.708800	4.000000	4078.531000	3384.282000	-14.920000	0.313000	0.000007	10.880000	0.001980	0.917500	0.000000	16.467064	0.144439	0.702041	-0.133376	0.366000	5448855	a	23570	529233	130	524288	1382942720	221	201	166	120	88	59	43	25	88	0	1627	1	0	0	1	0	704	130	1838	14.722496	0.135949	86.069657	-69.303981	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	12057.036000	765.073000	-12.069300	86.069747	-69.304188	15.370853	0.282327	15.143034	0.230974	2430767.271723	67251.920000	-11.017900	-12.383500	3.500000	4095.710000	1566.903000	22.000000	0.274000	0.000022	11.320000	0.005736	5.475700	0.000000	16.108297	0.228861	1.769362	0.005207	0.366000	5448855	mf	31290	8520	130	540672	1382942720	82	69	54	37	27	20	13	4	47	0	84	27	0	0	9	0	704	130	2496	15.220066	0.152499	86.069657	-69.303981	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	16938.598000	17817.900000	-12.330500	86.070656	-69.304703	15.545109	0.187525	15.017296	0.091941	2430767.304723	85546.870000	-11.053700	-12.900000	4.630000	4281.822000	1621.312000	-25.000000	0.460000	0.000029	18.610000	0.009437	5.472200	0.000000	16.470936	0.283871	1.419880	0.056393	0.369000	5448855	mf	31291	165364	130	540672	1382942722	110	92	80	58	35	22	11	5	54	0	2048	27	0	0	9	0	704	130	2411	14.896384	0.200279	86.069657	-69.303981	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	15563.731000	17346.139000	-12.555600	86.068682	-69.304344	15.535703	0.146673	14.981669	0.085625	2430767.370723	105251.800000	-11.338200	-12.819500	3.500000	4353.997000	1812.961000	-14.850000	0.111000	0.000028	9.350000	0.004750	4.782600	0.000000	16.033117	0.152565	1.615911	0.106686	0.395000	5448855	mf	31293	188712	130	524288	1382940672	107	97	83	66	51	36	24	10	88	0	1994	27	0	0	7	0	704	130	2410	14.981669	99.000000	86.069657	-69.303981	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	15610.703000	17093.205000	-11.903900	86.068765	-69.304252	15.671853	0.167096	15.227257	0.129104	2430781.294764	57748.700000	-10.729800	-12.574400	5.280000	4297.670000	1193.523000	24.320000	0.140000	0.000024	12.050000	0.006118	4.714200	0.000000	16.658253	0.127549	1.436080	-0.026858	0.377000	5448855	mf	31334	236872	130	524288	1382942720	88	82	63	39	29	22	11	4	135	0	1944	27	0	0	7	0	704	130	2806	15.287495	0.136154	86.069658	-69.303981	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	15489.717000	17193.941000	-11.830700	86.068944	-69.304450	15.833031	0.136839	15.348422	0.184916	2430782.294768	53984.930000	-10.868700	-12.081400	3.670000	4313.583000	1097.718000	28.530000	0.059000	0.000019	8.600000	0.004365	4.701200	0.000000	16.001759	0.119307	1.566108	-0.039193	0.377000	5448855	mf	31352	310214	130	524288	1382940672	74	66	59	51	44	32	25	11	103	0	1994	27	0	0	7	0	704	130	2824	15.348422	99.000000	86.069658	-69.303981	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	10519.729000	390.272000	-10.709900	86.068657	-69.303221	16.197481	0.380486	15.821221	0.151291	2430782.327768	19229.700000	-10.162200	-12.053200	7.570000	4162.623000	920.798400	88.230000	0.252000	0.000007	11.970000	0.006069	5.471600	0.000000	16.051346	0.250304	2.076221	-0.027982	0.394000	5448855	mf	31353	6649	130	548928	1382940674	27	23	21	20	15	8	4	3	39	0	30	27	0	0	9	0	704	130	2908	15.821221	99.000000	86.069658	-69.303981	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	15351.156000	17112.926000	-11.770600	86.070042	-69.303982	15.914440	0.152886	15.415771	0.213247	2430782.341768	51076.820000	-10.675500	-12.068800	3.990000	4001.537000	1253.659000	46.380000	0.173000	0.000020	12.920000	0.006560	4.603200	0.000000	15.613497	0.126634	1.183538	-0.059099	0.403000	5448855	mf	31354	229329	130	532480	1382940672	78	73	61	41	27	17	9	4	101	0	1943	27	0	0	7	0	704	130	2824	15.415771	99.000000	86.069658	-69.303981	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	15650.230000	17020.227000	-12.098000	86.070057	-69.304350	15.619750	0.134393	15.063321	0.118925	2430791.285803	69058.120000	-11.012700	-12.527000	4.760000	3854.997000	1399.002000	57.350000	0.436000	0.000020	12.700000	0.006449	4.687200	0.000000	15.608229	0.099297	1.466579	-0.038101	0.384000	5448855	mf	31364	161829	130	524288	1382940672	78	71	62	51	40	28	21	6	109	0	1944	27	0	0	7	0	704	130	2806	15.063321	99.000000	86.069658	-69.303981	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	15704.631000	17062.324000	-12.292200	86.069013	-69.303980	15.508497	0.106951	14.920795	0.114149	2430791.352803	82584.670000	-11.075000	-12.515900	4.290000	3884.668000	1583.635000	41.750000	0.286000	0.000027	11.860000	0.006022	4.721400	0.000000	15.732199	0.099988	1.435563	-0.067070	0.434000	5448855	mf	31366	205101	130	524288	1382940672	105	90	67	53	41	29	19	9	104	0	1944	27	0	0	7	0	704	130	2392	14.920795	99.000000	86.069658	-69.303981	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	15618.472000	17190.691000	-12.196600	86.069855	-69.304245	15.732382	0.109594	15.084210	0.117310	2430791.418803	75620.710000	-11.104000	-12.506000	4.040000	3826.536000	1632.602000	82.180000	0.412000	0.000022	11.470000	0.005827	4.734200	0.000000	15.740976	0.108780	1.470149	-0.007422	0.527000	5448855	mf	31368	214859	130	524288	1382940672	83	73	64	55	45	30	16	5	95	0	1994	27	0	0	7	0	704	130	2410	15.084210	99.000000	86.069658	-69.303981	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	15719.496000	17015.035000	-12.263400	86.070138	-69.304190	15.593103	0.153142	15.068491	0.107444	2430792.318807	80417.050000	-11.303700	-12.436200	3.820000	3703.577000	1766.319000	36.450000	0.193000	0.000021	8.470000	0.004302	4.712200	0.000000	16.701681	0.123794	1.716441	-0.000878	0.406000	5448855	mf	31379	237217	130	524288	1382940672	80	77	68	55	46	39	26	12	139	0	1944	27	0	0	7	0	704	130	2806	15.068491	99.000000	86.069658	-69.303981	10.300000	-5.500000	0	0	0.007500	0	2
