title  Photometry data for S01320016038 from search centered on 05:31:21.08_-67:59:47.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
1201320016038	28677.844000	25884.717000	-14.083900	82.837625	-67.996502	16.159355	0.077654	15.857029	0.081667	2429994.448798	430105.500000	-13.131900	-14.116800	3.500000	4346.909000	1550.028000	50.820000	0.334000	0.000018	34.030000	0.006182	2.545700	0.000000	16.497414	0.097540	0.567762	-0.071874	0.373000	6153238	a	22342	1555550	130	721024	1349386243	541	516	471	398	334	231	131	29	50	0	2087	1	0	0	6	0	896	130	2304	15.857029	99.000000	82.838071	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	16254.914000	20363.838000	-12.544200	82.837758	-67.996433	16.210787	0.115769	15.773487	0.170922	2429994.481798	104157.700000	-12.605200	-12.743600	4.000000	3815.737000	1386.281000	-20.410000	0.391000	0.000004	14.930000	0.002717	1.002200	0.000000	16.116673	0.094515	0.513725	0.063300	0.392000	6153238	a	22343	901489	130	729216	1349386240	130	123	111	93	70	50	27	12	56	0	1621	1	0	0	1	0	896	130	2231	15.773487	99.000000	82.838071	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	16538.906000	20360.348000	-14.107500	82.837958	-67.996440	16.167707	0.144397	15.715158	0.135389	2430023.354709	439537.600000	-13.655300	-14.148100	3.500000	3800.689000	2693.796000	88.380000	0.160000	0.000018	13.970000	0.002542	0.975100	0.000000	16.299240	0.113540	0.907279	0.041949	0.368000	6153238	a	22360	851331	130	67829760	1349386243	540	469	388	332	271	190	116	57	54	0	1621	1	0	0	1	0	896	130	2231	15.715158	99.000000	82.838070	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	7302.578000	11905.205000	-11.944800	82.837778	-67.996288	16.298292	0.153285	15.769390	0.126437	2430023.400709	59970.370000	-11.293100	-12.000400	3.500000	3568.852000	2064.406000	54.690000	0.028000	0.000018	5.590000	0.003060	0.940400	0.000000	16.699163	0.124208	0.645287	0.055303	0.389000	6153238	b	66141	306902	130	67829760	1349388291	62	58	53	45	35	26	19	11	239	0	1370	6	0	0	1	0	768	130	3121	15.808716	0.090767	82.838070	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	26036.092000	8829.758000	-13.643300	82.837722	-67.996288	16.082975	0.078146	15.680256	0.078754	2430023.439709	286637.800000	-13.308900	-13.774500	3.500000	4179.241000	1897.675000	-48.620000	0.238000	0.000010	15.880000	0.002888	1.769600	0.000000	16.544132	0.053132	0.529221	-0.020281	0.423000	6153238	a	22361	444658	130	721024	1349386243	311	284	251	213	162	126	80	31	46	0	734	1	0	0	3	0	896	130	2083	15.680256	99.000000	82.838070	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	13244.607000	2833.815000	-11.969400	82.837507	-67.996105	16.056856	0.224457	15.618460	0.087445	2430053.409694	61341.450000	-10.925000	-12.288400	4.310000	4211.708000	1436.144000	16.460000	0.231000	0.000023	9.370000	0.004762	4.761100	14.700000	16.850985	0.112137	1.223587	-0.163004	0.491000	6153238	mf	28683	59279	130	68878336	1349386243	91	84	77	60	47	29	15	8	119	0	338	27	0	0	7	0	896	130	2947	15.618460	99.000000	82.838070	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	7180.158000	12055.939000	-12.250600	82.837985	-67.996277	16.020458	0.362654	15.735115	0.221961	2430080.235751	79474.980000	-11.444600	-12.305800	3.500000	3582.480000	2479.666000	11.360000	0.200000	0.000021	6.570000	0.003599	1.042100	14.700000	16.855463	0.144373	1.175630	-0.146056	0.384000	6153238	b	66300	291531	130	1769472	1349386243	71	68	60	51	40	26	19	10	218	0	1370	6	0	0	1	0	896	130	3121	15.735115	99.000000	82.838069	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	13298.579000	2391.318000	-11.658600	82.838197	-67.996048	16.356417	0.174400	15.933168	0.113985	2430085.297768	46072.570000	-10.925200	-11.920500	3.580000	4499.255000	1446.163000	19.130000	0.254000	0.000017	8.070000	0.004100	4.973300	0.000000	17.116583	0.124289	1.281566	-0.124951	0.454000	6153238	mf	28823	45817	130	720896	1349388291	64	62	54	48	39	30	17	8	112	0	288	27	0	0	8	0	768	130	2947	16.008507	0.117814	82.838069	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	13301.486000	2348.919000	-11.748800	82.837887	-67.996346	16.428305	0.227916	16.012167	0.121932	2430105.283852	50062.890000	-11.055400	-12.095600	5.360000	3998.203000	1761.332000	35.820000	0.129000	0.000015	9.260000	0.004704	4.981200	0.000000	17.303564	0.140029	1.566476	-0.211862	0.520000	6153238	mf	28907	47511	130	720896	1349388291	58	57	52	42	31	23	11	5	130	0	288	27	0	0	8	0	768	130	2947	16.061596	0.098677	82.838069	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	12987.361000	2879.572000	-11.953300	82.837180	-67.995884	16.344978	0.148750	15.745574	0.113042	2430117.244910	60441.550000	-11.035300	-12.401200	3.590000	4127.116000	1739.806000	-81.750000	0.309000	0.000019	12.530000	0.006372	4.666100	14.700000	17.049099	0.141108	1.408620	0.041604	0.508000	6153238	mf	29009	50518	130	68878336	1349386243	76	72	66	54	37	25	11	4	158	0	337	27	0	0	7	0	896	130	2947	15.745574	99.000000	82.838069	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	3995.910000	3520.066000	-10.313800	82.837624	-67.996245	15.340476	0.370282	14.836697	0.406042	2430206.643299	13351.770000	-8.608200	-10.971700	6.610000	3459.683000	1013.801000	22.660000	0.583000	0.000028	8.500000	0.010020	10.607900	14.700000	14.930754	0.203684	5.077977	0.002379	0.442000	6153238	rb	10965	73356	130	1777664	1349388291	21	20	19	15	9	5	2	1	156	0	411	30	0	0	7	0	256	130	2956	14.884660	0.289191	82.838068	-67.996420	-6.300000	0.700000	0	0	0.000700	0	2
1201320016038	8195.338000	13491.344000	-11.663400	82.837552	-67.996301	16.598259	0.165299	16.092443	0.144344	2430239.600311	46275.700000	-11.149500	-11.899000	3.500000	3792.228000	2137.260000	-69.370000	0.203000	0.000013	6.270000	0.003435	1.404900	14.700000	16.521103	0.125691	0.886281	0.020816	0.398000	6153238	b	67078	345949	130	1777664	1349386243	43	40	40	38	29	21	15	7	203	0	1523	6	0	0	1	0	896	130	3014	16.092443	99.000000	82.838067	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	7669.910000	14454.032000	-12.767600	82.837788	-67.996367	16.397499	0.148275	15.786504	0.108251	2430264.474507	127948.700000	-12.781900	-12.923300	4.210000	3994.846000	2477.478000	-55.590000	0.106000	0.000005	7.420000	0.001350	1.214300	0.000000	16.077034	0.114804	0.747747	0.111795	0.456000	6153238	a	22918	626875	198	729088	275644416	143	124	102	78	65	50	31	13	52	0	2067	1	0	0	4	0	896	198	1525	15.786504	99.000000	82.837640	-67.996389	0.000000	0.000000	0	0	0.000700	0	2
1201320016038	28003.672000	26936.900000	-13.656400	82.837787	-67.996433	16.237074	0.116395	15.826767	0.100993	2430313.555033	290109.900000	-12.963400	-13.775500	3.500000	4551.562000	1379.250000	36.170000	0.085000	0.000013	28.620000	0.005199	2.611400	0.000000	16.590879	0.063888	0.782042	0.051506	0.366000	6153238	a	22980	1395228	130	721024	1349386243	410	381	339	296	242	164	90	32	36	0	2136	1	0	0	6	0	896	130	2326	15.826767	99.000000	82.838067	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	8206.567000	13303.759000	-11.553700	82.836883	-67.996298	16.465754	0.147088	15.969324	0.154816	2430314.386028	41830.840000	-10.919700	-11.854300	3.550000	4028.661000	1649.948000	-77.120000	0.129000	0.000014	7.110000	0.003895	1.302700	14.700000	16.609961	0.096568	1.084356	0.007429	0.405000	6153238	b	67253	373289	130	4915200	1349386243	48	46	43	35	29	24	15	5	217	0	1523	6	0	0	1	0	896	130	3014	15.969324	99.000000	82.838066	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	25673.898000	9664.290000	-13.514100	82.837673	-67.995995	16.228991	0.096333	15.815574	0.084941	2430314.493028	254470.200000	-13.205500	-13.567400	4.320000	4292.066000	2526.780000	-50.930000	0.399000	0.000009	19.320000	0.003513	1.616500	14.700000	16.446644	0.117487	0.711226	0.052216	0.360000	6153238	a	22986	465520	130	10158208	1349386243	287	265	225	172	122	82	56	29	145	0	783	1	0	0	3	0	896	130	2104	15.815574	99.000000	82.838066	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	28176.148000	26166.260000	-13.379900	82.838408	-67.996602	16.407467	0.118562	16.034351	0.083889	2430314.545027	224891.400000	-12.851500	-13.601600	4.390000	3979.460000	1446.517000	51.090000	0.492000	0.000011	25.450000	0.004623	2.523200	0.000000	16.540302	0.056442	0.785686	0.025914	0.364000	6153238	a	22987	1524602	130	721024	1349386242	333	309	253	196	153	114	48	7	36	0	2086	1	0	0	6	0	896	130	2722	16.034351	99.000000	82.838066	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	4035.771000	6496.562000	-13.631100	82.836217	-67.995934	16.126539	0.122833	15.770087	0.275508	2430318.343007	283417.800000	-12.747600	-14.039800	3.820000	4057.048000	1223.788000	20.910000	0.457000	0.000015	39.840000	0.007233	3.212900	14.700000	15.775010	0.065597	0.735312	-0.069348	0.436000	6153238	a	22991	390356	130	10166272	1349386243	462	422	363	293	217	123	67	11	43	0	505	1	0	0	8	0	896	130	2444	15.770087	99.000000	82.838066	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	25162.840000	9141.232000	-13.634200	82.837281	-67.996074	15.963531	0.095625	15.522142	0.104775	2430318.441006	284241.000000	-13.307000	-13.700500	3.720000	3504.321000	3330.564000	-42.180000	0.416000	0.000010	16.450000	0.002993	1.618100	0.000000	16.525799	0.117201	0.434031	0.049389	0.368000	6153238	a	22993	657054	130	42664064	1349386243	310	270	210	146	100	68	52	31	42	0	732	1	0	0	3	0	896	130	2104	15.522142	99.000000	82.838066	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	27732.631000	27930.102000	-13.740600	82.837336	-67.996645	16.033871	0.077041	15.720483	0.088668	2430318.497006	313508.200000	-12.886500	-13.844800	3.500000	3400.690000	1553.036000	55.560000	0.205000	0.000015	31.680000	0.005754	2.727000	0.000000	16.371889	0.079027	0.841966	-0.063613	0.359000	6153238	a	22994	1972115	130	721024	1349386243	458	416	342	249	184	118	53	19	40	0	2236	1	0	0	7	0	896	130	2348	15.720483	99.000000	82.838066	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	16121.998000	20040.275000	-13.429700	82.837738	-67.996523	16.128269	0.138536	15.617750	0.124650	2430318.554006	235434.400000	-13.169000	-13.563800	4.790000	4052.221000	2704.720000	-69.340000	0.164000	0.000011	12.130000	0.002208	0.966000	0.000000	16.414204	0.133496	0.574913	0.084920	0.371000	6153238	a	22995	1816600	130	34275456	1349386243	353	302	221	170	104	76	52	29	57	0	1571	1	0	0	1	0	896	130	2231	15.617750	99.000000	82.838066	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	25567.207000	9452.542000	-13.228600	82.838020	-67.996364	16.189428	0.088400	15.709466	0.066436	2430319.514000	195633.600000	-13.193400	-13.379300	4.440000	3399.646000	3205.259000	-26.100000	0.125000	0.000006	8.360000	0.001520	1.629300	0.000000	16.301060	0.108355	0.392487	0.127362	0.361000	6153238	a	23001	578134	130	721024	1349386242	168	148	118	92	73	55	37	17	57	0	783	1	0	0	3	0	896	130	2104	15.709466	99.000000	82.838066	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	28584.014000	26512.342000	-13.698300	82.838489	-67.996703	16.232243	0.085019	15.903314	0.127167	2430319.569000	301511.900000	-13.102200	-13.954100	4.220000	3367.650000	1679.457000	57.540000	0.509000	0.000012	26.990000	0.004904	2.619400	0.000000	16.413132	0.105460	0.702748	-0.043071	0.378000	6153238	a	23002	1194005	130	720896	1349386243	376	345	290	227	152	93	42	15	44	0	2137	1	0	0	6	0	896	130	2722	15.903314	99.000000	82.838066	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	27574.084000	26857.434000	-13.056300	82.837896	-67.996383	16.194418	0.091466	15.856577	0.101638	2430322.478984	166931.600000	-12.378800	-13.325000	3.500000	4825.144000	948.569500	56.290000	0.237000	0.000011	36.100000	0.006558	2.552000	0.000000	16.393661	0.142224	0.741814	-0.023359	0.360000	6153238	a	23007	1441557	130	720896	1349386243	340	311	273	223	165	93	40	7	39	0	2136	1	0	0	6	0	896	130	2722	15.856577	99.000000	82.838066	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	26318.754000	8620.366000	-13.645900	82.837961	-67.996214	16.064850	0.088627	15.717187	0.073699	2430322.561984	287306.400000	-13.173500	-13.758400	3.500000	4654.744000	1676.909000	-21.290000	0.110000	0.000013	17.510000	0.003184	1.833000	0.000000	16.482571	0.091400	0.503763	-0.036737	0.379000	6153238	a	23009	462993	130	721024	1349386243	394	370	312	248	188	141	80	29	33	0	684	1	0	0	4	0	896	130	2083	15.717187	99.000000	82.838066	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	25016.742000	9068.580000	-13.157800	82.837868	-67.996155	16.177099	0.078930	15.744050	0.087115	2430324.447973	183281.300000	-12.955100	-13.310500	3.600000	4537.100000	2194.791000	-35.710000	0.524000	0.000007	17.820000	0.003242	1.610000	0.000000	16.460484	0.125709	0.427240	0.079449	0.362000	6153238	a	23012	433438	130	34275456	1349386243	222	199	159	119	85	66	47	23	45	0	732	1	0	0	3	0	896	130	2104	15.744050	99.000000	82.838066	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	24967.842000	9641.110000	-13.038400	82.838140	-67.996300	16.419031	0.144452	15.993962	0.151502	2430325.384968	164193.000000	-12.926700	-13.159400	4.650000	4589.803000	2146.470000	76.920000	0.081000	0.000006	15.210000	0.002768	1.527500	0.000000	16.274014	0.095715	0.497431	0.023870	0.385000	6153238	a	23016	373777	130	729216	1349386242	187	176	149	116	78	66	50	28	46	0	782	1	0	0	2	0	896	130	2104	15.993962	99.000000	82.838066	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	27996.939000	27480.684000	-13.411900	82.837573	-67.996549	16.377085	0.093059	16.086727	0.131360	2430325.448968	231612.100000	-12.507600	-13.665600	3.500000	3384.912000	1176.343000	52.160000	0.385000	0.000013	37.920000	0.006887	2.688800	0.000000	16.330429	0.090264	0.713072	-0.064444	0.362000	6153238	a	23017	1552466	130	729088	1349386243	392	343	263	176	104	44	22	11	34	0	2186	1	0	0	6	0	896	130	2722	16.086727	99.000000	82.838066	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	28125.902000	26460.693000	-13.204700	82.837747	-67.996601	16.275671	0.100585	15.935879	0.103968	2430327.572956	191368.200000	-12.524400	-13.227600	3.500000	4141.002000	1077.830000	53.350000	0.369000	0.000012	34.720000	0.006307	2.557900	0.000000	16.542276	0.122148	0.766443	-0.049608	0.393000	6153238	a	23020	1768058	130	720896	1349386243	370	348	308	255	188	105	52	12	59	0	2136	1	0	0	6	0	896	130	2722	15.935879	99.000000	82.838066	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	7587.356000	14214.683000	-12.431700	82.837641	-67.996429	16.459707	0.187469	15.889753	0.204082	2430346.270859	93905.280000	-12.566400	-12.619700	4.760000	4309.422000	2247.925000	-10.810000	0.127000	0.000003	7.370000	0.001341	1.170700	0.000000	16.068430	0.114807	0.495759	0.101154	0.431000	6153238	a	23029	399620	130	729152	1349386240	91	85	73	61	45	34	19	10	45	0	2017	1	0	0	4	0	896	130	1503	15.889753	99.000000	82.838066	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	7810.310000	14475.369000	-12.896600	82.837822	-67.996449	15.949910	0.347535	15.909954	0.298675	2430346.392859	144091.900000	-12.943400	-13.032700	4.710000	1825.292000	3890.857000	-85.340000	0.129000	0.000003	7.570000	0.001377	1.198600	0.000000	16.532616	0.255284	0.419237	-0.402644	0.361000	6153238	a	23031	296254	130	720896	1349386240	107	101	85	68	44	33	20	11	52	0	2067	1	0	0	4	0	896	130	1525	15.909954	99.000000	82.838066	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	24609.041000	9367.714000	-13.214700	82.838348	-67.996359	16.387373	0.131447	15.896727	0.089195	2430367.336769	193149.900000	-13.079400	-13.257600	3.500000	4544.633000	2667.828000	79.720000	0.368000	0.000005	13.790000	0.002509	1.520100	0.000000	16.352188	0.123979	0.525308	0.119446	0.361000	6153238	a	23038	425059	130	729216	1349386242	160	145	121	99	81	69	53	31	34	0	732	1	0	0	3	0	896	130	2104	15.896727	99.000000	82.838066	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	12110.090000	18236.998000	-12.628000	82.837588	-67.996523	16.515369	0.290942	16.221516	0.224237	2430372.270752	112516.700000	-12.728300	-12.874900	4.990000	3405.568000	2269.012000	-20.040000	0.073000	0.000003	8.250000	0.001500	1.359200	0.000000	16.397806	0.148357	0.452149	-0.064546	0.377000	6153238	a	23041	573275	130	729216	1349386240	102	95	81	68	53	38	25	15	51	0	1465	1	0	0	2	0	896	130	2207	16.221516	99.000000	82.838066	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	7208.770000	12521.760000	-10.775900	82.837790	-67.996201	16.335852	0.154931	15.840098	0.098699	2430372.289752	20434.110000	-10.425000	-10.994400	4.570000	3532.495000	1317.854000	-64.540000	0.296000	0.000009	6.720000	0.003679	1.193800	0.000000	16.524204	0.126624	0.817913	0.070954	0.369000	6153238	b	67322	319134	130	720896	1349386243	30	30	26	19	14	11	6	4	246	0	1420	6	0	0	1	0	896	130	2599	15.840098	99.000000	82.838066	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	12847.355000	17544.752000	-12.202700	82.837778	-67.996418	16.493082	0.149724	16.058519	0.197796	2430372.325751	76047.340000	-12.288500	-12.279500	4.520000	3703.860000	2141.075000	-86.630000	0.233000	0.000003	7.190000	0.001308	1.192200	0.000000	16.527260	0.100146	0.419265	0.076363	0.360000	6153238	a	23043	913947	130	729088	1349386240	81	77	64	52	40	28	18	11	87	0	1416	1	0	0	2	0	896	130	2603	16.058519	99.000000	82.838066	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	12272.538000	18413.992000	-12.753700	82.837779	-67.996457	16.384516	0.208710	15.999198	0.243059	2430373.269748	126321.800000	-12.852600	-12.904900	4.740000	3593.840000	2368.911000	-71.330000	0.193000	0.000004	8.840000	0.001608	1.343300	0.000000	16.267693	0.173098	0.454026	0.029718	0.376000	6153238	a	23044	596449	130	729088	1349386240	107	100	90	76	56	40	25	15	66	0	1466	1	0	0	2	0	896	130	2603	15.999198	99.000000	82.838066	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	7255.310000	12654.087000	-10.795900	82.837865	-67.996499	16.278284	0.149243	15.788559	0.130897	2430373.287748	20814.800000	-10.548400	-11.024300	3.500000	3291.014000	1667.191000	21.050000	0.286000	0.000008	5.880000	0.003221	1.229000	0.000000	16.362352	0.116934	0.749208	0.050525	0.369000	6153238	b	67325	244307	130	720896	1349386242	27	22	16	15	11	8	5	2	212	0	1420	6	0	0	1	0	896	130	2599	15.788559	99.000000	82.838066	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	6888.444000	12450.731000	-10.211600	82.838148	-67.996154	16.447357	0.172968	15.963121	0.154196	2430373.317748	12151.250000	-9.900000	-10.512000	3.500000	4026.870000	986.576700	-14.200000	0.321000	0.000007	6.990000	0.003824	1.279300	0.000000	16.059818	0.122936	0.757537	0.053036	0.361000	6153238	b	67327	268910	130	729088	1349386240	23	22	16	10	9	7	5	2	239	0	1419	6	0	0	1	0	896	130	2598	15.963121	99.000000	82.838066	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	12929.916000	17488.244000	-12.127100	82.837554	-67.996559	16.381121	0.157739	15.967313	0.150697	2430373.324748	70932.800000	-12.241800	-12.273700	3.680000	4409.386000	1834.956000	-71.310000	0.196000	0.000003	7.720000	0.001405	1.174800	0.000000	16.477776	0.125623	0.649686	0.049207	0.361000	6153238	a	23046	848387	130	720896	1349386240	90	79	64	52	42	29	19	10	74	0	1366	1	0	0	2	0	896	130	2603	15.967313	99.000000	82.838066	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	7021.386000	12471.222000	-9.505100	82.837910	-67.996377	16.471693	0.240615	15.917028	0.261329	2430375.281742	6339.534000	-9.643700	-10.060500	5.750000	4065.776000	795.919700	-70.580000	0.387000	0.000004	5.850000	0.003203	1.250000	0.000000	16.067076	0.135431	0.840928	0.126265	0.369000	6153238	b	67328	197424	130	729088	1349386240	12	12	11	10	7	5	3	1	200	0	1420	6	0	0	1	0	896	130	3161	15.917028	99.000000	82.838066	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	6852.177000	12440.937000	-10.064300	82.837968	-67.996354	16.472918	0.173970	16.001835	0.148816	2430375.312742	10610.020000	-10.029400	-10.142400	4.340000	3895.816000	997.904300	49.120000	0.206000	0.000005	4.480000	0.002453	1.291600	0.000000	16.196524	0.123779	0.913350	0.030884	0.361000	6153238	b	67330	267768	130	729088	1349386240	18	17	14	10	10	9	7	5	251	0	1419	6	0	0	1	0	896	130	2724	16.001835	99.000000	82.838066	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	15246.732000	21220.316000	-12.830400	82.837760	-67.996561	16.515436	0.151479	15.969153	0.134809	2430584.644314	135571.300000	-12.883400	-12.998600	4.030000	4497.921000	2609.199000	-69.380000	0.192000	0.000004	8.260000	0.001503	1.233200	0.000000	16.218088	0.138297	0.531395	0.130284	0.407000	6153238	a	23411	1088893	130	729216	1349386243	116	99	85	74	57	46	31	21	61	0	1669	1	0	0	2	0	896	130	2252	15.969153	99.000000	82.838063	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	16013.405000	20950.299000	-12.812400	82.837812	-67.996555	16.324646	0.136613	15.750166	0.101899	2430585.640315	133343.300000	-12.862600	-12.900400	4.290000	4289.627000	2461.547000	-84.430000	0.134000	0.000004	8.010000	0.001459	1.116300	0.000000	16.265362	0.101481	0.463598	0.159880	0.408000	6153238	a	23415	1305262	130	729216	1349388288	115	106	97	79	72	54	35	20	55	0	1670	1	0	0	2	0	768	130	2253	15.775424	0.088263	82.838063	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
