title  Photometry data for APASS_J045701.8-675943 from search centered on 04:57:01.78_-67:59:42.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404570182675943	6487.610000	2297.327000	-11.882200	74.257023	-67.995094	15.640192	0.167631	15.095291	0.116622	2430641.607503	56610.240000	-11.003700	-12.194500	3.580000	4071.295000	1799.056000	-51.840000	0.280000	0.000017	10.580000	0.005383	4.570200	0.000000	15.750623	0.114399	1.392812	0.120729	0.360000	6153032	mf	31023	25387	130	524288	1349386240	66	56	44	29	20	11	7	4	108	0	268	27	0	0	7	0	896	130	2526	15.095291	99.000000	74.257633	-67.995111	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	8153.506000	2996.904000	-12.252200	74.257306	-67.994927	15.778907	0.115267	15.091924	0.070019	2430647.366463	79593.510000	-11.305700	-12.482800	4.200000	4017.124000	2010.079000	-41.170000	0.110000	0.000025	8.520000	0.004336	4.080700	0.000000	16.145437	0.124981	1.363786	0.049847	0.513000	6153032	mf	31028	68109	130	524288	1349386240	97	89	73	52	38	27	19	8	104	0	323	27	0	0	6	0	896	130	2132	15.091924	99.000000	74.257633	-67.995111	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	7930.767000	2762.419000	-11.977700	74.257112	-67.994797	15.772318	0.126128	15.150450	0.059938	2430647.435462	61814.760000	-10.998100	-12.192000	4.700000	4324.745000	1652.139000	-27.510000	0.364000	0.000021	10.430000	0.005305	4.207900	0.000000	15.937665	0.132255	1.371003	0.050328	0.419000	6153032	mf	31030	57266	130	524288	1349386242	84	72	63	50	38	28	18	6	105	0	322	27	0	0	6	0	896	130	2114	15.150450	99.000000	74.257633	-67.995111	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	8224.866000	2688.522000	-11.998100	74.258162	-67.994809	15.748682	0.136544	15.186058	0.100953	2430647.503462	62982.870000	-11.153800	-12.229600	4.870000	4338.372000	1824.806000	16.820000	0.168000	0.000021	8.900000	0.004526	4.236200	0.000000	16.349007	0.143496	1.352562	0.043344	0.372000	6153032	mf	31032	63424	130	524288	1349386240	85	74	61	42	31	25	18	9	119	0	323	27	0	0	6	0	896	130	2528	15.186058	99.000000	74.257633	-67.995111	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	7894.903000	2818.929000	-11.965000	74.257333	-67.995037	15.715935	0.137919	15.133985	0.105850	2430647.570461	61095.070000	-11.256200	-12.100600	3.880000	4230.200000	2174.864000	29.130000	0.266000	0.000020	6.640000	0.003375	4.181700	0.000000	16.512678	0.133739	1.309811	0.002030	0.359000	6153032	mf	31034	71229	130	524416	1483603968	80	70	57	41	28	20	12	7	132	0	322	27	0	0	6	0	904	130	2528	15.133985	99.000000	74.257633	-67.995111	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	33351.996000	20489.912000	-14.106300	74.257568	-67.994955	15.413878	0.090899	14.995361	0.048919	2430647.582461	439075.600000	-13.117200	-14.191900	3.500000	4547.362000	1503.494000	25.870000	0.399000	0.000021	35.880000	0.006516	2.732700	0.000000	15.920800	0.089371	0.870256	0.062725	0.360000	6153032	a	23471	2258339	130	524416	1349388290	645	594	509	430	352	278	174	78	135	0	1643	1	0	0	7	0	896	130	1845	14.965371	0.057009	74.257633	-67.995111	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	8285.998000	2686.920000	-12.180900	74.257663	-67.995156	15.785128	0.118279	15.222771	0.070759	2430648.469454	74534.610000	-11.549000	-12.371800	5.160000	3937.501000	2724.580000	-28.360000	0.095000	0.000018	6.050000	0.003075	4.234400	0.000000	16.396208	0.151759	1.292761	0.017661	0.389000	6153032	mf	31040	59514	130	524288	1349386240	71	64	54	41	30	21	14	8	127	0	323	27	0	0	6	0	896	130	2114	15.222771	99.000000	74.257633	-67.995111	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	7955.929000	3076.954000	-12.254900	74.257302	-67.994899	15.765968	0.151994	15.236814	0.079762	2430648.537454	79789.910000	-11.476200	-12.497300	4.620000	4236.096000	2534.152000	43.350000	0.089000	0.000023	6.930000	0.003525	4.046900	0.000000	16.757044	0.145376	1.356595	0.029290	0.361000	6153032	mf	31042	67930	130	524416	1349386240	87	75	63	43	29	22	14	6	129	0	372	27	0	0	6	0	896	130	2420	15.236814	99.000000	74.257633	-67.995111	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	8388.416000	2843.753000	-13.505900	74.257494	-67.995036	14.516838	0.265061	14.081118	0.158324	2430665.482308	252566.400000	-12.176700	-13.598400	3.500000	4055.962000	3606.862000	5.390000	0.275000	0.000040	9.630000	0.004898	4.151300	0.000000	16.670155	0.186280	1.556945	0.064356	0.364000	6153032	mf	31059	49648	130	524288	1349389312	153	138	116	99	79	63	46	23	134	0	323	27	0	0	6	0	960	130	1286	14.018434	0.139289	74.257633	-67.995111	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	22556.896000	7322.696000	-14.797900	74.257409	-67.995209	14.394506	0.155325	14.002209	0.144580	2430665.492308	830181.200000	-14.286000	-14.881200	3.500000	3980.303000	3905.187000	32.530000	0.310000	0.000019	15.620000	0.002842	1.641700	0.000000	16.567430	0.127653	0.634077	-0.018095	0.362000	6153032	a	23484	349555	130	524416	1349389312	581	510	384	297	244	184	140	92	42	0	579	1	0	0	3	0	960	130	497	14.074090	0.101838	74.257633	-67.995111	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	22711.791000	29074.965000	-15.248900	74.257396	-67.995009	14.374245	0.165830	14.080997	0.116630	2430665.541308	1257654.000000	-14.337400	-15.335000	3.500000	4064.892000	3585.767000	-10.220000	0.142000	0.000024	24.620000	0.004473	2.525600	0.000000	16.520290	0.077846	0.773425	-0.009892	0.361000	6153032	a	23485	1006824	130	524416	1349389312	728	649	572	492	416	347	258	162	91	0	2329	1	0	0	6	0	960	130	783	14.114183	0.113886	74.257633	-67.995111	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	6769.660000	2469.775000	-13.424900	74.257764	-67.995001	14.513456	0.154518	13.983151	0.129019	2430665.583307	234405.700000	-11.869500	-13.508500	3.500000	3968.709000	2923.113000	-8.490000	0.208000	0.000045	11.560000	0.005878	4.450200	0.000000	15.840158	0.143959	1.248821	0.081509	0.372000	6153032	mf	31061	28932	130	524288	1349388288	173	166	150	122	81	58	29	16	82	0	269	27	0	0	7	0	896	130	1284	14.021447	0.101971	74.257633	-67.995111	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	6493.309000	2526.312000	-13.417200	74.257608	-67.994943	14.633942	0.144355	14.088835	0.086245	2430668.577278	232738.100000	-11.855100	-13.442400	3.500000	4187.777000	2893.299000	-17.400000	0.211000	0.000048	10.940000	0.005562	4.462100	0.000000	16.169868	0.132347	1.433695	0.001683	0.373000	6153032	mf	31062	36937	130	524288	1349386240	188	174	161	132	98	63	40	18	128	0	268	27	0	0	7	0	896	130	1284	14.088835	99.000000	74.257633	-67.995111	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	22518.824000	7637.875000	-14.220800	74.257461	-67.995214	14.577256	0.115513	14.216236	0.082172	2430669.451270	487904.000000	-13.970100	-14.278600	3.500000	3873.382000	3864.295000	46.610000	0.285000	0.000012	11.010000	0.002004	1.586200	0.000000	16.596510	0.082143	0.713737	0.013060	0.369000	6153032	a	23488	310150	130	524416	1349387264	368	335	256	185	147	120	91	60	34	0	629	1	0	0	3	0	960	130	497	14.216236	99.000000	74.257633	-67.995111	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	4337.732000	20019.846000	-12.901500	74.257712	-67.995417	14.929930	0.143041	14.402518	0.100801	2430672.315241	144742.300000	-11.671100	-13.001300	3.620000	4063.170000	2563.780000	-0.260000	0.188000	0.000037	9.940000	0.005049	5.122500	0.000000	16.075788	0.124660	1.733869	-0.169092	0.484000	6153032	mf	31065	257830	130	524416	1483606016	145	130	109	83	55	43	29	14	113	0	2262	27	0	0	8	0	904	130	2038	14.371057	0.122706	74.257633	-67.995111	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	8164.104000	2820.958000	-12.858700	74.257654	-67.995205	14.923681	0.121910	14.297654	0.066877	2430672.380241	139144.300000	-11.759800	-13.036600	3.810000	4323.733000	2691.584000	-16.210000	0.251000	0.000035	9.010000	0.004582	4.168100	0.000000	15.890502	0.146098	1.402052	0.052759	0.406000	6153032	mf	31067	52120	130	524288	1349386240	136	117	97	72	58	43	28	16	95	0	323	27	0	0	6	0	896	130	1700	14.297654	99.000000	74.257633	-67.995111	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	8175.901000	2731.456000	-12.762400	74.256959	-67.994898	14.983105	0.156633	14.357610	0.069782	2430672.445240	127339.500000	-11.790400	-12.981300	4.700000	4148.932000	2817.066000	-65.850000	0.143000	0.000027	7.690000	0.003909	4.214300	0.000000	15.893472	0.145304	1.258674	0.112319	0.368000	6153032	mf	31069	39992	130	524288	1349386240	103	91	79	62	49	40	23	13	94	0	323	27	0	0	6	0	896	130	1700	14.357610	99.000000	74.257633	-67.995111	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	5990.982000	1914.924000	-13.020800	74.257563	-67.995290	14.886605	0.170695	14.381613	0.087789	2430672.510239	161559.000000	-11.558300	-13.162600	3.500000	4383.288000	2371.055000	-12.580000	0.338000	0.000044	10.910000	0.005544	4.825000	0.000000	16.683146	0.151580	1.658253	-0.047576	0.359000	6153032	mf	31071	30228	130	524288	1349386240	167	150	123	101	70	46	30	16	109	0	217	27	0	0	7	0	896	130	1608	14.381613	99.000000	74.257633	-67.995111	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	22743.619000	28111.557000	-14.763100	74.257361	-67.994884	14.677237	0.139712	14.226468	0.121959	2430672.572239	803959.200000	-14.025600	-14.828000	3.500000	4607.375000	3165.994000	-4.480000	0.049000	0.000020	21.990000	0.003998	2.358600	0.000000	16.705622	0.109570	0.845839	0.022117	0.375000	6153032	a	23490	1219501	130	34078848	1349387264	605	547	461	370	309	237	166	106	40	0	2229	1	0	0	5	0	960	130	761	14.226468	99.000000	74.257633	-67.995111	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	6529.516000	2139.352000	-13.261000	74.257456	-67.995071	14.692510	0.198759	14.151637	0.099907	2430672.575239	201555.200000	-11.850400	-13.354800	3.500000	4156.522000	2935.442000	-17.700000	0.174000	0.000044	9.830000	0.004997	4.648600	0.000000	16.821539	0.134442	1.243428	-0.084399	0.377000	6153032	mf	31073	35187	130	524416	1483603968	171	159	138	104	74	52	32	16	129	0	218	27	0	0	7	0	904	130	1698	14.151637	99.000000	74.257633	-67.995111	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	4333.062000	20476.803000	-12.923500	74.257829	-67.995178	14.856807	0.167536	14.470490	0.075810	2430673.314231	147704.800000	-11.547800	-13.056100	3.500000	3797.797000	2647.105000	8.860000	0.333000	0.000040	11.650000	0.005911	5.342100	0.000000	16.266163	0.215334	2.298306	-0.094683	0.481000	6153032	mf	31076	297131	130	524416	1479411712	160	144	118	87	63	41	23	11	116	0	2312	27	0	0	8	0	904	130	2038	14.454853	0.149682	74.257633	-67.995111	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	8085.492000	2936.400000	-12.888700	74.257335	-67.994825	14.854482	0.166023	14.328221	0.148689	2430673.444230	143041.500000	-11.837500	-13.056700	3.990000	4160.473000	3130.468000	-18.290000	0.236000	0.000038	8.280000	0.004214	4.115500	0.000000	16.741344	0.131391	1.302300	-0.011111	0.368000	6153032	mf	31079	67256	130	524288	1349386240	146	122	91	63	46	37	24	15	118	0	323	27	0	0	6	0	896	130	1700	14.328221	99.000000	74.257633	-67.995111	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	10080.110000	13551.293000	-9.936400	74.256528	-67.994459	14.441925	0.303575	13.992641	0.398645	2430673.452657	9431.329000	-8.307900	-10.019200	3.500000	3610.461000	1312.802000	79.000000	0.393000	0.000052	3.870000	0.007196	5.417400	0.000000	14.440123	0.257067	3.420643	-0.109128	0.368000	6153032	am	22856	449139	130	532480	1349386242	15	15	11	9	5	4	2	1	634	0	1528	5	0	0	1	0	384	130	2620	13.992641	99.000000	74.257633	-67.995111	-3.800000	-3.200000	0	0	0.000700	0	2
404570182675943	6869.166000	2269.279000	-13.154800	74.257446	-67.995053	14.795449	0.136556	14.281946	0.114505	2430673.509229	182780.500000	-11.809200	-13.205100	3.500000	4253.646000	3007.408000	-13.410000	0.307000	0.000046	9.420000	0.004793	4.540100	0.000000	16.424192	0.129919	1.249018	-0.129537	0.359000	6153032	mf	31081	45874	130	524416	1483603968	178	162	132	101	72	52	27	15	144	0	269	27	0	0	7	0	904	130	1699	14.281946	99.000000	74.257633	-67.995111	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	6669.445000	2735.651000	-13.367900	74.257962	-67.995318	14.702015	0.173830	14.202135	0.079679	2430673.574229	222418.500000	-11.729100	-13.446900	3.690000	4298.809000	2946.222000	-15.980000	0.267000	0.000057	12.930000	0.006573	4.335200	0.000000	16.566811	0.180808	1.418138	-0.095936	0.377000	6153032	mf	31083	54147	130	524416	1483606016	225	198	169	131	86	50	29	14	85	0	319	27	0	0	6	0	904	130	1284	14.248057	0.118593	74.257633	-67.995111	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	4231.687000	20122.830000	-13.255700	74.257237	-67.995853	15.043597	0.237986	14.510591	0.137300	2430677.293190	200579.500000	-11.666700	-13.383300	3.500000	3588.934000	2393.706000	52.200000	0.149000	0.000045	13.430000	0.006813	5.191800	0.000000	16.665350	0.244423	2.236079	-0.096546	0.497000	6153032	mf	31086	189566	130	524288	1349388288	178	160	144	120	83	60	33	16	113	0	2262	27	0	0	8	0	896	130	2038	14.516606	0.135980	74.257633	-67.995111	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	8277.104000	3080.934000	-12.720500	74.257278	-67.994797	15.062198	0.183811	14.556765	0.124681	2430677.423189	122519.300000	-11.703900	-12.903400	3.500000	4461.735000	2690.577000	-33.280000	0.153000	0.000030	9.820000	0.004996	4.032800	0.000000	16.679169	0.147749	1.239053	0.035597	0.372000	6153032	mf	31089	46121	130	524288	1349386240	113	97	76	57	43	32	19	12	124	0	373	27	0	0	6	0	896	130	1718	14.556765	99.000000	74.257633	-67.995111	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	4415.193000	16367.860000	-10.918200	74.258535	-67.995161	14.983241	0.214556	14.577973	0.162071	2430677.452774	23296.750000	-8.870900	-11.416200	5.020000	4198.009000	957.362200	-51.100000	0.389000	0.000046	10.310000	0.012293	8.333300	0.000000	15.164561	0.155441	3.049520	-0.119792	0.362000	6153032	rb	11895	241122	130	524288	1349388288	31	29	28	23	21	18	8	3	266	0	1862	30	0	0	5	0	384	130	3064	14.642837	0.147562	74.257633	-67.995111	-3.800000	-3.200000	0	0	0.000700	0	2
404570182675943	6438.803000	2657.196000	-13.179700	74.257224	-67.994987	15.147279	0.148652	14.721189	0.093777	2430679.530167	187024.300000	-11.766000	-13.283700	3.660000	4098.077000	2743.505000	-43.890000	0.160000	0.000047	10.570000	0.005378	4.405500	0.000000	16.414410	0.132275	1.486943	-0.159778	0.366000	6153032	mf	31100	48074	130	524416	1483603968	183	169	146	113	84	48	34	16	89	0	318	27	0	0	7	0	904	130	2112	14.721189	99.000000	74.257633	-67.995111	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	7170.718000	2584.083000	-12.817800	74.257051	-67.994880	15.276066	0.118896	14.684717	0.112822	2430680.575156	134008.600000	-11.570400	-12.931900	3.500000	4002.517000	2269.212000	-16.680000	0.251000	0.000033	10.170000	0.005173	4.352600	0.000000	15.927758	0.131849	1.310709	0.024561	0.389000	6153032	mf	31107	34548	130	524288	1349386240	124	115	97	72	53	34	22	11	73	0	270	27	0	0	7	0	896	130	2113	14.684717	99.000000	74.257633	-67.995111	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	9959.031000	13442.332000	-9.743200	74.262135	-67.995699	14.676654	0.409024	14.179323	0.579395	2430695.564795	7893.427000	-7.797900	-10.263000	3.500000	3535.948000	841.764000	-35.380000	0.144000	0.000041	6.270000	0.011664	5.126400	0.000000	14.269883	0.256058	4.767813	-0.077729	0.412000	6153032	am	22872	345185	130	532480	1349386240	12	12	10	9	9	7	5	2	464	0	1528	5	0	0	1	0	384	130	3016	14.179323	99.000000	74.257633	-67.995111	-3.800000	-3.200000	0	0	0.000700	0	2
404570182675943	6651.305000	2711.178000	-12.519100	74.257468	-67.994827	15.738847	0.167377	15.174943	0.114753	2430695.569994	101772.400000	-11.449900	-12.794600	3.500000	3856.149000	2301.621000	1.520000	0.134000	0.000021	9.950000	0.005063	4.350300	0.000000	16.338057	0.141800	1.304099	0.079576	0.417000	6153032	mf	31120	32833	130	524288	1349386240	82	82	70	53	38	24	15	7	75	0	319	27	0	0	6	0	896	130	2526	15.174943	99.000000	74.257633	-67.995111	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	6864.688000	2543.022000	-12.045100	74.257389	-67.994524	15.747246	0.151906	15.076035	0.100130	2430700.571939	65769.270000	-11.058900	-12.223200	3.890000	4288.413000	1613.306000	10.530000	0.282000	0.000021	9.390000	0.004776	4.403600	0.000000	15.749773	0.114284	1.244650	0.166623	0.432000	6153032	mf	31132	35696	130	524288	1349388290	82	75	66	51	37	23	13	9	83	0	269	27	0	0	7	0	896	130	2527	15.103787	0.121333	74.257633	-67.995111	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	22483.715000	6886.973000	-14.076200	74.257357	-67.995153	15.156313	0.107189	14.884918	0.070294	2430701.362931	427036.600000	-13.827900	-14.200700	3.820000	4157.127000	3519.027000	20.480000	0.274000	0.000011	11.270000	0.002051	1.710700	0.000000	16.677282	0.077381	0.710278	-0.077565	0.370000	6153032	a	23509	332698	130	524416	1349387264	327	287	226	184	148	115	76	46	50	0	529	1	0	0	3	0	960	130	1267	14.884918	99.000000	74.257633	-67.995111	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	6835.844000	2437.341000	-12.611400	74.257445	-67.994993	15.356146	0.232450	14.786092	0.148815	2430701.515929	110807.100000	-11.398000	-12.793800	3.500000	3909.000000	2164.956000	-36.380000	0.196000	0.000029	10.230000	0.005202	4.464500	0.000000	16.554483	0.153996	1.534401	-0.190406	0.387000	6153032	mf	31136	50660	130	524416	1483606016	111	101	84	65	47	33	16	9	132	0	269	27	0	0	7	0	904	130	2113	14.742840	0.128729	74.257633	-67.995111	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	6884.956000	2547.761000	-13.323500	74.257504	-67.995154	14.556126	0.169504	13.976990	0.089035	2430712.554811	213495.400000	-11.806000	-13.385100	3.500000	4299.907000	2843.189000	-2.780000	0.261000	0.000050	9.860000	0.005013	4.398700	0.000000	16.276445	0.122440	1.468371	-0.075952	0.451000	6153032	mf	31150	46249	130	524288	1349386240	194	182	159	124	93	73	42	20	110	0	269	27	0	0	7	0	896	130	1285	13.976990	99.000000	74.257633	-67.995111	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	7169.249000	13985.049000	-9.507200	74.260374	-67.992921	14.647428	0.366800	14.366457	0.278559	2430724.425060	6351.770000	-7.730700	-9.717400	3.500000	3752.265000	686.467500	76.490000	0.423000	0.000045	5.910000	0.010973	6.306900	0.000000	14.532568	0.279585	3.923083	-0.266609	0.374000	6153032	am	22896	344327	130	532480	1349386240	13	13	12	11	7	6	3	2	288	0	1570	5	0	0	1	0	384	130	3157	14.366457	99.000000	74.257633	-67.995111	-3.800000	-3.200000	0	0	0.000700	0	2
404570182675943	22698.539000	4312.917000	-14.560000	74.257419	-67.995129	15.318713	0.193205	14.815329	0.102110	2430725.472683	666786.100000	-14.157000	-14.615700	3.500000	4212.919000	3381.154000	61.160000	0.120000	0.000013	15.500000	0.002817	2.165600	0.000000	16.575191	0.125227	0.638317	0.013068	0.403000	6153032	a	23517	157430	130	524352	1349387264	388	367	328	287	243	201	145	94	121	0	329	1	0	0	5	0	960	130	1245	14.815329	99.000000	74.257633	-67.995111	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	22587.574000	29369.896000	-14.038800	74.257497	-67.995128	15.497501	0.222691	14.825940	0.099351	2430725.518682	412604.000000	-13.417800	-14.109700	3.500000	5358.552000	1828.788000	71.250000	0.083000	0.000014	23.250000	0.004225	2.571500	0.000000	16.270765	0.131486	0.517002	0.297357	0.451000	6153032	a	23518	1051785	130	524288	1349386240	428	398	343	291	248	184	129	62	84	0	2329	1	0	0	6	0	896	130	1949	14.825940	99.000000	74.257633	-67.995111	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	21678.562000	29948.680000	-14.266000	74.257315	-67.995126	15.087043	0.144873	14.637842	0.106004	2430749.276493	508612.700000	-13.599200	-14.295700	3.500000	4710.860000	2278.122000	76.710000	0.370000	0.000014	25.540000	0.004639	2.639400	0.000000	16.102879	0.127671	0.969999	0.168101	0.360000	6153032	a	23528	918436	130	524352	1349386240	439	422	383	325	261	203	118	57	46	0	2378	1	0	0	7	0	896	130	1178	14.637842	99.000000	74.257632	-67.995111	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	11721.455000	13701.778000	-9.891200	74.257521	-67.994168	14.319968	0.329106	13.923745	0.392219	2430753.356733	9046.677000	-8.000600	-10.234600	3.500000	3542.108000	872.132600	6.240000	0.389000	0.000058	4.570000	0.008448	7.544600	0.000000	14.150755	0.205171	4.447912	-0.177501	0.377000	6153032	am	22918	415829	130	532480	1349386240	17	16	11	7	6	4	4	2	432	0	1583	5	0	0	2	0	384	130	2748	13.923745	99.000000	74.257632	-67.995111	-3.800000	-3.200000	0	0	0.000700	0	2
404570182675943	11175.639000	11747.069000	-11.938400	74.259036	-67.995709	14.393798	0.286358	13.824480	0.220061	2430754.411478	59618.330000	-10.084100	-11.985000	3.500000	3905.922000	2780.154000	-37.460000	0.298000	0.000080	6.460000	0.007806	3.136800	0.000000	16.288282	0.210052	2.564850	0.057846	0.421000	6153032	rb	11967	255782	130	524288	1349386240	55	50	34	28	25	16	12	5	645	0	1332	30	0	0	1	0	384	130	2711	13.824480	99.000000	74.257632	-67.995111	-3.800000	-3.200000	0	0	0.000700	0	2
