title  Photometry data for APASS_J044601.1-693856 from search centered on 04:46:01.08_-69:38:55.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404460112693856	37492.617000	10843.160000	-14.548300	71.506281	-69.648443	15.771600	0.189503	15.325584	0.189503	2431325.618762	659648.900000	-13.027200	-14.677600	3.500000	4037.028000	1530.293000	-0.600000	0.591000	0.000030	49.390000	0.008959	3.455700	0.000000	16.197725	99.000000	99.000000	-0.200713	0.390000	5270869	a	24502	755798	130	269009024	1248460802	905	813	705	578	425	284	160	55	24	5	899	1	0	0	9	0	905	130	2133	15.325584	99.000000	71.504241	-69.648786	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	37530.781000	10231.459000	-13.878600	71.506545	-69.646959	16.026676	0.130489	15.646676	0.130489	2431327.634760	355992.200000	-12.532700	-14.244800	3.500000	4073.938000	1105.408000	6.260000	0.622000	0.000021	54.360000	0.009859	3.492100	0.000000	16.048805	99.000000	99.000000	-0.109779	0.380000	5270869	a	24516	617158	130	277405824	1114243074	586	508	416	301	174	80	17	2	21	5	849	1	0	0	9	0	4993	130	2111	15.646676	99.000000	71.504241	-69.648786	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	6442.982000	17058.395000	-11.521000	71.504637	-69.648826	16.427423	0.150730	15.898594	0.098882	2431328.517759	40589.180000	-10.956900	-11.710600	5.120000	3876.654000	1509.914000	-41.050000	0.310000	0.000014	8.030000	0.004095	3.313600	0.000000	16.756041	0.135046	1.198668	-0.040975	0.478000	5270869	mf	33185	310587	130	524288	1382940672	53	48	41	38	29	19	15	7	71	0	1918	27	0	0	4	0	897	130	3210	15.898594	99.000000	71.504241	-69.648786	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	6584.108000	16837.430000	-11.804900	71.504628	-69.648701	16.361883	0.146907	15.888391	0.138987	2431328.584759	52719.790000	-11.161100	-11.901200	3.500000	3532.457000	1976.962000	-17.330000	0.207000	0.000015	7.990000	0.004071	3.190300	0.000000	17.177383	0.118514	0.894244	0.017256	0.408000	5270869	mf	33187	270893	130	524288	1382940672	57	50	45	38	25	18	14	8	63	0	1918	27	0	0	4	0	897	130	2796	15.888391	99.000000	71.504241	-69.648786	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	37705.969000	11035.197000	-13.615400	71.505802	-69.647863	16.199539	0.137331	15.870668	0.137331	2431328.616759	279364.400000	-12.429200	-14.013000	3.500000	4541.095000	718.069200	5.320000	0.512000	0.000020	46.000000	0.008346	3.484800	0.000000	16.129501	99.000000	99.000000	-0.113428	0.388000	5270869	a	24526	789523	130	344514688	1114243075	621	567	490	411	337	240	121	30	23	5	899	1	0	0	9	0	897	130	2133	15.870668	99.000000	71.504241	-69.648786	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	6495.111000	17269.570000	-11.440200	71.504917	-69.648645	16.691896	0.185773	16.198662	0.155892	2431330.536756	37678.800000	-10.860700	-11.549100	3.500000	4149.579000	1451.517000	-5.190000	0.382000	0.000011	9.080000	0.004629	3.404900	0.000000	16.963898	0.166772	1.124992	0.075021	0.447000	5270869	mf	33195	264200	130	524288	1382940672	44	41	39	31	25	18	13	5	188	0	1968	27	0	0	5	0	897	130	3228	16.198662	99.000000	71.504241	-69.648786	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	6692.614000	17440.266000	-11.730300	71.504768	-69.648828	16.548300	0.132755	16.028082	0.098731	2431330.603755	49215.480000	-11.081300	-11.804900	3.500000	3687.370000	2156.414000	23.540000	0.292000	0.000014	8.700000	0.004433	3.463400	0.000000	16.841038	0.129716	0.916873	0.077647	0.392000	5270869	mf	33197	245835	130	524288	1382940672	54	47	43	31	21	14	8	4	47	0	1969	27	0	0	4	0	897	130	3228	16.028082	99.000000	71.504241	-69.648786	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	6373.133000	17290.730000	-11.027300	71.504241	-69.648568	16.909332	0.160070	16.421911	0.170705	2431331.570753	25759.440000	-10.531200	-11.416700	3.500000	3707.452000	1221.489000	25.740000	0.273000	0.000009	7.940000	0.004046	3.436700	0.000000	16.548685	0.158324	0.797248	0.023295	0.412000	5270869	mf	33204	397820	130	532480	1382940672	36	33	30	24	19	12	9	3	164	0	1968	27	0	0	5	0	897	130	3228	16.421911	99.000000	71.504241	-69.648786	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	6812.013000	17247.127000	-11.061400	71.502911	-69.649075	16.989067	0.227464	16.645760	0.205387	2431331.637753	26580.730000	-10.672800	-11.658400	6.150000	3454.992000	1282.240000	-77.870000	0.281000	0.000008	9.620000	0.004905	3.351700	0.000000	17.062729	0.125566	1.349238	-0.040472	0.376000	5270869	mf	33206	252315	130	532480	1382940672	31	30	27	22	16	13	9	6	47	0	1969	27	0	0	4	0	897	130	3642	16.645760	99.000000	71.504241	-69.648786	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	6432.332000	17042.064000	-10.956000	71.504222	-69.648585	16.988077	0.210784	16.549906	0.168306	2431332.602751	24120.780000	-10.470800	-11.248900	4.840000	3834.940000	988.391500	53.100000	0.223000	0.000009	10.310000	0.005257	3.306900	0.000000	16.997673	0.100597	0.888421	0.050507	0.390000	5270869	mf	33213	373857	130	532480	1382940672	36	34	32	29	23	17	14	5	73	0	1918	27	0	0	4	0	897	130	3210	16.549906	99.000000	71.504241	-69.648786	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	6645.522000	17423.275000	-11.188600	71.504560	-69.648792	16.780224	0.151518	16.261515	0.110732	2431344.516707	29883.240000	-10.787700	-11.390400	4.100000	3745.646000	1605.625000	5.710000	0.249000	0.000010	6.660000	0.003392	3.462100	0.000000	16.569590	0.151840	1.175104	0.032915	0.429000	5270869	mf	33282	308032	130	532480	1382940672	37	32	26	23	15	11	5	1	33	0	1968	27	0	0	5	0	897	130	3228	16.261515	99.000000	71.504241	-69.648786	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	6394.958000	17219.883000	-11.347300	71.503720	-69.648657	16.562923	0.192269	16.181383	0.153311	2431344.582707	34588.090000	-10.724100	-11.659800	3.580000	4057.669000	1287.825000	31.760000	0.221000	0.000011	10.510000	0.005354	3.398900	0.000000	16.905519	0.158897	0.903534	0.035885	0.383000	5270869	mf	33284	215546	130	524288	1382940672	41	35	30	27	18	14	12	2	159	0	1968	27	0	0	5	0	897	130	3228	16.181383	99.000000	71.504241	-69.648786	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	6425.971000	17070.756000	-11.533500	71.503947	-69.649035	16.398775	0.157988	16.020678	0.111846	2431351.600667	41060.040000	-10.918700	-11.844400	3.500000	3770.231000	1365.694000	69.740000	0.239000	0.000012	10.080000	0.005137	3.322800	0.000000	16.674555	0.115647	0.780163	-0.047583	0.372000	5270869	mf	33301	256649	130	524288	1382940672	46	46	44	35	29	22	13	6	58	0	1918	27	0	0	4	0	897	130	3210	16.020678	99.000000	71.504241	-69.648786	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	6309.914000	17120.986000	-11.516500	71.505577	-69.648794	16.592239	0.170145	16.016588	0.113751	2431358.457620	40419.510000	-10.885300	-11.668100	3.500000	3070.320000	1456.338000	-2.400000	0.252000	0.000011	9.420000	0.004800	3.375400	0.000000	16.428921	0.112548	0.642071	0.124094	0.450000	5270869	mf	33309	218330	130	532480	1382940672	42	39	35	30	26	17	9	4	74	0	1918	27	0	0	4	0	897	130	3228	16.016588	99.000000	71.504241	-69.648786	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	6558.803000	17043.051000	-11.443700	71.503929	-69.648877	16.643353	0.170683	16.174128	0.188759	2431358.522619	37797.400000	-10.894100	-11.599500	3.500000	3728.704000	1447.738000	-61.250000	0.114000	0.000012	6.510000	0.003318	3.285100	0.000000	17.138336	0.120465	0.957127	0.051664	0.395000	5270869	mf	33311	234500	130	34078720	1382940672	49	46	35	28	21	16	10	6	75	0	1918	27	0	0	4	0	897	130	3210	16.174128	99.000000	71.504241	-69.648786	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	11747.381000	10006.584000	-10.186800	71.504906	-69.649211	16.312080	0.332144	15.895472	0.263724	2431439.386295	11877.790000	-8.587300	-10.502300	3.500000	4069.630000	749.065200	5.280000	0.420000	0.000028	7.370000	0.008882	3.865800	0.000000	16.296299	0.188159	2.221570	0.012599	0.369000	5270869	rb	13419	210633	130	532480	1382940672	19	19	17	13	10	9	7	4	230	0	1133	30	0	0	1	0	385	130	3504	15.895472	99.000000	71.504242	-69.648787	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	26896.568000	18843.139000	-13.638300	71.504673	-69.648994	16.444832	0.166720	16.346788	0.127523	2431458.323471	285305.700000	-13.509100	-13.763400	3.500000	4170.118000	2390.625000	-32.840000	0.050000	0.000007	12.880000	0.002342	1.528800	0.000000	16.448908	0.134070	0.466031	-0.236724	0.369000	5270869	a	24623	890752	130	532480	1382940672	216	200	181	155	121	97	70	42	45	0	1535	1	0	0	3	0	897	130	2215	16.346788	99.000000	71.504242	-69.648787	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	11692.885000	10219.583000	-11.188100	71.508491	-69.645300	15.440043	0.383108	15.630997	1.622975	2431496.293268	29869.750000	-9.189500	-11.283300	3.980000	4464.145000	1167.128000	-27.840000	0.629000	0.000058	12.700000	0.014553	3.595600	0.000000	16.252907	1.618047	7.898721	-0.546170	0.377000	5270869	rb	13477	242489	130	310907008	1382940674	45	38	29	21	16	8	6	4	82	1	1183	30	0	0	1	0	4481	130	2692	15.630997	99.000000	71.504243	-69.648787	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	6266.634000	17193.738000	-12.012500	71.504551	-69.648686	16.376001	0.151660	15.856368	0.131062	2431657.621673	63824.190000	-11.410900	-12.073600	4.200000	3219.982000	2538.923000	-69.840000	0.091000	0.000017	5.760000	0.002936	3.419200	0.000000	17.116367	0.166612	1.273050	-0.009160	0.472000	5270869	mf	34461	351709	130	524288	1382942720	65	58	51	38	27	17	13	6	185	0	1967	27	0	0	5	0	897	130	2814	15.815966	0.178904	71.504245	-69.648787	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	5524.592000	14939.881000	-10.289300	71.504507	-69.649932	15.462333	0.260609	14.931848	0.259369	2431668.649929	13053.700000	-9.098900	-10.795900	3.500000	3518.850000	1219.342000	13.860000	0.193000	0.000022	4.560000	0.005478	6.147100	0.000000	15.231877	0.161763	2.550950	0.051243	0.410000	5270869	rb	13891	153102	130	34086912	1382940672	15	13	11	9	8	6	6	3	108	0	1715	30	0	0	3	0	385	130	3173	14.931848	99.000000	71.504245	-69.648787	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	27325.646000	19192.445000	-14.042100	71.504743	-69.648880	15.633643	0.097824	15.195875	0.148807	2431669.632732	413861.200000	-13.817700	-14.062500	3.500000	3778.854000	3227.036000	25.990000	0.105000	0.000009	13.920000	0.002533	1.626200	0.000000	16.423283	0.110329	0.345191	-0.026466	0.423000	5270869	a	24976	863522	130	524288	1382942720	281	264	236	197	170	133	96	50	68	0	1535	1	0	0	3	0	897	130	2237	15.171588	0.109620	71.504245	-69.648787	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	27138.787000	19574.850000	-14.088900	71.504720	-69.648881	15.792331	0.097419	15.357096	0.045762	2431670.636736	432060.100000	-13.759800	-14.163500	3.500000	3812.713000	2842.694000	16.290000	0.078000	0.000012	13.640000	0.002481	1.624400	0.000000	16.326065	0.082157	0.401775	-0.000993	0.416000	5270869	a	24983	984542	130	524288	1382940672	363	324	271	232	187	149	102	52	55	0	1585	1	0	0	3	0	897	130	1841	15.357096	99.000000	71.504245	-69.648787	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	6350.650000	17300.598000	-11.202100	71.503759	-69.648708	16.834024	0.171141	16.337862	0.125079	2431674.643748	30258.180000	-10.777600	-11.343200	3.500000	4089.002000	1595.367000	12.390000	0.189000	0.000011	5.390000	0.002747	3.445800	0.000000	17.070068	0.155449	0.889791	0.037369	0.402000	5270869	mf	34538	243592	130	524288	1382942720	44	38	34	24	20	12	7	2	178	0	1968	27	0	0	5	0	897	130	3084	16.306252	0.178803	71.504245	-69.648787	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	27007.949000	20054.508000	-13.562000	71.504725	-69.648878	16.517544	0.113455	16.140137	0.118834	2431674.646748	265948.700000	-13.378800	-13.587300	3.500000	3859.766000	2222.556000	30.510000	0.221000	0.000008	14.820000	0.002695	1.643600	0.000000	16.684692	0.115193	0.396538	-0.036598	0.400000	5270869	a	24993	1045359	130	524288	1382940672	238	225	204	178	155	118	83	40	54	0	1635	1	0	0	3	0	897	130	2633	16.140137	99.000000	71.504245	-69.648787	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	6804.779000	17399.217000	-10.539200	71.505395	-69.648345	17.020800	0.178081	16.445419	0.156654	2431675.611750	16431.370000	-10.193500	-10.824800	3.500000	3614.761000	991.589500	30.400000	0.395000	0.000008	9.100000	0.004638	3.426400	0.000000	16.461039	0.097689	0.989409	0.037905	0.427000	5270869	mf	34551	331985	130	532480	1382940672	29	24	22	18	16	8	4	3	54	0	1969	27	0	0	4	0	897	130	3228	16.445419	99.000000	71.504245	-69.648787	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	27436.793000	19661.502000	-12.835500	71.504988	-69.648885	16.777067	0.123744	16.314051	0.132955	2431676.642753	136202.100000	-12.666900	-12.909900	3.500000	3763.775000	1393.760000	26.210000	0.161000	0.000007	13.520000	0.002459	1.679900	0.000000	16.613071	0.084807	0.424684	0.009336	0.400000	5270869	a	25005	1152773	130	532480	1382940672	225	208	180	140	100	68	41	15	65	0	1585	1	0	0	3	0	897	130	2237	16.314051	99.000000	71.504245	-69.648787	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	6826.839000	17310.939000	-11.177500	71.503811	-69.648461	16.815866	0.192247	16.375235	0.131978	2431677.642755	29578.860000	-10.788200	-11.382600	3.500000	3630.470000	1503.618000	38.650000	0.218000	0.000010	7.830000	0.003993	3.380200	0.000000	17.088877	0.109336	0.996026	0.037187	0.398000	5270869	mf	34573	310481	130	524288	1382940672	39	34	29	24	21	15	8	4	50	0	1969	27	0	0	4	0	897	130	3642	16.375235	99.000000	71.504245	-69.648787	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	27274.447000	20198.107000	-13.750200	71.504824	-69.648884	16.135778	0.120988	15.798658	0.066400	2431680.621760	316271.800000	-13.510000	-13.800300	3.500000	3822.978000	2411.735000	8.390000	0.098000	0.000010	14.250000	0.002593	1.698800	0.000000	16.692015	0.153586	0.343946	-0.072991	0.407000	5270869	a	25022	1161496	130	524288	1382940672	281	257	214	187	160	127	86	28	47	0	1635	1	0	0	3	0	897	130	2237	15.798658	99.000000	71.504245	-69.648787	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	6491.275000	17290.516000	-12.236300	71.504433	-69.648709	15.782829	0.150771	15.299930	0.109715	2431681.612761	78437.910000	-11.465000	-12.365300	3.500000	4149.407000	2284.490000	-30.870000	0.201000	0.000021	7.060000	0.003598	3.416300	0.000000	17.039164	0.153387	0.954731	0.090349	0.412000	5270869	mf	34607	289746	130	524288	1382940672	81	76	60	50	41	30	21	8	186	0	1968	27	0	0	5	0	897	130	2400	15.299930	99.000000	71.504245	-69.648787	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	6611.472000	16827.184000	-12.516700	71.504225	-69.648638	15.639835	0.133828	15.090774	0.101883	2431682.545762	101549.900000	-11.748900	-12.606400	3.510000	3599.698000	2931.385000	2.480000	0.180000	0.000021	6.560000	0.003346	3.180500	0.000000	17.108137	0.124599	0.871097	0.065283	0.483000	5270869	mf	34619	259223	130	524288	1382942720	81	78	70	51	37	27	20	11	62	0	1918	27	0	0	4	0	897	130	2382	15.059800	0.156167	71.504245	-69.648787	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	6389.872000	16771.916000	-12.631400	71.504402	-69.648495	15.591465	0.136900	15.134749	0.085137	2431682.612762	112864.000000	-11.749200	-12.696400	3.500000	3929.560000	2817.304000	19.490000	0.262000	0.000028	7.840000	0.003994	3.186000	0.000000	16.986988	0.108709	0.892409	0.053162	0.409000	5270869	mf	34621	268911	130	524288	1382940672	107	97	77	61	51	38	23	13	55	0	1918	27	0	0	4	0	897	130	2382	15.134749	99.000000	71.504245	-69.648787	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	6754.720000	17540.420000	-12.314900	71.504782	-69.648690	15.912822	0.114180	15.349810	0.083803	2431683.579763	84328.000000	-11.566600	-12.436200	3.500000	3489.670000	2562.131000	-13.680000	0.242000	0.000019	7.310000	0.003725	3.502700	0.000000	16.664789	0.091208	0.903470	0.052102	0.437000	5270869	mf	34634	272435	130	524288	1382940672	76	71	66	58	43	31	19	10	55	0	1969	27	0	0	4	0	897	130	2400	15.349810	99.000000	71.504245	-69.648787	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	6454.947000	16997.154000	-12.215300	71.504558	-69.648744	15.725118	0.132555	15.224079	0.092077	2431683.646763	76931.700000	-11.154100	-12.250200	3.500000	3976.581000	1781.199000	67.170000	0.170000	0.000023	9.740000	0.004961	3.281000	0.000000	16.406870	0.102675	0.993817	0.075917	0.387000	5270869	mf	34636	157569	130	524288	1382940672	88	86	76	66	45	42	19	8	66	0	1918	27	0	0	4	0	897	130	2796	15.224079	99.000000	71.504245	-69.648787	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	6777.869000	17262.074000	-11.415800	71.503950	-69.648696	16.651371	0.152278	16.171732	0.114352	2431687.632764	36840.200000	-10.838700	-11.612700	5.340000	3434.864000	1539.307000	62.520000	0.253000	0.000012	6.870000	0.003499	3.363700	0.000000	16.927759	0.105131	1.122413	0.027844	0.388000	5270869	mf	34638	285302	130	524288	1382942720	49	44	37	31	26	17	9	5	49	0	1969	27	0	0	4	0	897	130	3228	16.125839	0.125998	71.504245	-69.648787	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	27423.125000	19763.707000	-13.188300	71.504718	-69.648799	16.421703	0.098710	16.074707	0.085975	2431701.532741	188504.100000	-13.119100	-13.257900	3.500000	3926.530000	1818.129000	76.310000	0.130000	0.000006	13.360000	0.002430	1.686000	0.000000	16.400318	0.118105	0.312638	-0.084113	0.435000	5270869	a	25068	858653	130	532480	1382940672	183	168	160	139	102	71	48	13	59	0	1585	1	0	0	3	0	897	130	2238	16.074707	99.000000	71.504246	-69.648787	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	6697.264000	16936.275000	-11.127100	71.504232	-69.648681	16.815340	0.167056	16.295933	0.151924	2431701.556741	28238.660000	-10.710100	-11.331700	3.540000	3593.358000	1540.313000	13.620000	0.221000	0.000010	6.830000	0.003484	3.218400	0.000000	16.839552	0.095960	0.868392	0.067730	0.412000	5270869	mf	34692	383880	130	524288	1382940672	40	36	26	21	16	13	9	4	56	0	1919	27	0	0	4	0	897	130	3210	16.295933	99.000000	71.504246	-69.648787	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	6555.930000	16919.932000	-11.344800	71.504549	-69.648404	16.820030	0.169271	16.406782	0.161930	2431701.622740	34509.150000	-10.748200	-11.586700	3.500000	3991.747000	1468.479000	32.780000	0.234000	0.000012	7.130000	0.003634	3.226400	0.000000	17.217228	0.108406	0.913269	0.015242	0.377000	5270869	mf	34694	285285	130	524288	1382940672	48	48	39	32	20	13	9	2	63	0	1918	27	0	0	4	0	897	130	3624	16.406782	99.000000	71.504246	-69.648787	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	6668.695000	17061.148000	-11.035400	71.505187	-69.648747	16.850941	0.175226	16.306463	0.170241	2431702.520738	25950.720000	-10.665300	-11.348400	3.500000	3535.711000	1370.099000	15.650000	0.235000	0.000009	5.910000	0.003011	3.283200	0.000000	16.363518	0.090742	0.621698	0.049907	0.444000	5270869	mf	34703	304842	130	34086912	1382940672	36	32	23	21	15	11	9	4	66	0	1919	27	0	0	4	0	897	130	2796	16.306463	99.000000	71.504246	-69.648787	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	27312.494000	20103.359000	-13.238400	71.505004	-69.648772	16.573477	0.120443	16.189848	0.111978	2431702.561737	197408.000000	-13.144300	-13.314500	3.500000	3752.302000	2085.711000	11.170000	0.148000	0.000007	13.870000	0.002523	1.696400	0.000000	16.639545	0.079431	0.553919	-0.020260	0.407000	5270869	a	25076	832628	130	532480	1382940672	197	183	160	136	110	70	39	8	65	0	1635	1	0	0	3	0	897	130	2237	16.189848	99.000000	71.504246	-69.648787	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	6153.098000	16942.725000	-11.246800	71.505729	-69.648893	16.764948	0.145323	16.285959	0.144540	2431702.586737	31530.300000	-10.623100	-11.409900	3.500000	3917.769000	1289.346000	78.370000	0.066000	0.000012	8.690000	0.004431	3.313300	0.000000	16.609863	0.109728	0.925563	-0.034935	0.391000	5270869	mf	34705	384633	130	532480	1382940674	46	41	38	32	25	12	7	4	59	0	1917	27	0	0	4	0	897	130	2796	16.285959	99.000000	71.504246	-69.648787	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	27606.658000	19227.920000	-13.035500	71.504870	-69.648809	16.753494	0.135524	16.337120	0.148891	2431704.548730	163751.100000	-12.940800	-13.173900	3.500000	3848.751000	1676.334000	29.150000	0.341000	0.000006	15.030000	0.002733	1.675700	0.000000	16.355883	0.100299	0.301400	-0.028301	0.412000	5270869	a	25085	949484	130	532480	1382940672	170	152	128	100	81	65	47	21	46	0	1536	1	0	0	3	0	897	130	2634	16.337120	99.000000	71.504246	-69.648787	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	27212.662000	19515.836000	-14.083600	71.504824	-69.648949	15.855093	0.125793	15.628569	0.118498	2431708.612713	429989.400000	-13.673100	-14.162200	3.500000	3661.960000	2488.316000	21.970000	0.319000	0.000012	16.530000	0.003006	1.631200	0.000000	16.571072	0.174541	0.486918	-0.180930	0.374000	5270869	a	25091	872489	130	524416	1382940672	362	337	302	256	210	153	103	51	53	0	1585	1	0	0	3	0	897	130	2633	15.628569	99.000000	71.504246	-69.648787	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	6721.916000	17312.881000	-12.332000	71.504211	-69.648686	15.831360	0.107765	15.174838	0.079489	2431710.458704	85661.570000	-11.495300	-12.443100	3.520000	3580.030000	2167.636000	-78.060000	0.310000	0.000022	8.050000	0.004104	3.397200	0.000000	16.376842	0.075054	0.999121	0.046712	0.497000	5270869	mf	34760	265904	130	34078720	1382942720	86	81	70	56	41	28	21	13	38	0	1969	27	0	0	4	0	897	130	2400	15.147693	0.147036	71.504246	-69.648787	6.000000	-2.900000	0	0	0.007500	0	2
